id,b_1,b_2,m,v_1,v_2,t
     2.000,    18.864,    16.630,    10.000,     0.574,     0.282,    48.700
     0.000,  -238.687,   380.050,    10.000,    -8.085,    12.423,    48.800
     1.000,   234.107,  -382.294,    10.000,     7.511,   -12.705,    48.800
     2.000,    18.922,    16.659,    10.000,     0.574,     0.282,    48.800
     0.000,  -239.495,   381.292,    10.000,    -8.085,    12.423,    48.900
     1.000,   234.858,  -383.564,    10.000,     7.511,   -12.705,    48.900
     2.000,    18.979,    16.687,    10.000,     0.574,     0.282,    48.900
     0.000,  -240.304,   382.535,    10.000,    -8.085,    12.423,    49.000
     1.000,   235.609,  -384.835,    10.000,     7.511,   -12.705,    49.000
     2.000,    19.037,    16.715,    10.000,     0.574,     0.282,    49.000
     0.000,  -241.112,   383.777,    10.000,    -8.085,    12.423,    49.100
     1.000,   236.361,  -386.105,    10.000,     7.511,   -12.705,    49.100
     2.000,    19.094,    16.743,    10.000,     0.574,     0.282,    49.100
     0.000,  -241.921,   385.019,    10.000,    -8.085,    12.423,    49.200
     1.000,   237.112,  -387.376,    10.000,     7.511,   -12.705,    49.200
     2.000,    19.151,    16.771,    10.000,     0.574,     0.282,    49.200
     0.000,  -242.729,   386.262,    10.000,    -8.085,    12.423,    49.300
     1.000,   237.863,  -388.646,    10.000,     7.511,   -12.705,    49.300
     2.000,    19.209,    16.800,    10.000,     0.574,     0.282,    49.300
     0.000,  -243.538,   387.504,    10.000,    -8.085,    12.423,    49.400
     1.000,   238.614,  -389.917,    10.000,     7.511,   -12.705,    49.400
     2.000,    19.266,    16.828,    10.000,     0.574,     0.282,    49.400
     0.000,  -244.346,   388.746,    10.000,    -8.085,    12.423,    49.500
     1.000,   239.365,  -391.188,    10.000,     7.511,   -12.705,    49.500
     2.000,    19.324,    16.856,    10.000,     0.574,     0.282,    49.500
     0.000,  -245.155,   389.989,    10.000,    -8.085,    12.423,    49.600
     1.000,   240.116,  -392.458,    10.000,     7.511,   -12.705,    49.600
     2.000,    19.381,    16.884,    10.000,     0.574,     0.282,    49.600
     0.000,  -245.963,   391.231,    10.000,    -8.085,    12.423,    49.700
     1.000,   240.867,  -393.729,    10.000,     7.511,   -12.705,    49.700
     2.000,    19.438,    16.913,    10.000,     0.574,     0.282,    49.700
     0.000,  -246.772,   392.473,    10.000,    -8.085,    12.423,    49.800
     1.000,   241.618,  -394.999,    10.000,     7.511,   -12.705,    49.800
     2.000,    19.496,    16.941,    10.000,     0.574,     0.282,    49.800
     0.000,  -247.580,   393.716,    10.000,    -8.085,    12.423,    49.900
     1.000,   242.369,  -396.270,    10.000,     7.511,   -12.705,    49.900
     2.000,    19.553,    16.969,    10.000,     0.574,     0.282,    49.900
     0.000,  -248.389,   394.958,    10.000,    -8.085,    12.423,    50.000
     1.000,   243.120,  -397.540,    10.000,     7.511,   -12.705,    50.000
     2.000,    19.611,    16.997,    10.000,     0.574,     0.282,    50.000
     0.000,  -249.197,   396.200,    10.000,    -8.085,    12.423,    50.100
     1.000,   243.871,  -398.811,    10.000,     7.511,   -12.705,    50.100
     2.000,    19.668,    17.025,    10.000,     0.574,     0.282,    50.100
     0.000,  -250.006,   397.443,    10.000,    -8.085,    12.423,    50.200
     1.000,   244.622,  -400.081,    10.000,     7.511,   -12.705,    50.200
     2.000,    19.726,    17.054,    10.000,     0.574,     0.282,    50.200
     0.000,  -250.814,   398.685,    10.000,    -8.085,    12.423,    50.300
     1.000,   245.373,  -401.352,    10.000,     7.511,   -12.705,    50.300
     2.000,    19.783,    17.082,    10.000,     0.574,     0.282,    50.300
     0.000,  -251.623,   399.927,    10.000,    -8.085,    12.423,    50.400
     1.000,   246.124,  -402.622,    10.000,     7.511,   -12.705,    50.400
     2.000,    19.840,    17.110,    10.000,     0.574,     0.282,    50.400
     0.000,  -252.431,   401.169,    10.000,    -8.085,    12.423,    50.500
     1.000,   246.875,  -403.893,    10.000,     7.511,   -12.705,    50.500
     2.000,    19.898,    17.138,    10.000,     0.574,     0.282,    50.500
     0.000,  -253.240,   402.412,    10.000,    -8.085,    12.423,    50.600
     1.000,   247.627,  -405.163,    10.000,     7.511,   -12.705,    50.600
     2.000,    19.955,    17.167,    10.000,     0.574,     0.282,    50.600
     0.000,  -254.048,   403.654,    10.000,    -8.085,    12.423,    50.700
     1.000,   248.378,  -406.434,    10.000,     7.511,   -12.705,    50.700
     2.000,    20.013,    17.195,    10.000,     0.574,     0.282,    50.700
     0.000,  -254.857,   404.896,    10.000,    -8.085,    12.423,    50.800
     1.000,   249.129,  -407.705,    10.000,     7.511,   -12.705,    50.800
     2.000,    20.070,    17.223,    10.000,     0.574,     0.282,    50.800
     0.000,  -255.665,   406.139,    10.000,    -8.085,    12.423,    50.900
     1.000,   249.880,  -408.975,    10.000,     7.511,   -12.705,    50.900
     2.000,    20.127,    17.251,    10.000,     0.574,     0.282,    50.900
     0.000,  -256.473,   407.381,    10.000,    -8.085,    12.423,    51.000
     1.000,   250.631,  -410.246,    10.000,     7.511,   -12.705,    51.000
     2.000,    20.185,    17.279,    10.000,     0.574,     0.282,    51.000
     0.000,  -257.282,   408.623,    10.000,    -8.085,    12.423,    51.100
     1.000,   251.382,  -411.516,    10.000,     7.511,   -12.705,    51.100
     2.000,    20.242,    17.308,    10.000,     0.574,     0.282,    51.100
     0.000,  -258.090,   409.866,    10.000,    -8.085,    12.423,    51.200
     1.000,   252.133,  -412.787,    10.000,     7.511,   -12.705,    51.200
     2.000,    20.300,    17.336,    10.000,     0.574,     0.282,    51.200
     0.000,  -258.899,   411.108,    10.000,    -8.085,    12.423,    51.300
     1.000,   252.884,  -414.057,    10.000,     7.511,   -12.705,    51.300
     2.000,    20.357,    17.364,    10.000,     0.574,     0.282,    51.300
     0.000,  -259.707,   412.350,    10.000,    -8.085,    12.423,    51.400
     1.000,   253.635,  -415.328,    10.000,     7.511,   -12.705,    51.400
     2.000,    20.414,    17.392,    10.000,     0.574,     0.282,    51.400
     0.000,  -260.516,   413.593,    10.000,    -8.085,    12.423,    51.500
     1.000,   254.386,  -416.598,    10.000,     7.511,   -12.705,    51.500
     2.000,    20.472,    17.421,    10.000,     0.574,     0.282,    51.500
     0.000,  -261.324,   414.835,    10.000,    -8.085,    12.423,    51.600
     1.000,   255.137,  -417.869,    10.000,     7.511,   -12.705,    51.600
     2.000,    20.529,    17.449,    10.000,     0.574,     0.282,    51.600
     0.000,  -262.133,   416.077,    10.000,    -8.085,    12.423,    51.700
     1.000,   255.888,  -419.139,    10.000,     7.511,   -12.705,    51.700
     2.000,    20.587,    17.477,    10.000,     0.574,     0.282,    51.700
     0.000,  -262.941,   417.320,    10.000,    -8.085,    12.423,    51.800
     1.000,   256.639,  -420.410,    10.000,     7.511,   -12.705,    51.800
     2.000,    20.644,    17.505,    10.000,     0.574,     0.282,    51.800
     0.000,  -263.750,   418.562,    10.000,    -8.085,    12.423,    51.900
     1.000,   257.390,  -421.680,    10.000,     7.511,   -12.705,    51.900
     2.000,    20.702,    17.533,    10.000,     0.574,     0.282,    51.900
     0.000,  -264.558,   419.804,    10.000,    -8.085,    12.423,    52.000
     1.000,   258.141,  -422.951,    10.000,     7.511,   -12.705,    52.000
     2.000,    20.759,    17.562,    10.000,     0.574,     0.282,    52.000
     0.000,  -265.367,   421.047,    10.000,    -8.085,    12.423,    52.100
     1.000,   258.893,  -424.222,    10.000,     7.511,   -12.705,    52.100
     2.000,    20.816,    17.590,    10.000,     0.574,     0.282,    52.100
     0.000,  -266.175,   422.289,    10.000,    -8.085,    12.423,    52.200
     1.000,   259.644,  -425.492,    10.000,     7.511,   -12.705,    52.200
     2.000,    20.874,    17.618,    10.000,     0.574,     0.282,    52.200
     0.000,  -266.984,   423.531,    10.000,    -8.085,    12.423,    52.300
     1.000,   260.395,  -426.763,    10.000,     7.511,   -12.705,    52.300
     2.000,    20.931,    17.646,    10.000,     0.574,     0.282,    52.300
     0.000,  -267.792,   424.774,    10.000,    -8.085,    12.423,    52.400
     1.000,   261.146,  -428.033,    10.000,     7.511,   -12.705,    52.400
     2.000,    20.989,    17.675,    10.000,     0.574,     0.282,    52.400
     0.000,  -268.601,   426.016,    10.000,    -8.085,    12.423,    52.500
     1.000,   261.897,  -429.304,    10.000,     7.511,   -12.705,    52.500
     2.000,    21.046,    17.703,    10.000,     0.574,     0.282,    52.500
     0.000,  -269.409,   427.258,    10.000,    -8.085,    12.423,    52.600
     1.000,   262.648,  -430.574,    10.000,     7.511,   -12.705,    52.600
     2.000,    21.103,    17.731,    10.000,     0.574,     0.282,    52.600
     0.000,  -270.218,   428.500,    10.000,    -8.085,    12.423,    52.700
     1.000,   263.399,  -431.845,    10.000,     7.511,   -12.705,    52.700
     2.000,    21.161,    17.759,    10.000,     0.574,     0.282,    52.700
     0.000,  -271.026,   429.743,    10.000,    -8.085,    12.423,    52.800
     1.000,   264.150,  -433.115,    10.000,     7.511,   -12.705,    52.800
     2.000,    21.218,    17.787,    10.000,     0.574,     0.282,    52.800
     0.000,  -271.835,   430.985,    10.000,    -8.085,    12.423,    52.900
     1.000,   264.901,  -434.386,    10.000,     7.511,   -12.705,    52.900
     2.000,    21.276,    17.816,    10.000,     0.574,     0.282,    52.900
     0.000,  -272.643,   432.227,    10.000,    -8.085,    12.423,    53.000
     1.000,   265.652,  -435.656,    10.000,     7.511,   -12.705,    53.000
     2.000,    21.333,    17.844,    10.000,     0.574,     0.282,    53.000
     0.000,  -273.451,   433.470,    10.000,    -8.085,    12.423,    53.100
     1.000,   266.403,  -436.927,    10.000,     7.511,   -12.705,    53.100
     2.000,    21.390,    17.872,    10.000,     0.574,     0.282,    53.100
     0.000,  -274.260,   434.712,    10.000,    -8.085,    12.423,    53.200
     1.000,   267.154,  -438.197,    10.000,     7.511,   -12.705,    53.200
     2.000,    21.448,    17.900,    10.000,     0.574,     0.282,    53.200
     0.000,  -275.068,   435.954,    10.000,    -8.085,    12.423,    53.300
     1.000,   267.905,  -439.468,    10.000,     7.511,   -12.705,    53.300
     2.000,    21.505,    17.929,    10.000,     0.574,     0.282,    53.300
     0.000,  -275.877,   437.197,    10.000,    -8.085,    12.423,    53.400
     1.000,   268.656,  -440.739,    10.000,     7.511,   -12.705,    53.400
     2.000,    21.563,    17.957,    10.000,     0.574,     0.282,    53.400
     0.000,  -276.685,   438.439,    10.000,    -8.085,    12.423,    53.500
     1.000,   269.407,  -442.009,    10.000,     7.511,   -12.705,    53.500
     2.000,    21.620,    17.985,    10.000,     0.574,     0.282,    53.500
     0.000,  -277.494,   439.681,    10.000,    -8.085,    12.423,    53.600
     1.000,   270.159,  -443.280,    10.000,     7.511,   -12.705,    53.600
     2.000,    21.677,    18.013,    10.000,     0.574,     0.282,    53.600
     0.000,  -278.302,   440.924,    10.000,    -8.085,    12.423,    53.700
     1.000,   270.910,  -444.550,    10.000,     7.511,   -12.705,    53.700
     2.000,    21.735,    18.041,    10.000,     0.574,     0.282,    53.700
     0.000,  -279.111,   442.166,    10.000,    -8.085,    12.423,    53.800
     1.000,   271.661,  -445.821,    10.000,     7.511,   -12.705,    53.800
     2.000,    21.792,    18.070,    10.000,     0.574,     0.282,    53.800
     0.000,  -279.919,   443.408,    10.000,    -8.085,    12.423,    53.900
     1.000,   272.412,  -447.091,    10.000,     7.511,   -12.705,    53.900
     2.000,    21.850,    18.098,    10.000,     0.574,     0.282,    53.900
     0.000,  -280.728,   444.651,    10.000,    -8.085,    12.423,    54.000
     1.000,   273.163,  -448.362,    10.000,     7.511,   -12.705,    54.000
     2.000,    21.907,    18.126,    10.000,     0.574,     0.282,    54.000
     0.000,  -281.536,   445.893,    10.000,    -8.085,    12.423,    54.100
     1.000,   273.914,  -449.632,    10.000,     7.511,   -12.705,    54.100
     2.000,    21.965,    18.154,    10.000,     0.574,     0.282,    54.100
     0.000,  -282.345,   447.135,    10.000,    -8.085,    12.423,    54.200
     1.000,   274.665,  -450.903,    10.000,     7.511,   -12.705,    54.200
     2.000,    22.022,    18.183,    10.000,     0.574,     0.282,    54.200
     0.000,  -283.153,   448.378,    10.000,    -8.085,    12.423,    54.300
     1.000,   275.416,  -452.173,    10.000,     7.511,   -12.705,    54.300
     2.000,    22.079,    18.211,    10.000,     0.574,     0.282,    54.300
     0.000,  -283.962,   449.620,    10.000,    -8.085,    12.423,    54.400
     1.000,   276.167,  -453.444,    10.000,     7.511,   -12.705,    54.400
     2.000,    22.137,    18.239,    10.000,     0.574,     0.282,    54.400
     0.000,  -284.770,   450.862,    10.000,    -8.085,    12.423,    54.500
     1.000,   276.918,  -454.714,    10.000,     7.511,   -12.705,    54.500
     2.000,    22.194,    18.267,    10.000,     0.574,     0.282,    54.500
     0.000,  -285.579,   452.104,    10.000,    -8.085,    12.423,    54.600
     1.000,   277.669,  -455.985,    10.000,     7.511,   -12.705,    54.600
     2.000,    22.252,    18.295,    10.000,     0.574,     0.282,    54.600
     0.000,  -286.387,   453.347,    10.000,    -8.085,    12.423,    54.700
     1.000,   278.420,  -457.256,    10.000,     7.511,   -12.705,    54.700
     2.000,    22.309,    18.324,    10.000,     0.574,     0.282,    54.700
     0.000,  -287.196,   454.589,    10.000,    -8.085,    12.423,    54.800
     1.000,   279.171,  -458.526,    10.000,     7.511,   -12.705,    54.800
     2.000,    22.366,    18.352,    10.000,     0.574,     0.282,    54.800
     0.000,  -288.004,   455.831,    10.000,    -8.085,    12.423,    54.900
     1.000,   279.922,  -459.797,    10.000,     7.511,   -12.705,    54.900
     2.000,    22.424,    18.380,    10.000,     0.574,     0.282,    54.900
     0.000,  -288.813,   457.074,    10.000,    -8.085,    12.423,    55.000
     1.000,   280.673,  -461.067,    10.000,     7.511,   -12.705,    55.000
     2.000,    22.481,    18.408,    10.000,     0.574,     0.282,    55.000
     0.000,  -289.621,   458.316,    10.000,    -8.085,    12.423,    55.100
     1.000,   281.425,  -462.338,    10.000,     7.511,   -12.705,    55.100
     2.000,    22.539,    18.437,    10.000,     0.574,     0.282,    55.100
     0.000,  -290.430,   459.558,    10.000,    -8.085,    12.423,    55.200
     1.000,   282.176,  -463.608,    10.000,     7.511,   -12.705,    55.200
     2.000,    22.596,    18.465,    10.000,     0.574,     0.282,    55.200
     0.000,  -291.238,   460.801,    10.000,    -8.085,    12.423,    55.300
     1.000,   282.927,  -464.879,    10.000,     7.511,   -12.705,    55.300
     2.000,    22.653,    18.493,    10.000,     0.574,     0.282,    55.300
     0.000,  -292.046,   462.043,    10.000,    -8.085,    12.423,    55.400
     1.000,   283.678,  -466.149,    10.000,     7.511,   -12.705,    55.400
     2.000,    22.711,    18.521,    10.000,     0.574,     0.282,    55.400
     0.000,  -292.855,   463.285,    10.000,    -8.085,    12.423,    55.500
     1.000,   284.429,  -467.420,    10.000,     7.511,   -12.705,    55.500
     2.000,    22.768,    18.549,    10.000,     0.574,     0.282,    55.500
     0.000,  -293.663,   464.528,    10.000,    -8.085,    12.423,    55.600
     1.000,   285.180,  -468.690,    10.000,     7.511,   -12.705,    55.600
     2.000,    22.826,    18.578,    10.000,     0.574,     0.282,    55.600
     0.000,  -294.472,   465.770,    10.000,    -8.085,    12.423,    55.700
     1.000,   285.931,  -469.961,    10.000,     7.511,   -12.705,    55.700
     2.000,    22.883,    18.606,    10.000,     0.574,     0.282,    55.700
     0.000,  -295.280,   467.012,    10.000,    -8.085,    12.423,    55.800
     1.000,   286.682,  -471.232,    10.000,     7.511,   -12.705,    55.800
     2.000,    22.940,    18.634,    10.000,     0.574,     0.282,    55.800
     0.000,  -296.089,   468.255,    10.000,    -8.085,    12.423,    55.900
     1.000,   287.433,  -472.502,    10.000,     7.511,   -12.705,    55.900
     2.000,    22.998,    18.662,    10.000,     0.574,     0.282,    55.900
     0.000,  -296.897,   469.497,    10.000,    -8.085,    12.423,    56.000
     1.000,   288.184,  -473.773,    10.000,     7.511,   -12.705,    56.000
     2.000,    23.055,    18.691,    10.000,     0.574,     0.282,    56.000
     0.000,  -297.706,   470.739,    10.000,    -8.085,    12.423,    56.100
     1.000,   288.935,  -475.043,    10.000,     7.511,   -12.705,    56.100
     2.000,    23.113,    18.719,    10.000,     0.574,     0.282,    56.100
     0.000,  -298.514,   471.982,    10.000,    -8.085,    12.423,    56.200
     1.000,   289.686,  -476.314,    10.000,     7.511,   -12.705,    56.200
     2.000,    23.170,    18.747,    10.000,     0.574,     0.282,    56.200
     0.000,  -299.323,   473.224,    10.000,    -8.085,    12.423,    56.300
     1.000,   290.437,  -477.584,    10.000,     7.511,   -12.705,    56.300
     2.000,    23.228,    18.775,    10.000,     0.574,     0.282,    56.300
     0.000,  -300.131,   474.466,    10.000,    -8.085,    12.423,    56.400
     1.000,   291.188,  -478.855,    10.000,     7.511,   -12.705,    56.400
     2.000,    23.285,    18.803,    10.000,     0.574,     0.282,    56.400
     0.000,  -300.940,   475.709,    10.000,    -8.085,    12.423,    56.500
     1.000,   291.940,  -480.125,    10.000,     7.511,   -12.705,    56.500
     2.000,    23.342,    18.832,    10.000,     0.574,     0.282,    56.500
     0.000,  -301.748,   476.951,    10.000,    -8.085,    12.423,    56.600
     1.000,   292.691,  -481.396,    10.000,     7.511,   -12.705,    56.600
     2.000,    23.400,    18.860,    10.000,     0.574,     0.282,    56.600
     0.000,  -302.557,   478.193,    10.000,    -8.085,    12.423,    56.700
     1.000,   293.442,  -482.666,    10.000,     7.511,   -12.705,    56.700
     2.000,    23.457,    18.888,    10.000,     0.574,     0.282,    56.700
     0.000,  -303.365,   479.435,    10.000,    -8.085,    12.423,    56.800
     1.000,   294.193,  -483.937,    10.000,     7.511,   -12.705,    56.800
     2.000,    23.515,    18.916,    10.000,     0.574,     0.282,    56.800
     0.000,  -304.174,   480.678,    10.000,    -8.085,    12.423,    56.900
     1.000,   294.944,  -485.207,    10.000,     7.511,   -12.705,    56.900
     2.000,    23.572,    18.945,    10.000,     0.574,     0.282,    56.900
     0.000,  -304.982,   481.920,    10.000,    -8.085,    12.423,    57.000
     1.000,   295.695,  -486.478,    10.000,     7.511,   -12.705,    57.000
     2.000,    23.629,    18.973,    10.000,     0.574,     0.282,    57.000
     0.000,  -305.791,   483.162,    10.000,    -8.085,    12.423,    57.100
     1.000,   296.446,  -487.749,    10.000,     7.511,   -12.705,    57.100
     2.000,    23.687,    19.001,    10.000,     0.574,     0.282,    57.100
     0.000,  -306.599,   484.405,    10.000,    -8.085,    12.423,    57.200
     1.000,   297.197,  -489.019,    10.000,     7.511,   -12.705,    57.200
     2.000,    23.744,    19.029,    10.000,     0.574,     0.282,    57.200
     0.000,  -307.408,   485.647,    10.000,    -8.085,    12.423,    57.300
     1.000,   297.948,  -490.290,    10.000,     7.511,   -12.705,    57.300
     2.000,    23.802,    19.057,    10.000,     0.574,     0.282,    57.300
     0.000,  -308.216,   486.889,    10.000,    -8.085,    12.423,    57.400
     1.000,   298.699,  -491.560,    10.000,     7.511,   -12.705,    57.400
     2.000,    23.859,    19.086,    10.000,     0.574,     0.282,    57.400
     0.000,  -309.024,   488.132,    10.000,    -8.085,    12.423,    57.500
     1.000,   299.450,  -492.831,    10.000,     7.511,   -12.705,    57.500
     2.000,    23.916,    19.114,    10.000,     0.574,     0.282,    57.500
     0.000,  -309.833,   489.374,    10.000,    -8.085,    12.423,    57.600
     1.000,   300.201,  -494.101,    10.000,     7.511,   -12.705,    57.600
     2.000,    23.974,    19.142,    10.000,     0.574,     0.282,    57.600
     0.000,  -310.641,   490.616,    10.000,    -8.085,    12.423,    57.700
     1.000,   300.952,  -495.372,    10.000,     7.511,   -12.705,    57.700
     2.000,    24.031,    19.170,    10.000,     0.574,     0.282,    57.700
     0.000,  -311.450,   491.859,    10.000,    -8.085,    12.423,    57.800
     1.000,   301.703,  -496.642,    10.000,     7.511,   -12.705,    57.800
     2.000,    24.089,    19.199,    10.000,     0.574,     0.282,    57.800
     0.000,  -312.258,   493.101,    10.000,    -8.085,    12.423,    57.900
     1.000,   302.454,  -497.913,    10.000,     7.511,   -12.705,    57.900
     2.000,    24.146,    19.227,    10.000,     0.574,     0.282,    57.900
     0.000,  -313.067,   494.343,    10.000,    -8.085,    12.423,    58.000
     1.000,   303.206,  -499.183,    10.000,     7.511,   -12.705,    58.000
     2.000,    24.203,    19.255,    10.000,     0.574,     0.282,    58.000
     0.000,  -313.875,   495.586,    10.000,    -8.085,    12.423,    58.100
     1.000,   303.957,  -500.454,    10.000,     7.511,   -12.705,    58.100
     2.000,    24.261,    19.283,    10.000,     0.574,     0.282,    58.100
     0.000,  -314.684,   496.828,    10.000,    -8.085,    12.423,    58.200
     1.000,   304.708,  -501.724,    10.000,     7.511,   -12.705,    58.200
     2.000,    24.318,    19.311,    10.000,     0.574,     0.282,    58.200
     0.000,  -315.492,   498.070,    10.000,    -8.085,    12.423,    58.300
     1.000,   305.459,  -502.995,    10.000,     7.511,   -12.705,    58.300
     2.000,    24.376,    19.340,    10.000,     0.574,     0.282,    58.300
     0.000,  -316.301,   499.313,    10.000,    -8.085,    12.423,    58.400
     1.000,   306.210,  -504.266,    10.000,     7.511,   -12.705,    58.400
     2.000,    24.433,    19.368,    10.000,     0.574,     0.282,    58.400
     0.000,  -317.109,   500.555,    10.000,    -8.085,    12.423,    58.500
     1.000,   306.961,  -505.536,    10.000,     7.511,   -12.705,    58.500
     2.000,    24.491,    19.396,    10.000,     0.574,     0.282,    58.500
     0.000,  -317.918,   501.797,    10.000,    -8.085,    12.423,    58.600
     1.000,   307.712,  -506.807,    10.000,     7.511,   -12.705,    58.600
     2.000,    24.548,    19.424,    10.000,     0.574,     0.282,    58.600
     0.000,  -318.726,   503.040,    10.000,    -8.085,    12.423,    58.700
     1.000,   308.463,  -508.077,    10.000,     7.511,   -12.705,    58.700
     2.000,    24.605,    19.453,    10.000,     0.574,     0.282,    58.700
     0.000,  -319.535,   504.282,    10.000,    -8.085,    12.423,    58.800
     1.000,   309.214,  -509.348,    10.000,     7.511,   -12.705,    58.800
     2.000,    24.663,    19.481,    10.000,     0.574,     0.282,    58.800
     0.000,  -320.343,   505.524,    10.000,    -8.085,    12.423,    58.900
     1.000,   309.965,  -510.618,    10.000,     7.511,   -12.705,    58.900
     2.000,    24.720,    19.509,    10.000,     0.574,     0.282,    58.900
     0.000,  -321.152,   506.766,    10.000,    -8.085,    12.423,    59.000
     1.000,   310.716,  -511.889,    10.000,     7.511,   -12.705,    59.000
     2.000,    24.778,    19.537,    10.000,     0.574,     0.282,    59.000
     0.000,  -321.960,   508.009,    10.000,    -8.085,    12.423,    59.100
     1.000,   311.467,  -513.159,    10.000,     7.511,   -12.705,    59.100
     2.000,    24.835,    19.565,    10.000,     0.574,     0.282,    59.100
     0.000,  -322.769,   509.251,    10.000,    -8.085,    12.423,    59.200
     1.000,   312.218,  -514.430,    10.000,     7.511,   -12.705,    59.200
     2.000,    24.892,    19.594,    10.000,     0.574,     0.282,    59.200
     0.000,  -323.577,   510.493,    10.000,    -8.085,    12.423,    59.300
     1.000,   312.969,  -515.700,    10.000,     7.511,   -12.705,    59.300
     2.000,    24.950,    19.622,    10.000,     0.574,     0.282,    59.300
     0.000,  -324.386,   511.736,    10.000,    -8.085,    12.423,    59.400
     1.000,   313.720,  -516.971,    10.000,     7.511,   -12.705,    59.400
     2.000,    25.007,    19.650,    10.000,     0.574,     0.282,    59.400
     0.000,  -325.194,   512.978,    10.000,    -8.085,    12.423,    59.500
     1.000,   314.472,  -518.241,    10.000,     7.511,   -12.705,    59.500
     2.000,    25.065,    19.678,    10.000,     0.574,     0.282,    59.500
     0.000,  -326.002,   514.220,    10.000,    -8.085,    12.423,    59.600
     1.000,   315.223,  -519.512,    10.000,     7.511,   -12.705,    59.600
     2.000,    25.122,    19.707,    10.000,     0.574,     0.282,    59.600
     0.000,  -326.811,   515.463,    10.000,    -8.085,    12.423,    59.700
     1.000,   315.974,  -520.783,    10.000,     7.511,   -12.705,    59.700
     2.000,    25.179,    19.735,    10.000,     0.574,     0.282,    59.700
     0.000,  -327.619,   516.705,    10.000,    -8.085,    12.423,    59.800
     1.000,   316.725,  -522.053,    10.000,     7.511,   -12.705,    59.800
     2.000,    25.237,    19.763,    10.000,     0.574,     0.282,    59.800
     0.000,  -328.428,   517.947,    10.000,    -8.085,    12.423,    59.900
     1.000,   317.476,  -523.324,    10.000,     7.511,   -12.705,    59.900
     2.000,    25.294,    19.791,    10.000,     0.574,     0.282,    59.900
     0.000,  -329.236,   519.190,    10.000,    -8.085,    12.423,    60.000
     1.000,   318.227,  -524.594,    10.000,     7.511,   -12.705,    60.000
     2.000,    25.352,    19.819,    10.000,     0.574,     0.282,    60.000
     0.000,  -330.045,   520.432,    10.000,    -8.085,    12.423,    60.100
     1.000,   318.978,  -525.865,    10.000,     7.511,   -12.705,    60.100
     2.000,    25.409,    19.848,    10.000,     0.574,     0.282,    60.100
     0.000,  -330.853,   521.674,    10.000,    -8.085,    12.423,    60.200
     1.000,   319.729,  -527.135,    10.000,     7.511,   -12.705,    60.200
     2.000,    25.466,    19.876,    10.000,     0.574,     0.282,    60.200
     0.000,  -331.662,   522.917,    10.000,    -8.085,    12.423,    60.300
     1.000,   320.480,  -528.406,    10.000,     7.511,   -12.705,    60.300
     2.000,    25.524,    19.904,    10.000,     0.574,     0.282,    60.300
     0.000,  -332.470,   524.159,    10.000,    -8.085,    12.423,    60.400
     1.000,   321.231,  -529.676,    10.000,     7.511,   -12.705,    60.400
     2.000,    25.581,    19.932,    10.000,     0.574,     0.282,    60.400
     0.000,  -333.279,   525.401,    10.000,    -8.085,    12.423,    60.500
     1.000,   321.982,  -530.947,    10.000,     7.511,   -12.705,    60.500
     2.000,    25.639,    19.961,    10.000,     0.574,     0.282,    60.500
     0.000,  -334.087,   526.644,    10.000,    -8.085,    12.423,    60.600
     1.000,   322.733,  -532.217,    10.000,     7.511,   -12.705,    60.600
     2.000,    25.696,    19.989,    10.000,     0.574,     0.282,    60.600
     0.000,  -334.896,   527.886,    10.000,    -8.085,    12.423,    60.700
     1.000,   323.484,  -533.488,    10.000,     7.511,   -12.705,    60.700
     2.000,    25.754,    20.017,    10.000,     0.574,     0.282,    60.700
     0.000,  -335.704,   529.128,    10.000,    -8.085,    12.423,    60.800
     1.000,   324.235,  -534.758,    10.000,     7.511,   -12.705,    60.800
     2.000,    25.811,    20.045,    10.000,     0.574,     0.282,    60.800
     0.000,  -336.513,   530.370,    10.000,    -8.085,    12.423,    60.900
     1.000,   324.986,  -536.029,    10.000,     7.511,   -12.705,    60.900
     2.000,    25.868,    20.073,    10.000,     0.574,     0.282,    60.900
     0.000,  -337.321,   531.613,    10.000,    -8.085,    12.423,    61.000
     1.000,   325.738,  -537.300,    10.000,     7.511,   -12.705,    61.000
     2.000,    25.926,    20.102,    10.000,     0.574,     0.282,    61.000
     0.000,  -338.130,   532.855,    10.000,    -8.085,    12.423,    61.100
     1.000,   326.489,  -538.570,    10.000,     7.511,   -12.705,    61.100
     2.000,    25.983,    20.130,    10.000,     0.574,     0.282,    61.100
     0.000,  -338.938,   534.097,    10.000,    -8.085,    12.423,    61.200
     1.000,   327.240,  -539.841,    10.000,     7.511,   -12.705,    61.200
     2.000,    26.041,    20.158,    10.000,     0.574,     0.282,    61.200
     0.000,  -339.747,   535.340,    10.000,    -8.085,    12.423,    61.300
     1.000,   327.991,  -541.111,    10.000,     7.511,   -12.705,    61.300
     2.000,    26.098,    20.186,    10.000,     0.574,     0.282,    61.300
     0.000,  -340.555,   536.582,    10.000,    -8.085,    12.423,    61.400
     1.000,   328.742,  -542.382,    10.000,     7.511,   -12.705,    61.400
     2.000,    26.155,    20.215,    10.000,     0.574,     0.282,    61.400
     0.000,  -341.364,   537.824,    10.000,    -8.085,    12.423,    61.500
     1.000,   329.493,  -543.652,    10.000,     7.511,   -12.705,    61.500
