id,b_1,b_2,m,v_1,v_2,t
     2.000, -7814.996, 66092.043,    10.000,  -147.507,  1246.911,    77.100
     0.000,  7759.613,-66033.810,    10.000,   146.077, -1243.670,    77.200
     1.000,    80.808,  -171.433,    10.000,     1.430,    -3.241,    77.200
     2.000, -7829.747, 66216.734,    10.000,  -147.507,  1246.911,    77.200
     0.000,  7774.220,-66158.177,    10.000,   146.077, -1243.670,    77.300
     1.000,    80.951,  -171.757,    10.000,     1.430,    -3.241,    77.300
     2.000, -7844.498, 66341.426,    10.000,  -147.507,  1246.911,    77.300
     0.000,  7788.828,-66282.544,    10.000,   146.077, -1243.670,    77.400
     1.000,    81.094,  -172.082,    10.000,     1.430,    -3.241,    77.400
     2.000, -7859.248, 66466.117,    10.000,  -147.507,  1246.911,    77.400
     0.000,  7803.436,-66406.911,    10.000,   146.077, -1243.670,    77.500
     1.000,    81.237,  -172.406,    10.000,     1.430,    -3.241,    77.500
     2.000, -7873.999, 66590.808,    10.000,  -147.507,  1246.911,    77.500
     0.000,  7818.043,-66531.278,    10.000,   146.077, -1243.670,    77.600
     1.000,    81.380,  -172.730,    10.000,     1.430,    -3.241,    77.600
     2.000, -7888.750, 66715.499,    10.000,  -147.507,  1246.911,    77.600
     0.000,  7832.651,-66655.645,    10.000,   146.077, -1243.670,    77.700
     1.000,    81.523,  -173.054,    10.000,     1.430,    -3.241,    77.700
     2.000, -7903.501, 66840.190,    10.000,  -147.507,  1246.911,    77.700
     0.000,  7847.258,-66780.012,    10.000,   146.077, -1243.670,    77.800
     1.000,    81.666,  -173.378,    10.000,     1.430,    -3.241,    77.800
     2.000, -7918.251, 66964.881,    10.000,  -147.507,  1246.911,    77.800
     0.000,  7861.866,-66904.379,    10.000,   146.077, -1243.670,    77.900
     1.000,    81.809,  -173.702,    10.000,     1.430,    -3.241,    77.900
     2.000, -7933.002, 67089.572,    10.000,  -147.507,  1246.911,    77.900
     0.000,  7876.474,-67028.746,    10.000,   146.077, -1243.670,    78.000
     1.000,    81.952,  -174.026,    10.000,     1.430,    -3.241,    78.000
     2.000, -7947.753, 67214.263,    10.000,  -147.507,  1246.911,    78.000
     0.000,  7891.081,-67153.113,    10.000,   146.077, -1243.670,    78.100
     1.000,    82.095,  -174.350,    10.000,     1.430,    -3.241,    78.100
     2.000, -7962.503, 67338.955,    10.000,  -147.507,  1246.911,    78.100
     0.000,  7905.689,-67277.480,    10.000,   146.077, -1243.670,    78.200
     1.000,    82.238,  -174.675,    10.000,     1.430,    -3.241,    78.200
     2.000, -7977.254, 67463.646,    10.000,  -147.507,  1246.911,    78.200
     0.000,  7920.297,-67401.847,    10.000,   146.077, -1243.670,    78.300
     1.000,    82.381,  -174.999,    10.000,     1.430,    -3.241,    78.300
     2.000, -7992.005, 67588.337,    10.000,  -147.507,  1246.911,    78.300
     0.000,  7934.904,-67526.214,    10.000,   146.077, -1243.670,    78.400
     1.000,    82.524,  -175.323,    10.000,     1.430,    -3.241,    78.400
     2.000, -8006.755, 67713.028,    10.000,  -147.507,  1246.911,    78.400
     0.000,  7949.512,-67650.581,    10.000,   146.077, -1243.670,    78.500
     1.000,    82.667,  -175.647,    10.000,     1.430,    -3.241,    78.500
     2.000, -8021.506, 67837.719,    10.000,  -147.507,  1246.911,    78.500
     0.000,  7964.120,-67774.948,    10.000,   146.077, -1243.670,    78.600
     1.000,    82.810,  -175.971,    10.000,     1.430,    -3.241,    78.600
     2.000, -8036.257, 67962.410,    10.000,  -147.507,  1246.911,    78.600
     0.000,  7978.727,-67899.315,    10.000,   146.077, -1243.670,    78.700
     1.000,    82.953,  -176.295,    10.000,     1.430,    -3.241,    78.700
     2.000, -8051.007, 68087.101,    10.000,  -147.507,  1246.911,    78.700
     0.000,  7993.335,-68023.682,    10.000,   146.077, -1243.670,    78.800
     1.000,    83.097,  -176.619,    10.000,     1.430,    -3.241,    78.800
     2.000, -8065.758, 68211.792,    10.000,  -147.507,  1246.911,    78.800
     0.000,  8007.943,-68148.049,    10.000,   146.077, -1243.670,    78.900
     1.000,    83.240,  -176.944,    10.000,     1.430,    -3.241,    78.900
     2.000, -8080.509, 68336.484,    10.000,  -147.507,  1246.911,    78.900
     0.000,  8022.550,-68272.416,    10.000,   146.077, -1243.670,    79.000
     1.000,    83.383,  -177.268,    10.000,     1.430,    -3.241,    79.000
     2.000, -8095.259, 68461.175,    10.000,  -147.507,  1246.911,    79.000
     0.000,  8037.158,-68396.783,    10.000,   146.077, -1243.670,    79.100
     1.000,    83.526,  -177.592,    10.000,     1.430,    -3.241,    79.100
     2.000, -8110.010, 68585.866,    10.000,  -147.507,  1246.911,    79.100
     0.000,  8051.766,-68521.150,    10.000,   146.077, -1243.670,    79.200
     1.000,    83.669,  -177.916,    10.000,     1.430,    -3.241,    79.200
     2.000, -8124.761, 68710.557,    10.000,  -147.507,  1246.911,    79.200
     0.000,  8066.373,-68645.517,    10.000,   146.077, -1243.670,    79.300
     1.000,    83.812,  -178.240,    10.000,     1.430,    -3.241,    79.300
     2.000, -8139.512, 68835.248,    10.000,  -147.507,  1246.911,    79.300
     0.000,  8080.981,-68769.884,    10.000,   146.077, -1243.670,    79.400
     1.000,    83.955,  -178.564,    10.000,     1.430,    -3.241,    79.400
     2.000, -8154.262, 68959.939,    10.000,  -147.507,  1246.911,    79.400
     0.000,  8095.589,-68894.251,    10.000,   146.077, -1243.670,    79.500
     1.000,    84.098,  -178.888,    10.000,     1.430,    -3.241,    79.500
     2.000, -8169.013, 69084.630,    10.000,  -147.507,  1246.911,    79.500
     0.000,  8110.196,-69018.618,    10.000,   146.077, -1243.670,    79.600
     1.000,    84.241,  -179.213,    10.000,     1.430,    -3.241,    79.600
     2.000, -8183.764, 69209.321,    10.000,  -147.507,  1246.911,    79.600
     0.000,  8124.804,-69142.985,    10.000,   146.077, -1243.670,    79.700
     1.000,    84.384,  -179.537,    10.000,     1.430,    -3.241,    79.700
     2.000, -8198.514, 69334.013,    10.000,  -147.507,  1246.911,    79.700
     0.000,  8139.412,-69267.352,    10.000,   146.077, -1243.670,    79.800
     1.000,    84.527,  -179.861,    10.000,     1.430,    -3.241,    79.800
     2.000, -8213.265, 69458.704,    10.000,  -147.507,  1246.911,    79.800
     0.000,  8154.019,-69391.719,    10.000,   146.077, -1243.670,    79.900
     1.000,    84.670,  -180.185,    10.000,     1.430,    -3.241,    79.900
     2.000, -8228.016, 69583.395,    10.000,  -147.507,  1246.911,    79.900
     0.000,  8168.627,-69516.086,    10.000,   146.077, -1243.670,    80.000
     1.000,    84.813,  -180.509,    10.000,     1.430,    -3.241,    80.000
     2.000, -8242.766, 69708.086,    10.000,  -147.507,  1246.911,    80.000
     0.000,  8183.234,-69640.453,    10.000,   146.077, -1243.670,    80.100
     1.000,    84.956,  -180.833,    10.000,     1.430,    -3.241,    80.100
     2.000, -8257.517, 69832.777,    10.000,  -147.507,  1246.911,    80.100
     0.000,  8197.842,-69764.820,    10.000,   146.077, -1243.670,    80.200
     1.000,    85.099,  -181.157,    10.000,     1.430,    -3.241,    80.200
     2.000, -8272.268, 69957.468,    10.000,  -147.507,  1246.911,    80.200
     0.000,  8212.450,-69889.187,    10.000,   146.077, -1243.670,    80.300
     1.000,    85.242,  -181.482,    10.000,     1.430,    -3.241,    80.300
     2.000, -8287.018, 70082.159,    10.000,  -147.507,  1246.911,    80.300
     0.000,  8227.057,-70013.554,    10.000,   146.077, -1243.670,    80.400
     1.000,    85.385,  -181.806,    10.000,     1.430,    -3.241,    80.400
     2.000, -8301.769, 70206.850,    10.000,  -147.507,  1246.911,    80.400
     0.000,  8241.665,-70137.921,    10.000,   146.077, -1243.670,    80.500
     1.000,    85.528,  -182.130,    10.000,     1.430,    -3.241,    80.500
     2.000, -8316.520, 70331.542,    10.000,  -147.507,  1246.911,    80.500
     0.000,  8256.273,-70262.288,    10.000,   146.077, -1243.670,    80.600
     1.000,    85.671,  -182.454,    10.000,     1.430,    -3.241,    80.600
     2.000, -8331.270, 70456.233,    10.000,  -147.507,  1246.911,    80.600
     0.000,  8270.880,-70386.655,    10.000,   146.077, -1243.670,    80.700
     1.000,    85.814,  -182.778,    10.000,     1.430,    -3.241,    80.700
     2.000, -8346.021, 70580.924,    10.000,  -147.507,  1246.911,    80.700
     0.000,  8285.488,-70511.021,    10.000,   146.077, -1243.670,    80.800
     1.000,    85.957,  -183.102,    10.000,     1.430,    -3.241,    80.800
     2.000, -8360.772, 70705.615,    10.000,  -147.507,  1246.911,    80.800
     0.000,  8300.096,-70635.388,    10.000,   146.077, -1243.670,    80.900
     1.000,    86.100,  -183.426,    10.000,     1.430,    -3.241,    80.900
     2.000, -8375.523, 70830.306,    10.000,  -147.507,  1246.911,    80.900
     0.000,  8314.703,-70759.755,    10.000,   146.077, -1243.670,    81.000
     1.000,    86.243,  -183.751,    10.000,     1.430,    -3.241,    81.000
     2.000, -8390.273, 70954.997,    10.000,  -147.507,  1246.911,    81.000
     0.000,  8329.311,-70884.122,    10.000,   146.077, -1243.670,    81.100
     1.000,    86.386,  -184.075,    10.000,     1.430,    -3.241,    81.100
     2.000, -8405.024, 71079.688,    10.000,  -147.507,  1246.911,    81.100
     0.000,  8343.919,-71008.489,    10.000,   146.077, -1243.670,    81.200
     1.000,    86.529,  -184.399,    10.000,     1.430,    -3.241,    81.200
     2.000, -8419.775, 71204.379,    10.000,  -147.507,  1246.911,    81.200
     0.000,  8358.526,-71132.856,    10.000,   146.077, -1243.670,    81.300
     1.000,    86.672,  -184.723,    10.000,     1.430,    -3.241,    81.300
     2.000, -8434.525, 71329.071,    10.000,  -147.507,  1246.911,    81.300
     0.000,  8373.134,-71257.223,    10.000,   146.077, -1243.670,    81.400
     1.000,    86.815,  -185.047,    10.000,     1.430,    -3.241,    81.400
     2.000, -8449.276, 71453.762,    10.000,  -147.507,  1246.911,    81.400
     0.000,  8387.742,-71381.590,    10.000,   146.077, -1243.670,    81.500
     1.000,    86.959,  -185.371,    10.000,     1.430,    -3.241,    81.500
     2.000, -8464.027, 71578.453,    10.000,  -147.507,  1246.911,    81.500
     0.000,  8402.349,-71505.957,    10.000,   146.077, -1243.670,    81.600
     1.000,    87.102,  -185.695,    10.000,     1.430,    -3.241,    81.600
     2.000, -8478.777, 71703.144,    10.000,  -147.507,  1246.911,    81.600
     0.000,  8416.957,-71630.324,    10.000,   146.077, -1243.670,    81.700
     1.000,    87.245,  -186.020,    10.000,     1.430,    -3.241,    81.700
     2.000, -8493.528, 71827.835,    10.000,  -147.507,  1246.911,    81.700
     0.000,  8431.565,-71754.691,    10.000,   146.077, -1243.670,    81.800
     1.000,    87.388,  -186.344,    10.000,     1.430,    -3.241,    81.800
     2.000, -8508.279, 71952.526,    10.000,  -147.507,  1246.911,    81.800
     0.000,  8446.172,-71879.058,    10.000,   146.077, -1243.670,    81.900
     1.000,    87.531,  -186.668,    10.000,     1.430,    -3.241,    81.900
     2.000, -8523.029, 72077.217,    10.000,  -147.507,  1246.911,    81.900
     0.000,  8460.780,-72003.425,    10.000,   146.077, -1243.670,    82.000
     1.000,    87.674,  -186.992,    10.000,     1.430,    -3.241,    82.000
     2.000, -8537.780, 72201.908,    10.000,  -147.507,  1246.911,    82.000
     0.000,  8475.387,-72127.792,    10.000,   146.077, -1243.670,    82.100
     1.000,    87.817,  -187.316,    10.000,     1.430,    -3.241,    82.100
     2.000, -8552.531, 72326.600,    10.000,  -147.507,  1246.911,    82.100
     0.000,  8489.995,-72252.159,    10.000,   146.077, -1243.670,    82.200
     1.000,    87.960,  -187.640,    10.000,     1.430,    -3.241,    82.200
     2.000, -8567.281, 72451.291,    10.000,  -147.507,  1246.911,    82.200
     0.000,  8504.603,-72376.526,    10.000,   146.077, -1243.670,    82.300
     1.000,    88.103,  -187.964,    10.000,     1.430,    -3.241,    82.300
     2.000, -8582.032, 72575.982,    10.000,  -147.507,  1246.911,    82.300
     0.000,  8519.210,-72500.893,    10.000,   146.077, -1243.670,    82.400
     1.000,    88.246,  -188.289,    10.000,     1.430,    -3.241,    82.400
     2.000, -8596.783, 72700.673,    10.000,  -147.507,  1246.911,    82.400
     0.000,  8533.818,-72625.260,    10.000,   146.077, -1243.670,    82.500
     1.000,    88.389,  -188.613,    10.000,     1.430,    -3.241,    82.500
     2.000, -8611.534, 72825.364,    10.000,  -147.507,  1246.911,    82.500
     0.000,  8548.426,-72749.627,    10.000,   146.077, -1243.670,    82.600
     1.000,    88.532,  -188.937,    10.000,     1.430,    -3.241,    82.600
     2.000, -8626.284, 72950.055,    10.000,  -147.507,  1246.911,    82.600
     0.000,  8563.033,-72873.994,    10.000,   146.077, -1243.670,    82.700
     1.000,    88.675,  -189.261,    10.000,     1.430,    -3.241,    82.700
     2.000, -8641.035, 73074.746,    10.000,  -147.507,  1246.911,    82.700
     0.000,  8577.641,-72998.361,    10.000,   146.077, -1243.670,    82.800
     1.000,    88.818,  -189.585,    10.000,     1.430,    -3.241,    82.800
     2.000, -8655.786, 73199.437,    10.000,  -147.507,  1246.911,    82.800
     0.000,  8592.249,-73122.728,    10.000,   146.077, -1243.670,    82.900
     1.000,    88.961,  -189.909,    10.000,     1.430,    -3.241,    82.900
     2.000, -8670.536, 73324.128,    10.000,  -147.507,  1246.911,    82.900
     0.000,  8606.856,-73247.095,    10.000,   146.077, -1243.670,    83.000
     1.000,    89.104,  -190.233,    10.000,     1.430,    -3.241,    83.000
     2.000, -8685.287, 73448.820,    10.000,  -147.507,  1246.911,    83.000
     0.000,  8621.464,-73371.462,    10.000,   146.077, -1243.670,    83.100
     1.000,    89.247,  -190.558,    10.000,     1.430,    -3.241,    83.100
     2.000, -8700.038, 73573.511,    10.000,  -147.507,  1246.911,    83.100
     0.000,  8636.072,-73495.829,    10.000,   146.077, -1243.670,    83.200
     1.000,    89.390,  -190.882,    10.000,     1.430,    -3.241,    83.200
     2.000, -8714.788, 73698.202,    10.000,  -147.507,  1246.911,    83.200
     0.000,  8650.679,-73620.196,    10.000,   146.077, -1243.670,    83.300
     1.000,    89.533,  -191.206,    10.000,     1.430,    -3.241,    83.300
     2.000, -8729.539, 73822.893,    10.000,  -147.507,  1246.911,    83.300
     0.000,  8665.287,-73744.563,    10.000,   146.077, -1243.670,    83.400
     1.000,    89.676,  -191.530,    10.000,     1.430,    -3.241,    83.400
     2.000, -8744.290, 73947.584,    10.000,  -147.507,  1246.911,    83.400
     0.000,  8679.895,-73868.930,    10.000,   146.077, -1243.670,    83.500
     1.000,    89.819,  -191.854,    10.000,     1.430,    -3.241,    83.500
     2.000, -8759.040, 74072.275,    10.000,  -147.507,  1246.911,    83.500
     0.000,  8694.502,-73993.297,    10.000,   146.077, -1243.670,    83.600
     1.000,    89.962,  -192.178,    10.000,     1.430,    -3.241,    83.600
     2.000, -8773.791, 74196.966,    10.000,  -147.507,  1246.911,    83.600
     0.000,  8709.110,-74117.664,    10.000,   146.077, -1243.670,    83.700
     1.000,    90.105,  -192.502,    10.000,     1.430,    -3.241,    83.700
     2.000, -8788.542, 74321.657,    10.000,  -147.507,  1246.911,    83.700
     0.000,  8723.718,-74242.031,    10.000,   146.077, -1243.670,    83.800
     1.000,    90.248,  -192.827,    10.000,     1.430,    -3.241,    83.800
     2.000, -8803.292, 74446.349,    10.000,  -147.507,  1246.911,    83.800
     0.000,  8738.325,-74366.398,    10.000,   146.077, -1243.670,    83.900
     1.000,    90.391,  -193.151,    10.000,     1.430,    -3.241,    83.900
     2.000, -8818.043, 74571.040,    10.000,  -147.507,  1246.911,    83.900
     0.000,  8752.933,-74490.765,    10.000,   146.077, -1243.670,    84.000
     1.000,    90.534,  -193.475,    10.000,     1.430,    -3.241,    84.000
     2.000, -8832.794, 74695.731,    10.000,  -147.507,  1246.911,    84.000
     0.000,  8767.541,-74615.132,    10.000,   146.077, -1243.670,    84.100
     1.000,    90.677,  -193.799,    10.000,     1.430,    -3.241,    84.100
     2.000, -8847.545, 74820.422,    10.000,  -147.507,  1246.911,    84.100
     0.000,  8782.148,-74739.499,    10.000,   146.077, -1243.670,    84.200
     1.000,    90.820,  -194.123,    10.000,     1.430,    -3.241,    84.200
     2.000, -8862.295, 74945.113,    10.000,  -147.507,  1246.911,    84.200
     0.000,  8796.756,-74863.866,    10.000,   146.077, -1243.670,    84.300
     1.000,    90.964,  -194.447,    10.000,     1.430,    -3.241,    84.300
     2.000, -8877.046, 75069.804,    10.000,  -147.507,  1246.911,    84.300
     0.000,  8811.363,-74988.233,    10.000,   146.077, -1243.670,    84.400
     1.000,    91.107,  -194.771,    10.000,     1.430,    -3.241,    84.400
     2.000, -8891.797, 75194.495,    10.000,  -147.507,  1246.911,    84.400
     0.000,  8825.971,-75112.600,    10.000,   146.077, -1243.670,    84.500
     1.000,    91.250,  -195.096,    10.000,     1.430,    -3.241,    84.500
     2.000, -8906.547, 75319.186,    10.000,  -147.507,  1246.911,    84.500
     0.000,  8840.579,-75236.967,    10.000,   146.077, -1243.670,    84.600
     1.000,    91.393,  -195.420,    10.000,     1.430,    -3.241,    84.600
     2.000, -8921.298, 75443.878,    10.000,  -147.507,  1246.911,    84.600
     0.000,  8855.186,-75361.334,    10.000,   146.077, -1243.670,    84.700
     1.000,    91.536,  -195.744,    10.000,     1.430,    -3.241,    84.700
     2.000, -8936.049, 75568.569,    10.000,  -147.507,  1246.911,    84.700
     0.000,  8869.794,-75485.701,    10.000,   146.077, -1243.670,    84.800
     1.000,    91.679,  -196.068,    10.000,     1.430,    -3.241,    84.800
     2.000, -8950.799, 75693.260,    10.000,  -147.507,  1246.911,    84.800
     0.000,  8884.402,-75610.068,    10.000,   146.077, -1243.670,    84.900
     1.000,    91.822,  -196.392,    10.000,     1.430,    -3.241,    84.900
     2.000, -8965.550, 75817.951,    10.000,  -147.507,  1246.911,    84.900
     0.000,  8899.009,-75734.435,    10.000,   146.077, -1243.670,    85.000
     1.000,    91.965,  -196.716,    10.000,     1.430,    -3.241,    85.000
     2.000, -8980.301, 75942.642,    10.000,  -147.507,  1246.911,    85.000
     0.000,  8913.617,-75858.802,    10.000,   146.077, -1243.670,    85.100
     1.000,    92.108,  -197.040,    10.000,     1.430,    -3.241,    85.100
     2.000, -8995.051, 76067.333,    10.000,  -147.507,  1246.911,    85.100
     0.000,  8928.225,-75983.169,    10.000,   146.077, -1243.670,    85.200
     1.000,    92.251,  -197.365,    10.000,     1.430,    -3.241,    85.200
     2.000, -9009.802, 76192.024,    10.000,  -147.507,  1246.911,    85.200
     0.000,  8942.832,-76107.536,    10.000,   146.077, -1243.670,    85.300
     1.000,    92.394,  -197.689,    10.000,     1.430,    -3.241,    85.300
     2.000, -9024.553, 76316.715,    10.000,  -147.507,  1246.911,    85.300
     0.000,  8957.440,-76231.903,    10.000,   146.077, -1243.670,    85.400
     1.000,    92.537,  -198.013,    10.000,     1.430,    -3.241,    85.400
     2.000, -9039.303, 76441.407,    10.000,  -147.507,  1246.911,    85.400
     0.000,  8972.048,-76356.270,    10.000,   146.077, -1243.670,    85.500
     1.000,    92.680,  -198.337,    10.000,     1.430,    -3.241,    85.500
     2.000, -9054.054, 76566.098,    10.000,  -147.507,  1246.911,    85.500
     0.000,  8986.655,-76480.637,    10.000,   146.077, -1243.670,    85.600
     1.000,    92.823,  -198.661,    10.000,     1.430,    -3.241,    85.600
     2.000, -9068.805, 76690.789,    10.000,  -147.507,  1246.911,    85.600
     0.000,  9001.263,-76605.004,    10.000,   146.077, -1243.670,    85.700
     1.000,    92.966,  -198.985,    10.000,     1.430,    -3.241,    85.700
     2.000, -9083.556, 76815.480,    10.000,  -147.507,  1246.911,    85.700
     0.000,  9015.871,-76729.371,    10.000,   146.077, -1243.670,    85.800
     1.000,    93.109,  -199.309,    10.000,     1.430,    -3.241,    85.800
     2.000, -9098.306, 76940.171,    10.000,  -147.507,  1246.911,    85.800
     0.000,  9030.478,-76853.738,    10.000,   146.077, -1243.670,    85.900
     1.000,    93.252,  -199.634,    10.000,     1.430,    -3.241,    85.900
     2.000, -9113.057, 77064.862,    10.000,  -147.507,  1246.911,    85.900
     0.000,  9045.086,-76978.105,    10.000,   146.077, -1243.670,    86.000
     1.000,    93.395,  -199.958,    10.000,     1.430,    -3.241,    86.000
     2.000, -9127.808, 77189.553,    10.000,  -147.507,  1246.911,    86.000
     0.000,  9059.694,-77102.472,    10.000,   146.077, -1243.670,    86.100
     1.000,    93.538,  -200.282,    10.000,     1.430,    -3.241,    86.100
     2.000, -9142.558, 77314.244,    10.000,  -147.507,  1246.911,    86.100
     0.000,  9074.301,-77226.838,    10.000,   146.077, -1243.670,    86.200
     1.000,    93.681,  -200.606,    10.000,     1.430,    -3.241,    86.200
     2.000, -9157.309, 77438.936,    10.000,  -147.507,  1246.911,    86.200
     0.000,  9088.909,-77351.205,    10.000,   146.077, -1243.670,    86.300
     1.000,    93.824,  -200.930,    10.000,     1.430,    -3.241,    86.300
     2.000, -9172.060, 77563.627,    10.000,  -147.507,  1246.911,    86.300
     0.000,  9103.516,-77475.572,    10.000,   146.077, -1243.670,    86.400
     1.000,    93.967,  -201.254,    10.000,     1.430,    -3.241,    86.400
     2.000, -9186.810, 77688.318,    10.000,  -147.507,  1246.911,    86.400
     0.000,  9118.124,-77599.939,    10.000,   146.077, -1243.670,    86.500
     1.000,    94.110,  -201.578,    10.000,     1.430,    -3.241,    86.500
     2.000, -9201.561, 77813.009,    10.000,  -147.507,  1246.911,    86.500
     0.000,  9132.732,-77724.306,    10.000,   146.077, -1243.670,    86.600
     1.000,    94.253,  -201.903,    10.000,     1.430,    -3.241,    86.600
     2.000, -9216.312, 77937.700,    10.000,  -147.507,  1246.911,    86.600
     0.000,  9147.339,-77848.673,    10.000,   146.077, -1243.670,    86.700
     1.000,    94.396,  -202.227,    10.000,     1.430,    -3.241,    86.700
     2.000, -9231.062, 78062.391,    10.000,  -147.507,  1246.911,    86.700
     0.000,  9161.947,-77973.040,    10.000,   146.077, -1243.670,    86.800
     1.000,    94.539,  -202.551,    10.000,     1.430,    -3.241,    86.800
     2.000, -9245.813, 78187.082,    10.000,  -147.507,  1246.911,    86.800
     0.000,  9176.555,-78097.407,    10.000,   146.077, -1243.670,    86.900
     1.000,    94.682,  -202.875,    10.000,     1.430,    -3.241,    86.900
     2.000, -9260.564, 78311.773,    10.000,  -147.507,  1246.911,    86.900
     0.000,  9191.162,-78221.774,    10.000,   146.077, -1243.670,    87.000
     1.000,    94.825,  -203.199,    10.000,     1.430,    -3.241,    87.000
     2.000, -9275.314, 78436.465,    10.000,  -147.507,  1246.911,    87.000
     0.000,  9205.770,-78346.141,    10.000,   146.077, -1243.670,    87.100
     1.000,    94.969,  -203.523,    10.000,     1.430,    -3.241,    87.100
     2.000, -9290.065, 78561.156,    10.000,  -147.507,  1246.911,    87.100
     0.000,  9220.378,-78470.508,    10.000,   146.077, -1243.670,    87.200
     1.000,    95.112,  -203.847,    10.000,     1.430,    -3.241,    87.200
     2.000, -9304.816, 78685.847,    10.000,  -147.507,  1246.911,    87.200
     0.000,  9234.985,-78594.875,    10.000,   146.077, -1243.670,    87.300
     1.000,    95.255,  -204.172,    10.000,     1.430,    -3.241,    87.300
     2.000, -9319.567, 78810.538,    10.000,  -147.507,  1246.911,    87.300
     0.000,  9249.593,-78719.242,    10.000,   146.077, -1243.670,    87.400
     1.000,    95.398,  -204.496,    10.000,     1.430,    -3.241,    87.400
     2.000, -9334.317, 78935.229,    10.000,  -147.507,  1246.911,    87.400
     0.000,  9264.201,-78843.609,    10.000,   146.077, -1243.670,    87.500
     1.000,    95.541,  -204.820,    10.000,     1.430,    -3.241,    87.500
     2.000, -9349.068, 79059.920,    10.000,  -147.507,  1246.911,    87.500
     0.000,  9278.808,-78967.976,    10.000,   146.077, -1243.670,    87.600
     1.000,    95.684,  -205.144,    10.000,     1.430,    -3.241,    87.600
     2.000, -9363.819, 79184.611,    10.000,  -147.507,  1246.911,    87.600
     0.000,  9293.416,-79092.343,    10.000,   146.077, -1243.670,    87.700
     1.000,    95.827,  -205.468,    10.000,     1.430,    -3.241,    87.700
     2.000, -9378.569, 79309.302,    10.000,  -147.507,  1246.911,    87.700
     0.000,  9308.024,-79216.710,    10.000,   146.077, -1243.670,    87.800
     1.000,    95.970,  -205.792,    10.000,     1.430,    -3.241,    87.800
     2.000, -9393.320, 79433.994,    10.000,  -147.507,  1246.911,    87.800
     0.000,  9322.631,-79341.077,    10.000,   146.077, -1243.670,    87.900
     1.000,    96.113,  -206.116,    10.000,     1.430,    -3.241,    87.900
     2.000, -9408.071, 79558.685,    10.000,  -147.507,  1246.911,    87.900
     0.000,  9337.239,-79465.444,    10.000,   146.077, -1243.670,    88.000
     1.000,    96.256,  -206.441,    10.000,     1.430,    -3.241,    88.000
     2.000, -9422.821, 79683.376,    10.000,  -147.507,  1246.911,    88.000
     0.000,  9351.847,-79589.811,    10.000,   146.077, -1243.670,    88.100
     1.000,    96.399,  -206.765,    10.000,     1.430,    -3.241,    88.100
     2.000, -9437.572, 79808.067,    10.000,  -147.507,  1246.911,    88.100
     0.000,  9366.454,-79714.178,    10.000,   146.077, -1243.670,    88.200
     1.000,    96.542,  -207.089,    10.000,     1.430,    -3.241,    88.200
     2.000, -9452.323, 79932.758,    10.000,  -147.507,  1246.911,    88.200
     0.000,  9381.062,-79838.545,    10.000,   146.077, -1243.670,    88.300
     1.000,    96.685,  -207.413,    10.000,     1.430,    -3.241,    88.300
     2.000, -9467.073, 80057.449,    10.000,  -147.507,  1246.911,    88.300
     0.000,  9395.670,-79962.912,    10.000,   146.077, -1243.670,    88.400
     1.000,    96.828,  -207.737,    10.000,     1.430,    -3.241,    88.400
     2.000, -9481.824, 80182.140,    10.000,  -147.507,  1246.911,    88.400
     0.000,  9410.277,-80087.279,    10.000,   146.077, -1243.670,    88.500
     1.000,    96.971,  -208.061,    10.000,     1.430,    -3.241,    88.500
     2.000, -9496.575, 80306.831,    10.000,  -147.507,  1246.911,    88.500
     0.000,  9424.885,-80211.646,    10.000,   146.077, -1243.670,    88.600
     1.000,    97.114,  -208.385,    10.000,     1.430,    -3.241,    88.600
     2.000, -9511.325, 80431.523,    10.000,  -147.507,  1246.911,    88.600
     0.000,  9439.492,-80336.013,    10.000,   146.077, -1243.670,    88.700
     1.000,    97.257,  -208.710,    10.000,     1.430,    -3.241,    88.700
     2.000, -9526.076, 80556.214,    10.000,  -147.507,  1246.911,    88.700
     0.000,  9454.100,-80460.380,    10.000,   146.077, -1243.670,    88.800
     1.000,    97.400,  -209.034,    10.000,     1.430,    -3.241,    88.800
     2.000, -9540.827, 80680.905,    10.000,  -147.507,  1246.911,    88.800
     0.000,  9468.708,-80584.747,    10.000,   146.077, -1243.670,    88.900
     1.000,    97.543,  -209.358,    10.000,     1.430,    -3.241,    88.900
     2.000, -9555.578, 80805.596,    10.000,  -147.507,  1246.911,    88.900
     0.000,  9483.315,-80709.114,    10.000,   146.077, -1243.670,    89.000
     1.000,    97.686,  -209.682,    10.000,     1.430,    -3.241,    89.000
     2.000, -9570.328, 80930.287,    10.000,  -147.507,  1246.911,    89.000
     0.000,  9497.923,-80833.481,    10.000,   146.077, -1243.670,    89.100
     1.000,    97.829,  -210.006,    10.000,     1.430,    -3.241,    89.100
     2.000, -9585.079, 81054.978,    10.000,  -147.507,  1246.911,    89.100
     0.000,  9512.531,-80957.848,    10.000,   146.077, -1243.670,    89.200
     1.000,    97.972,  -210.330,    10.000,     1.430,    -3.241,    89.200
     2.000, -9599.830, 81179.669,    10.000,  -147.507,  1246.911,    89.200
     0.000,  9527.138,-81082.215,    10.000,   146.077, -1243.670,    89.300
     1.000,    98.115,  -210.654,    10.000,     1.430,    -3.241,    89.300
     2.000, -9614.580, 81304.360,    10.000,  -147.507,  1246.911,    89.300
