id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.110,     9.311,    10.000,    -0.006,    -0.006,    52.200
     0.000,    -7.410,    21.287,    10.000,    -4.031,     7.035,    52.300
     1.000,    13.251,   -14.722,    10.000,     4.037,    -7.028,    52.300
     2.000,     6.109,     9.310,    10.000,    -0.006,    -0.006,    52.300
     0.000,    -7.813,    21.991,    10.000,    -4.031,     7.035,    52.400
     1.000,    13.654,   -15.425,    10.000,     4.037,    -7.028,    52.400
     2.000,     6.109,     9.310,    10.000,    -0.006,    -0.006,    52.400
     0.000,    -8.217,    22.694,    10.000,    -4.031,     7.035,    52.500
     1.000,    14.058,   -16.128,    10.000,     4.037,    -7.028,    52.500
     2.000,     6.108,     9.309,    10.000,    -0.006,    -0.006,    52.500
     0.000,    -8.620,    23.398,    10.000,    -4.031,     7.035,    52.600
     1.000,    14.462,   -16.830,    10.000,     4.037,    -7.028,    52.600
     2.000,     6.108,     9.309,    10.000,    -0.006,    -0.006,    52.600
     0.000,    -9.023,    24.101,    10.000,    -4.031,     7.035,    52.700
     1.000,    14.866,   -17.533,    10.000,     4.037,    -7.028,    52.700
     2.000,     6.107,     9.308,    10.000,    -0.006,    -0.006,    52.700
     0.000,    -9.426,    24.805,    10.000,    -4.031,     7.035,    52.800
     1.000,    15.269,   -18.236,    10.000,     4.037,    -7.028,    52.800
     2.000,     6.107,     9.307,    10.000,    -0.006,    -0.006,    52.800
     0.000,    -9.829,    25.508,    10.000,    -4.031,     7.035,    52.900
     1.000,    15.673,   -18.939,    10.000,     4.037,    -7.028,    52.900
     2.000,     6.106,     9.307,    10.000,    -0.006,    -0.006,    52.900
     0.000,   -10.232,    26.212,    10.000,    -4.031,     7.035,    53.000
     1.000,    16.077,   -19.642,    10.000,     4.037,    -7.028,    53.000
     2.000,     6.105,     9.306,    10.000,    -0.006,    -0.006,    53.000
     0.000,   -10.635,    26.915,    10.000,    -4.031,     7.035,    53.100
     1.000,    16.480,   -20.345,    10.000,     4.037,    -7.028,    53.100
     2.000,     6.105,     9.305,    10.000,    -0.006,    -0.006,    53.100
     0.000,   -11.038,    27.619,    10.000,    -4.031,     7.035,    53.200
     1.000,    16.884,   -21.047,    10.000,     4.037,    -7.028,    53.200
     2.000,     6.104,     9.305,    10.000,    -0.006,    -0.006,    53.200
     0.000,   -11.442,    28.322,    10.000,    -4.031,     7.035,    53.300
     1.000,    17.288,   -21.750,    10.000,     4.037,    -7.028,    53.300
     2.000,     6.104,     9.304,    10.000,    -0.006,    -0.006,    53.300
     0.000,   -11.845,    29.025,    10.000,    -4.031,     7.035,    53.400
     1.000,    17.692,   -22.453,    10.000,     4.037,    -7.028,    53.400
     2.000,     6.103,     9.304,    10.000,    -0.006,    -0.006,    53.400
     0.000,   -12.248,    29.729,    10.000,    -4.031,     7.035,    53.500
     1.000,    18.095,   -23.156,    10.000,     4.037,    -7.028,    53.500
     2.000,     6.102,     9.303,    10.000,    -0.006,    -0.006,    53.500
     0.000,   -12.651,    30.432,    10.000,    -4.031,     7.035,    53.600
     1.000,    18.499,   -23.859,    10.000,     4.037,    -7.028,    53.600
     2.000,     6.102,     9.302,    10.000,    -0.006,    -0.006,    53.600
     0.000,   -13.054,    31.136,    10.000,    -4.031,     7.035,    53.700
     1.000,    18.903,   -24.562,    10.000,     4.037,    -7.028,    53.700
     2.000,     6.101,     9.302,    10.000,    -0.006,    -0.006,    53.700
     0.000,   -13.457,    31.839,    10.000,    -4.031,     7.035,    53.800
     1.000,    19.306,   -25.265,    10.000,     4.037,    -7.028,    53.800
     2.000,     6.101,     9.301,    10.000,    -0.006,    -0.006,    53.800
     0.000,   -13.860,    32.543,    10.000,    -4.031,     7.035,    53.900
     1.000,    19.710,   -25.967,    10.000,     4.037,    -7.028,    53.900
     2.000,     6.100,     9.300,    10.000,    -0.006,    -0.006,    53.900
     0.000,   -14.263,    33.246,    10.000,    -4.031,     7.035,    54.000
     1.000,    20.114,   -26.670,    10.000,     4.037,    -7.028,    54.000
     2.000,     6.099,     9.300,    10.000,    -0.006,    -0.006,    54.000
     0.000,   -14.666,    33.950,    10.000,    -4.031,     7.035,    54.100
     1.000,    20.518,   -27.373,    10.000,     4.037,    -7.028,    54.100
     2.000,     6.099,     9.299,    10.000,    -0.006,    -0.006,    54.100
     0.000,   -15.070,    34.653,    10.000,    -4.031,     7.035,    54.200
     1.000,    20.921,   -28.076,    10.000,     4.037,    -7.028,    54.200
     2.000,     6.098,     9.298,    10.000,    -0.006,    -0.006,    54.200
     0.000,   -15.473,    35.357,    10.000,    -4.031,     7.035,    54.300
     1.000,    21.325,   -28.779,    10.000,     4.037,    -7.028,    54.300
     2.000,     6.098,     9.298,    10.000,    -0.006,    -0.006,    54.300
     0.000,   -15.876,    36.060,    10.000,    -4.031,     7.035,    54.400
     1.000,    21.729,   -29.482,    10.000,     4.037,    -7.028,    54.400
     2.000,     6.097,     9.297,    10.000,    -0.006,    -0.006,    54.400
     0.000,   -16.279,    36.764,    10.000,    -4.031,     7.035,    54.500
     1.000,    22.132,   -30.184,    10.000,     4.037,    -7.028,    54.500
     2.000,     6.096,     9.297,    10.000,    -0.006,    -0.006,    54.500
     0.000,   -16.682,    37.467,    10.000,    -4.031,     7.035,    54.600
     1.000,    22.536,   -30.887,    10.000,     4.037,    -7.028,    54.600
     2.000,     6.096,     9.296,    10.000,    -0.006,    -0.006,    54.600
     0.000,   -17.085,    38.171,    10.000,    -4.031,     7.035,    54.700
     1.000,    22.940,   -31.590,    10.000,     4.037,    -7.028,    54.700
     2.000,     6.095,     9.295,    10.000,    -0.006,    -0.006,    54.700
     0.000,   -17.488,    38.874,    10.000,    -4.031,     7.035,    54.800
     1.000,    23.343,   -32.293,    10.000,     4.037,    -7.028,    54.800
     2.000,     6.095,     9.295,    10.000,    -0.006,    -0.006,    54.800
     0.000,   -17.891,    39.578,    10.000,    -4.031,     7.035,    54.900
     1.000,    23.747,   -32.996,    10.000,     4.037,    -7.028,    54.900
     2.000,     6.094,     9.294,    10.000,    -0.006,    -0.006,    54.900
     0.000,   -18.294,    40.281,    10.000,    -4.031,     7.035,    55.000
     1.000,    24.151,   -33.699,    10.000,     4.037,    -7.028,    55.000
     2.000,     6.093,     9.293,    10.000,    -0.006,    -0.006,    55.000
     0.000,   -18.698,    40.985,    10.000,    -4.031,     7.035,    55.100
     1.000,    24.555,   -34.401,    10.000,     4.037,    -7.028,    55.100
     2.000,     6.093,     9.293,    10.000,    -0.006,    -0.006,    55.100
     0.000,   -19.101,    41.688,    10.000,    -4.031,     7.035,    55.200
     1.000,    24.958,   -35.104,    10.000,     4.037,    -7.028,    55.200
     2.000,     6.092,     9.292,    10.000,    -0.006,    -0.006,    55.200
     0.000,   -19.504,    42.392,    10.000,    -4.031,     7.035,    55.300
     1.000,    25.362,   -35.807,    10.000,     4.037,    -7.028,    55.300
     2.000,     6.092,     9.291,    10.000,    -0.006,    -0.006,    55.300
     0.000,   -19.907,    43.095,    10.000,    -4.031,     7.035,    55.400
     1.000,    25.766,   -36.510,    10.000,     4.037,    -7.028,    55.400
     2.000,     6.091,     9.291,    10.000,    -0.006,    -0.006,    55.400
     0.000,   -20.310,    43.799,    10.000,    -4.031,     7.035,    55.500
     1.000,    26.169,   -37.213,    10.000,     4.037,    -7.028,    55.500
     2.000,     6.090,     9.290,    10.000,    -0.006,    -0.006,    55.500
     0.000,   -20.713,    44.502,    10.000,    -4.031,     7.035,    55.600
     1.000,    26.573,   -37.916,    10.000,     4.037,    -7.028,    55.600
     2.000,     6.090,     9.290,    10.000,    -0.006,    -0.006,    55.600
     0.000,   -21.116,    45.206,    10.000,    -4.031,     7.035,    55.700
     1.000,    26.977,   -38.619,    10.000,     4.037,    -7.028,    55.700
     2.000,     6.089,     9.289,    10.000,    -0.006,    -0.006,    55.700
     0.000,   -21.519,    45.909,    10.000,    -4.031,     7.035,    55.800
     1.000,    27.381,   -39.321,    10.000,     4.037,    -7.028,    55.800
     2.000,     6.089,     9.288,    10.000,    -0.006,    -0.006,    55.800
     0.000,   -21.922,    46.612,    10.000,    -4.031,     7.035,    55.900
     1.000,    27.784,   -40.024,    10.000,     4.037,    -7.028,    55.900
     2.000,     6.088,     9.288,    10.000,    -0.006,    -0.006,    55.900
     0.000,   -22.326,    47.316,    10.000,    -4.031,     7.035,    56.000
     1.000,    28.188,   -40.727,    10.000,     4.037,    -7.028,    56.000
     2.000,     6.087,     9.287,    10.000,    -0.006,    -0.006,    56.000
     0.000,   -22.729,    48.019,    10.000,    -4.031,     7.035,    56.100
     1.000,    28.592,   -41.430,    10.000,     4.037,    -7.028,    56.100
     2.000,     6.087,     9.286,    10.000,    -0.006,    -0.006,    56.100
     0.000,   -23.132,    48.723,    10.000,    -4.031,     7.035,    56.200
     1.000,    28.995,   -42.133,    10.000,     4.037,    -7.028,    56.200
     2.000,     6.086,     9.286,    10.000,    -0.006,    -0.006,    56.200
     0.000,   -23.535,    49.426,    10.000,    -4.031,     7.035,    56.300
     1.000,    29.399,   -42.836,    10.000,     4.037,    -7.028,    56.300
     2.000,     6.086,     9.285,    10.000,    -0.006,    -0.006,    56.300
     0.000,   -23.938,    50.130,    10.000,    -4.031,     7.035,    56.400
     1.000,    29.803,   -43.538,    10.000,     4.037,    -7.028,    56.400
     2.000,     6.085,     9.284,    10.000,    -0.006,    -0.006,    56.400
     0.000,   -24.341,    50.833,    10.000,    -4.031,     7.035,    56.500
     1.000,    30.207,   -44.241,    10.000,     4.037,    -7.028,    56.500
     2.000,     6.084,     9.284,    10.000,    -0.006,    -0.006,    56.500
     0.000,   -24.744,    51.537,    10.000,    -4.031,     7.035,    56.600
     1.000,    30.610,   -44.944,    10.000,     4.037,    -7.028,    56.600
     2.000,     6.084,     9.283,    10.000,    -0.006,    -0.006,    56.600
     0.000,   -25.147,    52.240,    10.000,    -4.031,     7.035,    56.700
     1.000,    31.014,   -45.647,    10.000,     4.037,    -7.028,    56.700
     2.000,     6.083,     9.283,    10.000,    -0.006,    -0.006,    56.700
     0.000,   -25.551,    52.944,    10.000,    -4.031,     7.035,    56.800
     1.000,    31.418,   -46.350,    10.000,     4.037,    -7.028,    56.800
     2.000,     6.083,     9.282,    10.000,    -0.006,    -0.006,    56.800
     0.000,   -25.954,    53.647,    10.000,    -4.031,     7.035,    56.900
     1.000,    31.821,   -47.053,    10.000,     4.037,    -7.028,    56.900
     2.000,     6.082,     9.281,    10.000,    -0.006,    -0.006,    56.900
     0.000,   -26.357,    54.351,    10.000,    -4.031,     7.035,    57.000
     1.000,    32.225,   -47.756,    10.000,     4.037,    -7.028,    57.000
     2.000,     6.081,     9.281,    10.000,    -0.006,    -0.006,    57.000
     0.000,   -26.760,    55.054,    10.000,    -4.031,     7.035,    57.100
     1.000,    32.629,   -48.458,    10.000,     4.037,    -7.028,    57.100
     2.000,     6.081,     9.280,    10.000,    -0.006,    -0.006,    57.100
     0.000,   -27.163,    55.758,    10.000,    -4.031,     7.035,    57.200
     1.000,    33.033,   -49.161,    10.000,     4.037,    -7.028,    57.200
     2.000,     6.080,     9.279,    10.000,    -0.006,    -0.006,    57.200
     0.000,   -27.566,    56.461,    10.000,    -4.031,     7.035,    57.300
     1.000,    33.436,   -49.864,    10.000,     4.037,    -7.028,    57.300
     2.000,     6.080,     9.279,    10.000,    -0.006,    -0.006,    57.300
     0.000,   -27.969,    57.165,    10.000,    -4.031,     7.035,    57.400
     1.000,    33.840,   -50.567,    10.000,     4.037,    -7.028,    57.400
     2.000,     6.079,     9.278,    10.000,    -0.006,    -0.006,    57.400
     0.000,   -28.372,    57.868,    10.000,    -4.031,     7.035,    57.500
     1.000,    34.244,   -51.270,    10.000,     4.037,    -7.028,    57.500
     2.000,     6.078,     9.277,    10.000,    -0.006,    -0.006,    57.500
     0.000,   -28.775,    58.572,    10.000,    -4.031,     7.035,    57.600
     1.000,    34.647,   -51.973,    10.000,     4.037,    -7.028,    57.600
     2.000,     6.078,     9.277,    10.000,    -0.006,    -0.006,    57.600
     0.000,   -29.179,    59.275,    10.000,    -4.031,     7.035,    57.700
     1.000,    35.051,   -52.675,    10.000,     4.037,    -7.028,    57.700
     2.000,     6.077,     9.276,    10.000,    -0.006,    -0.006,    57.700
     0.000,   -29.582,    59.979,    10.000,    -4.031,     7.035,    57.800
     1.000,    35.455,   -53.378,    10.000,     4.037,    -7.028,    57.800
     2.000,     6.077,     9.276,    10.000,    -0.006,    -0.006,    57.800
     0.000,   -29.985,    60.682,    10.000,    -4.031,     7.035,    57.900
     1.000,    35.859,   -54.081,    10.000,     4.037,    -7.028,    57.900
     2.000,     6.076,     9.275,    10.000,    -0.006,    -0.006,    57.900
     0.000,   -30.388,    61.386,    10.000,    -4.031,     7.035,    58.000
     1.000,    36.262,   -54.784,    10.000,     4.037,    -7.028,    58.000
     2.000,     6.075,     9.274,    10.000,    -0.006,    -0.006,    58.000
     0.000,   -30.791,    62.089,    10.000,    -4.031,     7.035,    58.100
     1.000,    36.666,   -55.487,    10.000,     4.037,    -7.028,    58.100
     2.000,     6.075,     9.274,    10.000,    -0.006,    -0.006,    58.100
     0.000,   -31.194,    62.793,    10.000,    -4.031,     7.035,    58.200
     1.000,    37.070,   -56.190,    10.000,     4.037,    -7.028,    58.200
     2.000,     6.074,     9.273,    10.000,    -0.006,    -0.006,    58.200
     0.000,   -31.597,    63.496,    10.000,    -4.031,     7.035,    58.300
     1.000,    37.473,   -56.893,    10.000,     4.037,    -7.028,    58.300
     2.000,     6.074,     9.272,    10.000,    -0.006,    -0.006,    58.300
     0.000,   -32.000,    64.199,    10.000,    -4.031,     7.035,    58.400
     1.000,    37.877,   -57.595,    10.000,     4.037,    -7.028,    58.400
     2.000,     6.073,     9.272,    10.000,    -0.006,    -0.006,    58.400
     0.000,   -32.403,    64.903,    10.000,    -4.031,     7.035,    58.500
     1.000,    38.281,   -58.298,    10.000,     4.037,    -7.028,    58.500
     2.000,     6.072,     9.271,    10.000,    -0.006,    -0.006,    58.500
     0.000,   -32.807,    65.606,    10.000,    -4.031,     7.035,    58.600
     1.000,    38.685,   -59.001,    10.000,     4.037,    -7.028,    58.600
     2.000,     6.072,     9.270,    10.000,    -0.006,    -0.006,    58.600
     0.000,   -33.210,    66.310,    10.000,    -4.031,     7.035,    58.700
     1.000,    39.088,   -59.704,    10.000,     4.037,    -7.028,    58.700
     2.000,     6.071,     9.270,    10.000,    -0.006,    -0.006,    58.700
     0.000,   -33.613,    67.013,    10.000,    -4.031,     7.035,    58.800
     1.000,    39.492,   -60.407,    10.000,     4.037,    -7.028,    58.800
     2.000,     6.071,     9.269,    10.000,    -0.006,    -0.006,    58.800
     0.000,   -34.016,    67.717,    10.000,    -4.031,     7.035,    58.900
     1.000,    39.896,   -61.110,    10.000,     4.037,    -7.028,    58.900
     2.000,     6.070,     9.269,    10.000,    -0.006,    -0.006,    58.900
     0.000,   -34.419,    68.420,    10.000,    -4.031,     7.035,    59.000
     1.000,    40.299,   -61.812,    10.000,     4.037,    -7.028,    59.000
     2.000,     6.069,     9.268,    10.000,    -0.006,    -0.006,    59.000
     0.000,   -34.822,    69.124,    10.000,    -4.031,     7.035,    59.100
     1.000,    40.703,   -62.515,    10.000,     4.037,    -7.028,    59.100
     2.000,     6.069,     9.267,    10.000,    -0.006,    -0.006,    59.100
     0.000,   -35.225,    69.827,    10.000,    -4.031,     7.035,    59.200
     1.000,    41.107,   -63.218,    10.000,     4.037,    -7.028,    59.200
     2.000,     6.068,     9.267,    10.000,    -0.006,    -0.006,    59.200
     0.000,   -35.628,    70.531,    10.000,    -4.031,     7.035,    59.300
     1.000,    41.511,   -63.921,    10.000,     4.037,    -7.028,    59.300
     2.000,     6.068,     9.266,    10.000,    -0.006,    -0.006,    59.300
     0.000,   -36.032,    71.234,    10.000,    -4.031,     7.035,    59.400
     1.000,    41.914,   -64.624,    10.000,     4.037,    -7.028,    59.400
     2.000,     6.067,     9.265,    10.000,    -0.006,    -0.006,    59.400
     0.000,   -36.435,    71.938,    10.000,    -4.031,     7.035,    59.500
     1.000,    42.318,   -65.327,    10.000,     4.037,    -7.028,    59.500
     2.000,     6.066,     9.265,    10.000,    -0.006,    -0.006,    59.500
     0.000,   -36.838,    72.641,    10.000,    -4.031,     7.035,    59.600
     1.000,    42.722,   -66.030,    10.000,     4.037,    -7.028,    59.600
     2.000,     6.066,     9.264,    10.000,    -0.006,    -0.006,    59.600
     0.000,   -37.241,    73.345,    10.000,    -4.031,     7.035,    59.700
     1.000,    43.125,   -66.732,    10.000,     4.037,    -7.028,    59.700
     2.000,     6.065,     9.263,    10.000,    -0.006,    -0.006,    59.700
     0.000,   -37.644,    74.048,    10.000,    -4.031,     7.035,    59.800
     1.000,    43.529,   -67.435,    10.000,     4.037,    -7.028,    59.800
     2.000,     6.065,     9.263,    10.000,    -0.006,    -0.006,    59.800
     0.000,   -38.047,    74.752,    10.000,    -4.031,     7.035,    59.900
     1.000,    43.933,   -68.138,    10.000,     4.037,    -7.028,    59.900
     2.000,     6.064,     9.262,    10.000,    -0.006,    -0.006,    59.900
     0.000,   -38.450,    75.455,    10.000,    -4.031,     7.035,    60.000
     1.000,    44.336,   -68.841,    10.000,     4.037,    -7.028,    60.000
     2.000,     6.064,     9.262,    10.000,    -0.006,    -0.006,    60.000
     0.000,   -38.853,    76.159,    10.000,    -4.031,     7.035,    60.100
     1.000,    44.740,   -69.544,    10.000,     4.037,    -7.028,    60.100
     2.000,     6.063,     9.261,    10.000,    -0.006,    -0.006,    60.100
     0.000,   -39.256,    76.862,    10.000,    -4.031,     7.035,    60.200
     1.000,    45.144,   -70.247,    10.000,     4.037,    -7.028,    60.200
     2.000,     6.062,     9.260,    10.000,    -0.006,    -0.006,    60.200
     0.000,   -39.660,    77.566,    10.000,    -4.031,     7.035,    60.300
     1.000,    45.548,   -70.949,    10.000,     4.037,    -7.028,    60.300
     2.000,     6.062,     9.260,    10.000,    -0.006,    -0.006,    60.300
     0.000,   -40.063,    78.269,    10.000,    -4.031,     7.035,    60.400
     1.000,    45.951,   -71.652,    10.000,     4.037,    -7.028,    60.400
     2.000,     6.061,     9.259,    10.000,    -0.006,    -0.006,    60.400
     0.000,   -40.466,    78.973,    10.000,    -4.031,     7.035,    60.500
     1.000,    46.355,   -72.355,    10.000,     4.037,    -7.028,    60.500
     2.000,     6.061,     9.258,    10.000,    -0.006,    -0.006,    60.500
     0.000,   -40.869,    79.676,    10.000,    -4.031,     7.035,    60.600
     1.000,    46.759,   -73.058,    10.000,     4.037,    -7.028,    60.600
     2.000,     6.060,     9.258,    10.000,    -0.006,    -0.006,    60.600
     0.000,   -41.272,    80.380,    10.000,    -4.031,     7.035,    60.700
     1.000,    47.162,   -73.761,    10.000,     4.037,    -7.028,    60.700
     2.000,     6.059,     9.257,    10.000,    -0.006,    -0.006,    60.700
     0.000,   -41.675,    81.083,    10.000,    -4.031,     7.035,    60.800
     1.000,    47.566,   -74.464,    10.000,     4.037,    -7.028,    60.800
     2.000,     6.059,     9.256,    10.000,    -0.006,    -0.006,    60.800
     0.000,   -42.078,    81.786,    10.000,    -4.031,     7.035,    60.900
     1.000,    47.970,   -75.166,    10.000,     4.037,    -7.028,    60.900
     2.000,     6.058,     9.256,    10.000,    -0.006,    -0.006,    60.900
     0.000,   -42.481,    82.490,    10.000,    -4.031,     7.035,    61.000
     1.000,    48.374,   -75.869,    10.000,     4.037,    -7.028,    61.000
     2.000,     6.058,     9.255,    10.000,    -0.006,    -0.006,    61.000
     0.000,   -42.884,    83.193,    10.000,    -4.031,     7.035,    61.100
     1.000,    48.777,   -76.572,    10.000,     4.037,    -7.028,    61.100
     2.000,     6.057,     9.255,    10.000,    -0.006,    -0.006,    61.100
     0.000,   -43.288,    83.897,    10.000,    -4.031,     7.035,    61.200
     1.000,    49.181,   -77.275,    10.000,     4.037,    -7.028,    61.200
     2.000,     6.056,     9.254,    10.000,    -0.006,    -0.006,    61.200
     0.000,   -43.691,    84.600,    10.000,    -4.031,     7.035,    61.300
     1.000,    49.585,   -77.978,    10.000,     4.037,    -7.028,    61.300
     2.000,     6.056,     9.253,    10.000,    -0.006,    -0.006,    61.300
     0.000,   -44.094,    85.304,    10.000,    -4.031,     7.035,    61.400
     1.000,    49.988,   -78.681,    10.000,     4.037,    -7.028,    61.400
     2.000,     6.055,     9.253,    10.000,    -0.006,    -0.006,    61.400
     0.000,   -44.497,    86.007,    10.000,    -4.031,     7.035,    61.500
     1.000,    50.392,   -79.384,    10.000,     4.037,    -7.028,    61.500
     2.000,     6.055,     9.252,    10.000,    -0.006,    -0.006,    61.500
     0.000,   -44.900,    86.711,    10.000,    -4.031,     7.035,    61.600
     1.000,    50.796,   -80.086,    10.000,     4.037,    -7.028,    61.600
     2.000,     6.054,     9.251,    10.000,    -0.006,    -0.006,    61.600
     0.000,   -45.303,    87.414,    10.000,    -4.031,     7.035,    61.700
     1.000,    51.200,   -80.789,    10.000,     4.037,    -7.028,    61.700
     2.000,     6.053,     9.251,    10.000,    -0.006,    -0.006,    61.700
     0.000,   -45.706,    88.118,    10.000,    -4.031,     7.035,    61.800
     1.000,    51.603,   -81.492,    10.000,     4.037,    -7.028,    61.800
     2.000,     6.053,     9.250,    10.000,    -0.006,    -0.006,    61.800
     0.000,   -46.109,    88.821,    10.000,    -4.031,     7.035,    61.900
     1.000,    52.007,   -82.195,    10.000,     4.037,    -7.028,    61.900
     2.000,     6.052,     9.249,    10.000,    -0.006,    -0.006,    61.900
     0.000,   -46.512,    89.525,    10.000,    -4.031,     7.035,    62.000
     1.000,    52.411,   -82.898,    10.000,     4.037,    -7.028,    62.000
     2.000,     6.052,     9.249,    10.000,    -0.006,    -0.006,    62.000
     0.000,   -46.916,    90.228,    10.000,    -4.031,     7.035,    62.100
     1.000,    52.814,   -83.601,    10.000,     4.037,    -7.028,    62.100
     2.000,     6.051,     9.248,    10.000,    -0.006,    -0.006,    62.100
     0.000,   -47.319,    90.932,    10.000,    -4.031,     7.035,    62.200
     1.000,    53.218,   -84.303,    10.000,     4.037,    -7.028,    62.200
     2.000,     6.050,     9.248,    10.000,    -0.006,    -0.006,    62.200
     0.000,   -47.722,    91.635,    10.000,    -4.031,     7.035,    62.300
     1.000,    53.622,   -85.006,    10.000,     4.037,    -7.028,    62.300
     2.000,     6.050,     9.247,    10.000,    -0.006,    -0.006,    62.300
     0.000,   -48.125,    92.339,    10.000,    -4.031,     7.035,    62.400
     1.000,    54.026,   -85.709,    10.000,     4.037,    -7.028,    62.400
     2.000,     6.049,     9.246,    10.000,    -0.006,    -0.006,    62.400
     0.000,   -48.528,    93.042,    10.000,    -4.031,     7.035,    62.500
     1.000,    54.429,   -86.412,    10.000,     4.037,    -7.028,    62.500
     2.000,     6.049,     9.246,    10.000,    -0.006,    -0.006,    62.500
     0.000,   -48.931,    93.746,    10.000,    -4.031,     7.035,    62.600
     1.000,    54.833,   -87.115,    10.000,     4.037,    -7.028,    62.600
     2.000,     6.048,     9.245,    10.000,    -0.006,    -0.006,    62.600
     0.000,   -49.334,    94.449,    10.000,    -4.031,     7.035,    62.700
     1.000,    55.237,   -87.818,    10.000,     4.037,    -7.028,    62.700
     2.000,     6.047,     9.244,    10.000,    -0.006,    -0.006,    62.700
     0.000,   -49.737,    95.153,    10.000,    -4.031,     7.035,    62.800
     1.000,    55.640,   -88.521,    10.000,     4.037,    -7.028,    62.800
     2.000,     6.047,     9.244,    10.000,    -0.006,    -0.006,    62.800
     0.000,   -50.141,    95.856,    10.000,    -4.031,     7.035,    62.900
     1.000,    56.044,   -89.223,    10.000,     4.037,    -7.028,    62.900
     2.000,     6.046,     9.243,    10.000,    -0.006,    -0.006,    62.900
     0.000,   -50.544,    96.560,    10.000,    -4.031,     7.035,    63.000
     1.000,    56.448,   -89.926,    10.000,     4.037,    -7.028,    63.000
     2.000,     6.046,     9.243,    10.000,    -0.006,    -0.006,    63.000
     0.000,   -50.947,    97.263,    10.000,    -4.031,     7.035,    63.100
     1.000,    56.852,   -90.629,    10.000,     4.037,    -7.028,    63.100
     2.000,     6.045,     9.242,    10.000,    -0.006,    -0.006,    63.100
     0.000,   -51.350,    97.967,    10.000,    -4.031,     7.035,    63.200
     1.000,    57.255,   -91.332,    10.000,     4.037,    -7.028,    63.200
     2.000,     6.044,     9.241,    10.000,    -0.006,    -0.006,    63.200
     0.000,   -51.753,    98.670,    10.000,    -4.031,     7.035,    63.300
     1.000,    57.659,   -92.035,    10.000,     4.037,    -7.028,    63.300
     2.000,     6.044,     9.241,    10.000,    -0.006,    -0.006,    63.300
     0.000,   -52.156,    99.373,    10.000,    -4.031,     7.035,    63.400
     1.000,    58.063,   -92.738,    10.000,     4.037,    -7.028,    63.400
     2.000,     6.043,     9.240,    10.000,    -0.006,    -0.006,    63.400
     0.000,   -52.559,   100.077,    10.000,    -4.031,     7.035,    63.500
     1.000,    58.466,   -93.440,    10.000,     4.037,    -7.028,    63.500
     2.000,     6.043,     9.239,    10.000,    -0.006,    -0.006,    63.500
     0.000,   -52.962,   100.780,    10.000,    -4.031,     7.035,    63.600
     1.000,    58.870,   -94.143,    10.000,     4.037,    -7.028,    63.600
     2.000,     6.042,     9.239,    10.000,    -0.006,    -0.006,    63.600
     0.000,   -53.365,   101.484,    10.000,    -4.031,     7.035,    63.700
     1.000,    59.274,   -94.846,    10.000,     4.037,    -7.028,    63.700
     2.000,     6.041,     9.238,    10.000,    -0.006,    -0.006,    63.700
     0.000,   -53.769,   102.187,    10.000,    -4.031,     7.035,    63.800
     1.000,    59.678,   -95.549,    10.000,     4.037,    -7.028,    63.800
     2.000,     6.041,     9.237,    10.000,    -0.006,    -0.006,    63.800
     0.000,   -54.172,   102.891,    10.000,    -4.031,     7.035,    63.900
     1.000,    60.081,   -96.252,    10.000,     4.037,    -7.028,    63.900
     2.000,     6.040,     9.237,    10.000,    -0.006,    -0.006,    63.900
     0.000,   -54.575,   103.594,    10.000,    -4.031,     7.035,    64.000
     1.000,    60.485,   -96.955,    10.000,     4.037,    -7.028,    64.000
     2.000,     6.040,     9.236,    10.000,    -0.006,    -0.006,    64.000
     0.000,   -54.978,   104.298,    10.000,    -4.031,     7.035,    64.100
     1.000,    60.889,   -97.658,    10.000,     4.037,    -7.028,    64.100
     2.000,     6.039,     9.236,    10.000,    -0.006,    -0.006,    64.100
     0.000,   -55.381,   105.001,    10.000,    -4.031,     7.035,    64.200
     1.000,    61.292,   -98.360,    10.000,     4.037,    -7.028,    64.200
     2.000,     6.038,     9.235,    10.000,    -0.006,    -0.006,    64.200
     0.000,   -55.784,   105.705,    10.000,    -4.031,     7.035,    64.300
     1.000,    61.696,   -99.063,    10.000,     4.037,    -7.028,    64.300
     2.000,     6.038,     9.234,    10.000,    -0.006,    -0.006,    64.300
     0.000,   -56.187,   106.408,    10.000,    -4.031,     7.035,    64.400
     1.000,    62.100,   -99.766,    10.000,     4.037,    -7.028,    64.400
     2.000,     6.037,     9.234,    10.000,    -0.006,    -0.006,    64.400
     0.000,   -56.590,   107.112,    10.000,    -4.031,     7.035,    64.500
     1.000,    62.504,  -100.469,    10.000,     4.037,    -7.028,    64.500
     2.000,     6.037,     9.233,    10.000,    -0.006,    -0.006,    64.500
     0.000,   -56.993,   107.815,    10.000,    -4.031,     7.035,    64.600
     1.000,    62.907,  -101.172,    10.000,     4.037,    -7.028,    64.600
     2.000,     6.036,     9.232,    10.000,    -0.006,    -0.006,    64.600
     0.000,   -57.397,   108.519,    10.000,    -4.031,     7.035,    64.700
     1.000,    63.311,  -101.875,    10.000,     4.037,    -7.028,    64.700
     2.000,     6.035,     9.232,    10.000,    -0.006,    -0.006,    64.700
     0.000,   -57.800,   109.222,    10.000,    -4.031,     7.035,    64.800
