id,b_1,b_2,m,v_1,v_2,t
     2.000,   852.596,  3015.845,    10.000,    21.502,    76.364,    53.000
     0.000,  -843.751, -3010.362,    10.000,   -21.492,   -76.371,    53.100
     1.000,     8.708,     2.981,    10.000,    -0.010,     0.007,    53.100
     2.000,   854.746,  3023.481,    10.000,    21.502,    76.364,    53.100
     0.000,  -845.901, -3017.999,    10.000,   -21.492,   -76.371,    53.200
     1.000,     8.707,     2.982,    10.000,    -0.010,     0.007,    53.200
     2.000,   856.896,  3031.118,    10.000,    21.502,    76.364,    53.200
     0.000,  -848.050, -3025.636,    10.000,   -21.492,   -76.371,    53.300
     1.000,     8.706,     2.982,    10.000,    -0.010,     0.007,    53.300
     2.000,   859.046,  3038.754,    10.000,    21.502,    76.364,    53.300
     0.000,  -850.199, -3033.273,    10.000,   -21.492,   -76.371,    53.400
     1.000,     8.705,     2.983,    10.000,    -0.010,     0.007,    53.400
     2.000,   861.197,  3046.391,    10.000,    21.502,    76.364,    53.400
     0.000,  -852.348, -3040.910,    10.000,   -21.492,   -76.371,    53.500
     1.000,     8.704,     2.984,    10.000,    -0.010,     0.007,    53.500
     2.000,   863.347,  3054.027,    10.000,    21.502,    76.364,    53.500
     0.000,  -854.497, -3048.548,    10.000,   -21.492,   -76.371,    53.600
     1.000,     8.703,     2.984,    10.000,    -0.010,     0.007,    53.600
     2.000,   865.497,  3061.663,    10.000,    21.502,    76.364,    53.600
     0.000,  -856.647, -3056.185,    10.000,   -21.492,   -76.371,    53.700
     1.000,     8.702,     2.985,    10.000,    -0.010,     0.007,    53.700
     2.000,   867.647,  3069.300,    10.000,    21.502,    76.364,    53.700
     0.000,  -858.796, -3063.822,    10.000,   -21.492,   -76.371,    53.800
     1.000,     8.701,     2.986,    10.000,    -0.010,     0.007,    53.800
     2.000,   869.797,  3076.936,    10.000,    21.502,    76.364,    53.800
     0.000,  -860.945, -3071.459,    10.000,   -21.492,   -76.371,    53.900
     1.000,     8.700,     2.986,    10.000,    -0.010,     0.007,    53.900
     2.000,   871.948,  3084.573,    10.000,    21.502,    76.364,    53.900
     0.000,  -863.094, -3079.096,    10.000,   -21.492,   -76.371,    54.000
     1.000,     8.699,     2.987,    10.000,    -0.010,     0.007,    54.000
     2.000,   874.098,  3092.209,    10.000,    21.502,    76.364,    54.000
     0.000,  -865.243, -3086.733,    10.000,   -21.492,   -76.371,    54.100
     1.000,     8.698,     2.988,    10.000,    -0.010,     0.007,    54.100
     2.000,   876.248,  3099.846,    10.000,    21.502,    76.364,    54.100
     0.000,  -867.393, -3094.370,    10.000,   -21.492,   -76.371,    54.200
     1.000,     8.697,     2.988,    10.000,    -0.010,     0.007,    54.200
     2.000,   878.398,  3107.482,    10.000,    21.502,    76.364,    54.200
     0.000,  -869.542, -3102.007,    10.000,   -21.492,   -76.371,    54.300
     1.000,     8.696,     2.989,    10.000,    -0.010,     0.007,    54.300
     2.000,   880.548,  3115.118,    10.000,    21.502,    76.364,    54.300
     0.000,  -871.691, -3109.644,    10.000,   -21.492,   -76.371,    54.400
     1.000,     8.695,     2.990,    10.000,    -0.010,     0.007,    54.400
     2.000,   882.699,  3122.755,    10.000,    21.502,    76.364,    54.400
     0.000,  -873.840, -3117.281,    10.000,   -21.492,   -76.371,    54.500
     1.000,     8.694,     2.990,    10.000,    -0.010,     0.007,    54.500
     2.000,   884.849,  3130.391,    10.000,    21.502,    76.364,    54.500
     0.000,  -875.989, -3124.918,    10.000,   -21.492,   -76.371,    54.600
     1.000,     8.693,     2.991,    10.000,    -0.010,     0.007,    54.600
     2.000,   886.999,  3138.028,    10.000,    21.502,    76.364,    54.600
     0.000,  -878.139, -3132.555,    10.000,   -21.492,   -76.371,    54.700
     1.000,     8.692,     2.992,    10.000,    -0.010,     0.007,    54.700
     2.000,   889.149,  3145.664,    10.000,    21.502,    76.364,    54.700
     0.000,  -880.288, -3140.192,    10.000,   -21.492,   -76.371,    54.800
     1.000,     8.691,     2.992,    10.000,    -0.010,     0.007,    54.800
     2.000,   891.299,  3153.300,    10.000,    21.502,    76.364,    54.800
     0.000,  -882.437, -3147.829,    10.000,   -21.492,   -76.371,    54.900
     1.000,     8.690,     2.993,    10.000,    -0.010,     0.007,    54.900
     2.000,   893.450,  3160.937,    10.000,    21.502,    76.364,    54.900
     0.000,  -884.586, -3155.467,    10.000,   -21.492,   -76.371,    55.000
     1.000,     8.689,     2.994,    10.000,    -0.010,     0.007,    55.000
     2.000,   895.600,  3168.573,    10.000,    21.502,    76.364,    55.000
     0.000,  -886.735, -3163.104,    10.000,   -21.492,   -76.371,    55.100
     1.000,     8.688,     2.994,    10.000,    -0.010,     0.007,    55.100
     2.000,   897.750,  3176.210,    10.000,    21.502,    76.364,    55.100
     0.000,  -888.885, -3170.741,    10.000,   -21.492,   -76.371,    55.200
     1.000,     8.687,     2.995,    10.000,    -0.010,     0.007,    55.200
     2.000,   899.900,  3183.846,    10.000,    21.502,    76.364,    55.200
     0.000,  -891.034, -3178.378,    10.000,   -21.492,   -76.371,    55.300
     1.000,     8.686,     2.995,    10.000,    -0.010,     0.007,    55.300
     2.000,   902.050,  3191.483,    10.000,    21.502,    76.364,    55.300
     0.000,  -893.183, -3186.015,    10.000,   -21.492,   -76.371,    55.400
     1.000,     8.685,     2.996,    10.000,    -0.010,     0.007,    55.400
     2.000,   904.201,  3199.119,    10.000,    21.502,    76.364,    55.400
     0.000,  -895.332, -3193.652,    10.000,   -21.492,   -76.371,    55.500
     1.000,     8.684,     2.997,    10.000,    -0.010,     0.007,    55.500
     2.000,   906.351,  3206.755,    10.000,    21.502,    76.364,    55.500
     0.000,  -897.481, -3201.289,    10.000,   -21.492,   -76.371,    55.600
     1.000,     8.683,     2.997,    10.000,    -0.010,     0.007,    55.600
     2.000,   908.501,  3214.392,    10.000,    21.502,    76.364,    55.600
     0.000,  -899.631, -3208.926,    10.000,   -21.492,   -76.371,    55.700
     1.000,     8.682,     2.998,    10.000,    -0.010,     0.007,    55.700
     2.000,   910.651,  3222.028,    10.000,    21.502,    76.364,    55.700
     0.000,  -901.780, -3216.563,    10.000,   -21.492,   -76.371,    55.800
     1.000,     8.681,     2.999,    10.000,    -0.010,     0.007,    55.800
     2.000,   912.802,  3229.665,    10.000,    21.502,    76.364,    55.800
     0.000,  -903.929, -3224.200,    10.000,   -21.492,   -76.371,    55.900
     1.000,     8.680,     2.999,    10.000,    -0.010,     0.007,    55.900
     2.000,   914.952,  3237.301,    10.000,    21.502,    76.364,    55.900
     0.000,  -906.078, -3231.837,    10.000,   -21.492,   -76.371,    56.000
     1.000,     8.679,     3.000,    10.000,    -0.010,     0.007,    56.000
     2.000,   917.102,  3244.937,    10.000,    21.502,    76.364,    56.000
     0.000,  -908.228, -3239.474,    10.000,   -21.492,   -76.371,    56.100
     1.000,     8.678,     3.001,    10.000,    -0.010,     0.007,    56.100
     2.000,   919.252,  3252.574,    10.000,    21.502,    76.364,    56.100
     0.000,  -910.377, -3247.111,    10.000,   -21.492,   -76.371,    56.200
     1.000,     8.677,     3.001,    10.000,    -0.010,     0.007,    56.200
     2.000,   921.402,  3260.210,    10.000,    21.502,    76.364,    56.200
     0.000,  -912.526, -3254.748,    10.000,   -21.492,   -76.371,    56.300
     1.000,     8.676,     3.002,    10.000,    -0.010,     0.007,    56.300
     2.000,   923.553,  3267.847,    10.000,    21.502,    76.364,    56.300
     0.000,  -914.675, -3262.385,    10.000,   -21.492,   -76.371,    56.400
     1.000,     8.675,     3.003,    10.000,    -0.010,     0.007,    56.400
     2.000,   925.703,  3275.483,    10.000,    21.502,    76.364,    56.400
     0.000,  -916.824, -3270.023,    10.000,   -21.492,   -76.371,    56.500
     1.000,     8.674,     3.003,    10.000,    -0.010,     0.007,    56.500
     2.000,   927.853,  3283.119,    10.000,    21.502,    76.364,    56.500
     0.000,  -918.974, -3277.660,    10.000,   -21.492,   -76.371,    56.600
     1.000,     8.673,     3.004,    10.000,    -0.010,     0.007,    56.600
     2.000,   930.003,  3290.756,    10.000,    21.502,    76.364,    56.600
     0.000,  -921.123, -3285.297,    10.000,   -21.492,   -76.371,    56.700
     1.000,     8.672,     3.005,    10.000,    -0.010,     0.007,    56.700
     2.000,   932.153,  3298.392,    10.000,    21.502,    76.364,    56.700
     0.000,  -923.272, -3292.934,    10.000,   -21.492,   -76.371,    56.800
     1.000,     8.671,     3.005,    10.000,    -0.010,     0.007,    56.800
     2.000,   934.304,  3306.029,    10.000,    21.502,    76.364,    56.800
     0.000,  -925.421, -3300.571,    10.000,   -21.492,   -76.371,    56.900
     1.000,     8.670,     3.006,    10.000,    -0.010,     0.007,    56.900
     2.000,   936.454,  3313.665,    10.000,    21.502,    76.364,    56.900
     0.000,  -927.570, -3308.208,    10.000,   -21.492,   -76.371,    57.000
     1.000,     8.669,     3.007,    10.000,    -0.010,     0.007,    57.000
     2.000,   938.604,  3321.302,    10.000,    21.502,    76.364,    57.000
     0.000,  -929.720, -3315.845,    10.000,   -21.492,   -76.371,    57.100
     1.000,     8.668,     3.007,    10.000,    -0.010,     0.007,    57.100
     2.000,   940.754,  3328.938,    10.000,    21.502,    76.364,    57.100
     0.000,  -931.869, -3323.482,    10.000,   -21.492,   -76.371,    57.200
     1.000,     8.667,     3.008,    10.000,    -0.010,     0.007,    57.200
     2.000,   942.904,  3336.574,    10.000,    21.502,    76.364,    57.200
     0.000,  -934.018, -3331.119,    10.000,   -21.492,   -76.371,    57.300
     1.000,     8.666,     3.009,    10.000,    -0.010,     0.007,    57.300
     2.000,   945.055,  3344.211,    10.000,    21.502,    76.364,    57.300
     0.000,  -936.167, -3338.756,    10.000,   -21.492,   -76.371,    57.400
     1.000,     8.665,     3.009,    10.000,    -0.010,     0.007,    57.400
     2.000,   947.205,  3351.847,    10.000,    21.502,    76.364,    57.400
     0.000,  -938.316, -3346.393,    10.000,   -21.492,   -76.371,    57.500
     1.000,     8.664,     3.010,    10.000,    -0.010,     0.007,    57.500
     2.000,   949.355,  3359.484,    10.000,    21.502,    76.364,    57.500
     0.000,  -940.466, -3354.030,    10.000,   -21.492,   -76.371,    57.600
     1.000,     8.663,     3.011,    10.000,    -0.010,     0.007,    57.600
     2.000,   951.505,  3367.120,    10.000,    21.502,    76.364,    57.600
     0.000,  -942.615, -3361.667,    10.000,   -21.492,   -76.371,    57.700
     1.000,     8.662,     3.011,    10.000,    -0.010,     0.007,    57.700
     2.000,   953.655,  3374.756,    10.000,    21.502,    76.364,    57.700
     0.000,  -944.764, -3369.304,    10.000,   -21.492,   -76.371,    57.800
     1.000,     8.661,     3.012,    10.000,    -0.010,     0.007,    57.800
     2.000,   955.806,  3382.393,    10.000,    21.502,    76.364,    57.800
     0.000,  -946.913, -3376.942,    10.000,   -21.492,   -76.371,    57.900
     1.000,     8.660,     3.013,    10.000,    -0.010,     0.007,    57.900
     2.000,   957.956,  3390.029,    10.000,    21.502,    76.364,    57.900
     0.000,  -949.062, -3384.579,    10.000,   -21.492,   -76.371,    58.000
     1.000,     8.659,     3.013,    10.000,    -0.010,     0.007,    58.000
     2.000,   960.106,  3397.666,    10.000,    21.502,    76.364,    58.000
     0.000,  -951.212, -3392.216,    10.000,   -21.492,   -76.371,    58.100
     1.000,     8.658,     3.014,    10.000,    -0.010,     0.007,    58.100
     2.000,   962.256,  3405.302,    10.000,    21.502,    76.364,    58.100
     0.000,  -953.361, -3399.853,    10.000,   -21.492,   -76.371,    58.200
     1.000,     8.657,     3.014,    10.000,    -0.010,     0.007,    58.200
     2.000,   964.406,  3412.939,    10.000,    21.502,    76.364,    58.200
     0.000,  -955.510, -3407.490,    10.000,   -21.492,   -76.371,    58.300
     1.000,     8.656,     3.015,    10.000,    -0.010,     0.007,    58.300
     2.000,   966.557,  3420.575,    10.000,    21.502,    76.364,    58.300
     0.000,  -957.659, -3415.127,    10.000,   -21.492,   -76.371,    58.400
     1.000,     8.655,     3.016,    10.000,    -0.010,     0.007,    58.400
     2.000,   968.707,  3428.211,    10.000,    21.502,    76.364,    58.400
     0.000,  -959.808, -3422.764,    10.000,   -21.492,   -76.371,    58.500
     1.000,     8.654,     3.016,    10.000,    -0.010,     0.007,    58.500
     2.000,   970.857,  3435.848,    10.000,    21.502,    76.364,    58.500
     0.000,  -961.958, -3430.401,    10.000,   -21.492,   -76.371,    58.600
     1.000,     8.653,     3.017,    10.000,    -0.010,     0.007,    58.600
     2.000,   973.007,  3443.484,    10.000,    21.502,    76.364,    58.600
     0.000,  -964.107, -3438.038,    10.000,   -21.492,   -76.371,    58.700
     1.000,     8.652,     3.018,    10.000,    -0.010,     0.007,    58.700
     2.000,   975.157,  3451.121,    10.000,    21.502,    76.364,    58.700
     0.000,  -966.256, -3445.675,    10.000,   -21.492,   -76.371,    58.800
     1.000,     8.651,     3.018,    10.000,    -0.010,     0.007,    58.800
     2.000,   977.308,  3458.757,    10.000,    21.502,    76.364,    58.800
     0.000,  -968.405, -3453.312,    10.000,   -21.492,   -76.371,    58.900
     1.000,     8.650,     3.019,    10.000,    -0.010,     0.007,    58.900
     2.000,   979.458,  3466.393,    10.000,    21.502,    76.364,    58.900
     0.000,  -970.554, -3460.949,    10.000,   -21.492,   -76.371,    59.000
     1.000,     8.649,     3.020,    10.000,    -0.010,     0.007,    59.000
     2.000,   981.608,  3474.030,    10.000,    21.502,    76.364,    59.000
     0.000,  -972.704, -3468.586,    10.000,   -21.492,   -76.371,    59.100
     1.000,     8.648,     3.020,    10.000,    -0.010,     0.007,    59.100
     2.000,   983.758,  3481.666,    10.000,    21.502,    76.364,    59.100
     0.000,  -974.853, -3476.223,    10.000,   -21.492,   -76.371,    59.200
     1.000,     8.647,     3.021,    10.000,    -0.010,     0.007,    59.200
     2.000,   985.908,  3489.303,    10.000,    21.502,    76.364,    59.200
     0.000,  -977.002, -3483.861,    10.000,   -21.492,   -76.371,    59.300
     1.000,     8.646,     3.022,    10.000,    -0.010,     0.007,    59.300
     2.000,   988.059,  3496.939,    10.000,    21.502,    76.364,    59.300
     0.000,  -979.151, -3491.498,    10.000,   -21.492,   -76.371,    59.400
     1.000,     8.645,     3.022,    10.000,    -0.010,     0.007,    59.400
     2.000,   990.209,  3504.575,    10.000,    21.502,    76.364,    59.400
     0.000,  -981.300, -3499.135,    10.000,   -21.492,   -76.371,    59.500
     1.000,     8.644,     3.023,    10.000,    -0.010,     0.007,    59.500
     2.000,   992.359,  3512.212,    10.000,    21.502,    76.364,    59.500
     0.000,  -983.450, -3506.772,    10.000,   -21.492,   -76.371,    59.600
     1.000,     8.643,     3.024,    10.000,    -0.010,     0.007,    59.600
     2.000,   994.509,  3519.848,    10.000,    21.502,    76.364,    59.600
     0.000,  -985.599, -3514.409,    10.000,   -21.492,   -76.371,    59.700
     1.000,     8.642,     3.024,    10.000,    -0.010,     0.007,    59.700
     2.000,   996.659,  3527.485,    10.000,    21.502,    76.364,    59.700
     0.000,  -987.748, -3522.046,    10.000,   -21.492,   -76.371,    59.800
     1.000,     8.641,     3.025,    10.000,    -0.010,     0.007,    59.800
     2.000,   998.810,  3535.121,    10.000,    21.502,    76.364,    59.800
     0.000,  -989.897, -3529.683,    10.000,   -21.492,   -76.371,    59.900
     1.000,     8.640,     3.026,    10.000,    -0.010,     0.007,    59.900
     2.000,  1000.960,  3542.758,    10.000,    21.502,    76.364,    59.900
     0.000,  -992.047, -3537.320,    10.000,   -21.492,   -76.371,    60.000
     1.000,     8.639,     3.026,    10.000,    -0.010,     0.007,    60.000
     2.000,  1003.110,  3550.394,    10.000,    21.502,    76.364,    60.000
     0.000,  -994.196, -3544.957,    10.000,   -21.492,   -76.371,    60.100
     1.000,     8.638,     3.027,    10.000,    -0.010,     0.007,    60.100
     2.000,  1005.260,  3558.030,    10.000,    21.502,    76.364,    60.100
     0.000,  -996.345, -3552.594,    10.000,   -21.492,   -76.371,    60.200
     1.000,     8.637,     3.028,    10.000,    -0.010,     0.007,    60.200
     2.000,  1007.411,  3565.667,    10.000,    21.502,    76.364,    60.200
     0.000,  -998.494, -3560.231,    10.000,   -21.492,   -76.371,    60.300
     1.000,     8.636,     3.028,    10.000,    -0.010,     0.007,    60.300
     2.000,  1009.561,  3573.303,    10.000,    21.502,    76.364,    60.300
     0.000, -1000.643, -3567.868,    10.000,   -21.492,   -76.371,    60.400
     1.000,     8.635,     3.029,    10.000,    -0.010,     0.007,    60.400
     2.000,  1011.711,  3580.940,    10.000,    21.502,    76.364,    60.400
     0.000, -1002.793, -3575.505,    10.000,   -21.492,   -76.371,    60.500
     1.000,     8.634,     3.030,    10.000,    -0.010,     0.007,    60.500
     2.000,  1013.861,  3588.576,    10.000,    21.502,    76.364,    60.500
     0.000, -1004.942, -3583.142,    10.000,   -21.492,   -76.371,    60.600
     1.000,     8.633,     3.030,    10.000,    -0.010,     0.007,    60.600
     2.000,  1016.011,  3596.212,    10.000,    21.502,    76.364,    60.600
     0.000, -1007.091, -3590.779,    10.000,   -21.492,   -76.371,    60.700
     1.000,     8.632,     3.031,    10.000,    -0.010,     0.007,    60.700
     2.000,  1018.162,  3603.849,    10.000,    21.502,    76.364,    60.700
     0.000, -1009.240, -3598.417,    10.000,   -21.492,   -76.371,    60.800
     1.000,     8.631,     3.032,    10.000,    -0.010,     0.007,    60.800
     2.000,  1020.312,  3611.485,    10.000,    21.502,    76.364,    60.800
     0.000, -1011.389, -3606.054,    10.000,   -21.492,   -76.371,    60.900
     1.000,     8.630,     3.032,    10.000,    -0.010,     0.007,    60.900
     2.000,  1022.462,  3619.122,    10.000,    21.502,    76.364,    60.900
     0.000, -1013.539, -3613.691,    10.000,   -21.492,   -76.371,    61.000
     1.000,     8.629,     3.033,    10.000,    -0.010,     0.007,    61.000
     2.000,  1024.612,  3626.758,    10.000,    21.502,    76.364,    61.000
     0.000, -1015.688, -3621.328,    10.000,   -21.492,   -76.371,    61.100
     1.000,     8.628,     3.033,    10.000,    -0.010,     0.007,    61.100
     2.000,  1026.762,  3634.395,    10.000,    21.502,    76.364,    61.100
     0.000, -1017.837, -3628.965,    10.000,   -21.492,   -76.371,    61.200
     1.000,     8.627,     3.034,    10.000,    -0.010,     0.007,    61.200
     2.000,  1028.913,  3642.031,    10.000,    21.502,    76.364,    61.200
     0.000, -1019.986, -3636.602,    10.000,   -21.492,   -76.371,    61.300
     1.000,     8.626,     3.035,    10.000,    -0.010,     0.007,    61.300
     2.000,  1031.063,  3649.667,    10.000,    21.502,    76.364,    61.300
     0.000, -1022.135, -3644.239,    10.000,   -21.492,   -76.371,    61.400
     1.000,     8.625,     3.035,    10.000,    -0.010,     0.007,    61.400
     2.000,  1033.213,  3657.304,    10.000,    21.502,    76.364,    61.400
     0.000, -1024.285, -3651.876,    10.000,   -21.492,   -76.371,    61.500
     1.000,     8.624,     3.036,    10.000,    -0.010,     0.007,    61.500
     2.000,  1035.363,  3664.940,    10.000,    21.502,    76.364,    61.500
     0.000, -1026.434, -3659.513,    10.000,   -21.492,   -76.371,    61.600
     1.000,     8.623,     3.037,    10.000,    -0.010,     0.007,    61.600
     2.000,  1037.513,  3672.577,    10.000,    21.502,    76.364,    61.600
     0.000, -1028.583, -3667.150,    10.000,   -21.492,   -76.371,    61.700
     1.000,     8.622,     3.037,    10.000,    -0.010,     0.007,    61.700
     2.000,  1039.664,  3680.213,    10.000,    21.502,    76.364,    61.700
     0.000, -1030.732, -3674.787,    10.000,   -21.492,   -76.371,    61.800
     1.000,     8.621,     3.038,    10.000,    -0.010,     0.007,    61.800
     2.000,  1041.814,  3687.849,    10.000,    21.502,    76.364,    61.800
     0.000, -1032.881, -3682.424,    10.000,   -21.492,   -76.371,    61.900
     1.000,     8.620,     3.039,    10.000,    -0.010,     0.007,    61.900
     2.000,  1043.964,  3695.486,    10.000,    21.502,    76.364,    61.900
     0.000, -1035.031, -3690.061,    10.000,   -21.492,   -76.371,    62.000
     1.000,     8.619,     3.039,    10.000,    -0.010,     0.007,    62.000
     2.000,  1046.114,  3703.122,    10.000,    21.502,    76.364,    62.000
     0.000, -1037.180, -3697.698,    10.000,   -21.492,   -76.371,    62.100
     1.000,     8.618,     3.040,    10.000,    -0.010,     0.007,    62.100
     2.000,  1048.264,  3710.759,    10.000,    21.502,    76.364,    62.100
     0.000, -1039.329, -3705.336,    10.000,   -21.492,   -76.371,    62.200
     1.000,     8.617,     3.041,    10.000,    -0.010,     0.007,    62.200
     2.000,  1050.415,  3718.395,    10.000,    21.502,    76.364,    62.200
     0.000, -1041.478, -3712.973,    10.000,   -21.492,   -76.371,    62.300
     1.000,     8.616,     3.041,    10.000,    -0.010,     0.007,    62.300
     2.000,  1052.565,  3726.031,    10.000,    21.502,    76.364,    62.300
     0.000, -1043.627, -3720.610,    10.000,   -21.492,   -76.371,    62.400
     1.000,     8.615,     3.042,    10.000,    -0.010,     0.007,    62.400
     2.000,  1054.715,  3733.668,    10.000,    21.502,    76.364,    62.400
     0.000, -1045.777, -3728.247,    10.000,   -21.492,   -76.371,    62.500
     1.000,     8.614,     3.043,    10.000,    -0.010,     0.007,    62.500
     2.000,  1056.865,  3741.304,    10.000,    21.502,    76.364,    62.500
     0.000, -1047.926, -3735.884,    10.000,   -21.492,   -76.371,    62.600
     1.000,     8.613,     3.043,    10.000,    -0.010,     0.007,    62.600
     2.000,  1059.015,  3748.941,    10.000,    21.502,    76.364,    62.600
     0.000, -1050.075, -3743.521,    10.000,   -21.492,   -76.371,    62.700
     1.000,     8.612,     3.044,    10.000,    -0.010,     0.007,    62.700
     2.000,  1061.166,  3756.577,    10.000,    21.502,    76.364,    62.700
     0.000, -1052.224, -3751.158,    10.000,   -21.492,   -76.371,    62.800
     1.000,     8.611,     3.045,    10.000,    -0.010,     0.007,    62.800
     2.000,  1063.316,  3764.214,    10.000,    21.502,    76.364,    62.800
     0.000, -1054.373, -3758.795,    10.000,   -21.492,   -76.371,    62.900
     1.000,     8.610,     3.045,    10.000,    -0.010,     0.007,    62.900
     2.000,  1065.466,  3771.850,    10.000,    21.502,    76.364,    62.900
     0.000, -1056.523, -3766.432,    10.000,   -21.492,   -76.371,    63.000
     1.000,     8.609,     3.046,    10.000,    -0.010,     0.007,    63.000
     2.000,  1067.616,  3779.486,    10.000,    21.502,    76.364,    63.000
     0.000, -1058.672, -3774.069,    10.000,   -21.492,   -76.371,    63.100
     1.000,     8.608,     3.047,    10.000,    -0.010,     0.007,    63.100
     2.000,  1069.766,  3787.123,    10.000,    21.502,    76.364,    63.100
     0.000, -1060.821, -3781.706,    10.000,   -21.492,   -76.371,    63.200
     1.000,     8.607,     3.047,    10.000,    -0.010,     0.007,    63.200
     2.000,  1071.917,  3794.759,    10.000,    21.502,    76.364,    63.200
     0.000, -1062.970, -3789.343,    10.000,   -21.492,   -76.371,    63.300
     1.000,     8.606,     3.048,    10.000,    -0.010,     0.007,    63.300
     2.000,  1074.067,  3802.396,    10.000,    21.502,    76.364,    63.300
     0.000, -1065.120, -3796.980,    10.000,   -21.492,   -76.371,    63.400
     1.000,     8.605,     3.049,    10.000,    -0.010,     0.007,    63.400
     2.000,  1076.217,  3810.032,    10.000,    21.502,    76.364,    63.400
     0.000, -1067.269, -3804.617,    10.000,   -21.492,   -76.371,    63.500
     1.000,     8.604,     3.049,    10.000,    -0.010,     0.007,    63.500
     2.000,  1078.367,  3817.668,    10.000,    21.502,    76.364,    63.500
     0.000, -1069.418, -3812.254,    10.000,   -21.492,   -76.371,    63.600
     1.000,     8.603,     3.050,    10.000,    -0.010,     0.007,    63.600
     2.000,  1080.517,  3825.305,    10.000,    21.502,    76.364,    63.600
     0.000, -1071.567, -3819.892,    10.000,   -21.492,   -76.371,    63.700
     1.000,     8.602,     3.051,    10.000,    -0.010,     0.007,    63.700
     2.000,  1082.668,  3832.941,    10.000,    21.502,    76.364,    63.700
     0.000, -1073.716, -3827.529,    10.000,   -21.492,   -76.371,    63.800
     1.000,     8.601,     3.051,    10.000,    -0.010,     0.007,    63.800
     2.000,  1084.818,  3840.578,    10.000,    21.502,    76.364,    63.800
     0.000, -1075.866, -3835.166,    10.000,   -21.492,   -76.371,    63.900
     1.000,     8.600,     3.052,    10.000,    -0.010,     0.007,    63.900
     2.000,  1086.968,  3848.214,    10.000,    21.502,    76.364,    63.900
     0.000, -1078.015, -3842.803,    10.000,   -21.492,   -76.371,    64.000
     1.000,     8.599,     3.052,    10.000,    -0.010,     0.007,    64.000
     2.000,  1089.118,  3855.851,    10.000,    21.502,    76.364,    64.000
     0.000, -1080.164, -3850.440,    10.000,   -21.492,   -76.371,    64.100
     1.000,     8.598,     3.053,    10.000,    -0.010,     0.007,    64.100
     2.000,  1091.268,  3863.487,    10.000,    21.502,    76.364,    64.100
     0.000, -1082.313, -3858.077,    10.000,   -21.492,   -76.371,    64.200
     1.000,     8.597,     3.054,    10.000,    -0.010,     0.007,    64.200
     2.000,  1093.419,  3871.123,    10.000,    21.502,    76.364,    64.200
     0.000, -1084.462, -3865.714,    10.000,   -21.492,   -76.371,    64.300
     1.000,     8.596,     3.054,    10.000,    -0.010,     0.007,    64.300
     2.000,  1095.569,  3878.760,    10.000,    21.502,    76.364,    64.300
     0.000, -1086.612, -3873.351,    10.000,   -21.492,   -76.371,    64.400
     1.000,     8.595,     3.055,    10.000,    -0.010,     0.007,    64.400
     2.000,  1097.719,  3886.396,    10.000,    21.502,    76.364,    64.400
     0.000, -1088.761, -3880.988,    10.000,   -21.492,   -76.371,    64.500
     1.000,     8.594,     3.056,    10.000,    -0.010,     0.007,    64.500
     2.000,  1099.869,  3894.033,    10.000,    21.502,    76.364,    64.500
     0.000, -1090.910, -3888.625,    10.000,   -21.492,   -76.371,    64.600
     1.000,     8.593,     3.056,    10.000,    -0.010,     0.007,    64.600
     2.000,  1102.019,  3901.669,    10.000,    21.502,    76.364,    64.600
     0.000, -1093.059, -3896.262,    10.000,   -21.492,   -76.371,    64.700
     1.000,     8.592,     3.057,    10.000,    -0.010,     0.007,    64.700
     2.000,  1104.170,  3909.305,    10.000,    21.502,    76.364,    64.700
     0.000, -1095.208, -3903.899,    10.000,   -21.492,   -76.371,    64.800
     1.000,     8.591,     3.058,    10.000,    -0.010,     0.007,    64.800
     2.000,  1106.320,  3916.942,    10.000,    21.502,    76.364,    64.800
     0.000, -1097.358, -3911.536,    10.000,   -21.492,   -76.371,    64.900
     1.000,     8.590,     3.058,    10.000,    -0.010,     0.007,    64.900
     2.000,  1108.470,  3924.578,    10.000,    21.502,    76.364,    64.900
     0.000, -1099.507, -3919.173,    10.000,   -21.492,   -76.371,    65.000
     1.000,     8.589,     3.059,    10.000,    -0.010,     0.007,    65.000
     2.000,  1110.620,  3932.215,    10.000,    21.502,    76.364,    65.000
     0.000, -1101.656, -3926.811,    10.000,   -21.492,   -76.371,    65.100
     1.000,     8.588,     3.060,    10.000,    -0.010,     0.007,    65.100
     2.000,  1112.771,  3939.851,    10.000,    21.502,    76.364,    65.100
     0.000, -1103.805, -3934.448,    10.000,   -21.492,   -76.371,    65.200
     1.000,     8.587,     3.060,    10.000,    -0.010,     0.007,    65.200
     2.000,  1114.921,  3947.487,    10.000,    21.502,    76.364,    65.200
     0.000, -1105.954, -3942.085,    10.000,   -21.492,   -76.371,    65.300
     1.000,     8.586,     3.061,    10.000,    -0.010,     0.007,    65.300
     2.000,  1117.071,  3955.124,    10.000,    21.502,    76.364,    65.300
     0.000, -1108.104, -3949.722,    10.000,   -21.492,   -76.371,    65.400
     1.000,     8.585,     3.062,    10.000,    -0.010,     0.007,    65.400
     2.000,  1119.221,  3962.760,    10.000,    21.502,    76.364,    65.400
     0.000, -1110.253, -3957.359,    10.000,   -21.492,   -76.371,    65.500
     1.000,     8.584,     3.062,    10.000,    -0.010,     0.007,    65.500
     2.000,  1121.371,  3970.397,    10.000,    21.502,    76.364,    65.500
