id,b_1,b_2,m,v_1,v_2,t
     1.000,30905301842.812,48461733378.828,    10.000,1514965776.309,2375575165.258,    49.000
     2.000,  -179.457,  -275.462,    10.000,    -8.890,   -13.558,    49.000
     0.000,-31056798226.110,-48699290602.469,    10.000,-1514965767.419,-2375575151.700,    49.100
     1.000,31056798420.442,48699290895.354,    10.000,1514965776.309,2375575165.258,    49.100
     2.000,  -180.346,  -276.818,    10.000,    -8.890,   -13.558,    49.100
     0.000,-31208294802.852,-48936848117.639,    10.000,-1514965767.419,-2375575151.700,    49.200
     1.000,31208294998.073,48936848411.880,    10.000,1514965776.309,2375575165.258,    49.200
     2.000,  -181.235,  -278.174,    10.000,    -8.890,   -13.558,    49.200
     0.000,-31359791379.594,-49174405632.809,    10.000,-1514965767.419,-2375575151.700,    49.300
     1.000,31359791575.704,49174405928.406,    10.000,1514965776.309,2375575165.258,    49.300
     2.000,  -182.124,  -279.529,    10.000,    -8.890,   -13.558,    49.300
     0.000,-31511287956.336,-49411963147.979,    10.000,-1514965767.419,-2375575151.700,    49.400
     1.000,31511288153.335,49411963444.931,    10.000,1514965776.309,2375575165.258,    49.400
     2.000,  -183.013,  -280.885,    10.000,    -8.890,   -13.558,    49.400
     0.000,-31662784533.078,-49649520663.149,    10.000,-1514965767.419,-2375575151.700,    49.500
     1.000,31662784730.966,49649520961.457,    10.000,1514965776.309,2375575165.258,    49.500
     2.000,  -183.902,  -282.241,    10.000,    -8.890,   -13.558,    49.500
     0.000,-31814281109.819,-49887078178.319,    10.000,-1514965767.419,-2375575151.700,    49.600
     1.000,31814281308.597,49887078477.983,    10.000,1514965776.309,2375575165.258,    49.600
     2.000,  -184.791,  -283.597,    10.000,    -8.890,   -13.558,    49.600
     0.000,-31965777686.561,-50124635693.489,    10.000,-1514965767.419,-2375575151.700,    49.700
     1.000,31965777886.228,50124635994.509,    10.000,1514965776.309,2375575165.258,    49.700
     2.000,  -185.679,  -284.953,    10.000,    -8.890,   -13.558,    49.700
     0.000,-32117274263.303,-50362193208.658,    10.000,-1514965767.419,-2375575151.700,    49.800
     1.000,32117274463.859,50362193511.035,    10.000,1514965776.309,2375575165.258,    49.800
     2.000,  -186.568,  -286.309,    10.000,    -8.890,   -13.558,    49.800
     0.000,-32268770840.045,-50599750723.828,    10.000,-1514965767.419,-2375575151.700,    49.900
     1.000,32268771041.490,50599751027.560,    10.000,1514965776.309,2375575165.258,    49.900
     2.000,  -187.457,  -287.665,    10.000,    -8.890,   -13.558,    49.900
     0.000,-32420267416.787,-50837308238.998,    10.000,-1514965767.419,-2375575151.700,    50.000
     1.000,32420267619.121,50837308544.086,    10.000,1514965776.309,2375575165.258,    50.000
     2.000,  -188.346,  -289.020,    10.000,    -8.890,   -13.558,    50.000
     0.000,-32571763993.529,-51074865754.168,    10.000,-1514965767.419,-2375575151.700,    50.100
     1.000,32571764196.751,51074866060.612,    10.000,1514965776.309,2375575165.258,    50.100
     2.000,  -189.235,  -290.376,    10.000,    -8.890,   -13.558,    50.100
     0.000,-32723260570.271,-51312423269.338,    10.000,-1514965767.419,-2375575151.700,    50.200
     1.000,32723260774.382,51312423577.138,    10.000,1514965776.309,2375575165.258,    50.200
     2.000,  -190.124,  -291.732,    10.000,    -8.890,   -13.558,    50.200
     0.000,-32874757147.013,-51549980784.508,    10.000,-1514965767.419,-2375575151.700,    50.300
     1.000,32874757352.013,51549981093.664,    10.000,1514965776.309,2375575165.258,    50.300
     2.000,  -191.013,  -293.088,    10.000,    -8.890,   -13.558,    50.300
     0.000,-33026253723.755,-51787538299.678,    10.000,-1514965767.419,-2375575151.700,    50.400
     1.000,33026253929.644,51787538610.189,    10.000,1514965776.309,2375575165.258,    50.400
     2.000,  -191.902,  -294.444,    10.000,    -8.890,   -13.558,    50.400
     0.000,-33177750300.497,-52025095814.848,    10.000,-1514965767.419,-2375575151.700,    50.500
     1.000,33177750507.275,52025096126.715,    10.000,1514965776.309,2375575165.258,    50.500
     2.000,  -192.791,  -295.800,    10.000,    -8.890,   -13.558,    50.500
     0.000,-33329246877.239,-52262653330.018,    10.000,-1514965767.419,-2375575151.700,    50.600
     1.000,33329247084.906,52262653643.241,    10.000,1514965776.309,2375575165.258,    50.600
     2.000,  -193.680,  -297.155,    10.000,    -8.890,   -13.558,    50.600
     0.000,-33480743453.981,-52500210845.188,    10.000,-1514965767.419,-2375575151.700,    50.700
     1.000,33480743662.537,52500211159.767,    10.000,1514965776.309,2375575165.258,    50.700
     2.000,  -194.569,  -298.511,    10.000,    -8.890,   -13.558,    50.700
     0.000,-33632240030.723,-52737768360.358,    10.000,-1514965767.419,-2375575151.700,    50.800
     1.000,33632240240.168,52737768676.293,    10.000,1514965776.309,2375575165.258,    50.800
     2.000,  -195.458,  -299.867,    10.000,    -8.890,   -13.558,    50.800
     0.000,-33783736607.465,-52975325875.528,    10.000,-1514965767.419,-2375575151.700,    50.900
     1.000,33783736817.799,52975326192.818,    10.000,1514965776.309,2375575165.258,    50.900
     2.000,  -196.347,  -301.223,    10.000,    -8.890,   -13.558,    50.900
     0.000,-33935233184.207,-53212883390.698,    10.000,-1514965767.419,-2375575151.700,    51.000
     1.000,33935233395.430,53212883709.344,    10.000,1514965776.309,2375575165.258,    51.000
     2.000,  -197.236,  -302.579,    10.000,    -8.890,   -13.558,    51.000
     0.000,-34086729760.948,-53450440905.868,    10.000,-1514965767.419,-2375575151.700,    51.100
     1.000,34086729973.060,53450441225.870,    10.000,1514965776.309,2375575165.258,    51.100
     2.000,  -198.125,  -303.935,    10.000,    -8.890,   -13.558,    51.100
     0.000,-34238226337.690,-53687998421.038,    10.000,-1514965767.419,-2375575151.700,    51.200
     1.000,34238226550.691,53687998742.396,    10.000,1514965776.309,2375575165.258,    51.200
     2.000,  -199.014,  -305.290,    10.000,    -8.890,   -13.558,    51.200
     0.000,-34389722914.432,-53925555936.208,    10.000,-1514965767.419,-2375575151.700,    51.300
     1.000,34389723128.322,53925556258.922,    10.000,1514965776.309,2375575165.258,    51.300
     2.000,  -199.903,  -306.646,    10.000,    -8.890,   -13.558,    51.300
     0.000,-34541219491.174,-54163113451.378,    10.000,-1514965767.419,-2375575151.700,    51.400
     1.000,34541219705.953,54163113775.447,    10.000,1514965776.309,2375575165.258,    51.400
     2.000,  -200.792,  -308.002,    10.000,    -8.890,   -13.558,    51.400
     0.000,-34692716067.916,-54400670966.548,    10.000,-1514965767.419,-2375575151.700,    51.500
     1.000,34692716283.584,54400671291.973,    10.000,1514965776.309,2375575165.258,    51.500
     2.000,  -201.681,  -309.358,    10.000,    -8.890,   -13.558,    51.500
     0.000,-34844212644.658,-54638228481.718,    10.000,-1514965767.419,-2375575151.700,    51.600
     1.000,34844212861.215,54638228808.499,    10.000,1514965776.309,2375575165.258,    51.600
     2.000,  -202.570,  -310.714,    10.000,    -8.890,   -13.558,    51.600
     0.000,-34995709221.400,-54875785996.888,    10.000,-1514965767.419,-2375575151.700,    51.700
     1.000,34995709438.846,54875786325.025,    10.000,1514965776.309,2375575165.258,    51.700
     2.000,  -203.459,  -312.070,    10.000,    -8.890,   -13.558,    51.700
     0.000,-35147205798.142,-55113343512.058,    10.000,-1514965767.419,-2375575151.700,    51.800
     1.000,35147206016.477,55113343841.551,    10.000,1514965776.309,2375575165.258,    51.800
     2.000,  -204.348,  -313.426,    10.000,    -8.890,   -13.558,    51.800
     0.000,-35298702374.884,-55350901027.228,    10.000,-1514965767.419,-2375575151.700,    51.900
     1.000,35298702594.108,55350901358.076,    10.000,1514965776.309,2375575165.258,    51.900
     2.000,  -205.237,  -314.781,    10.000,    -8.890,   -13.558,    51.900
     0.000,-35450198951.626,-55588458542.398,    10.000,-1514965767.419,-2375575151.700,    52.000
     1.000,35450199171.739,55588458874.602,    10.000,1514965776.309,2375575165.258,    52.000
     2.000,  -206.126,  -316.137,    10.000,    -8.890,   -13.558,    52.000
     0.000,-35601695528.368,-55826016057.568,    10.000,-1514965767.419,-2375575151.700,    52.100
     1.000,35601695749.369,55826016391.128,    10.000,1514965776.309,2375575165.258,    52.100
     2.000,  -207.015,  -317.493,    10.000,    -8.890,   -13.558,    52.100
     0.000,-35753192105.110,-56063573572.738,    10.000,-1514965767.419,-2375575151.700,    52.200
     1.000,35753192327.000,56063573907.654,    10.000,1514965776.309,2375575165.258,    52.200
     2.000,  -207.904,  -318.849,    10.000,    -8.890,   -13.558,    52.200
     0.000,-35904688681.852,-56301131087.907,    10.000,-1514965767.419,-2375575151.700,    52.300
     1.000,35904688904.631,56301131424.180,    10.000,1514965776.309,2375575165.258,    52.300
     2.000,  -208.793,  -320.205,    10.000,    -8.890,   -13.558,    52.300
     0.000,-36056185258.594,-56538688603.077,    10.000,-1514965767.419,-2375575151.700,    52.400
     1.000,36056185482.262,56538688940.705,    10.000,1514965776.309,2375575165.258,    52.400
     2.000,  -209.682,  -321.561,    10.000,    -8.890,   -13.558,    52.400
     0.000,-36207681835.335,-56776246118.247,    10.000,-1514965767.419,-2375575151.700,    52.500
     1.000,36207682059.893,56776246457.231,    10.000,1514965776.309,2375575165.258,    52.500
     2.000,  -210.571,  -322.916,    10.000,    -8.890,   -13.558,    52.500
     0.000,-36359178412.077,-57013803633.417,    10.000,-1514965767.419,-2375575151.700,    52.600
     1.000,36359178637.524,57013803973.757,    10.000,1514965776.309,2375575165.258,    52.600
     2.000,  -211.460,  -324.272,    10.000,    -8.890,   -13.558,    52.600
     0.000,-36510674988.819,-57251361148.587,    10.000,-1514965767.419,-2375575151.700,    52.700
     1.000,36510675215.155,57251361490.283,    10.000,1514965776.309,2375575165.258,    52.700
     2.000,  -212.349,  -325.628,    10.000,    -8.890,   -13.558,    52.700
     0.000,-36662171565.561,-57488918663.757,    10.000,-1514965767.419,-2375575151.700,    52.800
     1.000,36662171792.786,57488919006.809,    10.000,1514965776.309,2375575165.258,    52.800
     2.000,  -213.237,  -326.984,    10.000,    -8.890,   -13.558,    52.800
     0.000,-36813668142.303,-57726476178.927,    10.000,-1514965767.419,-2375575151.700,    52.900
     1.000,36813668370.417,57726476523.334,    10.000,1514965776.309,2375575165.258,    52.900
     2.000,  -214.126,  -328.340,    10.000,    -8.890,   -13.558,    52.900
     0.000,-36965164719.045,-57964033694.097,    10.000,-1514965767.419,-2375575151.700,    53.000
     1.000,36965164948.047,57964034039.860,    10.000,1514965776.309,2375575165.258,    53.000
     2.000,  -215.015,  -329.696,    10.000,    -8.890,   -13.558,    53.000
     0.000,-37116661295.787,-58201591209.267,    10.000,-1514965767.419,-2375575151.700,    53.100
     1.000,37116661525.678,58201591556.386,    10.000,1514965776.309,2375575165.258,    53.100
     2.000,  -215.904,  -331.051,    10.000,    -8.890,   -13.558,    53.100
     0.000,-37268157872.529,-58439148724.437,    10.000,-1514965767.419,-2375575151.700,    53.200
     1.000,37268158103.309,58439149072.912,    10.000,1514965776.309,2375575165.258,    53.200
     2.000,  -216.793,  -332.407,    10.000,    -8.890,   -13.558,    53.200
     0.000,-37419654449.271,-58676706239.607,    10.000,-1514965767.419,-2375575151.700,    53.300
     1.000,37419654680.940,58676706589.438,    10.000,1514965776.309,2375575165.258,    53.300
     2.000,  -217.682,  -333.763,    10.000,    -8.890,   -13.558,    53.300
     0.000,-37571151026.013,-58914263754.777,    10.000,-1514965767.419,-2375575151.700,    53.400
     1.000,37571151258.571,58914264105.963,    10.000,1514965776.309,2375575165.258,    53.400
     2.000,  -218.571,  -335.119,    10.000,    -8.890,   -13.558,    53.400
     0.000,-37722647602.755,-59151821269.947,    10.000,-1514965767.419,-2375575151.700,    53.500
     1.000,37722647836.202,59151821622.489,    10.000,1514965776.309,2375575165.258,    53.500
     2.000,  -219.460,  -336.475,    10.000,    -8.890,   -13.558,    53.500
     0.000,-37874144179.497,-59389378785.117,    10.000,-1514965767.419,-2375575151.700,    53.600
     1.000,37874144413.833,59389379139.015,    10.000,1514965776.309,2375575165.258,    53.600
     2.000,  -220.349,  -337.831,    10.000,    -8.890,   -13.558,    53.600
     0.000,-38025640756.239,-59626936300.287,    10.000,-1514965767.419,-2375575151.700,    53.700
     1.000,38025640991.464,59626936655.541,    10.000,1514965776.309,2375575165.258,    53.700
     2.000,  -221.238,  -339.186,    10.000,    -8.890,   -13.558,    53.700
     0.000,-38177137332.981,-59864493815.457,    10.000,-1514965767.419,-2375575151.700,    53.800
     1.000,38177137569.095,59864494172.067,    10.000,1514965776.309,2375575165.258,    53.800
     2.000,  -222.127,  -340.542,    10.000,    -8.890,   -13.558,    53.800
     0.000,-38328633909.722,-60102051330.627,    10.000,-1514965767.419,-2375575151.700,    53.900
     1.000,38328634146.726,60102051688.592,    10.000,1514965776.309,2375575165.258,    53.900
     2.000,  -223.016,  -341.898,    10.000,    -8.890,   -13.558,    53.900
     0.000,-38480130486.464,-60339608845.797,    10.000,-1514965767.419,-2375575151.700,    54.000
     1.000,38480130724.356,60339609205.118,    10.000,1514965776.309,2375575165.258,    54.000
     2.000,  -223.905,  -343.254,    10.000,    -8.890,   -13.558,    54.000
     0.000,-38631627063.206,-60577166360.967,    10.000,-1514965767.419,-2375575151.700,    54.100
     1.000,38631627301.987,60577166721.644,    10.000,1514965776.309,2375575165.258,    54.100
     2.000,  -224.794,  -344.610,    10.000,    -8.890,   -13.558,    54.100
     0.000,-38783123639.948,-60814723876.137,    10.000,-1514965767.419,-2375575151.700,    54.200
     1.000,38783123879.618,60814724238.170,    10.000,1514965776.309,2375575165.258,    54.200
     2.000,  -225.683,  -345.966,    10.000,    -8.890,   -13.558,    54.200
     0.000,-38934620216.690,-61052281391.307,    10.000,-1514965767.419,-2375575151.700,    54.300
     1.000,38934620457.249,61052281754.696,    10.000,1514965776.309,2375575165.258,    54.300
     2.000,  -226.572,  -347.322,    10.000,    -8.890,   -13.558,    54.300
     0.000,-39086116793.432,-61289838906.477,    10.000,-1514965767.419,-2375575151.700,    54.400
     1.000,39086117034.880,61289839271.221,    10.000,1514965776.309,2375575165.258,    54.400
     2.000,  -227.461,  -348.677,    10.000,    -8.890,   -13.558,    54.400
     0.000,-39237613370.174,-61527396421.647,    10.000,-1514965767.419,-2375575151.700,    54.500
     1.000,39237613612.511,61527396787.747,    10.000,1514965776.309,2375575165.258,    54.500
     2.000,  -228.350,  -350.033,    10.000,    -8.890,   -13.558,    54.500
     0.000,-39389109946.916,-61764953936.817,    10.000,-1514965767.419,-2375575151.700,    54.600
     1.000,39389110190.142,61764954304.273,    10.000,1514965776.309,2375575165.258,    54.600
     2.000,  -229.239,  -351.389,    10.000,    -8.890,   -13.558,    54.600
     0.000,-39540606523.658,-62002511451.987,    10.000,-1514965767.419,-2375575151.700,    54.700
     1.000,39540606767.773,62002511820.799,    10.000,1514965776.309,2375575165.258,    54.700
     2.000,  -230.128,  -352.745,    10.000,    -8.890,   -13.558,    54.700
     0.000,-39692103100.400,-62240068967.156,    10.000,-1514965767.419,-2375575151.700,    54.800
     1.000,39692103345.404,62240069337.325,    10.000,1514965776.309,2375575165.258,    54.800
     2.000,  -231.017,  -354.101,    10.000,    -8.890,   -13.558,    54.800
     0.000,-39843599677.142,-62477626482.326,    10.000,-1514965767.419,-2375575151.700,    54.900
     1.000,39843599923.035,62477626853.850,    10.000,1514965776.309,2375575165.258,    54.900
     2.000,  -231.906,  -355.457,    10.000,    -8.890,   -13.558,    54.900
     0.000,-39995096253.884,-62715183997.496,    10.000,-1514965767.419,-2375575151.700,    55.000
     1.000,39995096500.665,62715184370.376,    10.000,1514965776.309,2375575165.258,    55.000
     2.000,  -232.795,  -356.812,    10.000,    -8.890,   -13.558,    55.000
     0.000,-40146592830.626,-62952741512.666,    10.000,-1514965767.419,-2375575151.700,    55.100
     1.000,40146593078.296,62952741886.902,    10.000,1514965776.309,2375575165.258,    55.100
     2.000,  -233.684,  -358.168,    10.000,    -8.890,   -13.558,    55.100
     0.000,-40298089407.368,-63190299027.836,    10.000,-1514965767.419,-2375575151.700,    55.200
     1.000,40298089655.927,63190299403.428,    10.000,1514965776.309,2375575165.258,    55.200
     2.000,  -234.573,  -359.524,    10.000,    -8.890,   -13.558,    55.200
     0.000,-40449585984.109,-63427856543.006,    10.000,-1514965767.419,-2375575151.700,    55.300
     1.000,40449586233.558,63427856919.954,    10.000,1514965776.309,2375575165.258,    55.300
     2.000,  -235.462,  -360.880,    10.000,    -8.890,   -13.558,    55.300
     0.000,-40601082560.851,-63665414058.176,    10.000,-1514965767.419,-2375575151.700,    55.400
     1.000,40601082811.189,63665414436.479,    10.000,1514965776.309,2375575165.258,    55.400
     2.000,  -236.351,  -362.236,    10.000,    -8.890,   -13.558,    55.400
     0.000,-40752579137.593,-63902971573.346,    10.000,-1514965767.419,-2375575151.700,    55.500
     1.000,40752579388.820,63902971953.005,    10.000,1514965776.309,2375575165.258,    55.500
     2.000,  -237.240,  -363.592,    10.000,    -8.890,   -13.558,    55.500
     0.000,-40904075714.335,-64140529088.516,    10.000,-1514965767.419,-2375575151.700,    55.600
     1.000,40904075966.451,64140529469.531,    10.000,1514965776.309,2375575165.258,    55.600
     2.000,  -238.129,  -364.947,    10.000,    -8.890,   -13.558,    55.600
     0.000,-41055572291.077,-64378086603.686,    10.000,-1514965767.419,-2375575151.700,    55.700
     1.000,41055572544.082,64378086986.057,    10.000,1514965776.309,2375575165.258,    55.700
     2.000,  -239.018,  -366.303,    10.000,    -8.890,   -13.558,    55.700
     0.000,-41207068867.819,-64615644118.856,    10.000,-1514965767.419,-2375575151.700,    55.800
     1.000,41207069121.713,64615644502.583,    10.000,1514965776.309,2375575165.258,    55.800
     2.000,  -239.907,  -367.659,    10.000,    -8.890,   -13.558,    55.800
     0.000,-41358565444.561,-64853201634.026,    10.000,-1514965767.419,-2375575151.700,    55.900
     1.000,41358565699.344,64853202019.108,    10.000,1514965776.309,2375575165.258,    55.900
     2.000,  -240.795,  -369.015,    10.000,    -8.890,   -13.558,    55.900
     0.000,-41510062021.303,-65090759149.196,    10.000,-1514965767.419,-2375575151.700,    56.000
     1.000,41510062276.974,65090759535.634,    10.000,1514965776.309,2375575165.258,    56.000
     2.000,  -241.684,  -370.371,    10.000,    -8.890,   -13.558,    56.000
     0.000,-41661558598.045,-65328316664.366,    10.000,-1514965767.419,-2375575151.700,    56.100
     1.000,41661558854.605,65328317052.160,    10.000,1514965776.309,2375575165.258,    56.100
     2.000,  -242.573,  -371.727,    10.000,    -8.890,   -13.558,    56.100
     0.000,-41813055174.787,-65565874179.536,    10.000,-1514965767.419,-2375575151.700,    56.200
     1.000,41813055432.236,65565874568.686,    10.000,1514965776.309,2375575165.258,    56.200
     2.000,  -243.462,  -373.083,    10.000,    -8.890,   -13.558,    56.200
     0.000,-41964551751.529,-65803431694.706,    10.000,-1514965767.419,-2375575151.700,    56.300
     1.000,41964552009.867,65803432085.212,    10.000,1514965776.309,2375575165.258,    56.300
     2.000,  -244.351,  -374.438,    10.000,    -8.890,   -13.558,    56.300
     0.000,-42116048328.271,-66040989209.876,    10.000,-1514965767.419,-2375575151.700,    56.400
     1.000,42116048587.498,66040989601.737,    10.000,1514965776.309,2375575165.258,    56.400
     2.000,  -245.240,  -375.794,    10.000,    -8.890,   -13.558,    56.400
     0.000,-42267544905.013,-66278546725.046,    10.000,-1514965767.419,-2375575151.700,    56.500
     1.000,42267545165.129,66278547118.263,    10.000,1514965776.309,2375575165.258,    56.500
     2.000,  -246.129,  -377.150,    10.000,    -8.890,   -13.558,    56.500
     0.000,-42419041481.755,-66516104240.216,    10.000,-1514965767.419,-2375575151.700,    56.600
     1.000,42419041742.760,66516104634.789,    10.000,1514965776.309,2375575165.258,    56.600
     2.000,  -247.018,  -378.506,    10.000,    -8.890,   -13.558,    56.600
     0.000,-42570538058.496,-66753661755.386,    10.000,-1514965767.419,-2375575151.700,    56.700
     1.000,42570538320.391,66753662151.315,    10.000,1514965776.309,2375575165.258,    56.700
     2.000,  -247.907,  -379.862,    10.000,    -8.890,   -13.558,    56.700
     0.000,-42722034635.238,-66991219270.556,    10.000,-1514965767.419,-2375575151.700,    56.800
     1.000,42722034898.022,66991219667.841,    10.000,1514965776.309,2375575165.258,    56.800
     2.000,  -248.796,  -381.218,    10.000,    -8.890,   -13.558,    56.800
     0.000,-42873531211.980,-67228776785.726,    10.000,-1514965767.419,-2375575151.700,    56.900
     1.000,42873531475.652,67228777184.367,    10.000,1514965776.309,2375575165.258,    56.900
     2.000,  -249.685,  -382.573,    10.000,    -8.890,   -13.558,    56.900
     0.000,-43025027788.722,-67466334300.896,    10.000,-1514965767.419,-2375575151.700,    57.000
     1.000,43025028053.283,67466334700.892,    10.000,1514965776.309,2375575165.258,    57.000
     2.000,  -250.574,  -383.929,    10.000,    -8.890,   -13.558,    57.000
     0.000,-43176524365.464,-67703891816.066,    10.000,-1514965767.419,-2375575151.700,    57.100
     1.000,43176524630.914,67703892217.418,    10.000,1514965776.309,2375575165.258,    57.100
     2.000,  -251.463,  -385.285,    10.000,    -8.890,   -13.558,    57.100
     0.000,-43328020942.206,-67941449331.236,    10.000,-1514965767.419,-2375575151.700,    57.200
     1.000,43328021208.545,67941449733.944,    10.000,1514965776.309,2375575165.258,    57.200
     2.000,  -252.352,  -386.641,    10.000,    -8.890,   -13.558,    57.200
     0.000,-43479517518.948,-68179006846.405,    10.000,-1514965767.419,-2375575151.700,    57.300
     1.000,43479517786.176,68179007250.470,    10.000,1514965776.309,2375575165.258,    57.300
     2.000,  -253.241,  -387.997,    10.000,    -8.890,   -13.558,    57.300
     0.000,-43631014095.690,-68416564361.575,    10.000,-1514965767.419,-2375575151.700,    57.400
     1.000,43631014363.807,68416564766.996,    10.000,1514965776.309,2375575165.258,    57.400
     2.000,  -254.130,  -389.353,    10.000,    -8.890,   -13.558,    57.400
     0.000,-43782510672.432,-68654121876.745,    10.000,-1514965767.419,-2375575151.700,    57.500
     1.000,43782510941.438,68654122283.521,    10.000,1514965776.309,2375575165.258,    57.500
     2.000,  -255.019,  -390.708,    10.000,    -8.890,   -13.558,    57.500
     0.000,-43934007249.174,-68891679391.915,    10.000,-1514965767.419,-2375575151.700,    57.600
     1.000,43934007519.069,68891679800.047,    10.000,1514965776.309,2375575165.258,    57.600
     2.000,  -255.908,  -392.064,    10.000,    -8.890,   -13.558,    57.600
     0.000,-44085503825.916,-69129236907.085,    10.000,-1514965767.419,-2375575151.700,    57.700
     1.000,44085504096.700,69129237316.573,    10.000,1514965776.309,2375575165.258,    57.700
     2.000,  -256.797,  -393.420,    10.000,    -8.890,   -13.558,    57.700
     0.000,-44237000402.658,-69366794422.255,    10.000,-1514965767.419,-2375575151.700,    57.800
     1.000,44237000674.331,69366794833.099,    10.000,1514965776.309,2375575165.258,    57.800
     2.000,  -257.686,  -394.776,    10.000,    -8.890,   -13.558,    57.800
     0.000,-44388496979.400,-69604351937.425,    10.000,-1514965767.419,-2375575151.700,    57.900
     1.000,44388497251.961,69604352349.625,    10.000,1514965776.309,2375575165.258,    57.900
     2.000,  -258.575,  -396.132,    10.000,    -8.890,   -13.558,    57.900
     0.000,-44539993556.142,-69841909452.595,    10.000,-1514965767.419,-2375575151.700,    58.000
     1.000,44539993829.592,69841909866.150,    10.000,1514965776.309,2375575165.258,    58.000
     2.000,  -259.464,  -397.488,    10.000,    -8.890,   -13.558,    58.000
     0.000,-44691490132.883,-70079466967.765,    10.000,-1514965767.419,-2375575151.700,    58.100
     1.000,44691490407.223,70079467382.676,    10.000,1514965776.309,2375575165.258,    58.100
     2.000,  -260.353,  -398.843,    10.000,    -8.890,   -13.558,    58.100
     0.000,-44842986709.625,-70317024482.935,    10.000,-1514965767.419,-2375575151.700,    58.200
     1.000,44842986984.854,70317024899.202,    10.000,1514965776.309,2375575165.258,    58.200
     2.000,  -261.242,  -400.199,    10.000,    -8.890,   -13.558,    58.200
     0.000,-44994483286.367,-70554581998.105,    10.000,-1514965767.419,-2375575151.700,    58.300
     1.000,44994483562.485,70554582415.728,    10.000,1514965776.309,2375575165.258,    58.300
     2.000,  -262.131,  -401.555,    10.000,    -8.890,   -13.558,    58.300
     0.000,-45145979863.109,-70792139513.275,    10.000,-1514965767.419,-2375575151.700,    58.400
     1.000,45145980140.116,70792139932.254,    10.000,1514965776.309,2375575165.258,    58.400
     2.000,  -263.020,  -402.911,    10.000,    -8.890,   -13.558,    58.400
     0.000,-45297476439.851,-71029697028.445,    10.000,-1514965767.419,-2375575151.700,    58.500
     1.000,45297476717.747,71029697448.779,    10.000,1514965776.309,2375575165.258,    58.500
     2.000,  -263.909,  -404.267,    10.000,    -8.890,   -13.558,    58.500
     0.000,-45448973016.593,-71267254543.615,    10.000,-1514965767.419,-2375575151.700,    58.600
     1.000,45448973295.378,71267254965.305,    10.000,1514965776.309,2375575165.258,    58.600
     2.000,  -264.798,  -405.623,    10.000,    -8.890,   -13.558,    58.600
     0.000,-45600469593.335,-71504812058.785,    10.000,-1514965767.419,-2375575151.700,    58.700
     1.000,45600469873.009,71504812481.831,    10.000,1514965776.309,2375575165.258,    58.700
     2.000,  -265.687,  -406.979,    10.000,    -8.890,   -13.558,    58.700
     0.000,-45751966170.077,-71742369573.955,    10.000,-1514965767.419,-2375575151.700,    58.800
     1.000,45751966450.640,71742369998.357,    10.000,1514965776.309,2375575165.258,    58.800
     2.000,  -266.576,  -408.334,    10.000,    -8.890,   -13.558,    58.800
     0.000,-45903462746.819,-71979927089.125,    10.000,-1514965767.419,-2375575151.700,    58.900
     1.000,45903463028.270,71979927514.883,    10.000,1514965776.309,2375575165.258,    58.900
     2.000,  -267.465,  -409.690,    10.000,    -8.890,   -13.558,    58.900
     0.000,-46054959323.561,-72217484604.295,    10.000,-1514965767.419,-2375575151.700,    59.000
     1.000,46054959605.901,72217485031.408,    10.000,1514965776.309,2375575165.258,    59.000
     2.000,  -268.353,  -411.046,    10.000,    -8.890,   -13.558,    59.000
     0.000,-46206455900.303,-72455042119.465,    10.000,-1514965767.419,-2375575151.700,    59.100
     1.000,46206456183.532,72455042547.934,    10.000,1514965776.309,2375575165.258,    59.100
     2.000,  -269.242,  -412.402,    10.000,    -8.890,   -13.558,    59.100
     0.000,-46357952477.045,-72692599634.635,    10.000,-1514965767.419,-2375575151.700,    59.200
     1.000,46357952761.163,72692600064.460,    10.000,1514965776.309,2375575165.258,    59.200
     2.000,  -270.131,  -413.758,    10.000,    -8.890,   -13.558,    59.200
     0.000,-46509449053.787,-72930157149.805,    10.000,-1514965767.419,-2375575151.700,    59.300
     1.000,46509449338.794,72930157580.986,    10.000,1514965776.309,2375575165.258,    59.300
     2.000,  -271.020,  -415.114,    10.000,    -8.890,   -13.558,    59.300
     0.000,-46660945630.529,-73167714664.975,    10.000,-1514965767.419,-2375575151.700,    59.400
     1.000,46660945916.425,73167715097.512,    10.000,1514965776.309,2375575165.258,    59.400
     2.000,  -271.909,  -416.469,    10.000,    -8.890,   -13.558,    59.400
     0.000,-46812442207.270,-73405272180.145,    10.000,-1514965767.419,-2375575151.700,    59.500
     1.000,46812442494.056,73405272614.037,    10.000,1514965776.309,2375575165.258,    59.500
     2.000,  -272.798,  -417.825,    10.000,    -8.890,   -13.558,    59.500
     0.000,-46963938784.012,-73642829695.315,    10.000,-1514965767.419,-2375575151.700,    59.600
     1.000,46963939071.687,73642830130.563,    10.000,1514965776.309,2375575165.258,    59.600
     2.000,  -273.687,  -419.181,    10.000,    -8.890,   -13.558,    59.600
     0.000,-47115435360.754,-73880387210.485,    10.000,-1514965767.419,-2375575151.700,    59.700
     1.000,47115435649.318,73880387647.089,    10.000,1514965776.309,2375575165.258,    59.700
     2.000,  -274.576,  -420.537,    10.000,    -8.890,   -13.558,    59.700
     0.000,-47266931937.496,-74117944725.655,    10.000,-1514965767.419,-2375575151.700,    59.800
     1.000,47266932226.949,74117945163.615,    10.000,1514965776.309,2375575165.258,    59.800
