id,b_1,b_2,m,v_1,v_2,t
     0.000,   -68.489,  -129.050,    10.000,    -4.985,    -9.226,    47.200
     1.000,    78.708,   142.901,    10.000,     4.997,     9.216,    47.200
     2.000,     8.045,     2.437,    10.000,    -0.012,     0.010,    47.200
     0.000,   -68.987,  -129.972,    10.000,    -4.985,    -9.226,    47.300
     1.000,    79.208,   143.823,    10.000,     4.997,     9.216,    47.300
     2.000,     8.044,     2.438,    10.000,    -0.012,     0.010,    47.300
     0.000,   -69.486,  -130.895,    10.000,    -4.985,    -9.226,    47.400
     1.000,    79.708,   144.745,    10.000,     4.997,     9.216,    47.400
     2.000,     8.043,     2.439,    10.000,    -0.012,     0.010,    47.400
     0.000,   -69.984,  -131.818,    10.000,    -4.985,    -9.226,    47.500
     1.000,    80.207,   145.666,    10.000,     4.997,     9.216,    47.500
     2.000,     8.041,     2.440,    10.000,    -0.012,     0.010,    47.500
     0.000,   -70.483,  -132.740,    10.000,    -4.985,    -9.226,    47.600
     1.000,    80.707,   146.588,    10.000,     4.997,     9.216,    47.600
     2.000,     8.040,     2.442,    10.000,    -0.012,     0.010,    47.600
     0.000,   -70.981,  -133.663,    10.000,    -4.985,    -9.226,    47.700
     1.000,    81.207,   147.509,    10.000,     4.997,     9.216,    47.700
     2.000,     8.039,     2.443,    10.000,    -0.012,     0.010,    47.700
     0.000,   -71.480,  -134.586,    10.000,    -4.985,    -9.226,    47.800
     1.000,    81.707,   148.431,    10.000,     4.997,     9.216,    47.800
     2.000,     8.038,     2.444,    10.000,    -0.012,     0.010,    47.800
     0.000,   -71.978,  -135.508,    10.000,    -4.985,    -9.226,    47.900
     1.000,    82.206,   149.353,    10.000,     4.997,     9.216,    47.900
     2.000,     8.037,     2.445,    10.000,    -0.012,     0.010,    47.900
     0.000,   -72.477,  -136.431,    10.000,    -4.985,    -9.226,    48.000
     1.000,    82.706,   150.274,    10.000,     4.997,     9.216,    48.000
     2.000,     8.035,     2.446,    10.000,    -0.012,     0.010,    48.000
     0.000,   -72.975,  -137.353,    10.000,    -4.985,    -9.226,    48.100
     1.000,    83.206,   151.196,    10.000,     4.997,     9.216,    48.100
     2.000,     8.034,     2.447,    10.000,    -0.012,     0.010,    48.100
     0.000,   -73.474,  -138.276,    10.000,    -4.985,    -9.226,    48.200
     1.000,    83.705,   152.117,    10.000,     4.997,     9.216,    48.200
     2.000,     8.033,     2.448,    10.000,    -0.012,     0.010,    48.200
     0.000,   -73.972,  -139.199,    10.000,    -4.985,    -9.226,    48.300
     1.000,    84.205,   153.039,    10.000,     4.997,     9.216,    48.300
     2.000,     8.032,     2.449,    10.000,    -0.012,     0.010,    48.300
     0.000,   -74.471,  -140.121,    10.000,    -4.985,    -9.226,    48.400
     1.000,    84.705,   153.961,    10.000,     4.997,     9.216,    48.400
     2.000,     8.031,     2.450,    10.000,    -0.012,     0.010,    48.400
     0.000,   -74.969,  -141.044,    10.000,    -4.985,    -9.226,    48.500
     1.000,    85.205,   154.882,    10.000,     4.997,     9.216,    48.500
     2.000,     8.029,     2.451,    10.000,    -0.012,     0.010,    48.500
     0.000,   -75.468,  -141.967,    10.000,    -4.985,    -9.226,    48.600
     1.000,    85.704,   155.804,    10.000,     4.997,     9.216,    48.600
     2.000,     8.028,     2.452,    10.000,    -0.012,     0.010,    48.600
     0.000,   -75.966,  -142.889,    10.000,    -4.985,    -9.226,    48.700
     1.000,    86.204,   156.725,    10.000,     4.997,     9.216,    48.700
     2.000,     8.027,     2.453,    10.000,    -0.012,     0.010,    48.700
     0.000,   -76.465,  -143.812,    10.000,    -4.985,    -9.226,    48.800
     1.000,    86.704,   157.647,    10.000,     4.997,     9.216,    48.800
     2.000,     8.026,     2.454,    10.000,    -0.012,     0.010,    48.800
     0.000,   -76.963,  -144.735,    10.000,    -4.985,    -9.226,    48.900
     1.000,    87.203,   158.569,    10.000,     4.997,     9.216,    48.900
     2.000,     8.025,     2.455,    10.000,    -0.012,     0.010,    48.900
     0.000,   -77.462,  -145.657,    10.000,    -4.985,    -9.226,    49.000
     1.000,    87.703,   159.490,    10.000,     4.997,     9.216,    49.000
     2.000,     8.023,     2.456,    10.000,    -0.012,     0.010,    49.000
     0.000,   -77.960,  -146.580,    10.000,    -4.985,    -9.226,    49.100
     1.000,    88.203,   160.412,    10.000,     4.997,     9.216,    49.100
     2.000,     8.022,     2.457,    10.000,    -0.012,     0.010,    49.100
     0.000,   -78.459,  -147.503,    10.000,    -4.985,    -9.226,    49.200
     1.000,    88.703,   161.334,    10.000,     4.997,     9.216,    49.200
     2.000,     8.021,     2.458,    10.000,    -0.012,     0.010,    49.200
     0.000,   -78.957,  -148.425,    10.000,    -4.985,    -9.226,    49.300
     1.000,    89.202,   162.255,    10.000,     4.997,     9.216,    49.300
     2.000,     8.020,     2.459,    10.000,    -0.012,     0.010,    49.300
     0.000,   -79.456,  -149.348,    10.000,    -4.985,    -9.226,    49.400
     1.000,    89.702,   163.177,    10.000,     4.997,     9.216,    49.400
     2.000,     8.018,     2.460,    10.000,    -0.012,     0.010,    49.400
     0.000,   -79.954,  -150.271,    10.000,    -4.985,    -9.226,    49.500
     1.000,    90.202,   164.098,    10.000,     4.997,     9.216,    49.500
     2.000,     8.017,     2.461,    10.000,    -0.012,     0.010,    49.500
     0.000,   -80.453,  -151.193,    10.000,    -4.985,    -9.226,    49.600
     1.000,    90.701,   165.020,    10.000,     4.997,     9.216,    49.600
     2.000,     8.016,     2.462,    10.000,    -0.012,     0.010,    49.600
     0.000,   -80.951,  -152.116,    10.000,    -4.985,    -9.226,    49.700
     1.000,    91.201,   165.942,    10.000,     4.997,     9.216,    49.700
     2.000,     8.015,     2.463,    10.000,    -0.012,     0.010,    49.700
     0.000,   -81.450,  -153.038,    10.000,    -4.985,    -9.226,    49.800
     1.000,    91.701,   166.863,    10.000,     4.997,     9.216,    49.800
     2.000,     8.014,     2.464,    10.000,    -0.012,     0.010,    49.800
     0.000,   -81.948,  -153.961,    10.000,    -4.985,    -9.226,    49.900
     1.000,    92.201,   167.785,    10.000,     4.997,     9.216,    49.900
     2.000,     8.012,     2.465,    10.000,    -0.012,     0.010,    49.900
     0.000,   -82.447,  -154.884,    10.000,    -4.985,    -9.226,    50.000
     1.000,    92.700,   168.706,    10.000,     4.997,     9.216,    50.000
     2.000,     8.011,     2.466,    10.000,    -0.012,     0.010,    50.000
     0.000,   -82.945,  -155.806,    10.000,    -4.985,    -9.226,    50.100
     1.000,    93.200,   169.628,    10.000,     4.997,     9.216,    50.100
     2.000,     8.010,     2.467,    10.000,    -0.012,     0.010,    50.100
     0.000,   -83.444,  -156.729,    10.000,    -4.985,    -9.226,    50.200
     1.000,    93.700,   170.550,    10.000,     4.997,     9.216,    50.200
     2.000,     8.009,     2.469,    10.000,    -0.012,     0.010,    50.200
     0.000,   -83.942,  -157.652,    10.000,    -4.985,    -9.226,    50.300
     1.000,    94.199,   171.471,    10.000,     4.997,     9.216,    50.300
     2.000,     8.008,     2.470,    10.000,    -0.012,     0.010,    50.300
     0.000,   -84.441,  -158.574,    10.000,    -4.985,    -9.226,    50.400
     1.000,    94.699,   172.393,    10.000,     4.997,     9.216,    50.400
     2.000,     8.006,     2.471,    10.000,    -0.012,     0.010,    50.400
     0.000,   -84.939,  -159.497,    10.000,    -4.985,    -9.226,    50.500
     1.000,    95.199,   173.314,    10.000,     4.997,     9.216,    50.500
     2.000,     8.005,     2.472,    10.000,    -0.012,     0.010,    50.500
     0.000,   -85.438,  -160.420,    10.000,    -4.985,    -9.226,    50.600
     1.000,    95.698,   174.236,    10.000,     4.997,     9.216,    50.600
     2.000,     8.004,     2.473,    10.000,    -0.012,     0.010,    50.600
     0.000,   -85.936,  -161.342,    10.000,    -4.985,    -9.226,    50.700
     1.000,    96.198,   175.158,    10.000,     4.997,     9.216,    50.700
     2.000,     8.003,     2.474,    10.000,    -0.012,     0.010,    50.700
     0.000,   -86.435,  -162.265,    10.000,    -4.985,    -9.226,    50.800
     1.000,    96.698,   176.079,    10.000,     4.997,     9.216,    50.800
     2.000,     8.002,     2.475,    10.000,    -0.012,     0.010,    50.800
     0.000,   -86.933,  -163.188,    10.000,    -4.985,    -9.226,    50.900
     1.000,    97.198,   177.001,    10.000,     4.997,     9.216,    50.900
     2.000,     8.000,     2.476,    10.000,    -0.012,     0.010,    50.900
     0.000,   -87.432,  -164.110,    10.000,    -4.985,    -9.226,    51.000
     1.000,    97.697,   177.923,    10.000,     4.997,     9.216,    51.000
     2.000,     7.999,     2.477,    10.000,    -0.012,     0.010,    51.000
     0.000,   -87.930,  -165.033,    10.000,    -4.985,    -9.226,    51.100
     1.000,    98.197,   178.844,    10.000,     4.997,     9.216,    51.100
     2.000,     7.998,     2.478,    10.000,    -0.012,     0.010,    51.100
     0.000,   -88.429,  -165.956,    10.000,    -4.985,    -9.226,    51.200
     1.000,    98.697,   179.766,    10.000,     4.997,     9.216,    51.200
     2.000,     7.997,     2.479,    10.000,    -0.012,     0.010,    51.200
     0.000,   -88.927,  -166.878,    10.000,    -4.985,    -9.226,    51.300
     1.000,    99.196,   180.687,    10.000,     4.997,     9.216,    51.300
     2.000,     7.996,     2.480,    10.000,    -0.012,     0.010,    51.300
     0.000,   -89.426,  -167.801,    10.000,    -4.985,    -9.226,    51.400
     1.000,    99.696,   181.609,    10.000,     4.997,     9.216,    51.400
     2.000,     7.994,     2.481,    10.000,    -0.012,     0.010,    51.400
     0.000,   -89.924,  -168.724,    10.000,    -4.985,    -9.226,    51.500
     1.000,   100.196,   182.531,    10.000,     4.997,     9.216,    51.500
     2.000,     7.993,     2.482,    10.000,    -0.012,     0.010,    51.500
     0.000,   -90.423,  -169.646,    10.000,    -4.985,    -9.226,    51.600
     1.000,   100.696,   183.452,    10.000,     4.997,     9.216,    51.600
     2.000,     7.992,     2.483,    10.000,    -0.012,     0.010,    51.600
     0.000,   -90.921,  -170.569,    10.000,    -4.985,    -9.226,    51.700
     1.000,   101.195,   184.374,    10.000,     4.997,     9.216,    51.700
     2.000,     7.991,     2.484,    10.000,    -0.012,     0.010,    51.700
     0.000,   -91.420,  -171.491,    10.000,    -4.985,    -9.226,    51.800
     1.000,   101.695,   185.295,    10.000,     4.997,     9.216,    51.800
     2.000,     7.989,     2.485,    10.000,    -0.012,     0.010,    51.800
     0.000,   -91.918,  -172.414,    10.000,    -4.985,    -9.226,    51.900
     1.000,   102.195,   186.217,    10.000,     4.997,     9.216,    51.900
     2.000,     7.988,     2.486,    10.000,    -0.012,     0.010,    51.900
     0.000,   -92.417,  -173.337,    10.000,    -4.985,    -9.226,    52.000
     1.000,   102.694,   187.139,    10.000,     4.997,     9.216,    52.000
     2.000,     7.987,     2.487,    10.000,    -0.012,     0.010,    52.000
     0.000,   -92.915,  -174.259,    10.000,    -4.985,    -9.226,    52.100
     1.000,   103.194,   188.060,    10.000,     4.997,     9.216,    52.100
     2.000,     7.986,     2.488,    10.000,    -0.012,     0.010,    52.100
     0.000,   -93.414,  -175.182,    10.000,    -4.985,    -9.226,    52.200
     1.000,   103.694,   188.982,    10.000,     4.997,     9.216,    52.200
     2.000,     7.985,     2.489,    10.000,    -0.012,     0.010,    52.200
     0.000,   -93.912,  -176.105,    10.000,    -4.985,    -9.226,    52.300
     1.000,   104.194,   189.903,    10.000,     4.997,     9.216,    52.300
     2.000,     7.983,     2.490,    10.000,    -0.012,     0.010,    52.300
     0.000,   -94.411,  -177.027,    10.000,    -4.985,    -9.226,    52.400
     1.000,   104.693,   190.825,    10.000,     4.997,     9.216,    52.400
     2.000,     7.982,     2.491,    10.000,    -0.012,     0.010,    52.400
     0.000,   -94.909,  -177.950,    10.000,    -4.985,    -9.226,    52.500
     1.000,   105.193,   191.747,    10.000,     4.997,     9.216,    52.500
     2.000,     7.981,     2.492,    10.000,    -0.012,     0.010,    52.500
     0.000,   -95.408,  -178.873,    10.000,    -4.985,    -9.226,    52.600
     1.000,   105.693,   192.668,    10.000,     4.997,     9.216,    52.600
     2.000,     7.980,     2.493,    10.000,    -0.012,     0.010,    52.600
     0.000,   -95.906,  -179.795,    10.000,    -4.985,    -9.226,    52.700
     1.000,   106.192,   193.590,    10.000,     4.997,     9.216,    52.700
     2.000,     7.979,     2.494,    10.000,    -0.012,     0.010,    52.700
     0.000,   -96.405,  -180.718,    10.000,    -4.985,    -9.226,    52.800
     1.000,   106.692,   194.512,    10.000,     4.997,     9.216,    52.800
     2.000,     7.977,     2.495,    10.000,    -0.012,     0.010,    52.800
     0.000,   -96.903,  -181.641,    10.000,    -4.985,    -9.226,    52.900
     1.000,   107.192,   195.433,    10.000,     4.997,     9.216,    52.900
     2.000,     7.976,     2.497,    10.000,    -0.012,     0.010,    52.900
     0.000,   -97.402,  -182.563,    10.000,    -4.985,    -9.226,    53.000
     1.000,   107.692,   196.355,    10.000,     4.997,     9.216,    53.000
     2.000,     7.975,     2.498,    10.000,    -0.012,     0.010,    53.000
     0.000,   -97.900,  -183.486,    10.000,    -4.985,    -9.226,    53.100
     1.000,   108.191,   197.276,    10.000,     4.997,     9.216,    53.100
     2.000,     7.974,     2.499,    10.000,    -0.012,     0.010,    53.100
     0.000,   -98.399,  -184.409,    10.000,    -4.985,    -9.226,    53.200
     1.000,   108.691,   198.198,    10.000,     4.997,     9.216,    53.200
     2.000,     7.973,     2.500,    10.000,    -0.012,     0.010,    53.200
     0.000,   -98.897,  -185.331,    10.000,    -4.985,    -9.226,    53.300
     1.000,   109.191,   199.120,    10.000,     4.997,     9.216,    53.300
     2.000,     7.971,     2.501,    10.000,    -0.012,     0.010,    53.300
     0.000,   -99.396,  -186.254,    10.000,    -4.985,    -9.226,    53.400
     1.000,   109.690,   200.041,    10.000,     4.997,     9.216,    53.400
     2.000,     7.970,     2.502,    10.000,    -0.012,     0.010,    53.400
     0.000,   -99.894,  -187.176,    10.000,    -4.985,    -9.226,    53.500
     1.000,   110.190,   200.963,    10.000,     4.997,     9.216,    53.500
     2.000,     7.969,     2.503,    10.000,    -0.012,     0.010,    53.500
     0.000,  -100.393,  -188.099,    10.000,    -4.985,    -9.226,    53.600
     1.000,   110.690,   201.884,    10.000,     4.997,     9.216,    53.600
     2.000,     7.968,     2.504,    10.000,    -0.012,     0.010,    53.600
     0.000,  -100.891,  -189.022,    10.000,    -4.985,    -9.226,    53.700
     1.000,   111.189,   202.806,    10.000,     4.997,     9.216,    53.700
     2.000,     7.967,     2.505,    10.000,    -0.012,     0.010,    53.700
     0.000,  -101.390,  -189.944,    10.000,    -4.985,    -9.226,    53.800
     1.000,   111.689,   203.728,    10.000,     4.997,     9.216,    53.800
     2.000,     7.965,     2.506,    10.000,    -0.012,     0.010,    53.800
     0.000,  -101.888,  -190.867,    10.000,    -4.985,    -9.226,    53.900
     1.000,   112.189,   204.649,    10.000,     4.997,     9.216,    53.900
     2.000,     7.964,     2.507,    10.000,    -0.012,     0.010,    53.900
     0.000,  -102.387,  -191.790,    10.000,    -4.985,    -9.226,    54.000
     1.000,   112.689,   205.571,    10.000,     4.997,     9.216,    54.000
     2.000,     7.963,     2.508,    10.000,    -0.012,     0.010,    54.000
     0.000,  -102.885,  -192.712,    10.000,    -4.985,    -9.226,    54.100
     1.000,   113.188,   206.492,    10.000,     4.997,     9.216,    54.100
     2.000,     7.962,     2.509,    10.000,    -0.012,     0.010,    54.100
     0.000,  -103.384,  -193.635,    10.000,    -4.985,    -9.226,    54.200
     1.000,   113.688,   207.414,    10.000,     4.997,     9.216,    54.200
     2.000,     7.960,     2.510,    10.000,    -0.012,     0.010,    54.200
     0.000,  -103.882,  -194.558,    10.000,    -4.985,    -9.226,    54.300
     1.000,   114.188,   208.336,    10.000,     4.997,     9.216,    54.300
     2.000,     7.959,     2.511,    10.000,    -0.012,     0.010,    54.300
     0.000,  -104.381,  -195.480,    10.000,    -4.985,    -9.226,    54.400
     1.000,   114.687,   209.257,    10.000,     4.997,     9.216,    54.400
     2.000,     7.958,     2.512,    10.000,    -0.012,     0.010,    54.400
     0.000,  -104.879,  -196.403,    10.000,    -4.985,    -9.226,    54.500
     1.000,   115.187,   210.179,    10.000,     4.997,     9.216,    54.500
     2.000,     7.957,     2.513,    10.000,    -0.012,     0.010,    54.500
     0.000,  -105.378,  -197.326,    10.000,    -4.985,    -9.226,    54.600
     1.000,   115.687,   211.101,    10.000,     4.997,     9.216,    54.600
     2.000,     7.956,     2.514,    10.000,    -0.012,     0.010,    54.600
     0.000,  -105.876,  -198.248,    10.000,    -4.985,    -9.226,    54.700
     1.000,   116.187,   212.022,    10.000,     4.997,     9.216,    54.700
     2.000,     7.954,     2.515,    10.000,    -0.012,     0.010,    54.700
     0.000,  -106.375,  -199.171,    10.000,    -4.985,    -9.226,    54.800
     1.000,   116.686,   212.944,    10.000,     4.997,     9.216,    54.800
     2.000,     7.953,     2.516,    10.000,    -0.012,     0.010,    54.800
     0.000,  -106.873,  -200.094,    10.000,    -4.985,    -9.226,    54.900
     1.000,   117.186,   213.865,    10.000,     4.997,     9.216,    54.900
     2.000,     7.952,     2.517,    10.000,    -0.012,     0.010,    54.900
     0.000,  -107.372,  -201.016,    10.000,    -4.985,    -9.226,    55.000
     1.000,   117.686,   214.787,    10.000,     4.997,     9.216,    55.000
     2.000,     7.951,     2.518,    10.000,    -0.012,     0.010,    55.000
     0.000,  -107.870,  -201.939,    10.000,    -4.985,    -9.226,    55.100
     1.000,   118.185,   215.709,    10.000,     4.997,     9.216,    55.100
     2.000,     7.950,     2.519,    10.000,    -0.012,     0.010,    55.100
     0.000,  -108.369,  -202.862,    10.000,    -4.985,    -9.226,    55.200
     1.000,   118.685,   216.630,    10.000,     4.997,     9.216,    55.200
     2.000,     7.948,     2.520,    10.000,    -0.012,     0.010,    55.200
     0.000,  -108.867,  -203.784,    10.000,    -4.985,    -9.226,    55.300
     1.000,   119.185,   217.552,    10.000,     4.997,     9.216,    55.300
     2.000,     7.947,     2.521,    10.000,    -0.012,     0.010,    55.300
     0.000,  -109.366,  -204.707,    10.000,    -4.985,    -9.226,    55.400
     1.000,   119.685,   218.473,    10.000,     4.997,     9.216,    55.400
     2.000,     7.946,     2.522,    10.000,    -0.012,     0.010,    55.400
     0.000,  -109.864,  -205.629,    10.000,    -4.985,    -9.226,    55.500
     1.000,   120.184,   219.395,    10.000,     4.997,     9.216,    55.500
     2.000,     7.945,     2.524,    10.000,    -0.012,     0.010,    55.500
     0.000,  -110.363,  -206.552,    10.000,    -4.985,    -9.226,    55.600
     1.000,   120.684,   220.317,    10.000,     4.997,     9.216,    55.600
     2.000,     7.944,     2.525,    10.000,    -0.012,     0.010,    55.600
     0.000,  -110.861,  -207.475,    10.000,    -4.985,    -9.226,    55.700
     1.000,   121.184,   221.238,    10.000,     4.997,     9.216,    55.700
     2.000,     7.942,     2.526,    10.000,    -0.012,     0.010,    55.700
     0.000,  -111.360,  -208.397,    10.000,    -4.985,    -9.226,    55.800
     1.000,   121.683,   222.160,    10.000,     4.997,     9.216,    55.800
     2.000,     7.941,     2.527,    10.000,    -0.012,     0.010,    55.800
     0.000,  -111.858,  -209.320,    10.000,    -4.985,    -9.226,    55.900
     1.000,   122.183,   223.081,    10.000,     4.997,     9.216,    55.900
     2.000,     7.940,     2.528,    10.000,    -0.012,     0.010,    55.900
     0.000,  -112.357,  -210.243,    10.000,    -4.985,    -9.226,    56.000
     1.000,   122.683,   224.003,    10.000,     4.997,     9.216,    56.000
     2.000,     7.939,     2.529,    10.000,    -0.012,     0.010,    56.000
     0.000,  -112.855,  -211.165,    10.000,    -4.985,    -9.226,    56.100
     1.000,   123.183,   224.925,    10.000,     4.997,     9.216,    56.100
     2.000,     7.938,     2.530,    10.000,    -0.012,     0.010,    56.100
     0.000,  -113.354,  -212.088,    10.000,    -4.985,    -9.226,    56.200
     1.000,   123.682,   225.846,    10.000,     4.997,     9.216,    56.200
     2.000,     7.936,     2.531,    10.000,    -0.012,     0.010,    56.200
     0.000,  -113.852,  -213.011,    10.000,    -4.985,    -9.226,    56.300
     1.000,   124.182,   226.768,    10.000,     4.997,     9.216,    56.300
     2.000,     7.935,     2.532,    10.000,    -0.012,     0.010,    56.300
     0.000,  -114.351,  -213.933,    10.000,    -4.985,    -9.226,    56.400
     1.000,   124.682,   227.690,    10.000,     4.997,     9.216,    56.400
     2.000,     7.934,     2.533,    10.000,    -0.012,     0.010,    56.400
     0.000,  -114.849,  -214.856,    10.000,    -4.985,    -9.226,    56.500
     1.000,   125.181,   228.611,    10.000,     4.997,     9.216,    56.500
     2.000,     7.933,     2.534,    10.000,    -0.012,     0.010,    56.500
     0.000,  -115.348,  -215.779,    10.000,    -4.985,    -9.226,    56.600
     1.000,   125.681,   229.533,    10.000,     4.997,     9.216,    56.600
     2.000,     7.931,     2.535,    10.000,    -0.012,     0.010,    56.600
     0.000,  -115.846,  -216.701,    10.000,    -4.985,    -9.226,    56.700
     1.000,   126.181,   230.454,    10.000,     4.997,     9.216,    56.700
     2.000,     7.930,     2.536,    10.000,    -0.012,     0.010,    56.700
     0.000,  -116.345,  -217.624,    10.000,    -4.985,    -9.226,    56.800
     1.000,   126.680,   231.376,    10.000,     4.997,     9.216,    56.800
     2.000,     7.929,     2.537,    10.000,    -0.012,     0.010,    56.800
     0.000,  -116.843,  -218.547,    10.000,    -4.985,    -9.226,    56.900
     1.000,   127.180,   232.298,    10.000,     4.997,     9.216,    56.900
     2.000,     7.928,     2.538,    10.000,    -0.012,     0.010,    56.900
     0.000,  -117.342,  -219.469,    10.000,    -4.985,    -9.226,    57.000
     1.000,   127.680,   233.219,    10.000,     4.997,     9.216,    57.000
     2.000,     7.927,     2.539,    10.000,    -0.012,     0.010,    57.000
     0.000,  -117.840,  -220.392,    10.000,    -4.985,    -9.226,    57.100
     1.000,   128.180,   234.141,    10.000,     4.997,     9.216,    57.100
     2.000,     7.925,     2.540,    10.000,    -0.012,     0.010,    57.100
     0.000,  -118.339,  -221.314,    10.000,    -4.985,    -9.226,    57.200
     1.000,   128.679,   235.062,    10.000,     4.997,     9.216,    57.200
     2.000,     7.924,     2.541,    10.000,    -0.012,     0.010,    57.200
     0.000,  -118.837,  -222.237,    10.000,    -4.985,    -9.226,    57.300
     1.000,   129.179,   235.984,    10.000,     4.997,     9.216,    57.300
     2.000,     7.923,     2.542,    10.000,    -0.012,     0.010,    57.300
     0.000,  -119.336,  -223.160,    10.000,    -4.985,    -9.226,    57.400
     1.000,   129.679,   236.906,    10.000,     4.997,     9.216,    57.400
     2.000,     7.922,     2.543,    10.000,    -0.012,     0.010,    57.400
     0.000,  -119.834,  -224.082,    10.000,    -4.985,    -9.226,    57.500
     1.000,   130.178,   237.827,    10.000,     4.997,     9.216,    57.500
     2.000,     7.921,     2.544,    10.000,    -0.012,     0.010,    57.500
     0.000,  -120.333,  -225.005,    10.000,    -4.985,    -9.226,    57.600
     1.000,   130.678,   238.749,    10.000,     4.997,     9.216,    57.600
     2.000,     7.919,     2.545,    10.000,    -0.012,     0.010,    57.600
     0.000,  -120.831,  -225.928,    10.000,    -4.985,    -9.226,    57.700
     1.000,   131.178,   239.670,    10.000,     4.997,     9.216,    57.700
     2.000,     7.918,     2.546,    10.000,    -0.012,     0.010,    57.700
     0.000,  -121.330,  -226.850,    10.000,    -4.985,    -9.226,    57.800
     1.000,   131.678,   240.592,    10.000,     4.997,     9.216,    57.800
     2.000,     7.917,     2.547,    10.000,    -0.012,     0.010,    57.800
     0.000,  -121.828,  -227.773,    10.000,    -4.985,    -9.226,    57.900
     1.000,   132.177,   241.514,    10.000,     4.997,     9.216,    57.900
     2.000,     7.916,     2.548,    10.000,    -0.012,     0.010,    57.900
     0.000,  -122.327,  -228.696,    10.000,    -4.985,    -9.226,    58.000
     1.000,   132.677,   242.435,    10.000,     4.997,     9.216,    58.000
     2.000,     7.915,     2.549,    10.000,    -0.012,     0.010,    58.000
     0.000,  -122.825,  -229.618,    10.000,    -4.985,    -9.226,    58.100
     1.000,   133.177,   243.357,    10.000,     4.997,     9.216,    58.100
     2.000,     7.913,     2.551,    10.000,    -0.012,     0.010,    58.100
     0.000,  -123.324,  -230.541,    10.000,    -4.985,    -9.226,    58.200
     1.000,   133.676,   244.279,    10.000,     4.997,     9.216,    58.200
     2.000,     7.912,     2.552,    10.000,    -0.012,     0.010,    58.200
     0.000,  -123.822,  -231.464,    10.000,    -4.985,    -9.226,    58.300
     1.000,   134.176,   245.200,    10.000,     4.997,     9.216,    58.300
     2.000,     7.911,     2.553,    10.000,    -0.012,     0.010,    58.300
     0.000,  -124.321,  -232.386,    10.000,    -4.985,    -9.226,    58.400
     1.000,   134.676,   246.122,    10.000,     4.997,     9.216,    58.400
     2.000,     7.910,     2.554,    10.000,    -0.012,     0.010,    58.400
     0.000,  -124.819,  -233.309,    10.000,    -4.985,    -9.226,    58.500
     1.000,   135.176,   247.043,    10.000,     4.997,     9.216,    58.500
     2.000,     7.909,     2.555,    10.000,    -0.012,     0.010,    58.500
     0.000,  -125.318,  -234.232,    10.000,    -4.985,    -9.226,    58.600
     1.000,   135.675,   247.965,    10.000,     4.997,     9.216,    58.600
     2.000,     7.907,     2.556,    10.000,    -0.012,     0.010,    58.600
     0.000,  -125.816,  -235.154,    10.000,    -4.985,    -9.226,    58.700
     1.000,   136.175,   248.887,    10.000,     4.997,     9.216,    58.700
     2.000,     7.906,     2.557,    10.000,    -0.012,     0.010,    58.700
     0.000,  -126.315,  -236.077,    10.000,    -4.985,    -9.226,    58.800
     1.000,   136.675,   249.808,    10.000,     4.997,     9.216,    58.800
     2.000,     7.905,     2.558,    10.000,    -0.012,     0.010,    58.800
     0.000,  -126.813,  -237.000,    10.000,    -4.985,    -9.226,    58.900
     1.000,   137.174,   250.730,    10.000,     4.997,     9.216,    58.900
     2.000,     7.904,     2.559,    10.000,    -0.012,     0.010,    58.900
     0.000,  -127.312,  -237.922,    10.000,    -4.985,    -9.226,    59.000
     1.000,   137.674,   251.651,    10.000,     4.997,     9.216,    59.000
     2.000,     7.902,     2.560,    10.000,    -0.012,     0.010,    59.000
     0.000,  -127.810,  -238.845,    10.000,    -4.985,    -9.226,    59.100
     1.000,   138.174,   252.573,    10.000,     4.997,     9.216,    59.100
     2.000,     7.901,     2.561,    10.000,    -0.012,     0.010,    59.100
     0.000,  -128.309,  -239.767,    10.000,    -4.985,    -9.226,    59.200
     1.000,   138.674,   253.495,    10.000,     4.997,     9.216,    59.200
     2.000,     7.900,     2.562,    10.000,    -0.012,     0.010,    59.200
     0.000,  -128.807,  -240.690,    10.000,    -4.985,    -9.226,    59.300
     1.000,   139.173,   254.416,    10.000,     4.997,     9.216,    59.300
     2.000,     7.899,     2.563,    10.000,    -0.012,     0.010,    59.300
     0.000,  -129.306,  -241.613,    10.000,    -4.985,    -9.226,    59.400
     1.000,   139.673,   255.338,    10.000,     4.997,     9.216,    59.400
     2.000,     7.898,     2.564,    10.000,    -0.012,     0.010,    59.400
     0.000,  -129.804,  -242.535,    10.000,    -4.985,    -9.226,    59.500
     1.000,   140.173,   256.259,    10.000,     4.997,     9.216,    59.500
     2.000,     7.896,     2.565,    10.000,    -0.012,     0.010,    59.500
     0.000,  -130.303,  -243.458,    10.000,    -4.985,    -9.226,    59.600
     1.000,   140.672,   257.181,    10.000,     4.997,     9.216,    59.600
     2.000,     7.895,     2.566,    10.000,    -0.012,     0.010,    59.600
     0.000,  -130.801,  -244.381,    10.000,    -4.985,    -9.226,    59.700
     1.000,   141.172,   258.103,    10.000,     4.997,     9.216,    59.700
     2.000,     7.894,     2.567,    10.000,    -0.012,     0.010,    59.700
     0.000,  -131.300,  -245.303,    10.000,    -4.985,    -9.226,    59.800
     1.000,   141.672,   259.024,    10.000,     4.997,     9.216,    59.800
     2.000,     7.893,     2.568,    10.000,    -0.012,     0.010,    59.800
