id,b_1,b_2,m,v_1,v_2,t
     1.000,    54.399,    71.130,    10.000,     1.541,     1.911,    52.200
     2.000,   -49.738,   -58.275,    10.000,    -1.538,    -1.915,    52.200
     0.000,     5.664,     1.541,    10.000,    -0.004,     0.004,    52.300
     1.000,    54.553,    71.321,    10.000,     1.541,     1.911,    52.300
     2.000,   -49.892,   -58.467,    10.000,    -1.538,    -1.915,    52.300
     0.000,     5.664,     1.541,    10.000,    -0.004,     0.004,    52.400
     1.000,    54.707,    71.512,    10.000,     1.541,     1.911,    52.400
     2.000,   -50.046,   -58.658,    10.000,    -1.538,    -1.915,    52.400
     0.000,     5.663,     1.542,    10.000,    -0.004,     0.004,    52.500
     1.000,    54.862,    71.703,    10.000,     1.541,     1.911,    52.500
     2.000,   -50.200,   -58.850,    10.000,    -1.538,    -1.915,    52.500
     0.000,     5.663,     1.542,    10.000,    -0.004,     0.004,    52.600
     1.000,    55.016,    71.894,    10.000,     1.541,     1.911,    52.600
     2.000,   -50.353,   -59.041,    10.000,    -1.538,    -1.915,    52.600
     0.000,     5.663,     1.542,    10.000,    -0.004,     0.004,    52.700
     1.000,    55.170,    72.085,    10.000,     1.541,     1.911,    52.700
     2.000,   -50.507,   -59.233,    10.000,    -1.538,    -1.915,    52.700
     0.000,     5.662,     1.543,    10.000,    -0.004,     0.004,    52.800
     1.000,    55.324,    72.276,    10.000,     1.541,     1.911,    52.800
     2.000,   -50.661,   -59.424,    10.000,    -1.538,    -1.915,    52.800
     0.000,     5.662,     1.543,    10.000,    -0.004,     0.004,    52.900
     1.000,    55.478,    72.467,    10.000,     1.541,     1.911,    52.900
     2.000,   -50.815,   -59.616,    10.000,    -1.538,    -1.915,    52.900
     0.000,     5.662,     1.544,    10.000,    -0.004,     0.004,    53.000
     1.000,    55.632,    72.658,    10.000,     1.541,     1.911,    53.000
     2.000,   -50.968,   -59.807,    10.000,    -1.538,    -1.915,    53.000
     0.000,     5.661,     1.544,    10.000,    -0.004,     0.004,    53.100
     1.000,    55.786,    72.850,    10.000,     1.541,     1.911,    53.100
     2.000,   -51.122,   -59.999,    10.000,    -1.538,    -1.915,    53.100
     0.000,     5.661,     1.544,    10.000,    -0.004,     0.004,    53.200
     1.000,    55.941,    73.041,    10.000,     1.541,     1.911,    53.200
     2.000,   -51.276,   -60.190,    10.000,    -1.538,    -1.915,    53.200
     0.000,     5.660,     1.545,    10.000,    -0.004,     0.004,    53.300
     1.000,    56.095,    73.232,    10.000,     1.541,     1.911,    53.300
     2.000,   -51.430,   -60.382,    10.000,    -1.538,    -1.915,    53.300
     0.000,     5.660,     1.545,    10.000,    -0.004,     0.004,    53.400
     1.000,    56.249,    73.423,    10.000,     1.541,     1.911,    53.400
     2.000,   -51.583,   -60.573,    10.000,    -1.538,    -1.915,    53.400
     0.000,     5.660,     1.546,    10.000,    -0.004,     0.004,    53.500
     1.000,    56.403,    73.614,    10.000,     1.541,     1.911,    53.500
     2.000,   -51.737,   -60.765,    10.000,    -1.538,    -1.915,    53.500
     0.000,     5.659,     1.546,    10.000,    -0.004,     0.004,    53.600
     1.000,    56.557,    73.805,    10.000,     1.541,     1.911,    53.600
     2.000,   -51.891,   -60.956,    10.000,    -1.538,    -1.915,    53.600
     0.000,     5.659,     1.546,    10.000,    -0.004,     0.004,    53.700
     1.000,    56.711,    73.996,    10.000,     1.541,     1.911,    53.700
     2.000,   -52.045,   -61.148,    10.000,    -1.538,    -1.915,    53.700
     0.000,     5.658,     1.547,    10.000,    -0.004,     0.004,    53.800
     1.000,    56.865,    74.187,    10.000,     1.541,     1.911,    53.800
     2.000,   -52.198,   -61.339,    10.000,    -1.538,    -1.915,    53.800
     0.000,     5.658,     1.547,    10.000,    -0.004,     0.004,    53.900
     1.000,    57.020,    74.378,    10.000,     1.541,     1.911,    53.900
     2.000,   -52.352,   -61.531,    10.000,    -1.538,    -1.915,    53.900
     0.000,     5.658,     1.548,    10.000,    -0.004,     0.004,    54.000
     1.000,    57.174,    74.569,    10.000,     1.541,     1.911,    54.000
     2.000,   -52.506,   -61.722,    10.000,    -1.538,    -1.915,    54.000
     0.000,     5.657,     1.548,    10.000,    -0.004,     0.004,    54.100
     1.000,    57.328,    74.761,    10.000,     1.541,     1.911,    54.100
     2.000,   -52.660,   -61.914,    10.000,    -1.538,    -1.915,    54.100
     0.000,     5.657,     1.548,    10.000,    -0.004,     0.004,    54.200
     1.000,    57.482,    74.952,    10.000,     1.541,     1.911,    54.200
     2.000,   -52.813,   -62.105,    10.000,    -1.538,    -1.915,    54.200
     0.000,     5.656,     1.549,    10.000,    -0.004,     0.004,    54.300
     1.000,    57.636,    75.143,    10.000,     1.541,     1.911,    54.300
     2.000,   -52.967,   -62.297,    10.000,    -1.538,    -1.915,    54.300
     0.000,     5.656,     1.549,    10.000,    -0.004,     0.004,    54.400
     1.000,    57.790,    75.334,    10.000,     1.541,     1.911,    54.400
     2.000,   -53.121,   -62.488,    10.000,    -1.538,    -1.915,    54.400
     0.000,     5.656,     1.550,    10.000,    -0.004,     0.004,    54.500
     1.000,    57.944,    75.525,    10.000,     1.541,     1.911,    54.500
     2.000,   -53.275,   -62.680,    10.000,    -1.538,    -1.915,    54.500
     0.000,     5.655,     1.550,    10.000,    -0.004,     0.004,    54.600
     1.000,    58.099,    75.716,    10.000,     1.541,     1.911,    54.600
     2.000,   -53.428,   -62.871,    10.000,    -1.538,    -1.915,    54.600
     0.000,     5.655,     1.551,    10.000,    -0.004,     0.004,    54.700
     1.000,    58.253,    75.907,    10.000,     1.541,     1.911,    54.700
     2.000,   -53.582,   -63.063,    10.000,    -1.538,    -1.915,    54.700
     0.000,     5.654,     1.551,    10.000,    -0.004,     0.004,    54.800
     1.000,    58.407,    76.098,    10.000,     1.541,     1.911,    54.800
     2.000,   -53.736,   -63.254,    10.000,    -1.538,    -1.915,    54.800
     0.000,     5.654,     1.551,    10.000,    -0.004,     0.004,    54.900
     1.000,    58.561,    76.289,    10.000,     1.541,     1.911,    54.900
     2.000,   -53.890,   -63.446,    10.000,    -1.538,    -1.915,    54.900
     0.000,     5.654,     1.552,    10.000,    -0.004,     0.004,    55.000
     1.000,    58.715,    76.481,    10.000,     1.541,     1.911,    55.000
     2.000,   -54.043,   -63.637,    10.000,    -1.538,    -1.915,    55.000
     0.000,     5.653,     1.552,    10.000,    -0.004,     0.004,    55.100
     1.000,    58.869,    76.672,    10.000,     1.541,     1.911,    55.100
     2.000,   -54.197,   -63.829,    10.000,    -1.538,    -1.915,    55.100
     0.000,     5.653,     1.553,    10.000,    -0.004,     0.004,    55.200
     1.000,    59.024,    76.863,    10.000,     1.541,     1.911,    55.200
     2.000,   -54.351,   -64.021,    10.000,    -1.538,    -1.915,    55.200
     0.000,     5.652,     1.553,    10.000,    -0.004,     0.004,    55.300
     1.000,    59.178,    77.054,    10.000,     1.541,     1.911,    55.300
     2.000,   -54.505,   -64.212,    10.000,    -1.538,    -1.915,    55.300
     0.000,     5.652,     1.553,    10.000,    -0.004,     0.004,    55.400
     1.000,    59.332,    77.245,    10.000,     1.541,     1.911,    55.400
     2.000,   -54.658,   -64.404,    10.000,    -1.538,    -1.915,    55.400
     0.000,     5.652,     1.554,    10.000,    -0.004,     0.004,    55.500
     1.000,    59.486,    77.436,    10.000,     1.541,     1.911,    55.500
     2.000,   -54.812,   -64.595,    10.000,    -1.538,    -1.915,    55.500
     0.000,     5.651,     1.554,    10.000,    -0.004,     0.004,    55.600
     1.000,    59.640,    77.627,    10.000,     1.541,     1.911,    55.600
     2.000,   -54.966,   -64.787,    10.000,    -1.538,    -1.915,    55.600
     0.000,     5.651,     1.555,    10.000,    -0.004,     0.004,    55.700
     1.000,    59.794,    77.818,    10.000,     1.541,     1.911,    55.700
     2.000,   -55.120,   -64.978,    10.000,    -1.538,    -1.915,    55.700
     0.000,     5.650,     1.555,    10.000,    -0.004,     0.004,    55.800
     1.000,    59.948,    78.009,    10.000,     1.541,     1.911,    55.800
     2.000,   -55.273,   -65.170,    10.000,    -1.538,    -1.915,    55.800
     0.000,     5.650,     1.555,    10.000,    -0.004,     0.004,    55.900
     1.000,    60.103,    78.200,    10.000,     1.541,     1.911,    55.900
     2.000,   -55.427,   -65.361,    10.000,    -1.538,    -1.915,    55.900
     0.000,     5.650,     1.556,    10.000,    -0.004,     0.004,    56.000
     1.000,    60.257,    78.392,    10.000,     1.541,     1.911,    56.000
     2.000,   -55.581,   -65.553,    10.000,    -1.538,    -1.915,    56.000
     0.000,     5.649,     1.556,    10.000,    -0.004,     0.004,    56.100
     1.000,    60.411,    78.583,    10.000,     1.541,     1.911,    56.100
     2.000,   -55.735,   -65.744,    10.000,    -1.538,    -1.915,    56.100
     0.000,     5.649,     1.557,    10.000,    -0.004,     0.004,    56.200
     1.000,    60.565,    78.774,    10.000,     1.541,     1.911,    56.200
     2.000,   -55.888,   -65.936,    10.000,    -1.538,    -1.915,    56.200
     0.000,     5.648,     1.557,    10.000,    -0.004,     0.004,    56.300
     1.000,    60.719,    78.965,    10.000,     1.541,     1.911,    56.300
     2.000,   -56.042,   -66.127,    10.000,    -1.538,    -1.915,    56.300
     0.000,     5.648,     1.557,    10.000,    -0.004,     0.004,    56.400
     1.000,    60.873,    79.156,    10.000,     1.541,     1.911,    56.400
     2.000,   -56.196,   -66.319,    10.000,    -1.538,    -1.915,    56.400
     0.000,     5.648,     1.558,    10.000,    -0.004,     0.004,    56.500
     1.000,    61.027,    79.347,    10.000,     1.541,     1.911,    56.500
     2.000,   -56.350,   -66.510,    10.000,    -1.538,    -1.915,    56.500
     0.000,     5.647,     1.558,    10.000,    -0.004,     0.004,    56.600
     1.000,    61.182,    79.538,    10.000,     1.541,     1.911,    56.600
     2.000,   -56.503,   -66.702,    10.000,    -1.538,    -1.915,    56.600
     0.000,     5.647,     1.559,    10.000,    -0.004,     0.004,    56.700
     1.000,    61.336,    79.729,    10.000,     1.541,     1.911,    56.700
     2.000,   -56.657,   -66.893,    10.000,    -1.538,    -1.915,    56.700
     0.000,     5.647,     1.559,    10.000,    -0.004,     0.004,    56.800
     1.000,    61.490,    79.920,    10.000,     1.541,     1.911,    56.800
     2.000,   -56.811,   -67.085,    10.000,    -1.538,    -1.915,    56.800
     0.000,     5.646,     1.560,    10.000,    -0.004,     0.004,    56.900
     1.000,    61.644,    80.112,    10.000,     1.541,     1.911,    56.900
     2.000,   -56.965,   -67.276,    10.000,    -1.538,    -1.915,    56.900
     0.000,     5.646,     1.560,    10.000,    -0.004,     0.004,    57.000
     1.000,    61.798,    80.303,    10.000,     1.541,     1.911,    57.000
     2.000,   -57.118,   -67.468,    10.000,    -1.538,    -1.915,    57.000
     0.000,     5.645,     1.560,    10.000,    -0.004,     0.004,    57.100
     1.000,    61.952,    80.494,    10.000,     1.541,     1.911,    57.100
     2.000,   -57.272,   -67.659,    10.000,    -1.538,    -1.915,    57.100
     0.000,     5.645,     1.561,    10.000,    -0.004,     0.004,    57.200
     1.000,    62.106,    80.685,    10.000,     1.541,     1.911,    57.200
     2.000,   -57.426,   -67.851,    10.000,    -1.538,    -1.915,    57.200
     0.000,     5.645,     1.561,    10.000,    -0.004,     0.004,    57.300
     1.000,    62.261,    80.876,    10.000,     1.541,     1.911,    57.300
     2.000,   -57.580,   -68.042,    10.000,    -1.538,    -1.915,    57.300
     0.000,     5.644,     1.562,    10.000,    -0.004,     0.004,    57.400
     1.000,    62.415,    81.067,    10.000,     1.541,     1.911,    57.400
     2.000,   -57.733,   -68.234,    10.000,    -1.538,    -1.915,    57.400
     0.000,     5.644,     1.562,    10.000,    -0.004,     0.004,    57.500
     1.000,    62.569,    81.258,    10.000,     1.541,     1.911,    57.500
     2.000,   -57.887,   -68.425,    10.000,    -1.538,    -1.915,    57.500
     0.000,     5.643,     1.562,    10.000,    -0.004,     0.004,    57.600
     1.000,    62.723,    81.449,    10.000,     1.541,     1.911,    57.600
     2.000,   -58.041,   -68.617,    10.000,    -1.538,    -1.915,    57.600
     0.000,     5.643,     1.563,    10.000,    -0.004,     0.004,    57.700
     1.000,    62.877,    81.640,    10.000,     1.541,     1.911,    57.700
     2.000,   -58.195,   -68.808,    10.000,    -1.538,    -1.915,    57.700
     0.000,     5.643,     1.563,    10.000,    -0.004,     0.004,    57.800
     1.000,    63.031,    81.831,    10.000,     1.541,     1.911,    57.800
     2.000,   -58.348,   -69.000,    10.000,    -1.538,    -1.915,    57.800
     0.000,     5.642,     1.564,    10.000,    -0.004,     0.004,    57.900
     1.000,    63.185,    82.023,    10.000,     1.541,     1.911,    57.900
     2.000,   -58.502,   -69.191,    10.000,    -1.538,    -1.915,    57.900
     0.000,     5.642,     1.564,    10.000,    -0.004,     0.004,    58.000
     1.000,    63.340,    82.214,    10.000,     1.541,     1.911,    58.000
     2.000,   -58.656,   -69.383,    10.000,    -1.538,    -1.915,    58.000
     0.000,     5.641,     1.564,    10.000,    -0.004,     0.004,    58.100
     1.000,    63.494,    82.405,    10.000,     1.541,     1.911,    58.100
     2.000,   -58.810,   -69.574,    10.000,    -1.538,    -1.915,    58.100
     0.000,     5.641,     1.565,    10.000,    -0.004,     0.004,    58.200
     1.000,    63.648,    82.596,    10.000,     1.541,     1.911,    58.200
     2.000,   -58.963,   -69.766,    10.000,    -1.538,    -1.915,    58.200
     0.000,     5.641,     1.565,    10.000,    -0.004,     0.004,    58.300
     1.000,    63.802,    82.787,    10.000,     1.541,     1.911,    58.300
     2.000,   -59.117,   -69.957,    10.000,    -1.538,    -1.915,    58.300
     0.000,     5.640,     1.566,    10.000,    -0.004,     0.004,    58.400
     1.000,    63.956,    82.978,    10.000,     1.541,     1.911,    58.400
     2.000,   -59.271,   -70.149,    10.000,    -1.538,    -1.915,    58.400
     0.000,     5.640,     1.566,    10.000,    -0.004,     0.004,    58.500
     1.000,    64.110,    83.169,    10.000,     1.541,     1.911,    58.500
     2.000,   -59.425,   -70.340,    10.000,    -1.538,    -1.915,    58.500
     0.000,     5.639,     1.567,    10.000,    -0.004,     0.004,    58.600
     1.000,    64.265,    83.360,    10.000,     1.541,     1.911,    58.600
     2.000,   -59.579,   -70.532,    10.000,    -1.538,    -1.915,    58.600
     0.000,     5.639,     1.567,    10.000,    -0.004,     0.004,    58.700
     1.000,    64.419,    83.551,    10.000,     1.541,     1.911,    58.700
     2.000,   -59.732,   -70.724,    10.000,    -1.538,    -1.915,    58.700
     0.000,     5.639,     1.567,    10.000,    -0.004,     0.004,    58.800
     1.000,    64.573,    83.743,    10.000,     1.541,     1.911,    58.800
     2.000,   -59.886,   -70.915,    10.000,    -1.538,    -1.915,    58.800
     0.000,     5.638,     1.568,    10.000,    -0.004,     0.004,    58.900
     1.000,    64.727,    83.934,    10.000,     1.541,     1.911,    58.900
     2.000,   -60.040,   -71.107,    10.000,    -1.538,    -1.915,    58.900
     0.000,     5.638,     1.568,    10.000,    -0.004,     0.004,    59.000
     1.000,    64.881,    84.125,    10.000,     1.541,     1.911,    59.000
     2.000,   -60.194,   -71.298,    10.000,    -1.538,    -1.915,    59.000
     0.000,     5.637,     1.569,    10.000,    -0.004,     0.004,    59.100
     1.000,    65.035,    84.316,    10.000,     1.541,     1.911,    59.100
     2.000,   -60.347,   -71.490,    10.000,    -1.538,    -1.915,    59.100
     0.000,     5.637,     1.569,    10.000,    -0.004,     0.004,    59.200
     1.000,    65.189,    84.507,    10.000,     1.541,     1.911,    59.200
     2.000,   -60.501,   -71.681,    10.000,    -1.538,    -1.915,    59.200
     0.000,     5.637,     1.569,    10.000,    -0.004,     0.004,    59.300
     1.000,    65.344,    84.698,    10.000,     1.541,     1.911,    59.300
     2.000,   -60.655,   -71.873,    10.000,    -1.538,    -1.915,    59.300
     0.000,     5.636,     1.570,    10.000,    -0.004,     0.004,    59.400
     1.000,    65.498,    84.889,    10.000,     1.541,     1.911,    59.400
     2.000,   -60.809,   -72.064,    10.000,    -1.538,    -1.915,    59.400
     0.000,     5.636,     1.570,    10.000,    -0.004,     0.004,    59.500
     1.000,    65.652,    85.080,    10.000,     1.541,     1.911,    59.500
     2.000,   -60.962,   -72.256,    10.000,    -1.538,    -1.915,    59.500
     0.000,     5.635,     1.571,    10.000,    -0.004,     0.004,    59.600
     1.000,    65.806,    85.271,    10.000,     1.541,     1.911,    59.600
     2.000,   -61.116,   -72.447,    10.000,    -1.538,    -1.915,    59.600
     0.000,     5.635,     1.571,    10.000,    -0.004,     0.004,    59.700
     1.000,    65.960,    85.462,    10.000,     1.541,     1.911,    59.700
     2.000,   -61.270,   -72.639,    10.000,    -1.538,    -1.915,    59.700
     0.000,     5.635,     1.571,    10.000,    -0.004,     0.004,    59.800
     1.000,    66.114,    85.654,    10.000,     1.541,     1.911,    59.800
     2.000,   -61.424,   -72.830,    10.000,    -1.538,    -1.915,    59.800
     0.000,     5.634,     1.572,    10.000,    -0.004,     0.004,    59.900
     1.000,    66.268,    85.845,    10.000,     1.541,     1.911,    59.900
     2.000,   -61.577,   -73.022,    10.000,    -1.538,    -1.915,    59.900
     0.000,     5.634,     1.572,    10.000,    -0.004,     0.004,    60.000
     1.000,    66.423,    86.036,    10.000,     1.541,     1.911,    60.000
     2.000,   -61.731,   -73.213,    10.000,    -1.538,    -1.915,    60.000
     0.000,     5.633,     1.573,    10.000,    -0.004,     0.004,    60.100
     1.000,    66.577,    86.227,    10.000,     1.541,     1.911,    60.100
     2.000,   -61.885,   -73.405,    10.000,    -1.538,    -1.915,    60.100
     0.000,     5.633,     1.573,    10.000,    -0.004,     0.004,    60.200
     1.000,    66.731,    86.418,    10.000,     1.541,     1.911,    60.200
     2.000,   -62.039,   -73.596,    10.000,    -1.538,    -1.915,    60.200
     0.000,     5.633,     1.573,    10.000,    -0.004,     0.004,    60.300
     1.000,    66.885,    86.609,    10.000,     1.541,     1.911,    60.300
     2.000,   -62.192,   -73.788,    10.000,    -1.538,    -1.915,    60.300
     0.000,     5.632,     1.574,    10.000,    -0.004,     0.004,    60.400
     1.000,    67.039,    86.800,    10.000,     1.541,     1.911,    60.400
     2.000,   -62.346,   -73.979,    10.000,    -1.538,    -1.915,    60.400
     0.000,     5.632,     1.574,    10.000,    -0.004,     0.004,    60.500
     1.000,    67.193,    86.991,    10.000,     1.541,     1.911,    60.500
     2.000,   -62.500,   -74.171,    10.000,    -1.538,    -1.915,    60.500
     0.000,     5.631,     1.575,    10.000,    -0.004,     0.004,    60.600
     1.000,    67.347,    87.182,    10.000,     1.541,     1.911,    60.600
     2.000,   -62.654,   -74.362,    10.000,    -1.538,    -1.915,    60.600
     0.000,     5.631,     1.575,    10.000,    -0.004,     0.004,    60.700
     1.000,    67.502,    87.373,    10.000,     1.541,     1.911,    60.700
     2.000,   -62.807,   -74.554,    10.000,    -1.538,    -1.915,    60.700
     0.000,     5.631,     1.576,    10.000,    -0.004,     0.004,    60.800
     1.000,    67.656,    87.565,    10.000,     1.541,     1.911,    60.800
     2.000,   -62.961,   -74.745,    10.000,    -1.538,    -1.915,    60.800
     0.000,     5.630,     1.576,    10.000,    -0.004,     0.004,    60.900
     1.000,    67.810,    87.756,    10.000,     1.541,     1.911,    60.900
     2.000,   -63.115,   -74.937,    10.000,    -1.538,    -1.915,    60.900
     0.000,     5.630,     1.576,    10.000,    -0.004,     0.004,    61.000
     1.000,    67.964,    87.947,    10.000,     1.541,     1.911,    61.000
     2.000,   -63.269,   -75.128,    10.000,    -1.538,    -1.915,    61.000
     0.000,     5.630,     1.577,    10.000,    -0.004,     0.004,    61.100
     1.000,    68.118,    88.138,    10.000,     1.541,     1.911,    61.100
     2.000,   -63.422,   -75.320,    10.000,    -1.538,    -1.915,    61.100
     0.000,     5.629,     1.577,    10.000,    -0.004,     0.004,    61.200
     1.000,    68.272,    88.329,    10.000,     1.541,     1.911,    61.200
     2.000,   -63.576,   -75.511,    10.000,    -1.538,    -1.915,    61.200
     0.000,     5.629,     1.578,    10.000,    -0.004,     0.004,    61.300
     1.000,    68.427,    88.520,    10.000,     1.541,     1.911,    61.300
     2.000,   -63.730,   -75.703,    10.000,    -1.538,    -1.915,    61.300
     0.000,     5.628,     1.578,    10.000,    -0.004,     0.004,    61.400
     1.000,    68.581,    88.711,    10.000,     1.541,     1.911,    61.400
     2.000,   -63.884,   -75.894,    10.000,    -1.538,    -1.915,    61.400
     0.000,     5.628,     1.578,    10.000,    -0.004,     0.004,    61.500
     1.000,    68.735,    88.902,    10.000,     1.541,     1.911,    61.500
     2.000,   -64.037,   -76.086,    10.000,    -1.538,    -1.915,    61.500
     0.000,     5.628,     1.579,    10.000,    -0.004,     0.004,    61.600
     1.000,    68.889,    89.093,    10.000,     1.541,     1.911,    61.600
     2.000,   -64.191,   -76.277,    10.000,    -1.538,    -1.915,    61.600
     0.000,     5.627,     1.579,    10.000,    -0.004,     0.004,    61.700
     1.000,    69.043,    89.285,    10.000,     1.541,     1.911,    61.700
     2.000,   -64.345,   -76.469,    10.000,    -1.538,    -1.915,    61.700
     0.000,     5.627,     1.580,    10.000,    -0.004,     0.004,    61.800
     1.000,    69.197,    89.476,    10.000,     1.541,     1.911,    61.800
     2.000,   -64.499,   -76.660,    10.000,    -1.538,    -1.915,    61.800
     0.000,     5.626,     1.580,    10.000,    -0.004,     0.004,    61.900
     1.000,    69.351,    89.667,    10.000,     1.541,     1.911,    61.900
     2.000,   -64.652,   -76.852,    10.000,    -1.538,    -1.915,    61.900
     0.000,     5.626,     1.580,    10.000,    -0.004,     0.004,    62.000
     1.000,    69.506,    89.858,    10.000,     1.541,     1.911,    62.000
     2.000,   -64.806,   -77.043,    10.000,    -1.538,    -1.915,    62.000
     0.000,     5.626,     1.581,    10.000,    -0.004,     0.004,    62.100
     1.000,    69.660,    90.049,    10.000,     1.541,     1.911,    62.100
     2.000,   -64.960,   -77.235,    10.000,    -1.538,    -1.915,    62.100
     0.000,     5.625,     1.581,    10.000,    -0.004,     0.004,    62.200
     1.000,    69.814,    90.240,    10.000,     1.541,     1.911,    62.200
     2.000,   -65.114,   -77.427,    10.000,    -1.538,    -1.915,    62.200
     0.000,     5.625,     1.582,    10.000,    -0.004,     0.004,    62.300
     1.000,    69.968,    90.431,    10.000,     1.541,     1.911,    62.300
     2.000,   -65.267,   -77.618,    10.000,    -1.538,    -1.915,    62.300
     0.000,     5.624,     1.582,    10.000,    -0.004,     0.004,    62.400
     1.000,    70.122,    90.622,    10.000,     1.541,     1.911,    62.400
     2.000,   -65.421,   -77.810,    10.000,    -1.538,    -1.915,    62.400
     0.000,     5.624,     1.582,    10.000,    -0.004,     0.004,    62.500
     1.000,    70.276,    90.813,    10.000,     1.541,     1.911,    62.500
     2.000,   -65.575,   -78.001,    10.000,    -1.538,    -1.915,    62.500
     0.000,     5.624,     1.583,    10.000,    -0.004,     0.004,    62.600
     1.000,    70.430,    91.004,    10.000,     1.541,     1.911,    62.600
     2.000,   -65.729,   -78.193,    10.000,    -1.538,    -1.915,    62.600
     0.000,     5.623,     1.583,    10.000,    -0.004,     0.004,    62.700
     1.000,    70.585,    91.196,    10.000,     1.541,     1.911,    62.700
     2.000,   -65.882,   -78.384,    10.000,    -1.538,    -1.915,    62.700
     0.000,     5.623,     1.584,    10.000,    -0.004,     0.004,    62.800
     1.000,    70.739,    91.387,    10.000,     1.541,     1.911,    62.800
     2.000,   -66.036,   -78.576,    10.000,    -1.538,    -1.915,    62.800
     0.000,     5.622,     1.584,    10.000,    -0.004,     0.004,    62.900
     1.000,    70.893,    91.578,    10.000,     1.541,     1.911,    62.900
     2.000,   -66.190,   -78.767,    10.000,    -1.538,    -1.915,    62.900
     0.000,     5.622,     1.585,    10.000,    -0.004,     0.004,    63.000
     1.000,    71.047,    91.769,    10.000,     1.541,     1.911,    63.000
     2.000,   -66.344,   -78.959,    10.000,    -1.538,    -1.915,    63.000
     0.000,     5.622,     1.585,    10.000,    -0.004,     0.004,    63.100
     1.000,    71.201,    91.960,    10.000,     1.541,     1.911,    63.100
     2.000,   -66.497,   -79.150,    10.000,    -1.538,    -1.915,    63.100
     0.000,     5.621,     1.585,    10.000,    -0.004,     0.004,    63.200
     1.000,    71.355,    92.151,    10.000,     1.541,     1.911,    63.200
     2.000,   -66.651,   -79.342,    10.000,    -1.538,    -1.915,    63.200
     0.000,     5.621,     1.586,    10.000,    -0.004,     0.004,    63.300
     1.000,    71.509,    92.342,    10.000,     1.541,     1.911,    63.300
     2.000,   -66.805,   -79.533,    10.000,    -1.538,    -1.915,    63.300
     0.000,     5.620,     1.586,    10.000,    -0.004,     0.004,    63.400
     1.000,    71.664,    92.533,    10.000,     1.541,     1.911,    63.400
     2.000,   -66.959,   -79.725,    10.000,    -1.538,    -1.915,    63.400
     0.000,     5.620,     1.587,    10.000,    -0.004,     0.004,    63.500
     1.000,    71.818,    92.724,    10.000,     1.541,     1.911,    63.500
     2.000,   -67.112,   -79.916,    10.000,    -1.538,    -1.915,    63.500
     0.000,     5.620,     1.587,    10.000,    -0.004,     0.004,    63.600
     1.000,    71.972,    92.916,    10.000,     1.541,     1.911,    63.600
     2.000,   -67.266,   -80.108,    10.000,    -1.538,    -1.915,    63.600
     0.000,     5.619,     1.587,    10.000,    -0.004,     0.004,    63.700
     1.000,    72.126,    93.107,    10.000,     1.541,     1.911,    63.700
     2.000,   -67.420,   -80.299,    10.000,    -1.538,    -1.915,    63.700
     0.000,     5.619,     1.588,    10.000,    -0.004,     0.004,    63.800
     1.000,    72.280,    93.298,    10.000,     1.541,     1.911,    63.800
     2.000,   -67.574,   -80.491,    10.000,    -1.538,    -1.915,    63.800
     0.000,     5.618,     1.588,    10.000,    -0.004,     0.004,    63.900
     1.000,    72.434,    93.489,    10.000,     1.541,     1.911,    63.900
     2.000,   -67.727,   -80.682,    10.000,    -1.538,    -1.915,    63.900
     0.000,     5.618,     1.589,    10.000,    -0.004,     0.004,    64.000
     1.000,    72.589,    93.680,    10.000,     1.541,     1.911,    64.000
     2.000,   -67.881,   -80.874,    10.000,    -1.538,    -1.915,    64.000
     0.000,     5.618,     1.589,    10.000,    -0.004,     0.004,    64.100
     1.000,    72.743,    93.871,    10.000,     1.541,     1.911,    64.100
     2.000,   -68.035,   -81.065,    10.000,    -1.538,    -1.915,    64.100
     0.000,     5.617,     1.589,    10.000,    -0.004,     0.004,    64.200
     1.000,    72.897,    94.062,    10.000,     1.541,     1.911,    64.200
     2.000,   -68.189,   -81.257,    10.000,    -1.538,    -1.915,    64.200
     0.000,     5.617,     1.590,    10.000,    -0.004,     0.004,    64.300
     1.000,    73.051,    94.253,    10.000,     1.541,     1.911,    64.300
     2.000,   -68.342,   -81.448,    10.000,    -1.538,    -1.915,    64.300
     0.000,     5.616,     1.590,    10.000,    -0.004,     0.004,    64.400
     1.000,    73.205,    94.444,    10.000,     1.541,     1.911,    64.400
     2.000,   -68.496,   -81.640,    10.000,    -1.538,    -1.915,    64.400
     0.000,     5.616,     1.591,    10.000,    -0.004,     0.004,    64.500
     1.000,    73.359,    94.635,    10.000,     1.541,     1.911,    64.500
     2.000,   -68.650,   -81.831,    10.000,    -1.538,    -1.915,    64.500
     0.000,     5.616,     1.591,    10.000,    -0.004,     0.004,    64.600
     1.000,    73.513,    94.827,    10.000,     1.541,     1.911,    64.600
     2.000,   -68.804,   -82.023,    10.000,    -1.538,    -1.915,    64.600
     0.000,     5.615,     1.592,    10.000,    -0.004,     0.004,    64.700
     1.000,    73.668,    95.018,    10.000,     1.541,     1.911,    64.700
     2.000,   -68.957,   -82.214,    10.000,    -1.538,    -1.915,    64.700
     0.000,     5.615,     1.592,    10.000,    -0.004,     0.004,    64.800
     1.000,    73.822,    95.209,    10.000,     1.541,     1.911,    64.800
     2.000,   -69.111,   -82.406,    10.000,    -1.538,    -1.915,    64.800
     0.000,     5.615,     1.592,    10.000,    -0.004,     0.004,    64.900
