id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.331,     7.288,    10.000,    -0.009,    -0.011,    73.500
     2.000,  -801.552,  1602.485,    10.000,   -11.277,    22.314,    73.500
     0.000,   815.499, -1595.165,    10.000,    11.286,   -22.303,    73.600
     1.000,     7.330,     7.287,    10.000,    -0.009,    -0.011,    73.600
     2.000,  -802.680,  1604.717,    10.000,   -11.277,    22.314,    73.600
     0.000,   816.628, -1597.395,    10.000,    11.286,   -22.303,    73.700
     1.000,     7.329,     7.286,    10.000,    -0.009,    -0.011,    73.700
     2.000,  -803.808,  1606.948,    10.000,   -11.277,    22.314,    73.700
     0.000,   817.757, -1599.626,    10.000,    11.286,   -22.303,    73.800
     1.000,     7.328,     7.285,    10.000,    -0.009,    -0.011,    73.800
     2.000,  -804.935,  1609.180,    10.000,   -11.277,    22.314,    73.800
     0.000,   818.885, -1601.856,    10.000,    11.286,   -22.303,    73.900
     1.000,     7.327,     7.283,    10.000,    -0.009,    -0.011,    73.900
     2.000,  -806.063,  1611.411,    10.000,   -11.277,    22.314,    73.900
     0.000,   820.014, -1604.086,    10.000,    11.286,   -22.303,    74.000
     1.000,     7.326,     7.282,    10.000,    -0.009,    -0.011,    74.000
     2.000,  -807.191,  1613.643,    10.000,   -11.277,    22.314,    74.000
     0.000,   821.142, -1606.317,    10.000,    11.286,   -22.303,    74.100
     1.000,     7.325,     7.281,    10.000,    -0.009,    -0.011,    74.100
     2.000,  -808.318,  1615.874,    10.000,   -11.277,    22.314,    74.100
     0.000,   822.271, -1608.547,    10.000,    11.286,   -22.303,    74.200
     1.000,     7.324,     7.280,    10.000,    -0.009,    -0.011,    74.200
     2.000,  -809.446,  1618.105,    10.000,   -11.277,    22.314,    74.200
     0.000,   823.400, -1610.777,    10.000,    11.286,   -22.303,    74.300
     1.000,     7.323,     7.279,    10.000,    -0.009,    -0.011,    74.300
     2.000,  -810.574,  1620.337,    10.000,   -11.277,    22.314,    74.300
     0.000,   824.528, -1613.008,    10.000,    11.286,   -22.303,    74.400
     1.000,     7.322,     7.278,    10.000,    -0.009,    -0.011,    74.400
     2.000,  -811.701,  1622.568,    10.000,   -11.277,    22.314,    74.400
     0.000,   825.657, -1615.238,    10.000,    11.286,   -22.303,    74.500
     1.000,     7.321,     7.277,    10.000,    -0.009,    -0.011,    74.500
     2.000,  -812.829,  1624.800,    10.000,   -11.277,    22.314,    74.500
     0.000,   826.786, -1617.468,    10.000,    11.286,   -22.303,    74.600
     1.000,     7.320,     7.276,    10.000,    -0.009,    -0.011,    74.600
     2.000,  -813.957,  1627.031,    10.000,   -11.277,    22.314,    74.600
     0.000,   827.914, -1619.698,    10.000,    11.286,   -22.303,    74.700
     1.000,     7.319,     7.274,    10.000,    -0.009,    -0.011,    74.700
     2.000,  -815.084,  1629.263,    10.000,   -11.277,    22.314,    74.700
     0.000,   829.043, -1621.929,    10.000,    11.286,   -22.303,    74.800
     1.000,     7.318,     7.273,    10.000,    -0.009,    -0.011,    74.800
     2.000,  -816.212,  1631.494,    10.000,   -11.277,    22.314,    74.800
     0.000,   830.171, -1624.159,    10.000,    11.286,   -22.303,    74.900
     1.000,     7.317,     7.272,    10.000,    -0.009,    -0.011,    74.900
     2.000,  -817.340,  1633.726,    10.000,   -11.277,    22.314,    74.900
     0.000,   831.300, -1626.389,    10.000,    11.286,   -22.303,    75.000
     1.000,     7.316,     7.271,    10.000,    -0.009,    -0.011,    75.000
     2.000,  -818.467,  1635.957,    10.000,   -11.277,    22.314,    75.000
     0.000,   832.429, -1628.620,    10.000,    11.286,   -22.303,    75.100
     1.000,     7.315,     7.270,    10.000,    -0.009,    -0.011,    75.100
     2.000,  -819.595,  1638.188,    10.000,   -11.277,    22.314,    75.100
     0.000,   833.557, -1630.850,    10.000,    11.286,   -22.303,    75.200
     1.000,     7.314,     7.269,    10.000,    -0.009,    -0.011,    75.200
     2.000,  -820.723,  1640.420,    10.000,   -11.277,    22.314,    75.200
     0.000,   834.686, -1633.080,    10.000,    11.286,   -22.303,    75.300
     1.000,     7.313,     7.268,    10.000,    -0.009,    -0.011,    75.300
     2.000,  -821.850,  1642.651,    10.000,   -11.277,    22.314,    75.300
     0.000,   835.815, -1635.311,    10.000,    11.286,   -22.303,    75.400
     1.000,     7.313,     7.267,    10.000,    -0.009,    -0.011,    75.400
     2.000,  -822.978,  1644.883,    10.000,   -11.277,    22.314,    75.400
     0.000,   836.943, -1637.541,    10.000,    11.286,   -22.303,    75.500
     1.000,     7.312,     7.265,    10.000,    -0.009,    -0.011,    75.500
     2.000,  -824.106,  1647.114,    10.000,   -11.277,    22.314,    75.500
     0.000,   838.072, -1639.771,    10.000,    11.286,   -22.303,    75.600
     1.000,     7.311,     7.264,    10.000,    -0.009,    -0.011,    75.600
     2.000,  -825.233,  1649.346,    10.000,   -11.277,    22.314,    75.600
     0.000,   839.200, -1642.002,    10.000,    11.286,   -22.303,    75.700
     1.000,     7.310,     7.263,    10.000,    -0.009,    -0.011,    75.700
     2.000,  -826.361,  1651.577,    10.000,   -11.277,    22.314,    75.700
     0.000,   840.329, -1644.232,    10.000,    11.286,   -22.303,    75.800
     1.000,     7.309,     7.262,    10.000,    -0.009,    -0.011,    75.800
     2.000,  -827.489,  1653.808,    10.000,   -11.277,    22.314,    75.800
     0.000,   841.458, -1646.462,    10.000,    11.286,   -22.303,    75.900
     1.000,     7.308,     7.261,    10.000,    -0.009,    -0.011,    75.900
     2.000,  -828.616,  1656.040,    10.000,   -11.277,    22.314,    75.900
     0.000,   842.586, -1648.692,    10.000,    11.286,   -22.303,    76.000
     1.000,     7.307,     7.260,    10.000,    -0.009,    -0.011,    76.000
     2.000,  -829.744,  1658.271,    10.000,   -11.277,    22.314,    76.000
     0.000,   843.715, -1650.923,    10.000,    11.286,   -22.303,    76.100
     1.000,     7.306,     7.259,    10.000,    -0.009,    -0.011,    76.100
     2.000,  -830.872,  1660.503,    10.000,   -11.277,    22.314,    76.100
     0.000,   844.844, -1653.153,    10.000,    11.286,   -22.303,    76.200
     1.000,     7.305,     7.258,    10.000,    -0.009,    -0.011,    76.200
     2.000,  -831.999,  1662.734,    10.000,   -11.277,    22.314,    76.200
     0.000,   845.972, -1655.383,    10.000,    11.286,   -22.303,    76.300
     1.000,     7.304,     7.256,    10.000,    -0.009,    -0.011,    76.300
     2.000,  -833.127,  1664.966,    10.000,   -11.277,    22.314,    76.300
     0.000,   847.101, -1657.614,    10.000,    11.286,   -22.303,    76.400
     1.000,     7.303,     7.255,    10.000,    -0.009,    -0.011,    76.400
     2.000,  -834.255,  1667.197,    10.000,   -11.277,    22.314,    76.400
     0.000,   848.229, -1659.844,    10.000,    11.286,   -22.303,    76.500
     1.000,     7.302,     7.254,    10.000,    -0.009,    -0.011,    76.500
     2.000,  -835.383,  1669.428,    10.000,   -11.277,    22.314,    76.500
     0.000,   849.358, -1662.074,    10.000,    11.286,   -22.303,    76.600
     1.000,     7.301,     7.253,    10.000,    -0.009,    -0.011,    76.600
     2.000,  -836.510,  1671.660,    10.000,   -11.277,    22.314,    76.600
     0.000,   850.487, -1664.305,    10.000,    11.286,   -22.303,    76.700
     1.000,     7.300,     7.252,    10.000,    -0.009,    -0.011,    76.700
     2.000,  -837.638,  1673.891,    10.000,   -11.277,    22.314,    76.700
     0.000,   851.615, -1666.535,    10.000,    11.286,   -22.303,    76.800
     1.000,     7.299,     7.251,    10.000,    -0.009,    -0.011,    76.800
     2.000,  -838.766,  1676.123,    10.000,   -11.277,    22.314,    76.800
     0.000,   852.744, -1668.765,    10.000,    11.286,   -22.303,    76.900
     1.000,     7.298,     7.250,    10.000,    -0.009,    -0.011,    76.900
     2.000,  -839.893,  1678.354,    10.000,   -11.277,    22.314,    76.900
     0.000,   853.872, -1670.995,    10.000,    11.286,   -22.303,    77.000
     1.000,     7.297,     7.249,    10.000,    -0.009,    -0.011,    77.000
     2.000,  -841.021,  1680.586,    10.000,   -11.277,    22.314,    77.000
     0.000,   855.001, -1673.226,    10.000,    11.286,   -22.303,    77.100
     1.000,     7.296,     7.247,    10.000,    -0.009,    -0.011,    77.100
     2.000,  -842.149,  1682.817,    10.000,   -11.277,    22.314,    77.100
     0.000,   856.130, -1675.456,    10.000,    11.286,   -22.303,    77.200
     1.000,     7.295,     7.246,    10.000,    -0.009,    -0.011,    77.200
     2.000,  -843.276,  1685.048,    10.000,   -11.277,    22.314,    77.200
     0.000,   857.258, -1677.686,    10.000,    11.286,   -22.303,    77.300
     1.000,     7.295,     7.245,    10.000,    -0.009,    -0.011,    77.300
     2.000,  -844.404,  1687.280,    10.000,   -11.277,    22.314,    77.300
     0.000,   858.387, -1679.917,    10.000,    11.286,   -22.303,    77.400
     1.000,     7.294,     7.244,    10.000,    -0.009,    -0.011,    77.400
     2.000,  -845.532,  1689.511,    10.000,   -11.277,    22.314,    77.400
     0.000,   859.516, -1682.147,    10.000,    11.286,   -22.303,    77.500
     1.000,     7.293,     7.243,    10.000,    -0.009,    -0.011,    77.500
     2.000,  -846.659,  1691.743,    10.000,   -11.277,    22.314,    77.500
     0.000,   860.644, -1684.377,    10.000,    11.286,   -22.303,    77.600
     1.000,     7.292,     7.242,    10.000,    -0.009,    -0.011,    77.600
     2.000,  -847.787,  1693.974,    10.000,   -11.277,    22.314,    77.600
     0.000,   861.773, -1686.608,    10.000,    11.286,   -22.303,    77.700
     1.000,     7.291,     7.241,    10.000,    -0.009,    -0.011,    77.700
     2.000,  -848.915,  1696.206,    10.000,   -11.277,    22.314,    77.700
     0.000,   862.901, -1688.838,    10.000,    11.286,   -22.303,    77.800
     1.000,     7.290,     7.240,    10.000,    -0.009,    -0.011,    77.800
     2.000,  -850.042,  1698.437,    10.000,   -11.277,    22.314,    77.800
     0.000,   864.030, -1691.068,    10.000,    11.286,   -22.303,    77.900
     1.000,     7.289,     7.238,    10.000,    -0.009,    -0.011,    77.900
     2.000,  -851.170,  1700.668,    10.000,   -11.277,    22.314,    77.900
     0.000,   865.159, -1693.299,    10.000,    11.286,   -22.303,    78.000
     1.000,     7.288,     7.237,    10.000,    -0.009,    -0.011,    78.000
     2.000,  -852.298,  1702.900,    10.000,   -11.277,    22.314,    78.000
     0.000,   866.287, -1695.529,    10.000,    11.286,   -22.303,    78.100
     1.000,     7.287,     7.236,    10.000,    -0.009,    -0.011,    78.100
     2.000,  -853.425,  1705.131,    10.000,   -11.277,    22.314,    78.100
     0.000,   867.416, -1697.759,    10.000,    11.286,   -22.303,    78.200
     1.000,     7.286,     7.235,    10.000,    -0.009,    -0.011,    78.200
     2.000,  -854.553,  1707.363,    10.000,   -11.277,    22.314,    78.200
     0.000,   868.545, -1699.989,    10.000,    11.286,   -22.303,    78.300
     1.000,     7.285,     7.234,    10.000,    -0.009,    -0.011,    78.300
     2.000,  -855.681,  1709.594,    10.000,   -11.277,    22.314,    78.300
     0.000,   869.673, -1702.220,    10.000,    11.286,   -22.303,    78.400
     1.000,     7.284,     7.233,    10.000,    -0.009,    -0.011,    78.400
     2.000,  -856.808,  1711.826,    10.000,   -11.277,    22.314,    78.400
     0.000,   870.802, -1704.450,    10.000,    11.286,   -22.303,    78.500
     1.000,     7.283,     7.232,    10.000,    -0.009,    -0.011,    78.500
     2.000,  -857.936,  1714.057,    10.000,   -11.277,    22.314,    78.500
     0.000,   871.930, -1706.680,    10.000,    11.286,   -22.303,    78.600
     1.000,     7.282,     7.231,    10.000,    -0.009,    -0.011,    78.600
     2.000,  -859.064,  1716.288,    10.000,   -11.277,    22.314,    78.600
     0.000,   873.059, -1708.911,    10.000,    11.286,   -22.303,    78.700
     1.000,     7.281,     7.229,    10.000,    -0.009,    -0.011,    78.700
     2.000,  -860.191,  1718.520,    10.000,   -11.277,    22.314,    78.700
     0.000,   874.188, -1711.141,    10.000,    11.286,   -22.303,    78.800
     1.000,     7.280,     7.228,    10.000,    -0.009,    -0.011,    78.800
     2.000,  -861.319,  1720.751,    10.000,   -11.277,    22.314,    78.800
     0.000,   875.316, -1713.371,    10.000,    11.286,   -22.303,    78.900
     1.000,     7.279,     7.227,    10.000,    -0.009,    -0.011,    78.900
     2.000,  -862.447,  1722.983,    10.000,   -11.277,    22.314,    78.900
     0.000,   876.445, -1715.602,    10.000,    11.286,   -22.303,    79.000
     1.000,     7.278,     7.226,    10.000,    -0.009,    -0.011,    79.000
     2.000,  -863.574,  1725.214,    10.000,   -11.277,    22.314,    79.000
     0.000,   877.574, -1717.832,    10.000,    11.286,   -22.303,    79.100
     1.000,     7.277,     7.225,    10.000,    -0.009,    -0.011,    79.100
     2.000,  -864.702,  1727.446,    10.000,   -11.277,    22.314,    79.100
     0.000,   878.702, -1720.062,    10.000,    11.286,   -22.303,    79.200
     1.000,     7.276,     7.224,    10.000,    -0.009,    -0.011,    79.200
     2.000,  -865.830,  1729.677,    10.000,   -11.277,    22.314,    79.200
     0.000,   879.831, -1722.293,    10.000,    11.286,   -22.303,    79.300
     1.000,     7.276,     7.223,    10.000,    -0.009,    -0.011,    79.300
     2.000,  -866.957,  1731.908,    10.000,   -11.277,    22.314,    79.300
     0.000,   880.959, -1724.523,    10.000,    11.286,   -22.303,    79.400
     1.000,     7.275,     7.222,    10.000,    -0.009,    -0.011,    79.400
     2.000,  -868.085,  1734.140,    10.000,   -11.277,    22.314,    79.400
     0.000,   882.088, -1726.753,    10.000,    11.286,   -22.303,    79.500
     1.000,     7.274,     7.220,    10.000,    -0.009,    -0.011,    79.500
     2.000,  -869.213,  1736.371,    10.000,   -11.277,    22.314,    79.500
     0.000,   883.217, -1728.983,    10.000,    11.286,   -22.303,    79.600
     1.000,     7.273,     7.219,    10.000,    -0.009,    -0.011,    79.600
     2.000,  -870.340,  1738.603,    10.000,   -11.277,    22.314,    79.600
     0.000,   884.345, -1731.214,    10.000,    11.286,   -22.303,    79.700
     1.000,     7.272,     7.218,    10.000,    -0.009,    -0.011,    79.700
     2.000,  -871.468,  1740.834,    10.000,   -11.277,    22.314,    79.700
     0.000,   885.474, -1733.444,    10.000,    11.286,   -22.303,    79.800
     1.000,     7.271,     7.217,    10.000,    -0.009,    -0.011,    79.800
     2.000,  -872.596,  1743.066,    10.000,   -11.277,    22.314,    79.800
     0.000,   886.603, -1735.674,    10.000,    11.286,   -22.303,    79.900
     1.000,     7.270,     7.216,    10.000,    -0.009,    -0.011,    79.900
     2.000,  -873.723,  1745.297,    10.000,   -11.277,    22.314,    79.900
     0.000,   887.731, -1737.905,    10.000,    11.286,   -22.303,    80.000
     1.000,     7.269,     7.215,    10.000,    -0.009,    -0.011,    80.000
     2.000,  -874.851,  1747.528,    10.000,   -11.277,    22.314,    80.000
     0.000,   888.860, -1740.135,    10.000,    11.286,   -22.303,    80.100
     1.000,     7.268,     7.214,    10.000,    -0.009,    -0.011,    80.100
     2.000,  -875.979,  1749.760,    10.000,   -11.277,    22.314,    80.100
     0.000,   889.988, -1742.365,    10.000,    11.286,   -22.303,    80.200
     1.000,     7.267,     7.213,    10.000,    -0.009,    -0.011,    80.200
     2.000,  -877.106,  1751.991,    10.000,   -11.277,    22.314,    80.200
     0.000,   891.117, -1744.596,    10.000,    11.286,   -22.303,    80.300
     1.000,     7.266,     7.211,    10.000,    -0.009,    -0.011,    80.300
     2.000,  -878.234,  1754.223,    10.000,   -11.277,    22.314,    80.300
     0.000,   892.246, -1746.826,    10.000,    11.286,   -22.303,    80.400
     1.000,     7.265,     7.210,    10.000,    -0.009,    -0.011,    80.400
     2.000,  -879.362,  1756.454,    10.000,   -11.277,    22.314,    80.400
     0.000,   893.374, -1749.056,    10.000,    11.286,   -22.303,    80.500
     1.000,     7.264,     7.209,    10.000,    -0.009,    -0.011,    80.500
     2.000,  -880.490,  1758.686,    10.000,   -11.277,    22.314,    80.500
     0.000,   894.503, -1751.286,    10.000,    11.286,   -22.303,    80.600
     1.000,     7.263,     7.208,    10.000,    -0.009,    -0.011,    80.600
     2.000,  -881.617,  1760.917,    10.000,   -11.277,    22.314,    80.600
     0.000,   895.632, -1753.517,    10.000,    11.286,   -22.303,    80.700
     1.000,     7.262,     7.207,    10.000,    -0.009,    -0.011,    80.700
     2.000,  -882.745,  1763.149,    10.000,   -11.277,    22.314,    80.700
     0.000,   896.760, -1755.747,    10.000,    11.286,   -22.303,    80.800
     1.000,     7.261,     7.206,    10.000,    -0.009,    -0.011,    80.800
     2.000,  -883.873,  1765.380,    10.000,   -11.277,    22.314,    80.800
     0.000,   897.889, -1757.977,    10.000,    11.286,   -22.303,    80.900
     1.000,     7.260,     7.205,    10.000,    -0.009,    -0.011,    80.900
     2.000,  -885.000,  1767.611,    10.000,   -11.277,    22.314,    80.900
     0.000,   899.017, -1760.208,    10.000,    11.286,   -22.303,    81.000
     1.000,     7.259,     7.204,    10.000,    -0.009,    -0.011,    81.000
     2.000,  -886.128,  1769.843,    10.000,   -11.277,    22.314,    81.000
     0.000,   900.146, -1762.438,    10.000,    11.286,   -22.303,    81.100
     1.000,     7.258,     7.202,    10.000,    -0.009,    -0.011,    81.100
     2.000,  -887.256,  1772.074,    10.000,   -11.277,    22.314,    81.100
     0.000,   901.275, -1764.668,    10.000,    11.286,   -22.303,    81.200
     1.000,     7.257,     7.201,    10.000,    -0.009,    -0.011,    81.200
     2.000,  -888.383,  1774.306,    10.000,   -11.277,    22.314,    81.200
     0.000,   902.403, -1766.899,    10.000,    11.286,   -22.303,    81.300
     1.000,     7.257,     7.200,    10.000,    -0.009,    -0.011,    81.300
     2.000,  -889.511,  1776.537,    10.000,   -11.277,    22.314,    81.300
     0.000,   903.532, -1769.129,    10.000,    11.286,   -22.303,    81.400
     1.000,     7.256,     7.199,    10.000,    -0.009,    -0.011,    81.400
     2.000,  -890.639,  1778.769,    10.000,   -11.277,    22.314,    81.400
     0.000,   904.661, -1771.359,    10.000,    11.286,   -22.303,    81.500
     1.000,     7.255,     7.198,    10.000,    -0.009,    -0.011,    81.500
     2.000,  -891.766,  1781.000,    10.000,   -11.277,    22.314,    81.500
     0.000,   905.789, -1773.590,    10.000,    11.286,   -22.303,    81.600
     1.000,     7.254,     7.197,    10.000,    -0.009,    -0.011,    81.600
     2.000,  -892.894,  1783.231,    10.000,   -11.277,    22.314,    81.600
     0.000,   906.918, -1775.820,    10.000,    11.286,   -22.303,    81.700
     1.000,     7.253,     7.196,    10.000,    -0.009,    -0.011,    81.700
     2.000,  -894.022,  1785.463,    10.000,   -11.277,    22.314,    81.700
     0.000,   908.046, -1778.050,    10.000,    11.286,   -22.303,    81.800
     1.000,     7.252,     7.195,    10.000,    -0.009,    -0.011,    81.800
     2.000,  -895.149,  1787.694,    10.000,   -11.277,    22.314,    81.800
     0.000,   909.175, -1780.280,    10.000,    11.286,   -22.303,    81.900
     1.000,     7.251,     7.193,    10.000,    -0.009,    -0.011,    81.900
     2.000,  -896.277,  1789.926,    10.000,   -11.277,    22.314,    81.900
     0.000,   910.304, -1782.511,    10.000,    11.286,   -22.303,    82.000
     1.000,     7.250,     7.192,    10.000,    -0.009,    -0.011,    82.000
     2.000,  -897.405,  1792.157,    10.000,   -11.277,    22.314,    82.000
     0.000,   911.432, -1784.741,    10.000,    11.286,   -22.303,    82.100
     1.000,     7.249,     7.191,    10.000,    -0.009,    -0.011,    82.100
     2.000,  -898.532,  1794.389,    10.000,   -11.277,    22.314,    82.100
     0.000,   912.561, -1786.971,    10.000,    11.286,   -22.303,    82.200
     1.000,     7.248,     7.190,    10.000,    -0.009,    -0.011,    82.200
     2.000,  -899.660,  1796.620,    10.000,   -11.277,    22.314,    82.200
     0.000,   913.690, -1789.202,    10.000,    11.286,   -22.303,    82.300
     1.000,     7.247,     7.189,    10.000,    -0.009,    -0.011,    82.300
     2.000,  -900.788,  1798.851,    10.000,   -11.277,    22.314,    82.300
     0.000,   914.818, -1791.432,    10.000,    11.286,   -22.303,    82.400
     1.000,     7.246,     7.188,    10.000,    -0.009,    -0.011,    82.400
     2.000,  -901.915,  1801.083,    10.000,   -11.277,    22.314,    82.400
     0.000,   915.947, -1793.662,    10.000,    11.286,   -22.303,    82.500
     1.000,     7.245,     7.187,    10.000,    -0.009,    -0.011,    82.500
     2.000,  -903.043,  1803.314,    10.000,   -11.277,    22.314,    82.500
     0.000,   917.075, -1795.893,    10.000,    11.286,   -22.303,    82.600
     1.000,     7.244,     7.186,    10.000,    -0.009,    -0.011,    82.600
     2.000,  -904.171,  1805.546,    10.000,   -11.277,    22.314,    82.600
     0.000,   918.204, -1798.123,    10.000,    11.286,   -22.303,    82.700
     1.000,     7.243,     7.184,    10.000,    -0.009,    -0.011,    82.700
     2.000,  -905.298,  1807.777,    10.000,   -11.277,    22.314,    82.700
     0.000,   919.333, -1800.353,    10.000,    11.286,   -22.303,    82.800
     1.000,     7.242,     7.183,    10.000,    -0.009,    -0.011,    82.800
     2.000,  -906.426,  1810.009,    10.000,   -11.277,    22.314,    82.800
     0.000,   920.461, -1802.584,    10.000,    11.286,   -22.303,    82.900
     1.000,     7.241,     7.182,    10.000,    -0.009,    -0.011,    82.900
     2.000,  -907.554,  1812.240,    10.000,   -11.277,    22.314,    82.900
     0.000,   921.590, -1804.814,    10.000,    11.286,   -22.303,    83.000
     1.000,     7.240,     7.181,    10.000,    -0.009,    -0.011,    83.000
     2.000,  -908.681,  1814.471,    10.000,   -11.277,    22.314,    83.000
     0.000,   922.719, -1807.044,    10.000,    11.286,   -22.303,    83.100
     1.000,     7.239,     7.180,    10.000,    -0.009,    -0.011,    83.100
     2.000,  -909.809,  1816.703,    10.000,   -11.277,    22.314,    83.100
     0.000,   923.847, -1809.274,    10.000,    11.286,   -22.303,    83.200
     1.000,     7.239,     7.179,    10.000,    -0.009,    -0.011,    83.200
     2.000,  -910.937,  1818.934,    10.000,   -11.277,    22.314,    83.200
     0.000,   924.976, -1811.505,    10.000,    11.286,   -22.303,    83.300
     1.000,     7.238,     7.178,    10.000,    -0.009,    -0.011,    83.300
     2.000,  -912.064,  1821.166,    10.000,   -11.277,    22.314,    83.300
     0.000,   926.104, -1813.735,    10.000,    11.286,   -22.303,    83.400
     1.000,     7.237,     7.177,    10.000,    -0.009,    -0.011,    83.400
     2.000,  -913.192,  1823.397,    10.000,   -11.277,    22.314,    83.400
     0.000,   927.233, -1815.965,    10.000,    11.286,   -22.303,    83.500
     1.000,     7.236,     7.175,    10.000,    -0.009,    -0.011,    83.500
     2.000,  -914.320,  1825.629,    10.000,   -11.277,    22.314,    83.500
     0.000,   928.362, -1818.196,    10.000,    11.286,   -22.303,    83.600
     1.000,     7.235,     7.174,    10.000,    -0.009,    -0.011,    83.600
     2.000,  -915.447,  1827.860,    10.000,   -11.277,    22.314,    83.600
     0.000,   929.490, -1820.426,    10.000,    11.286,   -22.303,    83.700
     1.000,     7.234,     7.173,    10.000,    -0.009,    -0.011,    83.700
     2.000,  -916.575,  1830.091,    10.000,   -11.277,    22.314,    83.700
     0.000,   930.619, -1822.656,    10.000,    11.286,   -22.303,    83.800
     1.000,     7.233,     7.172,    10.000,    -0.009,    -0.011,    83.800
     2.000,  -917.703,  1832.323,    10.000,   -11.277,    22.314,    83.800
     0.000,   931.748, -1824.887,    10.000,    11.286,   -22.303,    83.900
     1.000,     7.232,     7.171,    10.000,    -0.009,    -0.011,    83.900
     2.000,  -918.830,  1834.554,    10.000,   -11.277,    22.314,    83.900
     0.000,   932.876, -1827.117,    10.000,    11.286,   -22.303,    84.000
     1.000,     7.231,     7.170,    10.000,    -0.009,    -0.011,    84.000
     2.000,  -919.958,  1836.786,    10.000,   -11.277,    22.314,    84.000
     0.000,   934.005, -1829.347,    10.000,    11.286,   -22.303,    84.100
     1.000,     7.230,     7.169,    10.000,    -0.009,    -0.011,    84.100
     2.000,  -921.086,  1839.017,    10.000,   -11.277,    22.314,    84.100
     0.000,   935.133, -1831.578,    10.000,    11.286,   -22.303,    84.200
     1.000,     7.229,     7.168,    10.000,    -0.009,    -0.011,    84.200
     2.000,  -922.213,  1841.249,    10.000,   -11.277,    22.314,    84.200
     0.000,   936.262, -1833.808,    10.000,    11.286,   -22.303,    84.300
     1.000,     7.228,     7.166,    10.000,    -0.009,    -0.011,    84.300
     2.000,  -923.341,  1843.480,    10.000,   -11.277,    22.314,    84.300
     0.000,   937.391, -1836.038,    10.000,    11.286,   -22.303,    84.400
     1.000,     7.227,     7.165,    10.000,    -0.009,    -0.011,    84.400
     2.000,  -924.469,  1845.711,    10.000,   -11.277,    22.314,    84.400
     0.000,   938.519, -1838.268,    10.000,    11.286,   -22.303,    84.500
     1.000,     7.226,     7.164,    10.000,    -0.009,    -0.011,    84.500
     2.000,  -925.596,  1847.943,    10.000,   -11.277,    22.314,    84.500
     0.000,   939.648, -1840.499,    10.000,    11.286,   -22.303,    84.600
     1.000,     7.225,     7.163,    10.000,    -0.009,    -0.011,    84.600
     2.000,  -926.724,  1850.174,    10.000,   -11.277,    22.314,    84.600
     0.000,   940.776, -1842.729,    10.000,    11.286,   -22.303,    84.700
     1.000,     7.224,     7.162,    10.000,    -0.009,    -0.011,    84.700
     2.000,  -927.852,  1852.406,    10.000,   -11.277,    22.314,    84.700
     0.000,   941.905, -1844.959,    10.000,    11.286,   -22.303,    84.800
     1.000,     7.223,     7.161,    10.000,    -0.009,    -0.011,    84.800
     2.000,  -928.980,  1854.637,    10.000,   -11.277,    22.314,    84.800
     0.000,   943.034, -1847.190,    10.000,    11.286,   -22.303,    84.900
     1.000,     7.222,     7.160,    10.000,    -0.009,    -0.011,    84.900
     2.000,  -930.107,  1856.869,    10.000,   -11.277,    22.314,    84.900
     0.000,   944.162, -1849.420,    10.000,    11.286,   -22.303,    85.000
     1.000,     7.221,     7.159,    10.000,    -0.009,    -0.011,    85.000
     2.000,  -931.235,  1859.100,    10.000,   -11.277,    22.314,    85.000
     0.000,   945.291, -1851.650,    10.000,    11.286,   -22.303,    85.100
     1.000,     7.220,     7.157,    10.000,    -0.009,    -0.011,    85.100
     2.000,  -932.363,  1861.331,    10.000,   -11.277,    22.314,    85.100
     0.000,   946.420, -1853.881,    10.000,    11.286,   -22.303,    85.200
     1.000,     7.220,     7.156,    10.000,    -0.009,    -0.011,    85.200
     2.000,  -933.490,  1863.563,    10.000,   -11.277,    22.314,    85.200
     0.000,   947.548, -1856.111,    10.000,    11.286,   -22.303,    85.300
     1.000,     7.219,     7.155,    10.000,    -0.009,    -0.011,    85.300
     2.000,  -934.618,  1865.794,    10.000,   -11.277,    22.314,    85.300
     0.000,   948.677, -1858.341,    10.000,    11.286,   -22.303,    85.400
     1.000,     7.218,     7.154,    10.000,    -0.009,    -0.011,    85.400
     2.000,  -935.746,  1868.026,    10.000,   -11.277,    22.314,    85.400
     0.000,   949.805, -1860.571,    10.000,    11.286,   -22.303,    85.500
     1.000,     7.217,     7.153,    10.000,    -0.009,    -0.011,    85.500
     2.000,  -936.873,  1870.257,    10.000,   -11.277,    22.314,    85.500
     0.000,   950.934, -1862.802,    10.000,    11.286,   -22.303,    85.600
     1.000,     7.216,     7.152,    10.000,    -0.009,    -0.011,    85.600
     2.000,  -938.001,  1872.489,    10.000,   -11.277,    22.314,    85.600
     0.000,   952.063, -1865.032,    10.000,    11.286,   -22.303,    85.700
     1.000,     7.215,     7.151,    10.000,    -0.009,    -0.011,    85.700
     2.000,  -939.129,  1874.720,    10.000,   -11.277,    22.314,    85.700
     0.000,   953.191, -1867.262,    10.000,    11.286,   -22.303,    85.800
     1.000,     7.214,     7.150,    10.000,    -0.009,    -0.011,    85.800
     2.000,  -940.256,  1876.952,    10.000,   -11.277,    22.314,    85.800
     0.000,   954.320, -1869.493,    10.000,    11.286,   -22.303,    85.900
     1.000,     7.213,     7.148,    10.000,    -0.009,    -0.011,    85.900
     2.000,  -941.384,  1879.183,    10.000,   -11.277,    22.314,    85.900
