id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.004,     3.577,    10.000,     0.001,     0.032,    42.250
     1.000,     3.331,     7.408,    10.000,    -0.012,    -0.027,    42.250
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.250
     0.000,     1.004,     3.578,    10.000,     0.001,     0.032,    42.260
     1.000,     3.331,     7.408,    10.000,    -0.012,    -0.027,    42.260
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.260
     0.000,     1.004,     3.578,    10.000,     0.001,     0.032,    42.270
     1.000,     3.330,     7.408,    10.000,    -0.012,    -0.027,    42.270
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.270
     0.000,     1.004,     3.578,    10.000,     0.001,     0.032,    42.280
     1.000,     3.330,     7.407,    10.000,    -0.012,    -0.027,    42.280
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.280
     0.000,     1.004,     3.578,    10.000,     0.001,     0.032,    42.290
     1.000,     3.330,     7.407,    10.000,    -0.012,    -0.027,    42.290
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.290
     0.000,     1.004,     3.579,    10.000,     0.001,     0.032,    42.300
     1.000,     3.330,     7.407,    10.000,    -0.012,    -0.027,    42.300
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.300
     0.000,     1.004,     3.579,    10.000,     0.001,     0.032,    42.310
     1.000,     3.330,     7.406,    10.000,    -0.012,    -0.027,    42.310
     2.000,     4.204,     0.732,    10.000,     0.011,    -0.005,    42.310
     0.000,     1.004,     3.579,    10.000,     0.001,     0.032,    42.320
     1.000,     3.330,     7.406,    10.000,    -0.012,    -0.028,    42.320
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.320
     0.000,     1.004,     3.580,    10.000,     0.001,     0.032,    42.330
     1.000,     3.330,     7.406,    10.000,    -0.012,    -0.028,    42.330
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.330
     0.000,     1.004,     3.580,    10.000,     0.001,     0.032,    42.340
     1.000,     3.330,     7.406,    10.000,    -0.012,    -0.028,    42.340
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.340
     0.000,     1.004,     3.580,    10.000,     0.001,     0.032,    42.350
     1.000,     3.329,     7.405,    10.000,    -0.012,    -0.028,    42.350
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.350
     0.000,     1.004,     3.581,    10.000,     0.001,     0.032,    42.360
     1.000,     3.329,     7.405,    10.000,    -0.012,    -0.028,    42.360
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.360
     0.000,     1.004,     3.581,    10.000,     0.001,     0.032,    42.370
     1.000,     3.329,     7.405,    10.000,    -0.012,    -0.028,    42.370
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.370
     0.000,     1.004,     3.581,    10.000,     0.001,     0.032,    42.380
     1.000,     3.329,     7.405,    10.000,    -0.012,    -0.028,    42.380
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.380
     0.000,     1.004,     3.582,    10.000,     0.002,     0.032,    42.390
     1.000,     3.329,     7.404,    10.000,    -0.012,    -0.028,    42.390
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.390
     0.000,     1.004,     3.582,    10.000,     0.002,     0.032,    42.400
     1.000,     3.329,     7.404,    10.000,    -0.012,    -0.028,    42.400
     2.000,     4.205,     0.732,    10.000,     0.011,    -0.005,    42.400
     0.000,     1.004,     3.582,    10.000,     0.002,     0.032,    42.410
     1.000,     3.329,     7.404,    10.000,    -0.012,    -0.028,    42.410
     2.000,     4.206,     0.732,    10.000,     0.011,    -0.005,    42.410
     0.000,     1.004,     3.583,    10.000,     0.002,     0.032,    42.420
     1.000,     3.329,     7.403,    10.000,    -0.012,    -0.028,    42.420
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.005,    42.420
     0.000,     1.004,     3.583,    10.000,     0.002,     0.032,    42.430
     1.000,     3.328,     7.403,    10.000,    -0.013,    -0.028,    42.430
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.005,    42.430
     0.000,     1.004,     3.583,    10.000,     0.002,     0.032,    42.440
     1.000,     3.328,     7.403,    10.000,    -0.013,    -0.028,    42.440
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.005,    42.440
     0.000,     1.004,     3.584,    10.000,     0.002,     0.032,    42.450
     1.000,     3.328,     7.403,    10.000,    -0.013,    -0.028,    42.450
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.004,    42.450
     0.000,     1.004,     3.584,    10.000,     0.002,     0.032,    42.460
     1.000,     3.328,     7.402,    10.000,    -0.013,    -0.028,    42.460
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.004,    42.460
     0.000,     1.004,     3.584,    10.000,     0.002,     0.032,    42.470
     1.000,     3.328,     7.402,    10.000,    -0.013,    -0.028,    42.470
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.004,    42.470
     0.000,     1.004,     3.585,    10.000,     0.002,     0.032,    42.480
     1.000,     3.328,     7.402,    10.000,    -0.013,    -0.028,    42.480
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.004,    42.480
     0.000,     1.004,     3.585,    10.000,     0.002,     0.032,    42.490
     1.000,     3.328,     7.401,    10.000,    -0.013,    -0.028,    42.490
     2.000,     4.206,     0.731,    10.000,     0.011,    -0.004,    42.490
     0.000,     1.004,     3.585,    10.000,     0.002,     0.032,    42.500
     1.000,     3.328,     7.401,    10.000,    -0.013,    -0.028,    42.500
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.500
     0.000,     1.004,     3.586,    10.000,     0.002,     0.032,    42.510
     1.000,     3.327,     7.401,    10.000,    -0.013,    -0.028,    42.510
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.510
     0.000,     1.004,     3.586,    10.000,     0.002,     0.032,    42.520
     1.000,     3.327,     7.401,    10.000,    -0.013,    -0.028,    42.520
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.520
     0.000,     1.004,     3.586,    10.000,     0.002,     0.032,    42.530
     1.000,     3.327,     7.400,    10.000,    -0.013,    -0.028,    42.530
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.530
     0.000,     1.004,     3.587,    10.000,     0.002,     0.032,    42.540
     1.000,     3.327,     7.400,    10.000,    -0.013,    -0.028,    42.540
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.540
     0.000,     1.004,     3.587,    10.000,     0.002,     0.032,    42.550
     1.000,     3.327,     7.400,    10.000,    -0.013,    -0.028,    42.550
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.550
     0.000,     1.005,     3.587,    10.000,     0.002,     0.032,    42.560
     1.000,     3.327,     7.400,    10.000,    -0.013,    -0.028,    42.560
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.560
     0.000,     1.005,     3.587,    10.000,     0.002,     0.032,    42.570
     1.000,     3.327,     7.399,    10.000,    -0.013,    -0.028,    42.570
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.570
     0.000,     1.005,     3.588,    10.000,     0.002,     0.032,    42.580
     1.000,     3.327,     7.399,    10.000,    -0.013,    -0.028,    42.580
     2.000,     4.207,     0.731,    10.000,     0.011,    -0.004,    42.580
     0.000,     1.005,     3.588,    10.000,     0.002,     0.032,    42.590
     1.000,     3.326,     7.399,    10.000,    -0.013,    -0.028,    42.590
     2.000,     4.208,     0.731,    10.000,     0.011,    -0.004,    42.590
     0.000,     1.005,     3.588,    10.000,     0.002,     0.032,    42.600
     1.000,     3.326,     7.398,    10.000,    -0.013,    -0.028,    42.600
     2.000,     4.208,     0.731,    10.000,     0.011,    -0.004,    42.600
     0.000,     1.005,     3.589,    10.000,     0.002,     0.032,    42.610
     1.000,     3.326,     7.398,    10.000,    -0.013,    -0.028,    42.610
     2.000,     4.208,     0.731,    10.000,     0.011,    -0.004,    42.610
     0.000,     1.005,     3.589,    10.000,     0.002,     0.032,    42.620
     1.000,     3.326,     7.398,    10.000,    -0.013,    -0.028,    42.620
     2.000,     4.208,     0.731,    10.000,     0.011,    -0.004,    42.620
     0.000,     1.005,     3.589,    10.000,     0.002,     0.032,    42.630
     1.000,     3.326,     7.398,    10.000,    -0.013,    -0.028,    42.630
     2.000,     4.208,     0.731,    10.000,     0.011,    -0.004,    42.630
     0.000,     1.005,     3.590,    10.000,     0.002,     0.032,    42.640
     1.000,     3.326,     7.397,    10.000,    -0.013,    -0.028,    42.640
     2.000,     4.208,     0.731,    10.000,     0.011,    -0.004,    42.640
     0.000,     1.005,     3.590,    10.000,     0.002,     0.032,    42.650
     1.000,     3.326,     7.397,    10.000,    -0.013,    -0.028,    42.650
     2.000,     4.208,     0.730,    10.000,     0.011,    -0.004,    42.650
     0.000,     1.005,     3.590,    10.000,     0.002,     0.032,    42.660
     1.000,     3.326,     7.397,    10.000,    -0.013,    -0.028,    42.660
     2.000,     4.208,     0.730,    10.000,     0.011,    -0.004,    42.660
     0.000,     1.005,     3.591,    10.000,     0.002,     0.032,    42.670
     1.000,     3.325,     7.396,    10.000,    -0.013,    -0.028,    42.670
     2.000,     4.208,     0.730,    10.000,     0.010,    -0.004,    42.670
     0.000,     1.005,     3.591,    10.000,     0.002,     0.032,    42.680
     1.000,     3.325,     7.396,    10.000,    -0.013,    -0.028,    42.680
     2.000,     4.208,     0.730,    10.000,     0.010,    -0.004,    42.680
     0.000,     1.005,     3.591,    10.000,     0.002,     0.032,    42.690
     1.000,     3.325,     7.396,    10.000,    -0.013,    -0.028,    42.690
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.690
     0.000,     1.005,     3.592,    10.000,     0.002,     0.032,    42.700
     1.000,     3.325,     7.396,    10.000,    -0.013,    -0.028,    42.700
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.700
     0.000,     1.005,     3.592,    10.000,     0.002,     0.032,    42.710
     1.000,     3.325,     7.395,    10.000,    -0.013,    -0.028,    42.710
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.710
     0.000,     1.005,     3.592,    10.000,     0.002,     0.032,    42.720
     1.000,     3.325,     7.395,    10.000,    -0.013,    -0.028,    42.720
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.720
     0.000,     1.005,     3.593,    10.000,     0.002,     0.032,    42.730
     1.000,     3.325,     7.395,    10.000,    -0.013,    -0.028,    42.730
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.730
     0.000,     1.005,     3.593,    10.000,     0.002,     0.032,    42.740
     1.000,     3.325,     7.394,    10.000,    -0.013,    -0.028,    42.740
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.740
     0.000,     1.005,     3.593,    10.000,     0.002,     0.032,    42.750
     1.000,     3.324,     7.394,    10.000,    -0.013,    -0.028,    42.750
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.750
     0.000,     1.005,     3.594,    10.000,     0.002,     0.032,    42.760
     1.000,     3.324,     7.394,    10.000,    -0.013,    -0.028,    42.760
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.760
     0.000,     1.005,     3.594,    10.000,     0.002,     0.032,    42.770
     1.000,     3.324,     7.394,    10.000,    -0.013,    -0.028,    42.770
     2.000,     4.209,     0.730,    10.000,     0.010,    -0.004,    42.770
     0.000,     1.005,     3.594,    10.000,     0.003,     0.032,    42.780
     1.000,     3.324,     7.393,    10.000,    -0.013,    -0.028,    42.780
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.780
     0.000,     1.005,     3.595,    10.000,     0.003,     0.032,    42.790
     1.000,     3.324,     7.393,    10.000,    -0.013,    -0.028,    42.790
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.790
     0.000,     1.005,     3.595,    10.000,     0.003,     0.032,    42.800
     1.000,     3.324,     7.393,    10.000,    -0.013,    -0.028,    42.800
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.800
     0.000,     1.005,     3.595,    10.000,     0.003,     0.032,    42.810
     1.000,     3.324,     7.393,    10.000,    -0.013,    -0.028,    42.810
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.810
     0.000,     1.005,     3.596,    10.000,     0.003,     0.032,    42.820
     1.000,     3.324,     7.392,    10.000,    -0.013,    -0.028,    42.820
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.820
     0.000,     1.005,     3.596,    10.000,     0.003,     0.032,    42.830
     1.000,     3.323,     7.392,    10.000,    -0.013,    -0.028,    42.830
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.830
     0.000,     1.005,     3.596,    10.000,     0.003,     0.032,    42.840
     1.000,     3.323,     7.392,    10.000,    -0.013,    -0.028,    42.840
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.840
     0.000,     1.005,     3.597,    10.000,     0.003,     0.032,    42.850
     1.000,     3.323,     7.391,    10.000,    -0.013,    -0.028,    42.850
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.850
     0.000,     1.005,     3.597,    10.000,     0.003,     0.032,    42.860
     1.000,     3.323,     7.391,    10.000,    -0.013,    -0.028,    42.860
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.860
     0.000,     1.005,     3.597,    10.000,     0.003,     0.032,    42.870
     1.000,     3.323,     7.391,    10.000,    -0.013,    -0.028,    42.870
     2.000,     4.210,     0.730,    10.000,     0.010,    -0.004,    42.870
     0.000,     1.005,     3.597,    10.000,     0.003,     0.032,    42.880
     1.000,     3.323,     7.391,    10.000,    -0.013,    -0.028,    42.880
     2.000,     4.211,     0.730,    10.000,     0.010,    -0.004,    42.880
     0.000,     1.005,     3.598,    10.000,     0.003,     0.032,    42.890
     1.000,     3.323,     7.390,    10.000,    -0.013,    -0.028,    42.890
     2.000,     4.211,     0.730,    10.000,     0.010,    -0.004,    42.890
     0.000,     1.005,     3.598,    10.000,     0.003,     0.032,    42.900
     1.000,     3.322,     7.390,    10.000,    -0.013,    -0.028,    42.900
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.900
     0.000,     1.005,     3.598,    10.000,     0.003,     0.032,    42.910
     1.000,     3.322,     7.390,    10.000,    -0.013,    -0.028,    42.910
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.910
     0.000,     1.005,     3.599,    10.000,     0.003,     0.032,    42.920
     1.000,     3.322,     7.389,    10.000,    -0.013,    -0.028,    42.920
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.920
     0.000,     1.005,     3.599,    10.000,     0.003,     0.032,    42.930
     1.000,     3.322,     7.389,    10.000,    -0.013,    -0.028,    42.930
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.930
     0.000,     1.005,     3.599,    10.000,     0.003,     0.032,    42.940
     1.000,     3.322,     7.389,    10.000,    -0.013,    -0.028,    42.940
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.940
     0.000,     1.005,     3.600,    10.000,     0.003,     0.032,    42.950
     1.000,     3.322,     7.389,    10.000,    -0.013,    -0.028,    42.950
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.950
     0.000,     1.005,     3.600,    10.000,     0.003,     0.032,    42.960
     1.000,     3.322,     7.388,    10.000,    -0.013,    -0.029,    42.960
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.960
     0.000,     1.006,     3.600,    10.000,     0.003,     0.032,    42.970
     1.000,     3.322,     7.388,    10.000,    -0.013,    -0.029,    42.970
     2.000,     4.211,     0.729,    10.000,     0.010,    -0.004,    42.970
     0.000,     1.006,     3.601,    10.000,     0.003,     0.032,    42.980
     1.000,     3.321,     7.388,    10.000,    -0.013,    -0.029,    42.980
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    42.980
     0.000,     1.006,     3.601,    10.000,     0.003,     0.032,    42.990
     1.000,     3.321,     7.387,    10.000,    -0.013,    -0.029,    42.990
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    42.990
     0.000,     1.006,     3.601,    10.000,     0.003,     0.032,    43.000
     1.000,     3.321,     7.387,    10.000,    -0.013,    -0.029,    43.000
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.000
     0.000,     1.006,     3.602,    10.000,     0.003,     0.032,    43.010
     1.000,     3.321,     7.387,    10.000,    -0.013,    -0.029,    43.010
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.010
     0.000,     1.006,     3.602,    10.000,     0.003,     0.032,    43.020
     1.000,     3.321,     7.387,    10.000,    -0.013,    -0.029,    43.020
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.020
     0.000,     1.006,     3.602,    10.000,     0.003,     0.032,    43.030
     1.000,     3.321,     7.386,    10.000,    -0.013,    -0.029,    43.030
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.030
     0.000,     1.006,     3.603,    10.000,     0.003,     0.032,    43.040
     1.000,     3.321,     7.386,    10.000,    -0.013,    -0.029,    43.040
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.040
     0.000,     1.006,     3.603,    10.000,     0.003,     0.032,    43.050
     1.000,     3.321,     7.386,    10.000,    -0.013,    -0.029,    43.050
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.050
     0.000,     1.006,     3.603,    10.000,     0.003,     0.032,    43.060
     1.000,     3.320,     7.385,    10.000,    -0.013,    -0.029,    43.060
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.060
     0.000,     1.006,     3.604,    10.000,     0.003,     0.032,    43.070
     1.000,     3.320,     7.385,    10.000,    -0.013,    -0.029,    43.070
     2.000,     4.212,     0.729,    10.000,     0.010,    -0.004,    43.070
     0.000,     1.006,     3.604,    10.000,     0.003,     0.032,    43.080
     1.000,     3.320,     7.385,    10.000,    -0.013,    -0.029,    43.080
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.004,    43.080
     0.000,     1.006,     3.604,    10.000,     0.003,     0.032,    43.090
     1.000,     3.320,     7.385,    10.000,    -0.013,    -0.029,    43.090
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.090
     0.000,     1.006,     3.605,    10.000,     0.003,     0.032,    43.100
     1.000,     3.320,     7.384,    10.000,    -0.013,    -0.029,    43.100
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.100
     0.000,     1.006,     3.605,    10.000,     0.003,     0.032,    43.110
     1.000,     3.320,     7.384,    10.000,    -0.013,    -0.029,    43.110
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.110
     0.000,     1.006,     3.605,    10.000,     0.003,     0.032,    43.120
     1.000,     3.320,     7.384,    10.000,    -0.013,    -0.029,    43.120
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.120
     0.000,     1.006,     3.606,    10.000,     0.003,     0.032,    43.130
     1.000,     3.319,     7.383,    10.000,    -0.013,    -0.029,    43.130
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.130
     0.000,     1.006,     3.606,    10.000,     0.003,     0.032,    43.140
     1.000,     3.319,     7.383,    10.000,    -0.013,    -0.029,    43.140
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.140
     0.000,     1.006,     3.606,    10.000,     0.003,     0.032,    43.150
     1.000,     3.319,     7.383,    10.000,    -0.013,    -0.029,    43.150
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.150
     0.000,     1.006,     3.606,    10.000,     0.003,     0.032,    43.160
     1.000,     3.319,     7.383,    10.000,    -0.013,    -0.029,    43.160
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.160
     0.000,     1.006,     3.607,    10.000,     0.003,     0.032,    43.170
     1.000,     3.319,     7.382,    10.000,    -0.013,    -0.029,    43.170
     2.000,     4.213,     0.729,    10.000,     0.010,    -0.003,    43.170
     0.000,     1.006,     3.607,    10.000,     0.004,     0.032,    43.180
     1.000,     3.319,     7.382,    10.000,    -0.013,    -0.029,    43.180
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.180
     0.000,     1.006,     3.607,    10.000,     0.004,     0.032,    43.190
     1.000,     3.319,     7.382,    10.000,    -0.013,    -0.029,    43.190
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.190
     0.000,     1.006,     3.608,    10.000,     0.004,     0.032,    43.200
     1.000,     3.319,     7.381,    10.000,    -0.013,    -0.029,    43.200
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.200
     0.000,     1.006,     3.608,    10.000,     0.004,     0.032,    43.210
     1.000,     3.318,     7.381,    10.000,    -0.013,    -0.029,    43.210
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.210
     0.000,     1.006,     3.608,    10.000,     0.004,     0.032,    43.220
     1.000,     3.318,     7.381,    10.000,    -0.013,    -0.029,    43.220
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.220
     0.000,     1.006,     3.609,    10.000,     0.004,     0.032,    43.230
     1.000,     3.318,     7.380,    10.000,    -0.013,    -0.029,    43.230
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.230
     0.000,     1.006,     3.609,    10.000,     0.004,     0.032,    43.240
     1.000,     3.318,     7.380,    10.000,    -0.013,    -0.029,    43.240
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.240
     0.000,     1.006,     3.609,    10.000,     0.004,     0.032,    43.250
     1.000,     3.318,     7.380,    10.000,    -0.013,    -0.029,    43.250
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.250
     0.000,     1.006,     3.610,    10.000,     0.004,     0.032,    43.260
     1.000,     3.318,     7.380,    10.000,    -0.013,    -0.029,    43.260
     2.000,     4.214,     0.728,    10.000,     0.010,    -0.003,    43.260
     0.000,     1.007,     3.610,    10.000,     0.004,     0.032,    43.270
     1.000,     3.318,     7.379,    10.000,    -0.013,    -0.029,    43.270
     2.000,     4.214,     0.728,    10.000,     0.009,    -0.003,    43.270
     0.000,     1.007,     3.610,    10.000,     0.004,     0.032,    43.280
     1.000,     3.318,     7.379,    10.000,    -0.013,    -0.029,    43.280
     2.000,     4.214,     0.728,    10.000,     0.009,    -0.003,    43.280
     0.000,     1.007,     3.611,    10.000,     0.004,     0.032,    43.290
     1.000,     3.317,     7.379,    10.000,    -0.013,    -0.029,    43.290
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.290
     0.000,     1.007,     3.611,    10.000,     0.004,     0.032,    43.300
     1.000,     3.317,     7.378,    10.000,    -0.013,    -0.029,    43.300
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.300
     0.000,     1.007,     3.611,    10.000,     0.004,     0.032,    43.310
     1.000,     3.317,     7.378,    10.000,    -0.013,    -0.029,    43.310
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.310
     0.000,     1.007,     3.612,    10.000,     0.004,     0.032,    43.320
     1.000,     3.317,     7.378,    10.000,    -0.013,    -0.029,    43.320
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.320
     0.000,     1.007,     3.612,    10.000,     0.004,     0.032,    43.330
     1.000,     3.317,     7.378,    10.000,    -0.013,    -0.029,    43.330
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.330
     0.000,     1.007,     3.612,    10.000,     0.004,     0.032,    43.340
     1.000,     3.317,     7.377,    10.000,    -0.013,    -0.029,    43.340
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.340
     0.000,     1.007,     3.613,    10.000,     0.004,     0.032,    43.350
     1.000,     3.317,     7.377,    10.000,    -0.013,    -0.029,    43.350
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.350
     0.000,     1.007,     3.613,    10.000,     0.004,     0.032,    43.360
     1.000,     3.316,     7.377,    10.000,    -0.013,    -0.029,    43.360
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.360
     0.000,     1.007,     3.613,    10.000,     0.004,     0.032,    43.370
     1.000,     3.316,     7.376,    10.000,    -0.013,    -0.029,    43.370
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.370
     0.000,     1.007,     3.614,    10.000,     0.004,     0.032,    43.380
     1.000,     3.316,     7.376,    10.000,    -0.013,    -0.029,    43.380
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.380
     0.000,     1.007,     3.614,    10.000,     0.004,     0.032,    43.390
     1.000,     3.316,     7.376,    10.000,    -0.013,    -0.029,    43.390
     2.000,     4.215,     0.728,    10.000,     0.009,    -0.003,    43.390
     0.000,     1.007,     3.614,    10.000,     0.004,     0.032,    43.400
     1.000,     3.316,     7.376,    10.000,    -0.013,    -0.029,    43.400
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.400
     0.000,     1.007,     3.615,    10.000,     0.004,     0.032,    43.410
     1.000,     3.316,     7.375,    10.000,    -0.013,    -0.029,    43.410
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.410
     0.000,     1.007,     3.615,    10.000,     0.004,     0.032,    43.420
     1.000,     3.316,     7.375,    10.000,    -0.013,    -0.029,    43.420
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.420
     0.000,     1.007,     3.615,    10.000,     0.004,     0.032,    43.430
     1.000,     3.316,     7.375,    10.000,    -0.013,    -0.029,    43.430
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.430
     0.000,     1.007,     3.616,    10.000,     0.004,     0.032,    43.440
     1.000,     3.315,     7.374,    10.000,    -0.013,    -0.029,    43.440
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.440
     0.000,     1.007,     3.616,    10.000,     0.004,     0.032,    43.450
     1.000,     3.315,     7.374,    10.000,    -0.013,    -0.029,    43.450
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.450
     0.000,     1.007,     3.616,    10.000,     0.004,     0.032,    43.460
     1.000,     3.315,     7.374,    10.000,    -0.013,    -0.029,    43.460
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.460
     0.000,     1.007,     3.616,    10.000,     0.004,     0.032,    43.470
     1.000,     3.315,     7.373,    10.000,    -0.013,    -0.029,    43.470
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.470
     0.000,     1.007,     3.617,    10.000,     0.004,     0.032,    43.480
     1.000,     3.315,     7.373,    10.000,    -0.013,    -0.029,    43.480
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.480
     0.000,     1.007,     3.617,    10.000,     0.004,     0.032,    43.490
     1.000,     3.315,     7.373,    10.000,    -0.013,    -0.029,    43.490
     2.000,     4.216,     0.728,    10.000,     0.009,    -0.003,    43.490
     0.000,     1.007,     3.617,    10.000,     0.004,     0.032,    43.500
     1.000,     3.315,     7.373,    10.000,    -0.013,    -0.029,    43.500
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.500
     0.000,     1.008,     3.618,    10.000,     0.004,     0.032,    43.510
     1.000,     3.314,     7.372,    10.000,    -0.013,    -0.029,    43.510
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.510
     0.000,     1.008,     3.618,    10.000,     0.004,     0.032,    43.520
     1.000,     3.314,     7.372,    10.000,    -0.013,    -0.029,    43.520
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.520
     0.000,     1.008,     3.618,    10.000,     0.004,     0.032,    43.530
     1.000,     3.314,     7.372,    10.000,    -0.014,    -0.029,    43.530
     2.000,     4.217,     0.727,    10.000,     0.009,    -0.003,    43.530
     0.000,     1.008,     3.619,    10.000,     0.004,     0.032,    43.540
