id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.758,     5.341,    10.000,    -0.166,    -0.030,    57.690
     1.000,     5.153,     3.589,    10.000,     0.097,    -0.082,    57.690
     2.000,     3.171,     6.485,    10.000,     0.069,     0.112,    57.690
     0.000,     0.756,     5.341,    10.000,    -0.165,    -0.030,    57.700
     1.000,     5.154,     3.588,    10.000,     0.097,    -0.082,    57.700
     2.000,     3.172,     6.486,    10.000,     0.068,     0.112,    57.700
     0.000,     0.755,     5.341,    10.000,    -0.165,    -0.029,    57.710
     1.000,     5.155,     3.588,    10.000,     0.097,    -0.082,    57.710
     2.000,     3.172,     6.487,    10.000,     0.068,     0.112,    57.710
     0.000,     0.753,     5.340,    10.000,    -0.164,    -0.029,    57.720
     1.000,     5.155,     3.587,    10.000,     0.097,    -0.082,    57.720
     2.000,     3.173,     6.489,    10.000,     0.067,     0.111,    57.720
     0.000,     0.751,     5.340,    10.000,    -0.163,    -0.029,    57.730
     1.000,     5.156,     3.586,    10.000,     0.097,    -0.082,    57.730
     2.000,     3.174,     6.490,    10.000,     0.067,     0.111,    57.730
     0.000,     0.750,     5.340,    10.000,    -0.163,    -0.029,    57.740
     1.000,     5.157,     3.585,    10.000,     0.097,    -0.082,    57.740
     2.000,     3.174,     6.491,    10.000,     0.066,     0.111,    57.740
     0.000,     0.748,     5.340,    10.000,    -0.162,    -0.028,    57.750
     1.000,     5.158,     3.584,    10.000,     0.097,    -0.082,    57.750
     2.000,     3.175,     6.492,    10.000,     0.066,     0.110,    57.750
     0.000,     0.747,     5.339,    10.000,    -0.162,    -0.028,    57.760
     1.000,     5.159,     3.584,    10.000,     0.097,    -0.082,    57.760
     2.000,     3.176,     6.493,    10.000,     0.065,     0.110,    57.760
     0.000,     0.745,     5.339,    10.000,    -0.161,    -0.028,    57.770
     1.000,     5.160,     3.583,    10.000,     0.097,    -0.082,    57.770
     2.000,     3.176,     6.494,    10.000,     0.065,     0.110,    57.770
     0.000,     0.743,     5.339,    10.000,    -0.161,    -0.028,    57.780
     1.000,     5.161,     3.582,    10.000,     0.097,    -0.082,    57.780
     2.000,     3.177,     6.495,    10.000,     0.064,     0.109,    57.780
     0.000,     0.742,     5.338,    10.000,    -0.160,    -0.027,    57.790
     1.000,     5.162,     3.581,    10.000,     0.096,    -0.082,    57.790
     2.000,     3.178,     6.496,    10.000,     0.064,     0.109,    57.790
     0.000,     0.740,     5.338,    10.000,    -0.160,    -0.027,    57.800
     1.000,     5.163,     3.580,    10.000,     0.096,    -0.082,    57.800
     2.000,     3.178,     6.497,    10.000,     0.063,     0.109,    57.800
     0.000,     0.739,     5.338,    10.000,    -0.159,    -0.027,    57.810
     1.000,     5.164,     3.579,    10.000,     0.096,    -0.082,    57.810
     2.000,     3.179,     6.498,    10.000,     0.063,     0.108,    57.810
     0.000,     0.737,     5.338,    10.000,    -0.159,    -0.027,    57.820
     1.000,     5.165,     3.579,    10.000,     0.096,    -0.081,    57.820
     2.000,     3.180,     6.500,    10.000,     0.062,     0.108,    57.820
     0.000,     0.735,     5.337,    10.000,    -0.158,    -0.026,    57.830
     1.000,     5.166,     3.578,    10.000,     0.096,    -0.081,    57.830
     2.000,     3.180,     6.501,    10.000,     0.062,     0.108,    57.830
     0.000,     0.734,     5.337,    10.000,    -0.158,    -0.026,    57.840
     1.000,     5.167,     3.577,    10.000,     0.096,    -0.081,    57.840
     2.000,     3.181,     6.502,    10.000,     0.061,     0.107,    57.840
     0.000,     0.732,     5.337,    10.000,    -0.157,    -0.026,    57.850
     1.000,     5.168,     3.576,    10.000,     0.096,    -0.081,    57.850
     2.000,     3.181,     6.503,    10.000,     0.061,     0.107,    57.850
     0.000,     0.731,     5.337,    10.000,    -0.157,    -0.026,    57.860
     1.000,     5.169,     3.575,    10.000,     0.096,    -0.081,    57.860
     2.000,     3.182,     6.504,    10.000,     0.061,     0.107,    57.860
     0.000,     0.729,     5.336,    10.000,    -0.156,    -0.025,    57.870
     1.000,     5.170,     3.575,    10.000,     0.096,    -0.081,    57.870
     2.000,     3.183,     6.505,    10.000,     0.060,     0.106,    57.870
     0.000,     0.728,     5.336,    10.000,    -0.156,    -0.025,    57.880
     1.000,     5.171,     3.574,    10.000,     0.096,    -0.081,    57.880
     2.000,     3.183,     6.506,    10.000,     0.060,     0.106,    57.880
     0.000,     0.726,     5.336,    10.000,    -0.155,    -0.025,    57.890
     1.000,     5.172,     3.573,    10.000,     0.096,    -0.081,    57.890
     2.000,     3.184,     6.507,    10.000,     0.059,     0.106,    57.890
     0.000,     0.724,     5.336,    10.000,    -0.155,    -0.025,    57.900
     1.000,     5.173,     3.572,    10.000,     0.096,    -0.081,    57.900
     2.000,     3.184,     6.508,    10.000,     0.059,     0.106,    57.900
     0.000,     0.723,     5.335,    10.000,    -0.154,    -0.024,    57.910
     1.000,     5.174,     3.571,    10.000,     0.096,    -0.081,    57.910
     2.000,     3.185,     6.509,    10.000,     0.058,     0.105,    57.910
     0.000,     0.721,     5.335,    10.000,    -0.154,    -0.024,    57.920
     1.000,     5.175,     3.571,    10.000,     0.096,    -0.081,    57.920
     2.000,     3.186,     6.510,    10.000,     0.058,     0.105,    57.920
     0.000,     0.720,     5.335,    10.000,    -0.153,    -0.024,    57.930
     1.000,     5.176,     3.570,    10.000,     0.096,    -0.081,    57.930
     2.000,     3.186,     6.511,    10.000,     0.057,     0.105,    57.930
     0.000,     0.718,     5.335,    10.000,    -0.153,    -0.024,    57.940
     1.000,     5.177,     3.569,    10.000,     0.096,    -0.081,    57.940
     2.000,     3.187,     6.512,    10.000,     0.057,     0.104,    57.940
     0.000,     0.717,     5.334,    10.000,    -0.152,    -0.024,    57.950
     1.000,     5.178,     3.568,    10.000,     0.096,    -0.080,    57.950
     2.000,     3.187,     6.513,    10.000,     0.057,     0.104,    57.950
     0.000,     0.715,     5.334,    10.000,    -0.152,    -0.023,    57.960
     1.000,     5.179,     3.567,    10.000,     0.095,    -0.080,    57.960
     2.000,     3.188,     6.514,    10.000,     0.056,     0.104,    57.960
     0.000,     0.714,     5.334,    10.000,    -0.151,    -0.023,    57.970
     1.000,     5.179,     3.567,    10.000,     0.095,    -0.080,    57.970
     2.000,     3.188,     6.515,    10.000,     0.056,     0.103,    57.970
     0.000,     0.712,     5.334,    10.000,    -0.151,    -0.023,    57.980
     1.000,     5.180,     3.566,    10.000,     0.095,    -0.080,    57.980
     2.000,     3.189,     6.516,    10.000,     0.055,     0.103,    57.980
     0.000,     0.711,     5.333,    10.000,    -0.150,    -0.023,    57.990
     1.000,     5.181,     3.565,    10.000,     0.095,    -0.080,    57.990
     2.000,     3.189,     6.517,    10.000,     0.055,     0.103,    57.990
     0.000,     0.709,     5.333,    10.000,    -0.150,    -0.022,    58.000
     1.000,     5.182,     3.564,    10.000,     0.095,    -0.080,    58.000
     2.000,     3.190,     6.518,    10.000,     0.055,     0.103,    58.000
     0.000,     0.708,     5.333,    10.000,    -0.149,    -0.022,    58.010
     1.000,     5.183,     3.563,    10.000,     0.095,    -0.080,    58.010
     2.000,     3.191,     6.519,    10.000,     0.054,     0.102,    58.010
     0.000,     0.706,     5.333,    10.000,    -0.149,    -0.022,    58.020
     1.000,     5.184,     3.563,    10.000,     0.095,    -0.080,    58.020
     2.000,     3.191,     6.521,    10.000,     0.054,     0.102,    58.020
     0.000,     0.705,     5.333,    10.000,    -0.148,    -0.022,    58.030
     1.000,     5.185,     3.562,    10.000,     0.095,    -0.080,    58.030
     2.000,     3.192,     6.522,    10.000,     0.053,     0.102,    58.030
     0.000,     0.703,     5.332,    10.000,    -0.148,    -0.022,    58.040
     1.000,     5.186,     3.561,    10.000,     0.095,    -0.080,    58.040
     2.000,     3.192,     6.523,    10.000,     0.053,     0.101,    58.040
     0.000,     0.702,     5.332,    10.000,    -0.147,    -0.021,    58.050
     1.000,     5.187,     3.560,    10.000,     0.095,    -0.080,    58.050
     2.000,     3.193,     6.524,    10.000,     0.053,     0.101,    58.050
     0.000,     0.700,     5.332,    10.000,    -0.147,    -0.021,    58.060
     1.000,     5.188,     3.559,    10.000,     0.095,    -0.080,    58.060
     2.000,     3.193,     6.525,    10.000,     0.052,     0.101,    58.060
     0.000,     0.699,     5.332,    10.000,    -0.147,    -0.021,    58.070
     1.000,     5.189,     3.559,    10.000,     0.095,    -0.080,    58.070
     2.000,     3.194,     6.526,    10.000,     0.052,     0.101,    58.070
     0.000,     0.697,     5.332,    10.000,    -0.146,    -0.021,    58.080
     1.000,     5.190,     3.558,    10.000,     0.095,    -0.080,    58.080
     2.000,     3.194,     6.527,    10.000,     0.051,     0.100,    58.080
     0.000,     0.696,     5.331,    10.000,    -0.146,    -0.021,    58.090
     1.000,     5.191,     3.557,    10.000,     0.095,    -0.079,    58.090
     2.000,     3.195,     6.528,    10.000,     0.051,     0.100,    58.090
     0.000,     0.695,     5.331,    10.000,    -0.145,    -0.020,    58.100
     1.000,     5.192,     3.556,    10.000,     0.095,    -0.079,    58.100
     2.000,     3.195,     6.529,    10.000,     0.051,     0.100,    58.100
     0.000,     0.693,     5.331,    10.000,    -0.145,    -0.020,    58.110
     1.000,     5.193,     3.555,    10.000,     0.095,    -0.079,    58.110
     2.000,     3.196,     6.530,    10.000,     0.050,     0.100,    58.110
     0.000,     0.692,     5.331,    10.000,    -0.144,    -0.020,    58.120
     1.000,     5.194,     3.555,    10.000,     0.095,    -0.079,    58.120
     2.000,     3.196,     6.531,    10.000,     0.050,     0.099,    58.120
     0.000,     0.690,     5.330,    10.000,    -0.144,    -0.020,    58.130
     1.000,     5.195,     3.554,    10.000,     0.095,    -0.079,    58.130
     2.000,     3.197,     6.532,    10.000,     0.049,     0.099,    58.130
     0.000,     0.689,     5.330,    10.000,    -0.144,    -0.020,    58.140
     1.000,     5.196,     3.553,    10.000,     0.094,    -0.079,    58.140
     2.000,     3.197,     6.533,    10.000,     0.049,     0.099,    58.140
     0.000,     0.687,     5.330,    10.000,    -0.143,    -0.019,    58.150
     1.000,     5.197,     3.552,    10.000,     0.094,    -0.079,    58.150
     2.000,     3.198,     6.534,    10.000,     0.049,     0.098,    58.150
     0.000,     0.686,     5.330,    10.000,    -0.143,    -0.019,    58.160
     1.000,     5.198,     3.551,    10.000,     0.094,    -0.079,    58.160
     2.000,     3.198,     6.535,    10.000,     0.048,     0.098,    58.160
     0.000,     0.685,     5.330,    10.000,    -0.142,    -0.019,    58.170
     1.000,     5.198,     3.551,    10.000,     0.094,    -0.079,    58.170
     2.000,     3.199,     6.535,    10.000,     0.048,     0.098,    58.170
     0.000,     0.683,     5.330,    10.000,    -0.142,    -0.019,    58.180
     1.000,     5.199,     3.550,    10.000,     0.094,    -0.079,    58.180
     2.000,     3.199,     6.536,    10.000,     0.048,     0.098,    58.180
     0.000,     0.682,     5.329,    10.000,    -0.141,    -0.019,    58.190
     1.000,     5.200,     3.549,    10.000,     0.094,    -0.079,    58.190
     2.000,     3.200,     6.537,    10.000,     0.047,     0.097,    58.190
     0.000,     0.680,     5.329,    10.000,    -0.141,    -0.018,    58.200
     1.000,     5.201,     3.548,    10.000,     0.094,    -0.079,    58.200
     2.000,     3.200,     6.538,    10.000,     0.047,     0.097,    58.200
     0.000,     0.679,     5.329,    10.000,    -0.141,    -0.018,    58.210
     1.000,     5.202,     3.547,    10.000,     0.094,    -0.079,    58.210
     2.000,     3.201,     6.539,    10.000,     0.046,     0.097,    58.210
     0.000,     0.677,     5.329,    10.000,    -0.140,    -0.018,    58.220
     1.000,     5.203,     3.547,    10.000,     0.094,    -0.079,    58.220
     2.000,     3.201,     6.540,    10.000,     0.046,     0.097,    58.220
     0.000,     0.676,     5.329,    10.000,    -0.140,    -0.018,    58.230
     1.000,     5.204,     3.546,    10.000,     0.094,    -0.079,    58.230
     2.000,     3.201,     6.541,    10.000,     0.046,     0.096,    58.230
     0.000,     0.675,     5.328,    10.000,    -0.139,    -0.018,    58.240
     1.000,     5.205,     3.545,    10.000,     0.094,    -0.078,    58.240
     2.000,     3.202,     6.542,    10.000,     0.045,     0.096,    58.240
     0.000,     0.673,     5.328,    10.000,    -0.139,    -0.017,    58.250
     1.000,     5.206,     3.544,    10.000,     0.094,    -0.078,    58.250
     2.000,     3.202,     6.543,    10.000,     0.045,     0.096,    58.250
     0.000,     0.672,     5.328,    10.000,    -0.139,    -0.017,    58.260
     1.000,     5.207,     3.544,    10.000,     0.094,    -0.078,    58.260
     2.000,     3.203,     6.544,    10.000,     0.045,     0.096,    58.260
     0.000,     0.671,     5.328,    10.000,    -0.138,    -0.017,    58.270
     1.000,     5.208,     3.543,    10.000,     0.094,    -0.078,    58.270
     2.000,     3.203,     6.545,    10.000,     0.044,     0.095,    58.270
     0.000,     0.669,     5.328,    10.000,    -0.138,    -0.017,    58.280
     1.000,     5.209,     3.542,    10.000,     0.094,    -0.078,    58.280
     2.000,     3.204,     6.546,    10.000,     0.044,     0.095,    58.280
     0.000,     0.668,     5.328,    10.000,    -0.137,    -0.017,    58.290
     1.000,     5.210,     3.541,    10.000,     0.094,    -0.078,    58.290
     2.000,     3.204,     6.547,    10.000,     0.044,     0.095,    58.290
     0.000,     0.666,     5.327,    10.000,    -0.137,    -0.017,    58.300
     1.000,     5.211,     3.540,    10.000,     0.094,    -0.078,    58.300
     2.000,     3.205,     6.548,    10.000,     0.043,     0.095,    58.300
     0.000,     0.665,     5.327,    10.000,    -0.137,    -0.016,    58.310
     1.000,     5.212,     3.540,    10.000,     0.094,    -0.078,    58.310
     2.000,     3.205,     6.549,    10.000,     0.043,     0.094,    58.310
     0.000,     0.664,     5.327,    10.000,    -0.136,    -0.016,    58.320
     1.000,     5.213,     3.539,    10.000,     0.094,    -0.078,    58.320
     2.000,     3.205,     6.550,    10.000,     0.043,     0.094,    58.320
     0.000,     0.662,     5.327,    10.000,    -0.136,    -0.016,    58.330
     1.000,     5.213,     3.538,    10.000,     0.094,    -0.078,    58.330
     2.000,     3.206,     6.551,    10.000,     0.042,     0.094,    58.330
     0.000,     0.661,     5.327,    10.000,    -0.135,    -0.016,    58.340
     1.000,     5.214,     3.537,    10.000,     0.093,    -0.078,    58.340
     2.000,     3.206,     6.552,    10.000,     0.042,     0.094,    58.340
     0.000,     0.660,     5.327,    10.000,    -0.135,    -0.016,    58.350
     1.000,     5.215,     3.537,    10.000,     0.093,    -0.078,    58.350
     2.000,     3.207,     6.553,    10.000,     0.042,     0.093,    58.350
     0.000,     0.658,     5.326,    10.000,    -0.135,    -0.016,    58.360
     1.000,     5.216,     3.536,    10.000,     0.093,    -0.078,    58.360
     2.000,     3.207,     6.554,    10.000,     0.041,     0.093,    58.360
     0.000,     0.657,     5.326,    10.000,    -0.134,    -0.015,    58.370
     1.000,     5.217,     3.535,    10.000,     0.093,    -0.078,    58.370
     2.000,     3.208,     6.555,    10.000,     0.041,     0.093,    58.370
     0.000,     0.656,     5.326,    10.000,    -0.134,    -0.015,    58.380
     1.000,     5.218,     3.534,    10.000,     0.093,    -0.078,    58.380
     2.000,     3.208,     6.555,    10.000,     0.041,     0.093,    58.380
     0.000,     0.654,     5.326,    10.000,    -0.134,    -0.015,    58.390
     1.000,     5.219,     3.533,    10.000,     0.093,    -0.077,    58.390
     2.000,     3.208,     6.556,    10.000,     0.040,     0.092,    58.390
     0.000,     0.653,     5.326,    10.000,    -0.133,    -0.015,    58.400
     1.000,     5.220,     3.533,    10.000,     0.093,    -0.077,    58.400
     2.000,     3.209,     6.557,    10.000,     0.040,     0.092,    58.400
     0.000,     0.652,     5.326,    10.000,    -0.133,    -0.015,    58.410
     1.000,     5.221,     3.532,    10.000,     0.093,    -0.077,    58.410
     2.000,     3.209,     6.558,    10.000,     0.040,     0.092,    58.410
     0.000,     0.650,     5.326,    10.000,    -0.132,    -0.014,    58.420
     1.000,     5.222,     3.531,    10.000,     0.093,    -0.077,    58.420
     2.000,     3.210,     6.559,    10.000,     0.039,     0.092,    58.420
     0.000,     0.649,     5.325,    10.000,    -0.132,    -0.014,    58.430
     1.000,     5.223,     3.530,    10.000,     0.093,    -0.077,    58.430
     2.000,     3.210,     6.560,    10.000,     0.039,     0.092,    58.430
     0.000,     0.648,     5.325,    10.000,    -0.132,    -0.014,    58.440
     1.000,     5.224,     3.530,    10.000,     0.093,    -0.077,    58.440
     2.000,     3.210,     6.561,    10.000,     0.039,     0.091,    58.440
     0.000,     0.646,     5.325,    10.000,    -0.131,    -0.014,    58.450
     1.000,     5.225,     3.529,    10.000,     0.093,    -0.077,    58.450
     2.000,     3.211,     6.562,    10.000,     0.038,     0.091,    58.450
     0.000,     0.645,     5.325,    10.000,    -0.131,    -0.014,    58.460
     1.000,     5.226,     3.528,    10.000,     0.093,    -0.077,    58.460
     2.000,     3.211,     6.563,    10.000,     0.038,     0.091,    58.460
     0.000,     0.644,     5.325,    10.000,    -0.131,    -0.014,    58.470
     1.000,     5.227,     3.527,    10.000,     0.093,    -0.077,    58.470
     2.000,     3.211,     6.564,    10.000,     0.038,     0.091,    58.470
     0.000,     0.642,     5.325,    10.000,    -0.130,    -0.013,    58.480
     1.000,     5.227,     3.526,    10.000,     0.093,    -0.077,    58.480
     2.000,     3.212,     6.565,    10.000,     0.037,     0.090,    58.480
     0.000,     0.641,     5.325,    10.000,    -0.130,    -0.013,    58.490
     1.000,     5.228,     3.526,    10.000,     0.093,    -0.077,    58.490
     2.000,     3.212,     6.566,    10.000,     0.037,     0.090,    58.490
     0.000,     0.640,     5.324,    10.000,    -0.130,    -0.013,    58.500
     1.000,     5.229,     3.525,    10.000,     0.093,    -0.077,    58.500
     2.000,     3.213,     6.566,    10.000,     0.037,     0.090,    58.500
     0.000,     0.638,     5.324,    10.000,    -0.129,    -0.013,    58.510
     1.000,     5.230,     3.524,    10.000,     0.093,    -0.077,    58.510
     2.000,     3.213,     6.567,    10.000,     0.036,     0.090,    58.510
     0.000,     0.637,     5.324,    10.000,    -0.129,    -0.013,    58.520
     1.000,     5.231,     3.523,    10.000,     0.093,    -0.077,    58.520
     2.000,     3.213,     6.568,    10.000,     0.036,     0.089,    58.520
     0.000,     0.636,     5.324,    10.000,    -0.128,    -0.013,    58.530
     1.000,     5.232,     3.523,    10.000,     0.093,    -0.077,    58.530
     2.000,     3.214,     6.569,    10.000,     0.036,     0.089,    58.530
     0.000,     0.635,     5.324,    10.000,    -0.128,    -0.012,    58.540
     1.000,     5.233,     3.522,    10.000,     0.093,    -0.077,    58.540
     2.000,     3.214,     6.570,    10.000,     0.036,     0.089,    58.540
     0.000,     0.633,     5.324,    10.000,    -0.128,    -0.012,    58.550
     1.000,     5.234,     3.521,    10.000,     0.092,    -0.077,    58.550
     2.000,     3.214,     6.571,    10.000,     0.035,     0.089,    58.550
     0.000,     0.632,     5.324,    10.000,    -0.127,    -0.012,    58.560
     1.000,     5.235,     3.520,    10.000,     0.092,    -0.076,    58.560
     2.000,     3.215,     6.572,    10.000,     0.035,     0.089,    58.560
     0.000,     0.631,     5.324,    10.000,    -0.127,    -0.012,    58.570
     1.000,     5.236,     3.520,    10.000,     0.092,    -0.076,    58.570
     2.000,     3.215,     6.573,    10.000,     0.035,     0.088,    58.570
     0.000,     0.630,     5.323,    10.000,    -0.127,    -0.012,    58.580
     1.000,     5.237,     3.519,    10.000,     0.092,    -0.076,    58.580
     2.000,     3.215,     6.574,    10.000,     0.034,     0.088,    58.580
     0.000,     0.628,     5.323,    10.000,    -0.126,    -0.012,    58.590
     1.000,     5.238,     3.518,    10.000,     0.092,    -0.076,    58.590
     2.000,     3.216,     6.574,    10.000,     0.034,     0.088,    58.590
     0.000,     0.627,     5.323,    10.000,    -0.126,    -0.012,    58.600
     1.000,     5.239,     3.517,    10.000,     0.092,    -0.076,    58.600
     2.000,     3.216,     6.575,    10.000,     0.034,     0.088,    58.600
     0.000,     0.626,     5.323,    10.000,    -0.126,    -0.011,    58.610
     1.000,     5.239,     3.517,    10.000,     0.092,    -0.076,    58.610
     2.000,     3.216,     6.576,    10.000,     0.033,     0.087,    58.610
     0.000,     0.625,     5.323,    10.000,    -0.125,    -0.011,    58.620
     1.000,     5.240,     3.516,    10.000,     0.092,    -0.076,    58.620
     2.000,     3.217,     6.577,    10.000,     0.033,     0.087,    58.620
     0.000,     0.623,     5.323,    10.000,    -0.125,    -0.011,    58.630
     1.000,     5.241,     3.515,    10.000,     0.092,    -0.076,    58.630
     2.000,     3.217,     6.578,    10.000,     0.033,     0.087,    58.630
     0.000,     0.622,     5.323,    10.000,    -0.125,    -0.011,    58.640
     1.000,     5.242,     3.514,    10.000,     0.092,    -0.076,    58.640
     2.000,     3.217,     6.579,    10.000,     0.033,     0.087,    58.640
     0.000,     0.621,     5.323,    10.000,    -0.124,    -0.011,    58.650
     1.000,     5.243,     3.513,    10.000,     0.092,    -0.076,    58.650
     2.000,     3.218,     6.580,    10.000,     0.032,     0.087,    58.650
     0.000,     0.620,     5.323,    10.000,    -0.124,    -0.011,    58.660
     1.000,     5.244,     3.513,    10.000,     0.092,    -0.076,    58.660
     2.000,     3.218,     6.580,    10.000,     0.032,     0.086,    58.660
     0.000,     0.618,     5.322,    10.000,    -0.124,    -0.010,    58.670
     1.000,     5.245,     3.512,    10.000,     0.092,    -0.076,    58.670
     2.000,     3.218,     6.581,    10.000,     0.032,     0.086,    58.670
     0.000,     0.617,     5.322,    10.000,    -0.123,    -0.010,    58.680
     1.000,     5.246,     3.511,    10.000,     0.092,    -0.076,    58.680
     2.000,     3.219,     6.582,    10.000,     0.031,     0.086,    58.680
     0.000,     0.616,     5.322,    10.000,    -0.123,    -0.010,    58.690
     1.000,     5.247,     3.510,    10.000,     0.092,    -0.076,    58.690
     2.000,     3.219,     6.583,    10.000,     0.031,     0.086,    58.690
     0.000,     0.615,     5.322,    10.000,    -0.123,    -0.010,    58.700
     1.000,     5.248,     3.510,    10.000,     0.092,    -0.076,    58.700
     2.000,     3.219,     6.584,    10.000,     0.031,     0.086,    58.700
     0.000,     0.613,     5.322,    10.000,    -0.122,    -0.010,    58.710
     1.000,     5.249,     3.509,    10.000,     0.092,    -0.076,    58.710
     2.000,     3.220,     6.585,    10.000,     0.031,     0.085,    58.710
     0.000,     0.612,     5.322,    10.000,    -0.122,    -0.010,    58.720
     1.000,     5.250,     3.508,    10.000,     0.092,    -0.076,    58.720
     2.000,     3.220,     6.586,    10.000,     0.030,     0.085,    58.720
     0.000,     0.611,     5.322,    10.000,    -0.122,    -0.010,    58.730
     1.000,     5.251,     3.507,    10.000,     0.092,    -0.075,    58.730
     2.000,     3.220,     6.586,    10.000,     0.030,     0.085,    58.730
     0.000,     0.610,     5.322,    10.000,    -0.121,    -0.009,    58.740
     1.000,     5.251,     3.507,    10.000,     0.092,    -0.075,    58.740
     2.000,     3.220,     6.587,    10.000,     0.030,     0.085,    58.740
     0.000,     0.609,     5.322,    10.000,    -0.121,    -0.009,    58.750
     1.000,     5.252,     3.506,    10.000,     0.092,    -0.075,    58.750
     2.000,     3.221,     6.588,    10.000,     0.030,     0.085,    58.750
     0.000,     0.607,     5.322,    10.000,    -0.121,    -0.009,    58.760
     1.000,     5.253,     3.505,    10.000,     0.092,    -0.075,    58.760
     2.000,     3.221,     6.589,    10.000,     0.029,     0.084,    58.760
     0.000,     0.606,     5.322,    10.000,    -0.120,    -0.009,    58.770
     1.000,     5.254,     3.504,    10.000,     0.092,    -0.075,    58.770
     2.000,     3.221,     6.590,    10.000,     0.029,     0.084,    58.770
     0.000,     0.605,     5.321,    10.000,    -0.120,    -0.009,    58.780
     1.000,     5.255,     3.504,    10.000,     0.091,    -0.075,    58.780
     2.000,     3.222,     6.591,    10.000,     0.029,     0.084,    58.780
     0.000,     0.604,     5.321,    10.000,    -0.120,    -0.009,    58.790
     1.000,     5.256,     3.503,    10.000,     0.091,    -0.075,    58.790
     2.000,     3.222,     6.592,    10.000,     0.028,     0.084,    58.790
     0.000,     0.603,     5.321,    10.000,    -0.120,    -0.008,    58.800
     1.000,     5.257,     3.502,    10.000,     0.091,    -0.075,    58.800
     2.000,     3.222,     6.592,    10.000,     0.028,     0.084,    58.800
     0.000,     0.601,     5.321,    10.000,    -0.119,    -0.008,    58.810
     1.000,     5.258,     3.501,    10.000,     0.091,    -0.075,    58.810
     2.000,     3.223,     6.593,    10.000,     0.028,     0.083,    58.810
     0.000,     0.600,     5.321,    10.000,    -0.119,    -0.008,    58.820
     1.000,     5.259,     3.501,    10.000,     0.091,    -0.075,    58.820
     2.000,     3.223,     6.594,    10.000,     0.028,     0.083,    58.820
     0.000,     0.599,     5.321,    10.000,    -0.119,    -0.008,    58.830
     1.000,     5.260,     3.500,    10.000,     0.091,    -0.075,    58.830
     2.000,     3.223,     6.595,    10.000,     0.027,     0.083,    58.830
     0.000,     0.598,     5.321,    10.000,    -0.118,    -0.008,    58.840
     1.000,     5.261,     3.499,    10.000,     0.091,    -0.075,    58.840
     2.000,     3.223,     6.596,    10.000,     0.027,     0.083,    58.840
     0.000,     0.597,     5.321,    10.000,    -0.118,    -0.008,    58.850
     1.000,     5.261,     3.498,    10.000,     0.091,    -0.075,    58.850
     2.000,     3.224,     6.597,    10.000,     0.027,     0.083,    58.850
     0.000,     0.595,     5.321,    10.000,    -0.118,    -0.008,    58.860
     1.000,     5.262,     3.498,    10.000,     0.091,    -0.075,    58.860
     2.000,     3.224,     6.597,    10.000,     0.027,     0.082,    58.860
     0.000,     0.594,     5.321,    10.000,    -0.117,    -0.007,    58.870
     1.000,     5.263,     3.497,    10.000,     0.091,    -0.075,    58.870
     2.000,     3.224,     6.598,    10.000,     0.026,     0.082,    58.870
     0.000,     0.593,     5.321,    10.000,    -0.117,    -0.007,    58.880
     1.000,     5.264,     3.496,    10.000,     0.091,    -0.075,    58.880
     2.000,     3.224,     6.599,    10.000,     0.026,     0.082,    58.880
     0.000,     0.592,     5.321,    10.000,    -0.117,    -0.007,    58.890
     1.000,     5.265,     3.495,    10.000,     0.091,    -0.075,    58.890
     2.000,     3.225,     6.600,    10.000,     0.026,     0.082,    58.890
     0.000,     0.591,     5.321,    10.000,    -0.117,    -0.007,    58.900
     1.000,     5.266,     3.495,    10.000,     0.091,    -0.075,    58.900
     2.000,     3.225,     6.601,    10.000,     0.026,     0.082,    58.900
     0.000,     0.590,     5.320,    10.000,    -0.116,    -0.007,    58.910
     1.000,     5.267,     3.494,    10.000,     0.091,    -0.074,    58.910
     2.000,     3.225,     6.601,    10.000,     0.025,     0.081,    58.910
     0.000,     0.588,     5.320,    10.000,    -0.116,    -0.007,    58.920
     1.000,     5.268,     3.493,    10.000,     0.091,    -0.074,    58.920
     2.000,     3.225,     6.602,    10.000,     0.025,     0.081,    58.920
     0.000,     0.587,     5.320,    10.000,    -0.116,    -0.007,    58.930
     1.000,     5.269,     3.492,    10.000,     0.091,    -0.074,    58.930
     2.000,     3.226,     6.603,    10.000,     0.025,     0.081,    58.930
     0.000,     0.586,     5.320,    10.000,    -0.115,    -0.007,    58.940
     1.000,     5.270,     3.492,    10.000,     0.091,    -0.074,    58.940
     2.000,     3.226,     6.604,    10.000,     0.025,     0.081,    58.940
     0.000,     0.585,     5.320,    10.000,    -0.115,    -0.006,    58.950
     1.000,     5.271,     3.491,    10.000,     0.091,    -0.074,    58.950
     2.000,     3.226,     6.605,    10.000,     0.024,     0.081,    58.950
     0.000,     0.584,     5.320,    10.000,    -0.115,    -0.006,    58.960
     1.000,     5.271,     3.490,    10.000,     0.091,    -0.074,    58.960
     2.000,     3.226,     6.605,    10.000,     0.024,     0.080,    58.960
     0.000,     0.583,     5.320,    10.000,    -0.114,    -0.006,    58.970
     1.000,     5.272,     3.489,    10.000,     0.091,    -0.074,    58.970
     2.000,     3.227,     6.606,    10.000,     0.024,     0.080,    58.970
     0.000,     0.582,     5.320,    10.000,    -0.114,    -0.006,    58.980
