id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.628,     3.051,    10.000,     0.152,    -0.095,    49.560
     1.000,     5.785,     6.520,    10.000,    -0.013,    -0.018,    49.560
     2.000,     3.729,     1.569,    10.000,    -0.140,     0.112,    49.560
     0.000,     1.630,     3.050,    10.000,     0.153,    -0.095,    49.570
     1.000,     5.785,     6.520,    10.000,    -0.013,    -0.018,    49.570
     2.000,     3.728,     1.570,    10.000,    -0.140,     0.113,    49.570
     0.000,     1.632,     3.049,    10.000,     0.153,    -0.096,    49.580
     1.000,     5.785,     6.520,    10.000,    -0.013,    -0.018,    49.580
     2.000,     3.726,     1.571,    10.000,    -0.141,     0.113,    49.580
     0.000,     1.633,     3.048,    10.000,     0.154,    -0.096,    49.590
     1.000,     5.785,     6.520,    10.000,    -0.013,    -0.018,    49.590
     2.000,     3.725,     1.572,    10.000,    -0.142,     0.114,    49.590
     0.000,     1.635,     3.047,    10.000,     0.155,    -0.097,    49.600
     1.000,     5.785,     6.520,    10.000,    -0.013,    -0.018,    49.600
     2.000,     3.723,     1.573,    10.000,    -0.142,     0.114,    49.600
     0.000,     1.636,     3.046,    10.000,     0.156,    -0.097,    49.610
     1.000,     5.785,     6.520,    10.000,    -0.013,    -0.018,    49.610
     2.000,     3.722,     1.574,    10.000,    -0.143,     0.115,    49.610
     0.000,     1.638,     3.045,    10.000,     0.156,    -0.098,    49.620
     1.000,     5.784,     6.519,    10.000,    -0.013,    -0.018,    49.620
     2.000,     3.720,     1.576,    10.000,    -0.144,     0.115,    49.620
     0.000,     1.639,     3.044,    10.000,     0.157,    -0.098,    49.630
     1.000,     5.784,     6.519,    10.000,    -0.013,    -0.018,    49.630
     2.000,     3.719,     1.577,    10.000,    -0.144,     0.116,    49.630
     0.000,     1.641,     3.043,    10.000,     0.158,    -0.099,    49.640
     1.000,     5.784,     6.519,    10.000,    -0.013,    -0.018,    49.640
     2.000,     3.718,     1.578,    10.000,    -0.145,     0.116,    49.640
     0.000,     1.642,     3.042,    10.000,     0.158,    -0.099,    49.650
     1.000,     5.784,     6.519,    10.000,    -0.013,    -0.018,    49.650
     2.000,     3.716,     1.579,    10.000,    -0.146,     0.117,    49.650
     0.000,     1.644,     3.041,    10.000,     0.159,    -0.100,    49.660
     1.000,     5.784,     6.519,    10.000,    -0.013,    -0.018,    49.660
     2.000,     3.715,     1.580,    10.000,    -0.146,     0.117,    49.660
     0.000,     1.646,     3.040,    10.000,     0.160,    -0.100,    49.670
     1.000,     5.784,     6.519,    10.000,    -0.013,    -0.018,    49.670
     2.000,     3.713,     1.581,    10.000,    -0.147,     0.118,    49.670
     0.000,     1.647,     3.039,    10.000,     0.161,    -0.101,    49.680
     1.000,     5.784,     6.518,    10.000,    -0.013,    -0.018,    49.680
     2.000,     3.712,     1.583,    10.000,    -0.148,     0.118,    49.680
     0.000,     1.649,     3.038,    10.000,     0.161,    -0.101,    49.690
     1.000,     5.784,     6.518,    10.000,    -0.013,    -0.018,    49.690
     2.000,     3.710,     1.584,    10.000,    -0.149,     0.119,    49.690
     0.000,     1.651,     3.037,    10.000,     0.162,    -0.102,    49.700
     1.000,     5.783,     6.518,    10.000,    -0.013,    -0.018,    49.700
     2.000,     3.709,     1.585,    10.000,    -0.149,     0.119,    49.700
     0.000,     1.652,     3.036,    10.000,     0.163,    -0.102,    49.710
     1.000,     5.783,     6.518,    10.000,    -0.013,    -0.018,    49.710
     2.000,     3.707,     1.586,    10.000,    -0.150,     0.120,    49.710
     0.000,     1.654,     3.035,    10.000,     0.164,    -0.103,    49.720
     1.000,     5.783,     6.518,    10.000,    -0.013,    -0.018,    49.720
     2.000,     3.706,     1.587,    10.000,    -0.151,     0.120,    49.720
     0.000,     1.655,     3.034,    10.000,     0.164,    -0.103,    49.730
     1.000,     5.783,     6.517,    10.000,    -0.013,    -0.018,    49.730
     2.000,     3.704,     1.589,    10.000,    -0.152,     0.121,    49.730
     0.000,     1.657,     3.033,    10.000,     0.165,    -0.104,    49.740
     1.000,     5.783,     6.517,    10.000,    -0.013,    -0.018,    49.740
     2.000,     3.703,     1.590,    10.000,    -0.152,     0.122,    49.740
     0.000,     1.659,     3.032,    10.000,     0.166,    -0.104,    49.750
     1.000,     5.783,     6.517,    10.000,    -0.013,    -0.018,    49.750
     2.000,     3.701,     1.591,    10.000,    -0.153,     0.122,    49.750
     0.000,     1.660,     3.031,    10.000,     0.167,    -0.105,    49.760
     1.000,     5.783,     6.517,    10.000,    -0.013,    -0.018,    49.760
     2.000,     3.700,     1.592,    10.000,    -0.154,     0.123,    49.760
     0.000,     1.662,     3.030,    10.000,     0.167,    -0.106,    49.770
     1.000,     5.783,     6.517,    10.000,    -0.013,    -0.018,    49.770
     2.000,     3.698,     1.593,    10.000,    -0.155,     0.123,    49.770
     0.000,     1.664,     3.029,    10.000,     0.168,    -0.106,    49.780
     1.000,     5.782,     6.517,    10.000,    -0.013,    -0.018,    49.780
     2.000,     3.696,     1.595,    10.000,    -0.156,     0.124,    49.780
     0.000,     1.665,     3.028,    10.000,     0.169,    -0.107,    49.790
     1.000,     5.782,     6.516,    10.000,    -0.013,    -0.018,    49.790
     2.000,     3.695,     1.596,    10.000,    -0.156,     0.124,    49.790
     0.000,     1.667,     3.027,    10.000,     0.170,    -0.107,    49.800
     1.000,     5.782,     6.516,    10.000,    -0.013,    -0.018,    49.800
     2.000,     3.693,     1.597,    10.000,    -0.157,     0.125,    49.800
     0.000,     1.669,     3.026,    10.000,     0.171,    -0.108,    49.810
     1.000,     5.782,     6.516,    10.000,    -0.013,    -0.018,    49.810
     2.000,     3.692,     1.598,    10.000,    -0.158,     0.126,    49.810
     0.000,     1.671,     3.025,    10.000,     0.172,    -0.108,    49.820
     1.000,     5.782,     6.516,    10.000,    -0.013,    -0.018,    49.820
     2.000,     3.690,     1.600,    10.000,    -0.159,     0.126,    49.820
     0.000,     1.672,     3.024,    10.000,     0.173,    -0.109,    49.830
     1.000,     5.782,     6.516,    10.000,    -0.013,    -0.018,    49.830
     2.000,     3.689,     1.601,    10.000,    -0.160,     0.127,    49.830
     0.000,     1.674,     3.022,    10.000,     0.173,    -0.110,    49.840
     1.000,     5.782,     6.515,    10.000,    -0.013,    -0.018,    49.840
     2.000,     3.687,     1.602,    10.000,    -0.161,     0.127,    49.840
     0.000,     1.676,     3.021,    10.000,     0.174,    -0.110,    49.850
     1.000,     5.782,     6.515,    10.000,    -0.013,    -0.018,    49.850
     2.000,     3.685,     1.603,    10.000,    -0.162,     0.128,    49.850
     0.000,     1.678,     3.020,    10.000,     0.175,    -0.111,    49.860
     1.000,     5.781,     6.515,    10.000,    -0.013,    -0.018,    49.860
     2.000,     3.684,     1.605,    10.000,    -0.162,     0.129,    49.860
     0.000,     1.679,     3.019,    10.000,     0.176,    -0.112,    49.870
     1.000,     5.781,     6.515,    10.000,    -0.013,    -0.018,    49.870
     2.000,     3.682,     1.606,    10.000,    -0.163,     0.129,    49.870
     0.000,     1.681,     3.018,    10.000,     0.177,    -0.112,    49.880
     1.000,     5.781,     6.515,    10.000,    -0.013,    -0.018,    49.880
     2.000,     3.680,     1.607,    10.000,    -0.164,     0.130,    49.880
     0.000,     1.683,     3.017,    10.000,     0.178,    -0.113,    49.890
     1.000,     5.781,     6.515,    10.000,    -0.013,    -0.018,    49.890
     2.000,     3.679,     1.609,    10.000,    -0.165,     0.131,    49.890
     0.000,     1.685,     3.016,    10.000,     0.179,    -0.114,    49.900
     1.000,     5.781,     6.514,    10.000,    -0.013,    -0.018,    49.900
     2.000,     3.677,     1.610,    10.000,    -0.166,     0.131,    49.900
     0.000,     1.686,     3.015,    10.000,     0.180,    -0.114,    49.910
     1.000,     5.781,     6.514,    10.000,    -0.013,    -0.018,    49.910
     2.000,     3.675,     1.611,    10.000,    -0.167,     0.132,    49.910
     0.000,     1.688,     3.013,    10.000,     0.181,    -0.115,    49.920
     1.000,     5.781,     6.514,    10.000,    -0.013,    -0.018,    49.920
     2.000,     3.674,     1.613,    10.000,    -0.168,     0.133,    49.920
     0.000,     1.690,     3.012,    10.000,     0.182,    -0.116,    49.930
     1.000,     5.781,     6.514,    10.000,    -0.013,    -0.018,    49.930
     2.000,     3.672,     1.614,    10.000,    -0.169,     0.133,    49.930
     0.000,     1.692,     3.011,    10.000,     0.183,    -0.116,    49.940
     1.000,     5.780,     6.514,    10.000,    -0.013,    -0.018,    49.940
     2.000,     3.670,     1.615,    10.000,    -0.170,     0.134,    49.940
     0.000,     1.694,     3.010,    10.000,     0.184,    -0.117,    49.950
     1.000,     5.780,     6.514,    10.000,    -0.013,    -0.018,    49.950
     2.000,     3.669,     1.617,    10.000,    -0.171,     0.135,    49.950
     0.000,     1.696,     3.009,    10.000,     0.185,    -0.118,    49.960
     1.000,     5.780,     6.513,    10.000,    -0.013,    -0.018,    49.960
     2.000,     3.667,     1.618,    10.000,    -0.172,     0.136,    49.960
     0.000,     1.697,     3.008,    10.000,     0.186,    -0.118,    49.970
     1.000,     5.780,     6.513,    10.000,    -0.013,    -0.018,    49.970
     2.000,     3.665,     1.619,    10.000,    -0.173,     0.136,    49.970
     0.000,     1.699,     3.006,    10.000,     0.187,    -0.119,    49.980
     1.000,     5.780,     6.513,    10.000,    -0.013,    -0.018,    49.980
     2.000,     3.663,     1.621,    10.000,    -0.174,     0.137,    49.980
     0.000,     1.701,     3.005,    10.000,     0.188,    -0.120,    49.990
     1.000,     5.780,     6.513,    10.000,    -0.013,    -0.018,    49.990
     2.000,     3.662,     1.622,    10.000,    -0.175,     0.138,    49.990
     0.000,     1.703,     3.004,    10.000,     0.189,    -0.121,    50.000
     1.000,     5.780,     6.513,    10.000,    -0.013,    -0.018,    50.000
     2.000,     3.660,     1.624,    10.000,    -0.176,     0.138,    50.000
     0.000,     1.705,     3.003,    10.000,     0.190,    -0.121,    50.010
     1.000,     5.780,     6.512,    10.000,    -0.013,    -0.018,    50.010
     2.000,     3.658,     1.625,    10.000,    -0.177,     0.139,    50.010
     0.000,     1.707,     3.002,    10.000,     0.191,    -0.122,    50.020
     1.000,     5.779,     6.512,    10.000,    -0.013,    -0.018,    50.020
     2.000,     3.656,     1.626,    10.000,    -0.178,     0.140,    50.020
     0.000,     1.709,     3.000,    10.000,     0.192,    -0.123,    50.030
     1.000,     5.779,     6.512,    10.000,    -0.013,    -0.018,    50.030
     2.000,     3.655,     1.628,    10.000,    -0.179,     0.141,    50.030
     0.000,     1.711,     2.999,    10.000,     0.193,    -0.124,    50.040
     1.000,     5.779,     6.512,    10.000,    -0.013,    -0.018,    50.040
     2.000,     3.653,     1.629,    10.000,    -0.180,     0.142,    50.040
     0.000,     1.713,     2.998,    10.000,     0.194,    -0.124,    50.050
     1.000,     5.779,     6.512,    10.000,    -0.013,    -0.018,    50.050
     2.000,     3.651,     1.631,    10.000,    -0.182,     0.142,    50.050
     0.000,     1.715,     2.997,    10.000,     0.196,    -0.125,    50.060
     1.000,     5.779,     6.512,    10.000,    -0.013,    -0.018,    50.060
     2.000,     3.649,     1.632,    10.000,    -0.183,     0.143,    50.060
     0.000,     1.717,     2.995,    10.000,     0.197,    -0.126,    50.070
     1.000,     5.779,     6.511,    10.000,    -0.013,    -0.018,    50.070
     2.000,     3.647,     1.633,    10.000,    -0.184,     0.144,    50.070
     0.000,     1.719,     2.994,    10.000,     0.198,    -0.127,    50.080
     1.000,     5.779,     6.511,    10.000,    -0.013,    -0.018,    50.080
     2.000,     3.645,     1.635,    10.000,    -0.185,     0.145,    50.080
     0.000,     1.721,     2.993,    10.000,     0.199,    -0.128,    50.090
     1.000,     5.778,     6.511,    10.000,    -0.013,    -0.018,    50.090
     2.000,     3.644,     1.636,    10.000,    -0.186,     0.146,    50.090
     0.000,     1.723,     2.992,    10.000,     0.200,    -0.129,    50.100
     1.000,     5.778,     6.511,    10.000,    -0.013,    -0.018,    50.100
     2.000,     3.642,     1.638,    10.000,    -0.187,     0.147,    50.100
     0.000,     1.725,     2.990,    10.000,     0.202,    -0.129,    50.110
     1.000,     5.778,     6.511,    10.000,    -0.013,    -0.018,    50.110
     2.000,     3.640,     1.639,    10.000,    -0.189,     0.147,    50.110
     0.000,     1.727,     2.989,    10.000,     0.203,    -0.130,    50.120
     1.000,     5.778,     6.510,    10.000,    -0.013,    -0.018,    50.120
     2.000,     3.638,     1.641,    10.000,    -0.190,     0.148,    50.120
     0.000,     1.729,     2.988,    10.000,     0.204,    -0.131,    50.130
     1.000,     5.778,     6.510,    10.000,    -0.013,    -0.018,    50.130
     2.000,     3.636,     1.642,    10.000,    -0.191,     0.149,    50.130
     0.000,     1.731,     2.986,    10.000,     0.205,    -0.132,    50.140
     1.000,     5.778,     6.510,    10.000,    -0.013,    -0.018,    50.140
     2.000,     3.634,     1.644,    10.000,    -0.193,     0.150,    50.140
     0.000,     1.733,     2.985,    10.000,     0.207,    -0.133,    50.150
     1.000,     5.778,     6.510,    10.000,    -0.013,    -0.018,    50.150
     2.000,     3.632,     1.645,    10.000,    -0.194,     0.151,    50.150
     0.000,     1.735,     2.984,    10.000,     0.208,    -0.134,    50.160
     1.000,     5.778,     6.510,    10.000,    -0.013,    -0.018,    50.160
     2.000,     3.630,     1.647,    10.000,    -0.195,     0.152,    50.160
     0.000,     1.737,     2.982,    10.000,     0.209,    -0.135,    50.170
     1.000,     5.777,     6.510,    10.000,    -0.013,    -0.018,    50.170
     2.000,     3.628,     1.648,    10.000,    -0.196,     0.153,    50.170
     0.000,     1.739,     2.981,    10.000,     0.211,    -0.136,    50.180
     1.000,     5.777,     6.509,    10.000,    -0.013,    -0.018,    50.180
     2.000,     3.626,     1.650,    10.000,    -0.198,     0.154,    50.180
     0.000,     1.741,     2.980,    10.000,     0.212,    -0.137,    50.190
     1.000,     5.777,     6.509,    10.000,    -0.013,    -0.018,    50.190
     2.000,     3.624,     1.651,    10.000,    -0.199,     0.155,    50.190
     0.000,     1.743,     2.978,    10.000,     0.214,    -0.138,    50.200
     1.000,     5.777,     6.509,    10.000,    -0.013,    -0.018,    50.200
     2.000,     3.622,     1.653,    10.000,    -0.201,     0.156,    50.200
     0.000,     1.745,     2.977,    10.000,     0.215,    -0.139,    50.210
     1.000,     5.777,     6.509,    10.000,    -0.013,    -0.018,    50.210
     2.000,     3.620,     1.655,    10.000,    -0.202,     0.157,    50.210
     0.000,     1.748,     2.975,    10.000,     0.216,    -0.140,    50.220
     1.000,     5.777,     6.509,    10.000,    -0.013,    -0.018,    50.220
     2.000,     3.618,     1.656,    10.000,    -0.203,     0.158,    50.220
     0.000,     1.750,     2.974,    10.000,     0.218,    -0.141,    50.230
     1.000,     5.777,     6.509,    10.000,    -0.013,    -0.018,    50.230
     2.000,     3.616,     1.658,    10.000,    -0.205,     0.159,    50.230
     0.000,     1.752,     2.973,    10.000,     0.219,    -0.142,    50.240
     1.000,     5.777,     6.508,    10.000,    -0.013,    -0.018,    50.240
     2.000,     3.614,     1.659,    10.000,    -0.206,     0.160,    50.240
     0.000,     1.754,     2.971,    10.000,     0.221,    -0.143,    50.250
     1.000,     5.776,     6.508,    10.000,    -0.013,    -0.018,    50.250
     2.000,     3.612,     1.661,    10.000,    -0.208,     0.161,    50.250
     0.000,     1.756,     2.970,    10.000,     0.222,    -0.144,    50.260
     1.000,     5.776,     6.508,    10.000,    -0.013,    -0.018,    50.260
     2.000,     3.610,     1.663,    10.000,    -0.209,     0.162,    50.260
     0.000,     1.759,     2.968,    10.000,     0.224,    -0.145,    50.270
     1.000,     5.776,     6.508,    10.000,    -0.013,    -0.018,    50.270
     2.000,     3.608,     1.664,    10.000,    -0.211,     0.163,    50.270
     0.000,     1.761,     2.967,    10.000,     0.226,    -0.146,    50.280
     1.000,     5.776,     6.508,    10.000,    -0.013,    -0.018,    50.280
     2.000,     3.606,     1.666,    10.000,    -0.213,     0.164,    50.280
     0.000,     1.763,     2.965,    10.000,     0.227,    -0.147,    50.290
     1.000,     5.776,     6.507,    10.000,    -0.013,    -0.018,    50.290
     2.000,     3.604,     1.667,    10.000,    -0.214,     0.166,    50.290
     0.000,     1.765,     2.964,    10.000,     0.229,    -0.149,    50.300
     1.000,     5.776,     6.507,    10.000,    -0.013,    -0.018,    50.300
     2.000,     3.601,     1.669,    10.000,    -0.216,     0.167,    50.300
     0.000,     1.768,     2.962,    10.000,     0.231,    -0.150,    50.310
     1.000,     5.776,     6.507,    10.000,    -0.013,    -0.018,    50.310
     2.000,     3.599,     1.671,    10.000,    -0.218,     0.168,    50.310
     0.000,     1.770,     2.961,    10.000,     0.232,    -0.151,    50.320
     1.000,     5.776,     6.507,    10.000,    -0.013,    -0.018,    50.320
     2.000,     3.597,     1.672,    10.000,    -0.219,     0.169,    50.320
     0.000,     1.772,     2.959,    10.000,     0.234,    -0.152,    50.330
     1.000,     5.775,     6.507,    10.000,    -0.013,    -0.018,    50.330
     2.000,     3.595,     1.674,    10.000,    -0.221,     0.170,    50.330
     0.000,     1.775,     2.958,    10.000,     0.236,    -0.153,    50.340
     1.000,     5.775,     6.507,    10.000,    -0.013,    -0.018,    50.340
     2.000,     3.593,     1.676,    10.000,    -0.223,     0.172,    50.340
     0.000,     1.777,     2.956,    10.000,     0.238,    -0.155,    50.350
     1.000,     5.775,     6.506,    10.000,    -0.013,    -0.018,    50.350
     2.000,     3.590,     1.678,    10.000,    -0.225,     0.173,    50.350
     0.000,     1.780,     2.955,    10.000,     0.239,    -0.156,    50.360
     1.000,     5.775,     6.506,    10.000,    -0.013,    -0.018,    50.360
     2.000,     3.588,     1.679,    10.000,    -0.226,     0.174,    50.360
     0.000,     1.782,     2.953,    10.000,     0.241,    -0.157,    50.370
     1.000,     5.775,     6.506,    10.000,    -0.013,    -0.018,    50.370
     2.000,     3.586,     1.681,    10.000,    -0.228,     0.175,    50.370
     0.000,     1.784,     2.951,    10.000,     0.243,    -0.159,    50.380
     1.000,     5.775,     6.506,    10.000,    -0.013,    -0.018,    50.380
     2.000,     3.584,     1.683,    10.000,    -0.230,     0.177,    50.380
     0.000,     1.787,     2.950,    10.000,     0.245,    -0.160,    50.390
     1.000,     5.775,     6.506,    10.000,    -0.013,    -0.018,    50.390
     2.000,     3.581,     1.685,    10.000,    -0.232,     0.178,    50.390
     0.000,     1.789,     2.948,    10.000,     0.247,    -0.161,    50.400
     1.000,     5.774,     6.505,    10.000,    -0.013,    -0.018,    50.400
     2.000,     3.579,     1.686,    10.000,    -0.234,     0.180,    50.400
     0.000,     1.792,     2.947,    10.000,     0.249,    -0.163,    50.410
     1.000,     5.774,     6.505,    10.000,    -0.013,    -0.018,    50.410
     2.000,     3.576,     1.688,    10.000,    -0.236,     0.181,    50.410
     0.000,     1.794,     2.945,    10.000,     0.251,    -0.164,    50.420
     1.000,     5.774,     6.505,    10.000,    -0.013,    -0.018,    50.420
     2.000,     3.574,     1.690,    10.000,    -0.238,     0.182,    50.420
     0.000,     1.797,     2.943,    10.000,     0.253,    -0.166,    50.430
     1.000,     5.774,     6.505,    10.000,    -0.013,    -0.018,    50.430
     2.000,     3.572,     1.692,    10.000,    -0.240,     0.184,    50.430
     0.000,     1.799,     2.942,    10.000,     0.255,    -0.167,    50.440
     1.000,     5.774,     6.505,    10.000,    -0.013,    -0.018,    50.440
     2.000,     3.569,     1.694,    10.000,    -0.242,     0.185,    50.440
     0.000,     1.802,     2.940,    10.000,     0.257,    -0.169,    50.450
     1.000,     5.774,     6.505,    10.000,    -0.013,    -0.018,    50.450
     2.000,     3.567,     1.696,    10.000,    -0.244,     0.187,    50.450
     0.000,     1.805,     2.938,    10.000,     0.260,    -0.170,    50.460
     1.000,     5.774,     6.504,    10.000,    -0.013,    -0.018,    50.460
     2.000,     3.564,     1.698,    10.000,    -0.247,     0.188,    50.460
     0.000,     1.807,     2.937,    10.000,     0.262,    -0.172,    50.470
     1.000,     5.774,     6.504,    10.000,    -0.013,    -0.018,    50.470
     2.000,     3.562,     1.699,    10.000,    -0.249,     0.190,    50.470
     0.000,     1.810,     2.935,    10.000,     0.264,    -0.173,    50.480
     1.000,     5.773,     6.504,    10.000,    -0.013,    -0.018,    50.480
     2.000,     3.559,     1.701,    10.000,    -0.251,     0.192,    50.480
     0.000,     1.813,     2.933,    10.000,     0.266,    -0.175,    50.490
     1.000,     5.773,     6.504,    10.000,    -0.013,    -0.018,    50.490
     2.000,     3.557,     1.703,    10.000,    -0.253,     0.193,    50.490
     0.000,     1.815,     2.931,    10.000,     0.269,    -0.177,    50.500
     1.000,     5.773,     6.504,    10.000,    -0.013,    -0.018,    50.500
     2.000,     3.554,     1.705,    10.000,    -0.256,     0.195,    50.500
     0.000,     1.818,     2.930,    10.000,     0.271,    -0.178,    50.510
     1.000,     5.773,     6.503,    10.000,    -0.013,    -0.018,    50.510
     2.000,     3.552,     1.707,    10.000,    -0.258,     0.197,    50.510
     0.000,     1.821,     2.928,    10.000,     0.274,    -0.180,    50.520
     1.000,     5.773,     6.503,    10.000,    -0.013,    -0.018,    50.520
     2.000,     3.549,     1.709,    10.000,    -0.261,     0.198,    50.520
     0.000,     1.823,     2.926,    10.000,     0.276,    -0.182,    50.530
     1.000,     5.773,     6.503,    10.000,    -0.013,    -0.018,    50.530
     2.000,     3.546,     1.711,    10.000,    -0.263,     0.200,    50.530
     0.000,     1.826,     2.924,    10.000,     0.279,    -0.184,    50.540
     1.000,     5.773,     6.503,    10.000,    -0.013,    -0.018,    50.540
     2.000,     3.544,     1.713,    10.000,    -0.266,     0.202,    50.540
     0.000,     1.829,     2.922,    10.000,     0.282,    -0.186,    50.550
     1.000,     5.773,     6.503,    10.000,    -0.013,    -0.018,    50.550
     2.000,     3.541,     1.715,    10.000,    -0.268,     0.204,    50.550
     0.000,     1.832,     2.920,    10.000,     0.284,    -0.187,    50.560
     1.000,     5.772,     6.502,    10.000,    -0.013,    -0.018,    50.560
     2.000,     3.538,     1.717,    10.000,    -0.271,     0.206,    50.560
     0.000,     1.835,     2.918,    10.000,     0.287,    -0.189,    50.570
     1.000,     5.772,     6.502,    10.000,    -0.013,    -0.018,    50.570
     2.000,     3.536,     1.719,    10.000,    -0.274,     0.208,    50.570
     0.000,     1.838,     2.917,    10.000,     0.290,    -0.191,    50.580
     1.000,     5.772,     6.502,    10.000,    -0.013,    -0.018,    50.580
     2.000,     3.533,     1.721,    10.000,    -0.277,     0.210,    50.580
     0.000,     1.841,     2.915,    10.000,     0.293,    -0.193,    50.590
     1.000,     5.772,     6.502,    10.000,    -0.013,    -0.018,    50.590
     2.000,     3.530,     1.724,    10.000,    -0.280,     0.212,    50.590
     0.000,     1.844,     2.913,    10.000,     0.296,    -0.196,    50.600
     1.000,     5.772,     6.502,    10.000,    -0.013,    -0.018,    50.600
     2.000,     3.527,     1.726,    10.000,    -0.283,     0.214,    50.600
     0.000,     1.847,     2.911,    10.000,     0.299,    -0.198,    50.610
     1.000,     5.772,     6.502,    10.000,    -0.013,    -0.018,    50.610
     2.000,     3.524,     1.728,    10.000,    -0.286,     0.216,    50.610
     0.000,     1.850,     2.909,    10.000,     0.302,    -0.200,    50.620
     1.000,     5.772,     6.501,    10.000,    -0.013,    -0.018,    50.620
     2.000,     3.522,     1.730,    10.000,    -0.289,     0.218,    50.620
     0.000,     1.853,     2.907,    10.000,     0.305,    -0.202,    50.630
     1.000,     5.771,     6.501,    10.000,    -0.013,    -0.018,    50.630
     2.000,     3.519,     1.732,    10.000,    -0.292,     0.220,    50.630
     0.000,     1.856,     2.905,    10.000,     0.308,    -0.204,    50.640
     1.000,     5.771,     6.501,    10.000,    -0.013,    -0.018,    50.640
     2.000,     3.516,     1.735,    10.000,    -0.295,     0.223,    50.640
     0.000,     1.859,     2.903,    10.000,     0.312,    -0.207,    50.650
     1.000,     5.771,     6.501,    10.000,    -0.013,    -0.018,    50.650
     2.000,     3.513,     1.737,    10.000,    -0.298,     0.225,    50.650
     0.000,     1.862,     2.900,    10.000,     0.315,    -0.209,    50.660
     1.000,     5.771,     6.501,    10.000,    -0.013,    -0.018,    50.660
     2.000,     3.510,     1.739,    10.000,    -0.302,     0.228,    50.660
     0.000,     1.865,     2.898,    10.000,     0.319,    -0.212,    50.670
     1.000,     5.771,     6.500,    10.000,    -0.013,    -0.018,    50.670
     2.000,     3.507,     1.741,    10.000,    -0.305,     0.230,    50.670
     0.000,     1.868,     2.896,    10.000,     0.322,    -0.214,    50.680
     1.000,     5.771,     6.500,    10.000,    -0.013,    -0.018,    50.680
     2.000,     3.504,     1.744,    10.000,    -0.309,     0.233,    50.680
     0.000,     1.872,     2.894,    10.000,     0.326,    -0.217,    50.690
     1.000,     5.771,     6.500,    10.000,    -0.013,    -0.018,    50.690
     2.000,     3.500,     1.746,    10.000,    -0.313,     0.235,    50.690
     0.000,     1.875,     2.892,    10.000,     0.330,    -0.219,    50.700
     1.000,     5.771,     6.500,    10.000,    -0.013,    -0.018,    50.700
     2.000,     3.497,     1.748,    10.000,    -0.317,     0.238,    50.700
     0.000,     1.878,     2.890,    10.000,     0.334,    -0.222,    50.710
     1.000,     5.770,     6.500,    10.000,    -0.013,    -0.018,    50.710
     2.000,     3.494,     1.751,    10.000,    -0.320,     0.241,    50.710
     0.000,     1.882,     2.887,    10.000,     0.338,    -0.225,    50.720
     1.000,     5.770,     6.500,    10.000,    -0.013,    -0.018,    50.720
     2.000,     3.491,     1.753,    10.000,    -0.324,     0.243,    50.720
     0.000,     1.885,     2.885,    10.000,     0.342,    -0.228,    50.730
     1.000,     5.770,     6.499,    10.000,    -0.013,    -0.018,    50.730
     2.000,     3.488,     1.756,    10.000,    -0.329,     0.246,    50.730
     0.000,     1.888,     2.883,    10.000,     0.346,    -0.231,    50.740
     1.000,     5.770,     6.499,    10.000,    -0.013,    -0.018,    50.740
     2.000,     3.484,     1.758,    10.000,    -0.333,     0.249,    50.740
     0.000,     1.892,     2.880,    10.000,     0.350,    -0.234,    50.750
     1.000,     5.770,     6.499,    10.000,    -0.013,    -0.018,    50.750
     2.000,     3.481,     1.761,    10.000,    -0.337,     0.252,    50.750
     0.000,     1.896,     2.878,    10.000,     0.355,    -0.237,    50.760
     1.000,     5.770,     6.499,    10.000,    -0.013,    -0.018,    50.760
     2.000,     3.477,     1.763,    10.000,    -0.342,     0.256,    50.760
     0.000,     1.899,     2.876,    10.000,     0.360,    -0.240,    50.770
     1.000,     5.770,     6.499,    10.000,    -0.013,    -0.018,    50.770
     2.000,     3.474,     1.766,    10.000,    -0.346,     0.259,    50.770
     0.000,     1.903,     2.873,    10.000,     0.364,    -0.244,    50.780
     1.000,     5.769,     6.498,    10.000,    -0.013,    -0.019,    50.780
     2.000,     3.470,     1.769,    10.000,    -0.351,     0.262,    50.780
     0.000,     1.906,     2.871,    10.000,     0.369,    -0.247,    50.790
     1.000,     5.769,     6.498,    10.000,    -0.013,    -0.019,    50.790
     2.000,     3.467,     1.771,    10.000,    -0.356,     0.266,    50.790
     0.000,     1.910,     2.868,    10.000,     0.374,    -0.251,    50.800
     1.000,     5.769,     6.498,    10.000,    -0.013,    -0.019,    50.800
     2.000,     3.463,     1.774,    10.000,    -0.361,     0.269,    50.800
     0.000,     1.914,     2.866,    10.000,     0.380,    -0.255,    50.810
     1.000,     5.769,     6.498,    10.000,    -0.013,    -0.019,    50.810
     2.000,     3.460,     1.777,    10.000,    -0.366,     0.273,    50.810
     0.000,     1.918,     2.863,    10.000,     0.385,    -0.258,    50.820
     1.000,     5.769,     6.498,    10.000,    -0.013,    -0.019,    50.820
     2.000,     3.456,     1.779,    10.000,    -0.372,     0.277,    50.820
     0.000,     1.922,     2.860,    10.000,     0.391,    -0.262,    50.830
     1.000,     5.769,     6.498,    10.000,    -0.013,    -0.019,    50.830
     2.000,     3.452,     1.782,    10.000,    -0.377,     0.281,    50.830
