id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.113,     7.329,    10.000,    -0.144,     0.168,    54.910
     2.000,     4.373,    -1.813,    10.000,    -0.019,    -0.074,    54.910
     0.000,     6.805,     5.612,    10.000,     0.162,    -0.093,    54.920
     1.000,     5.112,     7.331,    10.000,    -0.143,     0.167,    54.920
     2.000,     4.373,    -1.813,    10.000,    -0.019,    -0.074,    54.920
     0.000,     6.806,     5.611,    10.000,     0.162,    -0.092,    54.930
     1.000,     5.110,     7.333,    10.000,    -0.142,     0.166,    54.930
     2.000,     4.373,    -1.814,    10.000,    -0.019,    -0.074,    54.930
     0.000,     6.808,     5.610,    10.000,     0.161,    -0.091,    54.940
     1.000,     5.109,     7.334,    10.000,    -0.141,     0.165,    54.940
     2.000,     4.372,    -1.815,    10.000,    -0.019,    -0.074,    54.940
     0.000,     6.810,     5.610,    10.000,     0.160,    -0.090,    54.950
     1.000,     5.108,     7.336,    10.000,    -0.141,     0.164,    54.950
     2.000,     4.372,    -1.816,    10.000,    -0.019,    -0.074,    54.950
     0.000,     6.811,     5.609,    10.000,     0.159,    -0.089,    54.960
     1.000,     5.106,     7.338,    10.000,    -0.140,     0.163,    54.960
     2.000,     4.372,    -1.816,    10.000,    -0.019,    -0.074,    54.960
     0.000,     6.813,     5.608,    10.000,     0.158,    -0.088,    54.970
     1.000,     5.105,     7.339,    10.000,    -0.139,     0.162,    54.970
     2.000,     4.372,    -1.817,    10.000,    -0.019,    -0.074,    54.970
     0.000,     6.814,     5.607,    10.000,     0.157,    -0.088,    54.980
     1.000,     5.103,     7.341,    10.000,    -0.138,     0.162,    54.980
     2.000,     4.372,    -1.818,    10.000,    -0.019,    -0.074,    54.980
     0.000,     6.816,     5.606,    10.000,     0.157,    -0.087,    54.990
     1.000,     5.102,     7.342,    10.000,    -0.137,     0.161,    54.990
     2.000,     4.371,    -1.819,    10.000,    -0.019,    -0.074,    54.990
     0.000,     6.818,     5.605,    10.000,     0.156,    -0.086,    55.000
     1.000,     5.101,     7.344,    10.000,    -0.136,     0.160,    55.000
     2.000,     4.371,    -1.819,    10.000,    -0.019,    -0.074,    55.000
     0.000,     6.819,     5.604,    10.000,     0.155,    -0.085,    55.010
     1.000,     5.099,     7.346,    10.000,    -0.136,     0.159,    55.010
     2.000,     4.371,    -1.820,    10.000,    -0.019,    -0.074,    55.010
     0.000,     6.821,     5.604,    10.000,     0.154,    -0.084,    55.020
     1.000,     5.098,     7.347,    10.000,    -0.135,     0.158,    55.020
     2.000,     4.371,    -1.821,    10.000,    -0.019,    -0.074,    55.020
     0.000,     6.822,     5.603,    10.000,     0.153,    -0.083,    55.030
     1.000,     5.097,     7.349,    10.000,    -0.134,     0.158,    55.030
     2.000,     4.371,    -1.822,    10.000,    -0.019,    -0.074,    55.030
     0.000,     6.824,     5.602,    10.000,     0.153,    -0.083,    55.040
     1.000,     5.095,     7.350,    10.000,    -0.133,     0.157,    55.040
     2.000,     4.370,    -1.822,    10.000,    -0.019,    -0.074,    55.040
     0.000,     6.825,     5.601,    10.000,     0.152,    -0.082,    55.050
     1.000,     5.094,     7.352,    10.000,    -0.132,     0.156,    55.050
     2.000,     4.370,    -1.823,    10.000,    -0.019,    -0.074,    55.050
     0.000,     6.827,     5.600,    10.000,     0.151,    -0.081,    55.060
     1.000,     5.093,     7.353,    10.000,    -0.132,     0.155,    55.060
     2.000,     4.370,    -1.824,    10.000,    -0.019,    -0.074,    55.060
     0.000,     6.828,     5.599,    10.000,     0.150,    -0.080,    55.070
     1.000,     5.091,     7.355,    10.000,    -0.131,     0.154,    55.070
     2.000,     4.370,    -1.825,    10.000,    -0.019,    -0.074,    55.070
     0.000,     6.830,     5.599,    10.000,     0.150,    -0.080,    55.080
     1.000,     5.090,     7.356,    10.000,    -0.130,     0.154,    55.080
     2.000,     4.370,    -1.825,    10.000,    -0.019,    -0.074,    55.080
     0.000,     6.831,     5.598,    10.000,     0.149,    -0.079,    55.090
     1.000,     5.089,     7.358,    10.000,    -0.129,     0.153,    55.090
     2.000,     4.369,    -1.826,    10.000,    -0.019,    -0.074,    55.090
     0.000,     6.833,     5.597,    10.000,     0.148,    -0.078,    55.100
     1.000,     5.087,     7.360,    10.000,    -0.129,     0.152,    55.100
     2.000,     4.369,    -1.827,    10.000,    -0.019,    -0.074,    55.100
     0.000,     6.834,     5.596,    10.000,     0.147,    -0.077,    55.110
     1.000,     5.086,     7.361,    10.000,    -0.128,     0.151,    55.110
     2.000,     4.369,    -1.828,    10.000,    -0.019,    -0.074,    55.110
     0.000,     6.836,     5.595,    10.000,     0.147,    -0.077,    55.120
     1.000,     5.085,     7.363,    10.000,    -0.127,     0.151,    55.120
     2.000,     4.369,    -1.828,    10.000,    -0.019,    -0.074,    55.120
     0.000,     6.837,     5.595,    10.000,     0.146,    -0.076,    55.130
     1.000,     5.084,     7.364,    10.000,    -0.127,     0.150,    55.130
     2.000,     4.369,    -1.829,    10.000,    -0.019,    -0.074,    55.130
     0.000,     6.839,     5.594,    10.000,     0.145,    -0.075,    55.140
     1.000,     5.082,     7.366,    10.000,    -0.126,     0.149,    55.140
     2.000,     4.369,    -1.830,    10.000,    -0.019,    -0.074,    55.140
     0.000,     6.840,     5.593,    10.000,     0.144,    -0.075,    55.150
     1.000,     5.081,     7.367,    10.000,    -0.125,     0.149,    55.150
     2.000,     4.368,    -1.831,    10.000,    -0.019,    -0.074,    55.150
     0.000,     6.841,     5.593,    10.000,     0.144,    -0.074,    55.160
     1.000,     5.080,     7.369,    10.000,    -0.124,     0.148,    55.160
     2.000,     4.368,    -1.831,    10.000,    -0.019,    -0.074,    55.160
     0.000,     6.843,     5.592,    10.000,     0.143,    -0.073,    55.170
     1.000,     5.079,     7.370,    10.000,    -0.124,     0.147,    55.170
     2.000,     4.368,    -1.832,    10.000,    -0.019,    -0.074,    55.170
     0.000,     6.844,     5.591,    10.000,     0.142,    -0.072,    55.180
     1.000,     5.077,     7.371,    10.000,    -0.123,     0.147,    55.180
     2.000,     4.368,    -1.833,    10.000,    -0.019,    -0.074,    55.180
     0.000,     6.846,     5.590,    10.000,     0.142,    -0.072,    55.190
     1.000,     5.076,     7.373,    10.000,    -0.122,     0.146,    55.190
     2.000,     4.368,    -1.833,    10.000,    -0.019,    -0.074,    55.190
     0.000,     6.847,     5.590,    10.000,     0.141,    -0.071,    55.200
     1.000,     5.075,     7.374,    10.000,    -0.122,     0.145,    55.200
     2.000,     4.367,    -1.834,    10.000,    -0.019,    -0.074,    55.200
     0.000,     6.849,     5.589,    10.000,     0.140,    -0.070,    55.210
     1.000,     5.074,     7.376,    10.000,    -0.121,     0.145,    55.210
     2.000,     4.367,    -1.835,    10.000,    -0.019,    -0.074,    55.210
     0.000,     6.850,     5.588,    10.000,     0.140,    -0.070,    55.220
     1.000,     5.073,     7.377,    10.000,    -0.120,     0.144,    55.220
     2.000,     4.367,    -1.836,    10.000,    -0.019,    -0.074,    55.220
     0.000,     6.851,     5.588,    10.000,     0.139,    -0.069,    55.230
     1.000,     5.071,     7.379,    10.000,    -0.120,     0.143,    55.230
     2.000,     4.367,    -1.836,    10.000,    -0.019,    -0.074,    55.230
     0.000,     6.853,     5.587,    10.000,     0.139,    -0.069,    55.240
     1.000,     5.070,     7.380,    10.000,    -0.119,     0.143,    55.240
     2.000,     4.367,    -1.837,    10.000,    -0.019,    -0.074,    55.240
     0.000,     6.854,     5.586,    10.000,     0.138,    -0.068,    55.250
     1.000,     5.069,     7.382,    10.000,    -0.119,     0.142,    55.250
     2.000,     4.366,    -1.838,    10.000,    -0.019,    -0.074,    55.250
     0.000,     6.855,     5.585,    10.000,     0.137,    -0.067,    55.260
     1.000,     5.068,     7.383,    10.000,    -0.118,     0.141,    55.260
     2.000,     4.366,    -1.839,    10.000,    -0.019,    -0.074,    55.260
     0.000,     6.857,     5.585,    10.000,     0.137,    -0.067,    55.270
     1.000,     5.067,     7.384,    10.000,    -0.117,     0.141,    55.270
     2.000,     4.366,    -1.839,    10.000,    -0.019,    -0.074,    55.270
     0.000,     6.858,     5.584,    10.000,     0.136,    -0.066,    55.280
     1.000,     5.065,     7.386,    10.000,    -0.117,     0.140,    55.280
     2.000,     4.366,    -1.840,    10.000,    -0.019,    -0.074,    55.280
     0.000,     6.860,     5.584,    10.000,     0.135,    -0.065,    55.290
     1.000,     5.064,     7.387,    10.000,    -0.116,     0.139,    55.290
     2.000,     4.366,    -1.841,    10.000,    -0.019,    -0.074,    55.290
     0.000,     6.861,     5.583,    10.000,     0.135,    -0.065,    55.300
     1.000,     5.063,     7.389,    10.000,    -0.115,     0.139,    55.300
     2.000,     4.365,    -1.842,    10.000,    -0.019,    -0.074,    55.300
     0.000,     6.862,     5.582,    10.000,     0.134,    -0.064,    55.310
     1.000,     5.062,     7.390,    10.000,    -0.115,     0.138,    55.310
     2.000,     4.365,    -1.842,    10.000,    -0.019,    -0.074,    55.310
     0.000,     6.864,     5.582,    10.000,     0.134,    -0.064,    55.320
     1.000,     5.061,     7.391,    10.000,    -0.114,     0.138,    55.320
     2.000,     4.365,    -1.843,    10.000,    -0.019,    -0.074,    55.320
     0.000,     6.865,     5.581,    10.000,     0.133,    -0.063,    55.330
     1.000,     5.060,     7.393,    10.000,    -0.114,     0.137,    55.330
     2.000,     4.365,    -1.844,    10.000,    -0.019,    -0.074,    55.330
     0.000,     6.866,     5.580,    10.000,     0.132,    -0.062,    55.340
     1.000,     5.059,     7.394,    10.000,    -0.113,     0.136,    55.340
     2.000,     4.365,    -1.845,    10.000,    -0.019,    -0.074,    55.340
     0.000,     6.868,     5.580,    10.000,     0.132,    -0.062,    55.350
     1.000,     5.057,     7.395,    10.000,    -0.112,     0.136,    55.350
     2.000,     4.364,    -1.845,    10.000,    -0.019,    -0.074,    55.350
     0.000,     6.869,     5.579,    10.000,     0.131,    -0.061,    55.360
     1.000,     5.056,     7.397,    10.000,    -0.112,     0.135,    55.360
     2.000,     4.364,    -1.846,    10.000,    -0.019,    -0.074,    55.360
     0.000,     6.870,     5.578,    10.000,     0.131,    -0.061,    55.370
     1.000,     5.055,     7.398,    10.000,    -0.111,     0.135,    55.370
     2.000,     4.364,    -1.847,    10.000,    -0.019,    -0.074,    55.370
     0.000,     6.871,     5.578,    10.000,     0.130,    -0.060,    55.380
     1.000,     5.054,     7.399,    10.000,    -0.111,     0.134,    55.380
     2.000,     4.364,    -1.848,    10.000,    -0.019,    -0.074,    55.380
     0.000,     6.873,     5.577,    10.000,     0.130,    -0.060,    55.390
     1.000,     5.053,     7.401,    10.000,    -0.110,     0.134,    55.390
     2.000,     4.364,    -1.848,    10.000,    -0.019,    -0.074,    55.390
     0.000,     6.874,     5.577,    10.000,     0.129,    -0.059,    55.400
     1.000,     5.052,     7.402,    10.000,    -0.110,     0.133,    55.400
     2.000,     4.363,    -1.849,    10.000,    -0.019,    -0.074,    55.400
     0.000,     6.875,     5.576,    10.000,     0.128,    -0.058,    55.410
     1.000,     5.051,     7.403,    10.000,    -0.109,     0.132,    55.410
     2.000,     4.363,    -1.850,    10.000,    -0.019,    -0.074,    55.410
     0.000,     6.877,     5.576,    10.000,     0.128,    -0.058,    55.420
     1.000,     5.050,     7.405,    10.000,    -0.109,     0.132,    55.420
     2.000,     4.363,    -1.851,    10.000,    -0.019,    -0.074,    55.420
     0.000,     6.878,     5.575,    10.000,     0.127,    -0.057,    55.430
     1.000,     5.049,     7.406,    10.000,    -0.108,     0.131,    55.430
     2.000,     4.363,    -1.851,    10.000,    -0.019,    -0.074,    55.430
     0.000,     6.879,     5.574,    10.000,     0.127,    -0.057,    55.440
     1.000,     5.048,     7.407,    10.000,    -0.107,     0.131,    55.440
     2.000,     4.363,    -1.852,    10.000,    -0.019,    -0.074,    55.440
     0.000,     6.880,     5.574,    10.000,     0.126,    -0.056,    55.450
     1.000,     5.047,     7.409,    10.000,    -0.107,     0.130,    55.450
     2.000,     4.363,    -1.853,    10.000,    -0.019,    -0.074,    55.450
     0.000,     6.882,     5.573,    10.000,     0.126,    -0.056,    55.460
     1.000,     5.045,     7.410,    10.000,    -0.106,     0.130,    55.460
     2.000,     4.362,    -1.853,    10.000,    -0.019,    -0.074,    55.460
     0.000,     6.883,     5.573,    10.000,     0.125,    -0.055,    55.470
     1.000,     5.044,     7.411,    10.000,    -0.106,     0.129,    55.470
     2.000,     4.362,    -1.854,    10.000,    -0.019,    -0.074,    55.470
     0.000,     6.884,     5.572,    10.000,     0.125,    -0.055,    55.480
     1.000,     5.043,     7.413,    10.000,    -0.105,     0.129,    55.480
     2.000,     4.362,    -1.855,    10.000,    -0.019,    -0.074,    55.480
     0.000,     6.885,     5.572,    10.000,     0.124,    -0.054,    55.490
     1.000,     5.042,     7.414,    10.000,    -0.105,     0.128,    55.490
     2.000,     4.362,    -1.856,    10.000,    -0.019,    -0.074,    55.490
     0.000,     6.887,     5.571,    10.000,     0.124,    -0.054,    55.500
     1.000,     5.041,     7.415,    10.000,    -0.104,     0.128,    55.500
     2.000,     4.362,    -1.856,    10.000,    -0.019,    -0.074,    55.500
     0.000,     6.888,     5.571,    10.000,     0.123,    -0.053,    55.510
     1.000,     5.040,     7.416,    10.000,    -0.104,     0.127,    55.510
     2.000,     4.361,    -1.857,    10.000,    -0.019,    -0.074,    55.510
     0.000,     6.889,     5.570,    10.000,     0.123,    -0.053,    55.520
     1.000,     5.039,     7.418,    10.000,    -0.103,     0.127,    55.520
     2.000,     4.361,    -1.858,    10.000,    -0.019,    -0.074,    55.520
     0.000,     6.890,     5.570,    10.000,     0.122,    -0.052,    55.530
     1.000,     5.038,     7.419,    10.000,    -0.103,     0.126,    55.530
     2.000,     4.361,    -1.859,    10.000,    -0.019,    -0.074,    55.530
     0.000,     6.892,     5.569,    10.000,     0.122,    -0.052,    55.540
     1.000,     5.037,     7.420,    10.000,    -0.102,     0.126,    55.540
     2.000,     4.361,    -1.859,    10.000,    -0.019,    -0.074,    55.540
     0.000,     6.893,     5.569,    10.000,     0.121,    -0.051,    55.550
     1.000,     5.036,     7.421,    10.000,    -0.102,     0.125,    55.550
     2.000,     4.361,    -1.860,    10.000,    -0.019,    -0.074,    55.550
     0.000,     6.894,     5.568,    10.000,     0.121,    -0.051,    55.560
     1.000,     5.035,     7.423,    10.000,    -0.101,     0.125,    55.560
     2.000,     4.360,    -1.861,    10.000,    -0.019,    -0.074,    55.560
     0.000,     6.895,     5.567,    10.000,     0.120,    -0.050,    55.570
     1.000,     5.034,     7.424,    10.000,    -0.101,     0.124,    55.570
     2.000,     4.360,    -1.862,    10.000,    -0.019,    -0.074,    55.570
     0.000,     6.896,     5.567,    10.000,     0.120,    -0.050,    55.580
     1.000,     5.033,     7.425,    10.000,    -0.100,     0.124,    55.580
     2.000,     4.360,    -1.862,    10.000,    -0.019,    -0.074,    55.580
     0.000,     6.898,     5.567,    10.000,     0.119,    -0.049,    55.590
     1.000,     5.032,     7.426,    10.000,    -0.100,     0.123,    55.590
     2.000,     4.360,    -1.863,    10.000,    -0.019,    -0.074,    55.590
     0.000,     6.899,     5.566,    10.000,     0.119,    -0.049,    55.600
     1.000,     5.031,     7.428,    10.000,    -0.099,     0.123,    55.600
     2.000,     4.360,    -1.864,    10.000,    -0.019,    -0.074,    55.600
     0.000,     6.900,     5.566,    10.000,     0.118,    -0.048,    55.610
     1.000,     5.030,     7.429,    10.000,    -0.099,     0.122,    55.610
     2.000,     4.359,    -1.865,    10.000,    -0.019,    -0.074,    55.610
     0.000,     6.901,     5.565,    10.000,     0.118,    -0.048,    55.620
     1.000,     5.029,     7.430,    10.000,    -0.098,     0.122,    55.620
     2.000,     4.359,    -1.865,    10.000,    -0.019,    -0.074,    55.620
     0.000,     6.902,     5.565,    10.000,     0.117,    -0.047,    55.630
     1.000,     5.028,     7.431,    10.000,    -0.098,     0.121,    55.630
     2.000,     4.359,    -1.866,    10.000,    -0.019,    -0.074,    55.630
     0.000,     6.903,     5.564,    10.000,     0.117,    -0.047,    55.640
     1.000,     5.027,     7.432,    10.000,    -0.097,     0.121,    55.640
     2.000,     4.359,    -1.867,    10.000,    -0.019,    -0.074,    55.640
     0.000,     6.905,     5.564,    10.000,     0.116,    -0.046,    55.650
     1.000,     5.026,     7.434,    10.000,    -0.097,     0.120,    55.650
     2.000,     4.359,    -1.868,    10.000,    -0.019,    -0.074,    55.650
     0.000,     6.906,     5.563,    10.000,     0.116,    -0.046,    55.660
     1.000,     5.025,     7.435,    10.000,    -0.097,     0.120,    55.660
     2.000,     4.358,    -1.868,    10.000,    -0.019,    -0.074,    55.660
     0.000,     6.907,     5.563,    10.000,     0.115,    -0.045,    55.670
     1.000,     5.024,     7.436,    10.000,    -0.096,     0.119,    55.670
     2.000,     4.358,    -1.869,    10.000,    -0.019,    -0.074,    55.670
     0.000,     6.908,     5.562,    10.000,     0.115,    -0.045,    55.680
     1.000,     5.023,     7.437,    10.000,    -0.096,     0.119,    55.680
     2.000,     4.358,    -1.870,    10.000,    -0.019,    -0.074,    55.680
     0.000,     6.909,     5.562,    10.000,     0.114,    -0.044,    55.690
     1.000,     5.022,     7.438,    10.000,    -0.095,     0.119,    55.690
     2.000,     4.358,    -1.871,    10.000,    -0.019,    -0.074,    55.690
     0.000,     6.910,     5.561,    10.000,     0.114,    -0.044,    55.700
     1.000,     5.021,     7.440,    10.000,    -0.095,     0.118,    55.700
     2.000,     4.358,    -1.871,    10.000,    -0.019,    -0.074,    55.700
     0.000,     6.911,     5.561,    10.000,     0.114,    -0.044,    55.710
     1.000,     5.020,     7.441,    10.000,    -0.094,     0.118,    55.710
     2.000,     4.357,    -1.872,    10.000,    -0.019,    -0.074,    55.710
     0.000,     6.913,     5.561,    10.000,     0.113,    -0.043,    55.720
     1.000,     5.020,     7.442,    10.000,    -0.094,     0.117,    55.720
     2.000,     4.357,    -1.873,    10.000,    -0.019,    -0.074,    55.720
     0.000,     6.914,     5.560,    10.000,     0.113,    -0.043,    55.730
     1.000,     5.019,     7.443,    10.000,    -0.093,     0.117,    55.730
     2.000,     4.357,    -1.873,    10.000,    -0.019,    -0.074,    55.730
     0.000,     6.915,     5.560,    10.000,     0.112,    -0.042,    55.740
     1.000,     5.018,     7.444,    10.000,    -0.093,     0.116,    55.740
     2.000,     4.357,    -1.874,    10.000,    -0.019,    -0.074,    55.740
     0.000,     6.916,     5.559,    10.000,     0.112,    -0.042,    55.750
     1.000,     5.017,     7.445,    10.000,    -0.092,     0.116,    55.750
     2.000,     4.357,    -1.875,    10.000,    -0.019,    -0.074,    55.750
     0.000,     6.917,     5.559,    10.000,     0.111,    -0.041,    55.760
     1.000,     5.016,     7.447,    10.000,    -0.092,     0.115,    55.760
     2.000,     4.357,    -1.876,    10.000,    -0.019,    -0.074,    55.760
     0.000,     6.918,     5.558,    10.000,     0.111,    -0.041,    55.770
     1.000,     5.015,     7.448,    10.000,    -0.092,     0.115,    55.770
     2.000,     4.356,    -1.876,    10.000,    -0.019,    -0.074,    55.770
     0.000,     6.919,     5.558,    10.000,     0.111,    -0.041,    55.780
     1.000,     5.014,     7.449,    10.000,    -0.091,     0.115,    55.780
     2.000,     4.356,    -1.877,    10.000,    -0.019,    -0.074,    55.780
     0.000,     6.920,     5.558,    10.000,     0.110,    -0.040,    55.790
     1.000,     5.013,     7.450,    10.000,    -0.091,     0.114,    55.790
     2.000,     4.356,    -1.878,    10.000,    -0.019,    -0.074,    55.790
     0.000,     6.921,     5.557,    10.000,     0.110,    -0.040,    55.800
     1.000,     5.012,     7.451,    10.000,    -0.090,     0.114,    55.800
     2.000,     4.356,    -1.879,    10.000,    -0.019,    -0.074,    55.800
     0.000,     6.923,     5.557,    10.000,     0.109,    -0.039,    55.810
     1.000,     5.011,     7.452,    10.000,    -0.090,     0.113,    55.810
     2.000,     4.356,    -1.879,    10.000,    -0.019,    -0.074,    55.810
     0.000,     6.924,     5.556,    10.000,     0.109,    -0.039,    55.820
     1.000,     5.010,     7.453,    10.000,    -0.090,     0.113,    55.820
     2.000,     4.355,    -1.880,    10.000,    -0.019,    -0.074,    55.820
     0.000,     6.925,     5.556,    10.000,     0.108,    -0.039,    55.830
     1.000,     5.010,     7.455,    10.000,    -0.089,     0.113,    55.830
     2.000,     4.355,    -1.881,    10.000,    -0.019,    -0.074,    55.830
     0.000,     6.926,     5.556,    10.000,     0.108,    -0.038,    55.840
     1.000,     5.009,     7.456,    10.000,    -0.089,     0.112,    55.840
     2.000,     4.355,    -1.882,    10.000,    -0.019,    -0.074,    55.840
     0.000,     6.927,     5.555,    10.000,     0.108,    -0.038,    55.850
     1.000,     5.008,     7.457,    10.000,    -0.088,     0.112,    55.850
     2.000,     4.355,    -1.882,    10.000,    -0.019,    -0.074,    55.850
     0.000,     6.928,     5.555,    10.000,     0.107,    -0.037,    55.860
     1.000,     5.007,     7.458,    10.000,    -0.088,     0.111,    55.860
     2.000,     4.355,    -1.883,    10.000,    -0.019,    -0.074,    55.860
     0.000,     6.929,     5.555,    10.000,     0.107,    -0.037,    55.870
     1.000,     5.006,     7.459,    10.000,    -0.088,     0.111,    55.870
     2.000,     4.354,    -1.884,    10.000,    -0.019,    -0.074,    55.870
     0.000,     6.930,     5.554,    10.000,     0.106,    -0.037,    55.880
     1.000,     5.005,     7.460,    10.000,    -0.087,     0.111,    55.880
     2.000,     4.354,    -1.885,    10.000,    -0.019,    -0.074,    55.880
     0.000,     6.931,     5.554,    10.000,     0.106,    -0.036,    55.890
     1.000,     5.004,     7.461,    10.000,    -0.087,     0.110,    55.890
     2.000,     4.354,    -1.885,    10.000,    -0.019,    -0.074,    55.890
     0.000,     6.932,     5.553,    10.000,     0.106,    -0.036,    55.900
     1.000,     5.003,     7.462,    10.000,    -0.086,     0.110,    55.900
     2.000,     4.354,    -1.886,    10.000,    -0.019,    -0.074,    55.900
     0.000,     6.933,     5.553,    10.000,     0.105,    -0.035,    55.910
     1.000,     5.003,     7.463,    10.000,    -0.086,     0.109,    55.910
     2.000,     4.354,    -1.887,    10.000,    -0.019,    -0.074,    55.910
     0.000,     6.934,     5.553,    10.000,     0.105,    -0.035,    55.920
     1.000,     5.002,     7.464,    10.000,    -0.086,     0.109,    55.920
     2.000,     4.353,    -1.888,    10.000,    -0.019,    -0.074,    55.920
     0.000,     6.935,     5.552,    10.000,     0.104,    -0.035,    55.930
     1.000,     5.001,     7.466,    10.000,    -0.085,     0.109,    55.930
     2.000,     4.353,    -1.888,    10.000,    -0.019,    -0.074,    55.930
     0.000,     6.936,     5.552,    10.000,     0.104,    -0.034,    55.940
     1.000,     5.000,     7.467,    10.000,    -0.085,     0.108,    55.940
     2.000,     4.353,    -1.889,    10.000,    -0.019,    -0.074,    55.940
     0.000,     6.937,     5.552,    10.000,     0.104,    -0.034,    55.950
     1.000,     4.999,     7.468,    10.000,    -0.084,     0.108,    55.950
     2.000,     4.353,    -1.890,    10.000,    -0.019,    -0.074,    55.950
     0.000,     6.938,     5.551,    10.000,     0.103,    -0.033,    55.960
     1.000,     4.998,     7.469,    10.000,    -0.084,     0.107,    55.960
     2.000,     4.353,    -1.890,    10.000,    -0.019,    -0.074,    55.960
     0.000,     6.940,     5.551,    10.000,     0.103,    -0.033,    55.970
     1.000,     4.997,     7.470,    10.000,    -0.084,     0.107,    55.970
     2.000,     4.352,    -1.891,    10.000,    -0.019,    -0.074,    55.970
     0.000,     6.941,     5.551,    10.000,     0.103,    -0.033,    55.980
     1.000,     4.997,     7.471,    10.000,    -0.083,     0.107,    55.980
     2.000,     4.352,    -1.892,    10.000,    -0.019,    -0.074,    55.980
     0.000,     6.942,     5.550,    10.000,     0.102,    -0.032,    55.990
     1.000,     4.996,     7.472,    10.000,    -0.083,     0.106,    55.990
     2.000,     4.352,    -1.893,    10.000,    -0.019,    -0.074,    55.990
     0.000,     6.943,     5.550,    10.000,     0.102,    -0.032,    56.000
     1.000,     4.995,     7.473,    10.000,    -0.083,     0.106,    56.000
     2.000,     4.352,    -1.893,    10.000,    -0.019,    -0.074,    56.000
     0.000,     6.944,     5.550,    10.000,     0.101,    -0.032,    56.010
     1.000,     4.994,     7.474,    10.000,    -0.082,     0.106,    56.010
     2.000,     4.352,    -1.894,    10.000,    -0.019,    -0.074,    56.010
     0.000,     6.945,     5.549,    10.000,     0.101,    -0.031,    56.020
     1.000,     4.993,     7.475,    10.000,    -0.082,     0.105,    56.020
     2.000,     4.351,    -1.895,    10.000,    -0.019,    -0.074,    56.020
     0.000,     6.946,     5.549,    10.000,     0.101,    -0.031,    56.030
     1.000,     4.993,     7.476,    10.000,    -0.081,     0.105,    56.030
     2.000,     4.351,    -1.896,    10.000,    -0.019,    -0.074,    56.030
     0.000,     6.947,     5.549,    10.000,     0.100,    -0.031,    56.040
     1.000,     4.992,     7.477,    10.000,    -0.081,     0.105,    56.040
     2.000,     4.351,    -1.896,    10.000,    -0.019,    -0.074,    56.040
     0.000,     6.948,     5.549,    10.000,     0.100,    -0.030,    56.050
     1.000,     4.991,     7.478,    10.000,    -0.081,     0.104,    56.050
     2.000,     4.351,    -1.897,    10.000,    -0.019,    -0.074,    56.050
     0.000,     6.949,     5.548,    10.000,     0.100,    -0.030,    56.060
     1.000,     4.990,     7.479,    10.000,    -0.080,     0.104,    56.060
     2.000,     4.351,    -1.898,    10.000,    -0.019,    -0.074,    56.060
     0.000,     6.950,     5.548,    10.000,     0.099,    -0.029,    56.070
     1.000,     4.989,     7.480,    10.000,    -0.080,     0.103,    56.070
     2.000,     4.351,    -1.899,    10.000,    -0.019,    -0.074,    56.070
     0.000,     6.951,     5.548,    10.000,     0.099,    -0.029,    56.080
     1.000,     4.989,     7.481,    10.000,    -0.080,     0.103,    56.080
     2.000,     4.350,    -1.899,    10.000,    -0.019,    -0.074,    56.080
     0.000,     6.952,     5.547,    10.000,     0.099,    -0.029,    56.090
     1.000,     4.988,     7.482,    10.000,    -0.079,     0.103,    56.090
     2.000,     4.350,    -1.900,    10.000,    -0.019,    -0.074,    56.090
     0.000,     6.953,     5.547,    10.000,     0.098,    -0.028,    56.100
     1.000,     4.987,     7.483,    10.000,    -0.079,     0.102,    56.100
     2.000,     4.350,    -1.901,    10.000,    -0.019,    -0.074,    56.100
     0.000,     6.954,     5.547,    10.000,     0.098,    -0.028,    56.110
     1.000,     4.986,     7.484,    10.000,    -0.079,     0.102,    56.110
     2.000,     4.350,    -1.902,    10.000,    -0.019,    -0.074,    56.110
     0.000,     6.955,     5.547,    10.000,     0.098,    -0.028,    56.120
     1.000,     4.985,     7.486,    10.000,    -0.078,     0.102,    56.120
     2.000,     4.350,    -1.902,    10.000,    -0.019,    -0.074,    56.120
     0.000,     6.955,     5.546,    10.000,     0.097,    -0.027,    56.130
     1.000,     4.985,     7.487,    10.000,    -0.078,     0.101,    56.130
     2.000,     4.349,    -1.903,    10.000,    -0.019,    -0.074,    56.130
     0.000,     6.956,     5.546,    10.000,     0.097,    -0.027,    56.140
     1.000,     4.984,     7.488,    10.000,    -0.078,     0.101,    56.140
     2.000,     4.349,    -1.904,    10.000,    -0.019,    -0.074,    56.140
     0.000,     6.957,     5.546,    10.000,     0.097,    -0.027,    56.150
     1.000,     4.983,     7.489,    10.000,    -0.077,     0.101,    56.150
     2.000,     4.349,    -1.905,    10.000,    -0.019,    -0.074,    56.150
     0.000,     6.958,     5.545,    10.000,     0.096,    -0.026,    56.160
     1.000,     4.982,     7.490,    10.000,    -0.077,     0.100,    56.160
     2.000,     4.349,    -1.905,    10.000,    -0.019,    -0.074,    56.160
     0.000,     6.959,     5.545,    10.000,     0.096,    -0.026,    56.170
     1.000,     4.981,     7.491,    10.000,    -0.077,     0.100,    56.170
     2.000,     4.349,    -1.906,    10.000,    -0.019,    -0.074,    56.170
     0.000,     6.960,     5.545,    10.000,     0.096,    -0.026,    56.180
