id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.900
     0.000,     4.587,     2.874,    10.000,     0.036,     0.049,    42.910
     1.000,     2.901,     0.345,    10.000,    -0.038,    -0.054,    42.910
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.910
     0.000,     4.587,     2.875,    10.000,     0.036,     0.048,    42.920
     1.000,     2.901,     0.344,    10.000,    -0.038,    -0.054,    42.920
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.920
     0.000,     4.588,     2.875,    10.000,     0.036,     0.048,    42.930
     1.000,     2.900,     0.344,    10.000,    -0.038,    -0.053,    42.930
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.930
     0.000,     4.588,     2.876,    10.000,     0.036,     0.048,    42.940
     1.000,     2.900,     0.343,    10.000,    -0.038,    -0.053,    42.940
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.940
     0.000,     4.588,     2.876,    10.000,     0.036,     0.048,    42.950
     1.000,     2.899,     0.343,    10.000,    -0.037,    -0.053,    42.950
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.950
     0.000,     4.589,     2.877,    10.000,     0.035,     0.048,    42.960
     1.000,     2.899,     0.342,    10.000,    -0.037,    -0.053,    42.960
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.960
     0.000,     4.589,     2.877,    10.000,     0.035,     0.048,    42.970
     1.000,     2.899,     0.342,    10.000,    -0.037,    -0.053,    42.970
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.970
     0.000,     4.589,     2.878,    10.000,     0.035,     0.047,    42.980
     1.000,     2.898,     0.341,    10.000,    -0.037,    -0.052,    42.980
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.980
     0.000,     4.590,     2.878,    10.000,     0.035,     0.047,    42.990
     1.000,     2.898,     0.340,    10.000,    -0.037,    -0.052,    42.990
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    42.990
     0.000,     4.590,     2.879,    10.000,     0.035,     0.047,    43.000
     1.000,     2.898,     0.340,    10.000,    -0.037,    -0.052,    43.000
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.000
     0.000,     4.590,     2.879,    10.000,     0.035,     0.047,    43.010
     1.000,     2.897,     0.339,    10.000,    -0.037,    -0.052,    43.010
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.010
     0.000,     4.591,     2.880,    10.000,     0.035,     0.047,    43.020
     1.000,     2.897,     0.339,    10.000,    -0.036,    -0.052,    43.020
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.020
     0.000,     4.591,     2.880,    10.000,     0.035,     0.046,    43.030
     1.000,     2.896,     0.338,    10.000,    -0.036,    -0.051,    43.030
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.030
     0.000,     4.591,     2.881,    10.000,     0.034,     0.046,    43.040
     1.000,     2.896,     0.338,    10.000,    -0.036,    -0.051,    43.040
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.040
     0.000,     4.592,     2.881,    10.000,     0.034,     0.046,    43.050
     1.000,     2.896,     0.337,    10.000,    -0.036,    -0.051,    43.050
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.050
     0.000,     4.592,     2.882,    10.000,     0.034,     0.046,    43.060
     1.000,     2.895,     0.337,    10.000,    -0.036,    -0.051,    43.060
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.060
     0.000,     4.592,     2.882,    10.000,     0.034,     0.046,    43.070
     1.000,     2.895,     0.336,    10.000,    -0.036,    -0.051,    43.070
     2.000,     6.941,     6.485,    10.000,     0.002,     0.005,    43.070
     0.000,     4.593,     2.882,    10.000,     0.034,     0.046,    43.080
     1.000,     2.895,     0.336,    10.000,    -0.036,    -0.050,    43.080
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.080
     0.000,     4.593,     2.883,    10.000,     0.034,     0.045,    43.090
     1.000,     2.894,     0.335,    10.000,    -0.035,    -0.050,    43.090
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.090
     0.000,     4.593,     2.883,    10.000,     0.034,     0.045,    43.100
     1.000,     2.894,     0.335,    10.000,    -0.035,    -0.050,    43.100
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.100
     0.000,     4.594,     2.884,    10.000,     0.034,     0.045,    43.110
     1.000,     2.894,     0.334,    10.000,    -0.035,    -0.050,    43.110
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.110
     0.000,     4.594,     2.884,    10.000,     0.033,     0.045,    43.120
     1.000,     2.893,     0.334,    10.000,    -0.035,    -0.050,    43.120
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.120
     0.000,     4.594,     2.885,    10.000,     0.033,     0.045,    43.130
     1.000,     2.893,     0.333,    10.000,    -0.035,    -0.049,    43.130
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.130
     0.000,     4.595,     2.885,    10.000,     0.033,     0.044,    43.140
     1.000,     2.893,     0.333,    10.000,    -0.035,    -0.049,    43.140
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.140
     0.000,     4.595,     2.886,    10.000,     0.033,     0.044,    43.150
     1.000,     2.892,     0.332,    10.000,    -0.035,    -0.049,    43.150
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.150
     0.000,     4.595,     2.886,    10.000,     0.033,     0.044,    43.160
     1.000,     2.892,     0.332,    10.000,    -0.035,    -0.049,    43.160
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.160
     0.000,     4.596,     2.886,    10.000,     0.033,     0.044,    43.170
     1.000,     2.892,     0.331,    10.000,    -0.034,    -0.049,    43.170
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.170
     0.000,     4.596,     2.887,    10.000,     0.033,     0.044,    43.180
     1.000,     2.891,     0.331,    10.000,    -0.034,    -0.048,    43.180
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.180
     0.000,     4.596,     2.887,    10.000,     0.033,     0.044,    43.190
     1.000,     2.891,     0.330,    10.000,    -0.034,    -0.048,    43.190
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.190
     0.000,     4.597,     2.888,    10.000,     0.032,     0.043,    43.200
     1.000,     2.890,     0.330,    10.000,    -0.034,    -0.048,    43.200
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.200
     0.000,     4.597,     2.888,    10.000,     0.032,     0.043,    43.210
     1.000,     2.890,     0.330,    10.000,    -0.034,    -0.048,    43.210
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.210
     0.000,     4.597,     2.889,    10.000,     0.032,     0.043,    43.220
     1.000,     2.890,     0.329,    10.000,    -0.034,    -0.048,    43.220
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.220
     0.000,     4.598,     2.889,    10.000,     0.032,     0.043,    43.230
     1.000,     2.889,     0.329,    10.000,    -0.034,    -0.047,    43.230
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.230
     0.000,     4.598,     2.890,    10.000,     0.032,     0.043,    43.240
     1.000,     2.889,     0.328,    10.000,    -0.034,    -0.047,    43.240
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.240
     0.000,     4.598,     2.890,    10.000,     0.032,     0.043,    43.250
     1.000,     2.889,     0.328,    10.000,    -0.033,    -0.047,    43.250
     2.000,     6.941,     6.486,    10.000,     0.002,     0.005,    43.250
     0.000,     4.599,     2.890,    10.000,     0.032,     0.042,    43.260
     1.000,     2.888,     0.327,    10.000,    -0.033,    -0.047,    43.260
     2.000,     6.941,     6.486,    10.000,     0.001,     0.005,    43.260
     0.000,     4.599,     2.891,    10.000,     0.032,     0.042,    43.270
     1.000,     2.888,     0.327,    10.000,    -0.033,    -0.047,    43.270
     2.000,     6.941,     6.486,    10.000,     0.001,     0.004,    43.270
     0.000,     4.599,     2.891,    10.000,     0.032,     0.042,    43.280
     1.000,     2.888,     0.326,    10.000,    -0.033,    -0.047,    43.280
     2.000,     6.941,     6.486,    10.000,     0.001,     0.004,    43.280
     0.000,     4.600,     2.892,    10.000,     0.031,     0.042,    43.290
     1.000,     2.887,     0.326,    10.000,    -0.033,    -0.046,    43.290
     2.000,     6.941,     6.486,    10.000,     0.001,     0.004,    43.290
     0.000,     4.600,     2.892,    10.000,     0.031,     0.042,    43.300
     1.000,     2.887,     0.325,    10.000,    -0.033,    -0.046,    43.300
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.300
     0.000,     4.600,     2.892,    10.000,     0.031,     0.042,    43.310
     1.000,     2.887,     0.325,    10.000,    -0.033,    -0.046,    43.310
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.310
     0.000,     4.601,     2.893,    10.000,     0.031,     0.041,    43.320
     1.000,     2.886,     0.324,    10.000,    -0.033,    -0.046,    43.320
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.320
     0.000,     4.601,     2.893,    10.000,     0.031,     0.041,    43.330
     1.000,     2.886,     0.324,    10.000,    -0.032,    -0.046,    43.330
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.330
     0.000,     4.601,     2.894,    10.000,     0.031,     0.041,    43.340
     1.000,     2.886,     0.323,    10.000,    -0.032,    -0.045,    43.340
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.340
     0.000,     4.601,     2.894,    10.000,     0.031,     0.041,    43.350
     1.000,     2.886,     0.323,    10.000,    -0.032,    -0.045,    43.350
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.350
     0.000,     4.602,     2.894,    10.000,     0.031,     0.041,    43.360
     1.000,     2.885,     0.323,    10.000,    -0.032,    -0.045,    43.360
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.360
     0.000,     4.602,     2.895,    10.000,     0.031,     0.041,    43.370
     1.000,     2.885,     0.322,    10.000,    -0.032,    -0.045,    43.370
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.370
     0.000,     4.602,     2.895,    10.000,     0.030,     0.040,    43.380
     1.000,     2.885,     0.322,    10.000,    -0.032,    -0.045,    43.380
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.380
     0.000,     4.603,     2.896,    10.000,     0.030,     0.040,    43.390
     1.000,     2.884,     0.321,    10.000,    -0.032,    -0.044,    43.390
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.390
     0.000,     4.603,     2.896,    10.000,     0.030,     0.040,    43.400
     1.000,     2.884,     0.321,    10.000,    -0.032,    -0.044,    43.400
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.400
     0.000,     4.603,     2.897,    10.000,     0.030,     0.040,    43.410
     1.000,     2.884,     0.320,    10.000,    -0.031,    -0.044,    43.410
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.410
     0.000,     4.604,     2.897,    10.000,     0.030,     0.040,    43.420
     1.000,     2.883,     0.320,    10.000,    -0.031,    -0.044,    43.420
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.420
     0.000,     4.604,     2.897,    10.000,     0.030,     0.040,    43.430
     1.000,     2.883,     0.319,    10.000,    -0.031,    -0.044,    43.430
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.430
     0.000,     4.604,     2.898,    10.000,     0.030,     0.039,    43.440
     1.000,     2.883,     0.319,    10.000,    -0.031,    -0.044,    43.440
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.440
     0.000,     4.604,     2.898,    10.000,     0.030,     0.039,    43.450
     1.000,     2.882,     0.319,    10.000,    -0.031,    -0.043,    43.450
     2.000,     6.941,     6.487,    10.000,     0.001,     0.004,    43.450
     0.000,     4.605,     2.898,    10.000,     0.030,     0.039,    43.460
     1.000,     2.882,     0.318,    10.000,    -0.031,    -0.043,    43.460
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.460
     0.000,     4.605,     2.899,    10.000,     0.029,     0.039,    43.470
     1.000,     2.882,     0.318,    10.000,    -0.031,    -0.043,    43.470
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.470
     0.000,     4.605,     2.899,    10.000,     0.029,     0.039,    43.480
     1.000,     2.881,     0.317,    10.000,    -0.031,    -0.043,    43.480
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.480
     0.000,     4.606,     2.900,    10.000,     0.029,     0.039,    43.490
     1.000,     2.881,     0.317,    10.000,    -0.030,    -0.043,    43.490
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.490
     0.000,     4.606,     2.900,    10.000,     0.029,     0.038,    43.500
     1.000,     2.881,     0.316,    10.000,    -0.030,    -0.042,    43.500
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.500
     0.000,     4.606,     2.900,    10.000,     0.029,     0.038,    43.510
     1.000,     2.881,     0.316,    10.000,    -0.030,    -0.042,    43.510
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.510
     0.000,     4.606,     2.901,    10.000,     0.029,     0.038,    43.520
     1.000,     2.880,     0.316,    10.000,    -0.030,    -0.042,    43.520
     2.000,     6.942,     6.487,    10.000,     0.001,     0.004,    43.520
     0.000,     4.607,     2.901,    10.000,     0.029,     0.038,    43.530
     1.000,     2.880,     0.315,    10.000,    -0.030,    -0.042,    43.530
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.530
     0.000,     4.607,     2.902,    10.000,     0.029,     0.038,    43.540
     1.000,     2.880,     0.315,    10.000,    -0.030,    -0.042,    43.540
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.540
     0.000,     4.607,     2.902,    10.000,     0.029,     0.038,    43.550
     1.000,     2.879,     0.314,    10.000,    -0.030,    -0.042,    43.550
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.550
     0.000,     4.608,     2.902,    10.000,     0.029,     0.037,    43.560
     1.000,     2.879,     0.314,    10.000,    -0.030,    -0.041,    43.560
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.560
     0.000,     4.608,     2.903,    10.000,     0.028,     0.037,    43.570
     1.000,     2.879,     0.314,    10.000,    -0.030,    -0.041,    43.570
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.570
     0.000,     4.608,     2.903,    10.000,     0.028,     0.037,    43.580
     1.000,     2.878,     0.313,    10.000,    -0.029,    -0.041,    43.580
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.580
     0.000,     4.608,     2.903,    10.000,     0.028,     0.037,    43.590
     1.000,     2.878,     0.313,    10.000,    -0.029,    -0.041,    43.590
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.590
     0.000,     4.609,     2.904,    10.000,     0.028,     0.037,    43.600
     1.000,     2.878,     0.312,    10.000,    -0.029,    -0.041,    43.600
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.600
     0.000,     4.609,     2.904,    10.000,     0.028,     0.037,    43.610
     1.000,     2.878,     0.312,    10.000,    -0.029,    -0.041,    43.610
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.610
     0.000,     4.609,     2.905,    10.000,     0.028,     0.037,    43.620
     1.000,     2.877,     0.312,    10.000,    -0.029,    -0.040,    43.620
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.620
     0.000,     4.610,     2.905,    10.000,     0.028,     0.036,    43.630
     1.000,     2.877,     0.311,    10.000,    -0.029,    -0.040,    43.630
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.630
     0.000,     4.610,     2.905,    10.000,     0.028,     0.036,    43.640
     1.000,     2.877,     0.311,    10.000,    -0.029,    -0.040,    43.640
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.640
     0.000,     4.610,     2.906,    10.000,     0.028,     0.036,    43.650
     1.000,     2.876,     0.310,    10.000,    -0.029,    -0.040,    43.650
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.650
     0.000,     4.610,     2.906,    10.000,     0.027,     0.036,    43.660
     1.000,     2.876,     0.310,    10.000,    -0.028,    -0.040,    43.660
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.660
     0.000,     4.611,     2.906,    10.000,     0.027,     0.036,    43.670
     1.000,     2.876,     0.310,    10.000,    -0.028,    -0.039,    43.670
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.670
     0.000,     4.611,     2.907,    10.000,     0.027,     0.036,    43.680
     1.000,     2.876,     0.309,    10.000,    -0.028,    -0.039,    43.680
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.680
     0.000,     4.611,     2.907,    10.000,     0.027,     0.035,    43.690
     1.000,     2.875,     0.309,    10.000,    -0.028,    -0.039,    43.690
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.690
     0.000,     4.612,     2.907,    10.000,     0.027,     0.035,    43.700
     1.000,     2.875,     0.308,    10.000,    -0.028,    -0.039,    43.700
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.700
     0.000,     4.612,     2.908,    10.000,     0.027,     0.035,    43.710
     1.000,     2.875,     0.308,    10.000,    -0.028,    -0.039,    43.710
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.710
     0.000,     4.612,     2.908,    10.000,     0.027,     0.035,    43.720
     1.000,     2.874,     0.308,    10.000,    -0.028,    -0.039,    43.720
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.720
     0.000,     4.612,     2.908,    10.000,     0.027,     0.035,    43.730
     1.000,     2.874,     0.307,    10.000,    -0.028,    -0.038,    43.730
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.730
     0.000,     4.613,     2.909,    10.000,     0.027,     0.035,    43.740
     1.000,     2.874,     0.307,    10.000,    -0.028,    -0.038,    43.740
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.740
     0.000,     4.613,     2.909,    10.000,     0.027,     0.035,    43.750
     1.000,     2.874,     0.306,    10.000,    -0.027,    -0.038,    43.750
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.750
     0.000,     4.613,     2.909,    10.000,     0.026,     0.034,    43.760
     1.000,     2.873,     0.306,    10.000,    -0.027,    -0.038,    43.760
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.760
     0.000,     4.613,     2.910,    10.000,     0.026,     0.034,    43.770
     1.000,     2.873,     0.306,    10.000,    -0.027,    -0.038,    43.770
     2.000,     6.942,     6.488,    10.000,     0.001,     0.004,    43.770
     0.000,     4.614,     2.910,    10.000,     0.026,     0.034,    43.780
     1.000,     2.873,     0.305,    10.000,    -0.027,    -0.038,    43.780
     2.000,     6.942,     6.488,    10.000,     0.001,     0.003,    43.780
     0.000,     4.614,     2.910,    10.000,     0.026,     0.034,    43.790
     1.000,     2.873,     0.305,    10.000,    -0.027,    -0.037,    43.790
     2.000,     6.942,     6.488,    10.000,     0.001,     0.003,    43.790
     0.000,     4.614,     2.911,    10.000,     0.026,     0.034,    43.800
     1.000,     2.872,     0.305,    10.000,    -0.027,    -0.037,    43.800
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.800
     0.000,     4.614,     2.911,    10.000,     0.026,     0.034,    43.810
     1.000,     2.872,     0.304,    10.000,    -0.027,    -0.037,    43.810
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.810
     0.000,     4.615,     2.911,    10.000,     0.026,     0.034,    43.820
     1.000,     2.872,     0.304,    10.000,    -0.027,    -0.037,    43.820
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.820
     0.000,     4.615,     2.912,    10.000,     0.026,     0.033,    43.830
     1.000,     2.871,     0.303,    10.000,    -0.027,    -0.037,    43.830
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.830
     0.000,     4.615,     2.912,    10.000,     0.026,     0.033,    43.840
     1.000,     2.871,     0.303,    10.000,    -0.026,    -0.037,    43.840
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.840
     0.000,     4.615,     2.912,    10.000,     0.026,     0.033,    43.850
     1.000,     2.871,     0.303,    10.000,    -0.026,    -0.036,    43.850
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.850
     0.000,     4.616,     2.913,    10.000,     0.025,     0.033,    43.860
     1.000,     2.871,     0.302,    10.000,    -0.026,    -0.036,    43.860
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.860
     0.000,     4.616,     2.913,    10.000,     0.025,     0.033,    43.870
     1.000,     2.870,     0.302,    10.000,    -0.026,    -0.036,    43.870
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.870
     0.000,     4.616,     2.913,    10.000,     0.025,     0.033,    43.880
     1.000,     2.870,     0.302,    10.000,    -0.026,    -0.036,    43.880
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.880
     0.000,     4.616,     2.914,    10.000,     0.025,     0.032,    43.890
     1.000,     2.870,     0.301,    10.000,    -0.026,    -0.036,    43.890
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.890
     0.000,     4.617,     2.914,    10.000,     0.025,     0.032,    43.900
     1.000,     2.870,     0.301,    10.000,    -0.026,    -0.036,    43.900
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.900
     0.000,     4.617,     2.914,    10.000,     0.025,     0.032,    43.910
     1.000,     2.869,     0.301,    10.000,    -0.026,    -0.035,    43.910
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.910
     0.000,     4.617,     2.915,    10.000,     0.025,     0.032,    43.920
     1.000,     2.869,     0.300,    10.000,    -0.026,    -0.035,    43.920
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.920
     0.000,     4.617,     2.915,    10.000,     0.025,     0.032,    43.930
     1.000,     2.869,     0.300,    10.000,    -0.025,    -0.035,    43.930
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.930
     0.000,     4.618,     2.915,    10.000,     0.025,     0.032,    43.940
     1.000,     2.869,     0.299,    10.000,    -0.025,    -0.035,    43.940
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.940
     0.000,     4.618,     2.916,    10.000,     0.025,     0.032,    43.950
     1.000,     2.868,     0.299,    10.000,    -0.025,    -0.035,    43.950
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.950
     0.000,     4.618,     2.916,    10.000,     0.025,     0.031,    43.960
     1.000,     2.868,     0.299,    10.000,    -0.025,    -0.035,    43.960
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.960
     0.000,     4.618,     2.916,    10.000,     0.024,     0.031,    43.970
     1.000,     2.868,     0.298,    10.000,    -0.025,    -0.034,    43.970
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.970
     0.000,     4.619,     2.917,    10.000,     0.024,     0.031,    43.980
     1.000,     2.868,     0.298,    10.000,    -0.025,    -0.034,    43.980
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.980
     0.000,     4.619,     2.917,    10.000,     0.024,     0.031,    43.990
     1.000,     2.867,     0.298,    10.000,    -0.025,    -0.034,    43.990
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    43.990
     0.000,     4.619,     2.917,    10.000,     0.024,     0.031,    44.000
     1.000,     2.867,     0.297,    10.000,    -0.025,    -0.034,    44.000
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    44.000
     0.000,     4.619,     2.918,    10.000,     0.024,     0.031,    44.010
     1.000,     2.867,     0.297,    10.000,    -0.025,    -0.034,    44.010
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    44.010
     0.000,     4.620,     2.918,    10.000,     0.024,     0.031,    44.020
     1.000,     2.867,     0.297,    10.000,    -0.024,    -0.034,    44.020
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    44.020
     0.000,     4.620,     2.918,    10.000,     0.024,     0.030,    44.030
     1.000,     2.866,     0.296,    10.000,    -0.024,    -0.033,    44.030
     2.000,     6.942,     6.489,    10.000,     0.001,     0.003,    44.030
     0.000,     4.620,     2.919,    10.000,     0.024,     0.030,    44.040
     1.000,     2.866,     0.296,    10.000,    -0.024,    -0.033,    44.040
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.040
     0.000,     4.620,     2.919,    10.000,     0.024,     0.030,    44.050
     1.000,     2.866,     0.296,    10.000,    -0.024,    -0.033,    44.050
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.050
     0.000,     4.621,     2.919,    10.000,     0.024,     0.030,    44.060
     1.000,     2.866,     0.295,    10.000,    -0.024,    -0.033,    44.060
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.060
     0.000,     4.621,     2.919,    10.000,     0.023,     0.030,    44.070
     1.000,     2.865,     0.295,    10.000,    -0.024,    -0.033,    44.070
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.070
     0.000,     4.621,     2.920,    10.000,     0.023,     0.030,    44.080
     1.000,     2.865,     0.295,    10.000,    -0.024,    -0.033,    44.080
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.080
     0.000,     4.621,     2.920,    10.000,     0.023,     0.030,    44.090
     1.000,     2.865,     0.294,    10.000,    -0.024,    -0.033,    44.090
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.090
     0.000,     4.622,     2.920,    10.000,     0.023,     0.030,    44.100
     1.000,     2.865,     0.294,    10.000,    -0.024,    -0.032,    44.100
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.100
     0.000,     4.622,     2.921,    10.000,     0.023,     0.029,    44.110
     1.000,     2.864,     0.294,    10.000,    -0.024,    -0.032,    44.110
     2.000,     6.942,     6.489,    10.000,     0.000,     0.003,    44.110
     0.000,     4.622,     2.921,    10.000,     0.023,     0.029,    44.120
     1.000,     2.864,     0.293,    10.000,    -0.023,    -0.032,    44.120
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.120
     0.000,     4.622,     2.921,    10.000,     0.023,     0.029,    44.130
     1.000,     2.864,     0.293,    10.000,    -0.023,    -0.032,    44.130
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.130
     0.000,     4.622,     2.921,    10.000,     0.023,     0.029,    44.140
     1.000,     2.864,     0.293,    10.000,    -0.023,    -0.032,    44.140
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.140
     0.000,     4.623,     2.922,    10.000,     0.023,     0.029,    44.150
     1.000,     2.864,     0.293,    10.000,    -0.023,    -0.032,    44.150
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.150
     0.000,     4.623,     2.922,    10.000,     0.023,     0.029,    44.160
     1.000,     2.863,     0.292,    10.000,    -0.023,    -0.031,    44.160
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.160
     0.000,     4.623,     2.922,    10.000,     0.023,     0.029,    44.170
     1.000,     2.863,     0.292,    10.000,    -0.023,    -0.031,    44.170
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.170
     0.000,     4.623,     2.923,    10.000,     0.022,     0.028,    44.180
     1.000,     2.863,     0.292,    10.000,    -0.023,    -0.031,    44.180
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.180
     0.000,     4.624,     2.923,    10.000,     0.022,     0.028,    44.190
     1.000,     2.863,     0.291,    10.000,    -0.023,    -0.031,    44.190
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.190
     0.000,     4.624,     2.923,    10.000,     0.022,     0.028,    44.200
     1.000,     2.862,     0.291,    10.000,    -0.023,    -0.031,    44.200
     2.000,     6.942,     6.490,    10.000,     0.000,     0.003,    44.200
