id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.434,     7.178,    10.000,    -0.061,     0.063,    51.280
     0.000,     5.972,     3.222,    10.000,    -0.075,     0.090,    51.290
     1.000,     4.172,     5.373,    10.000,     0.135,    -0.152,    51.290
     2.000,     2.433,     7.178,    10.000,    -0.060,     0.062,    51.290
     0.000,     5.971,     3.222,    10.000,    -0.075,     0.090,    51.300
     1.000,     4.173,     5.371,    10.000,     0.135,    -0.152,    51.300
     2.000,     2.432,     7.179,    10.000,    -0.059,     0.061,    51.300
     0.000,     5.971,     3.223,    10.000,    -0.076,     0.090,    51.310
     1.000,     4.174,     5.370,    10.000,     0.134,    -0.151,    51.310
     2.000,     2.432,     7.179,    10.000,    -0.058,     0.061,    51.310
     0.000,     5.970,     3.224,    10.000,    -0.076,     0.091,    51.320
     1.000,     4.176,     5.368,    10.000,     0.134,    -0.151,    51.320
     2.000,     2.431,     7.180,    10.000,    -0.058,     0.060,    51.320
     0.000,     5.969,     3.225,    10.000,    -0.076,     0.091,    51.330
     1.000,     4.177,     5.367,    10.000,     0.133,    -0.151,    51.330
     2.000,     2.431,     7.181,    10.000,    -0.057,     0.059,    51.330
     0.000,     5.968,     3.226,    10.000,    -0.077,     0.092,    51.340
     1.000,     4.178,     5.365,    10.000,     0.133,    -0.150,    51.340
     2.000,     2.430,     7.181,    10.000,    -0.057,     0.059,    51.340
     0.000,     5.967,     3.227,    10.000,    -0.077,     0.092,    51.350
     1.000,     4.180,     5.364,    10.000,     0.133,    -0.150,    51.350
     2.000,     2.430,     7.182,    10.000,    -0.056,     0.058,    51.350
     0.000,     5.967,     3.228,    10.000,    -0.077,     0.092,    51.360
     1.000,     4.181,     5.362,    10.000,     0.132,    -0.150,    51.360
     2.000,     2.429,     7.182,    10.000,    -0.055,     0.057,    51.360
     0.000,     5.966,     3.229,    10.000,    -0.077,     0.093,    51.370
     1.000,     4.182,     5.361,    10.000,     0.132,    -0.149,    51.370
     2.000,     2.428,     7.183,    10.000,    -0.055,     0.057,    51.370
     0.000,     5.965,     3.230,    10.000,    -0.078,     0.093,    51.380
     1.000,     4.183,     5.359,    10.000,     0.132,    -0.149,    51.380
     2.000,     2.428,     7.184,    10.000,    -0.054,     0.056,    51.380
     0.000,     5.964,     3.231,    10.000,    -0.078,     0.093,    51.390
     1.000,     4.185,     5.358,    10.000,     0.131,    -0.149,    51.390
     2.000,     2.427,     7.184,    10.000,    -0.053,     0.055,    51.390
     0.000,     5.964,     3.232,    10.000,    -0.078,     0.094,    51.400
     1.000,     4.186,     5.356,    10.000,     0.131,    -0.148,    51.400
     2.000,     2.427,     7.185,    10.000,    -0.053,     0.055,    51.400
     0.000,     5.963,     3.233,    10.000,    -0.079,     0.094,    51.410
     1.000,     4.187,     5.355,    10.000,     0.131,    -0.148,    51.410
     2.000,     2.426,     7.185,    10.000,    -0.052,     0.054,    51.410
     0.000,     5.962,     3.233,    10.000,    -0.079,     0.094,    51.420
     1.000,     4.189,     5.353,    10.000,     0.131,    -0.148,    51.420
     2.000,     2.426,     7.186,    10.000,    -0.052,     0.054,    51.420
     0.000,     5.961,     3.234,    10.000,    -0.079,     0.095,    51.430
     1.000,     4.190,     5.352,    10.000,     0.130,    -0.148,    51.430
     2.000,     2.425,     7.186,    10.000,    -0.051,     0.053,    51.430
     0.000,     5.960,     3.235,    10.000,    -0.080,     0.095,    51.440
     1.000,     4.191,     5.351,    10.000,     0.130,    -0.147,    51.440
     2.000,     2.425,     7.187,    10.000,    -0.050,     0.052,    51.440
     0.000,     5.960,     3.236,    10.000,    -0.080,     0.096,    51.450
     1.000,     4.193,     5.349,    10.000,     0.130,    -0.147,    51.450
     2.000,     2.424,     7.187,    10.000,    -0.050,     0.052,    51.450
     0.000,     5.959,     3.237,    10.000,    -0.080,     0.096,    51.460
     1.000,     4.194,     5.348,    10.000,     0.129,    -0.147,    51.460
     2.000,     2.424,     7.188,    10.000,    -0.049,     0.051,    51.460
     0.000,     5.958,     3.238,    10.000,    -0.081,     0.096,    51.470
     1.000,     4.195,     5.346,    10.000,     0.129,    -0.147,    51.470
     2.000,     2.423,     7.188,    10.000,    -0.049,     0.050,    51.470
     0.000,     5.957,     3.239,    10.000,    -0.081,     0.097,    51.480
     1.000,     4.197,     5.345,    10.000,     0.129,    -0.147,    51.480
     2.000,     2.423,     7.189,    10.000,    -0.048,     0.050,    51.480
     0.000,     5.956,     3.240,    10.000,    -0.081,     0.097,    51.490
     1.000,     4.198,     5.343,    10.000,     0.129,    -0.146,    51.490
     2.000,     2.422,     7.189,    10.000,    -0.047,     0.049,    51.490
     0.000,     5.956,     3.241,    10.000,    -0.082,     0.098,    51.500
     1.000,     4.199,     5.342,    10.000,     0.128,    -0.146,    51.500
     2.000,     2.422,     7.190,    10.000,    -0.047,     0.049,    51.500
     0.000,     5.955,     3.242,    10.000,    -0.082,     0.098,    51.510
     1.000,     4.200,     5.340,    10.000,     0.128,    -0.146,    51.510
     2.000,     2.421,     7.190,    10.000,    -0.046,     0.048,    51.510
     0.000,     5.954,     3.243,    10.000,    -0.082,     0.098,    51.520
     1.000,     4.202,     5.339,    10.000,     0.128,    -0.146,    51.520
     2.000,     2.421,     7.191,    10.000,    -0.046,     0.047,    51.520
     0.000,     5.953,     3.244,    10.000,    -0.083,     0.099,    51.530
     1.000,     4.203,     5.337,    10.000,     0.128,    -0.146,    51.530
     2.000,     2.420,     7.191,    10.000,    -0.045,     0.047,    51.530
     0.000,     5.952,     3.245,    10.000,    -0.083,     0.099,    51.540
     1.000,     4.204,     5.336,    10.000,     0.128,    -0.145,    51.540
     2.000,     2.420,     7.192,    10.000,    -0.045,     0.046,    51.540
     0.000,     5.951,     3.246,    10.000,    -0.083,     0.100,    51.550
     1.000,     4.205,     5.334,    10.000,     0.127,    -0.145,    51.550
     2.000,     2.420,     7.192,    10.000,    -0.044,     0.046,    51.550
     0.000,     5.951,     3.247,    10.000,    -0.084,     0.100,    51.560
     1.000,     4.207,     5.333,    10.000,     0.127,    -0.145,    51.560
     2.000,     2.419,     7.193,    10.000,    -0.043,     0.045,    51.560
     0.000,     5.950,     3.248,    10.000,    -0.084,     0.100,    51.570
     1.000,     4.208,     5.332,    10.000,     0.127,    -0.145,    51.570
     2.000,     2.419,     7.193,    10.000,    -0.043,     0.045,    51.570
     0.000,     5.949,     3.249,    10.000,    -0.084,     0.101,    51.580
     1.000,     4.209,     5.330,    10.000,     0.127,    -0.145,    51.580
     2.000,     2.418,     7.193,    10.000,    -0.042,     0.044,    51.580
     0.000,     5.948,     3.250,    10.000,    -0.085,     0.101,    51.590
     1.000,     4.211,     5.329,    10.000,     0.127,    -0.145,    51.590
     2.000,     2.418,     7.194,    10.000,    -0.042,     0.043,    51.590
     0.000,     5.947,     3.251,    10.000,    -0.085,     0.102,    51.600
     1.000,     4.212,     5.327,    10.000,     0.126,    -0.145,    51.600
     2.000,     2.417,     7.194,    10.000,    -0.041,     0.043,    51.600
     0.000,     5.946,     3.252,    10.000,    -0.085,     0.102,    51.610
     1.000,     4.213,     5.326,    10.000,     0.126,    -0.144,    51.610
     2.000,     2.417,     7.195,    10.000,    -0.041,     0.042,    51.610
     0.000,     5.946,     3.253,    10.000,    -0.086,     0.103,    51.620
     1.000,     4.214,     5.324,    10.000,     0.126,    -0.144,    51.620
     2.000,     2.417,     7.195,    10.000,    -0.040,     0.042,    51.620
     0.000,     5.945,     3.254,    10.000,    -0.086,     0.103,    51.630
     1.000,     4.216,     5.323,    10.000,     0.126,    -0.144,    51.630
     2.000,     2.416,     7.196,    10.000,    -0.040,     0.041,    51.630
     0.000,     5.944,     3.255,    10.000,    -0.087,     0.103,    51.640
     1.000,     4.217,     5.321,    10.000,     0.126,    -0.144,    51.640
     2.000,     2.416,     7.196,    10.000,    -0.039,     0.041,    51.640
     0.000,     5.943,     3.256,    10.000,    -0.087,     0.104,    51.650
     1.000,     4.218,     5.320,    10.000,     0.126,    -0.144,    51.650
     2.000,     2.415,     7.196,    10.000,    -0.039,     0.040,    51.650
     0.000,     5.942,     3.257,    10.000,    -0.087,     0.104,    51.660
     1.000,     4.219,     5.319,    10.000,     0.125,    -0.144,    51.660
     2.000,     2.415,     7.197,    10.000,    -0.038,     0.040,    51.660
     0.000,     5.941,     3.258,    10.000,    -0.088,     0.105,    51.670
     1.000,     4.221,     5.317,    10.000,     0.125,    -0.144,    51.670
     2.000,     2.415,     7.197,    10.000,    -0.038,     0.039,    51.670
     0.000,     5.940,     3.259,    10.000,    -0.088,     0.105,    51.680
     1.000,     4.222,     5.316,    10.000,     0.125,    -0.144,    51.680
     2.000,     2.414,     7.198,    10.000,    -0.037,     0.039,    51.680
     0.000,     5.939,     3.261,    10.000,    -0.088,     0.106,    51.690
     1.000,     4.223,     5.314,    10.000,     0.125,    -0.144,    51.690
     2.000,     2.414,     7.198,    10.000,    -0.037,     0.038,    51.690
     0.000,     5.939,     3.262,    10.000,    -0.089,     0.106,    51.700
     1.000,     4.224,     5.313,    10.000,     0.125,    -0.144,    51.700
     2.000,     2.414,     7.198,    10.000,    -0.036,     0.037,    51.700
     0.000,     5.938,     3.263,    10.000,    -0.089,     0.107,    51.710
     1.000,     4.226,     5.311,    10.000,     0.125,    -0.144,    51.710
     2.000,     2.413,     7.199,    10.000,    -0.036,     0.037,    51.710
     0.000,     5.937,     3.264,    10.000,    -0.090,     0.107,    51.720
     1.000,     4.227,     5.310,    10.000,     0.125,    -0.144,    51.720
     2.000,     2.413,     7.199,    10.000,    -0.035,     0.036,    51.720
     0.000,     5.936,     3.265,    10.000,    -0.090,     0.108,    51.730
     1.000,     4.228,     5.309,    10.000,     0.125,    -0.144,    51.730
     2.000,     2.413,     7.199,    10.000,    -0.035,     0.036,    51.730
     0.000,     5.935,     3.266,    10.000,    -0.090,     0.108,    51.740
     1.000,     4.229,     5.307,    10.000,     0.125,    -0.144,    51.740
     2.000,     2.412,     7.200,    10.000,    -0.034,     0.035,    51.740
     0.000,     5.934,     3.267,    10.000,    -0.091,     0.109,    51.750
     1.000,     4.231,     5.306,    10.000,     0.125,    -0.144,    51.750
     2.000,     2.412,     7.200,    10.000,    -0.034,     0.035,    51.750
     0.000,     5.933,     3.268,    10.000,    -0.091,     0.109,    51.760
     1.000,     4.232,     5.304,    10.000,     0.124,    -0.144,    51.760
     2.000,     2.412,     7.200,    10.000,    -0.033,     0.034,    51.760
     0.000,     5.932,     3.269,    10.000,    -0.092,     0.110,    51.770
     1.000,     4.233,     5.303,    10.000,     0.124,    -0.144,    51.770
     2.000,     2.411,     7.201,    10.000,    -0.033,     0.034,    51.770
     0.000,     5.931,     3.270,    10.000,    -0.092,     0.110,    51.780
     1.000,     4.234,     5.301,    10.000,     0.124,    -0.144,    51.780
     2.000,     2.411,     7.201,    10.000,    -0.032,     0.033,    51.780
     0.000,     5.930,     3.271,    10.000,    -0.093,     0.111,    51.790
     1.000,     4.236,     5.300,    10.000,     0.124,    -0.144,    51.790
     2.000,     2.411,     7.201,    10.000,    -0.032,     0.033,    51.790
     0.000,     5.929,     3.272,    10.000,    -0.093,     0.111,    51.800
     1.000,     4.237,     5.298,    10.000,     0.124,    -0.144,    51.800
     2.000,     2.410,     7.202,    10.000,    -0.031,     0.032,    51.800
     0.000,     5.928,     3.274,    10.000,    -0.093,     0.112,    51.810
     1.000,     4.238,     5.297,    10.000,     0.124,    -0.144,    51.810
     2.000,     2.410,     7.202,    10.000,    -0.031,     0.032,    51.810
     0.000,     5.928,     3.275,    10.000,    -0.094,     0.112,    51.820
     1.000,     4.239,     5.296,    10.000,     0.124,    -0.144,    51.820
     2.000,     2.410,     7.202,    10.000,    -0.030,     0.031,    51.820
     0.000,     5.927,     3.276,    10.000,    -0.094,     0.113,    51.830
     1.000,     4.241,     5.294,    10.000,     0.124,    -0.144,    51.830
     2.000,     2.409,     7.203,    10.000,    -0.030,     0.031,    51.830
     0.000,     5.926,     3.277,    10.000,    -0.095,     0.113,    51.840
     1.000,     4.242,     5.293,    10.000,     0.124,    -0.144,    51.840
     2.000,     2.409,     7.203,    10.000,    -0.029,     0.031,    51.840
     0.000,     5.925,     3.278,    10.000,    -0.095,     0.114,    51.850
     1.000,     4.243,     5.291,    10.000,     0.124,    -0.144,    51.850
     2.000,     2.409,     7.203,    10.000,    -0.029,     0.030,    51.850
     0.000,     5.924,     3.279,    10.000,    -0.096,     0.114,    51.860
     1.000,     4.244,     5.290,    10.000,     0.124,    -0.144,    51.860
     2.000,     2.409,     7.204,    10.000,    -0.029,     0.030,    51.860
     0.000,     5.923,     3.280,    10.000,    -0.096,     0.115,    51.870
     1.000,     4.246,     5.288,    10.000,     0.124,    -0.144,    51.870
     2.000,     2.408,     7.204,    10.000,    -0.028,     0.029,    51.870
     0.000,     5.922,     3.282,    10.000,    -0.097,     0.115,    51.880
     1.000,     4.247,     5.287,    10.000,     0.124,    -0.144,    51.880
     2.000,     2.408,     7.204,    10.000,    -0.028,     0.029,    51.880
     0.000,     5.921,     3.283,    10.000,    -0.097,     0.116,    51.890
     1.000,     4.248,     5.286,    10.000,     0.124,    -0.144,    51.890
     2.000,     2.408,     7.205,    10.000,    -0.027,     0.028,    51.890
     0.000,     5.920,     3.284,    10.000,    -0.097,     0.116,    51.900
     1.000,     4.249,     5.284,    10.000,     0.124,    -0.144,    51.900
     2.000,     2.407,     7.205,    10.000,    -0.027,     0.028,    51.900
     0.000,     5.919,     3.285,    10.000,    -0.098,     0.117,    51.910
     1.000,     4.250,     5.283,    10.000,     0.124,    -0.144,    51.910
     2.000,     2.407,     7.205,    10.000,    -0.026,     0.027,    51.910
     0.000,     5.918,     3.286,    10.000,    -0.098,     0.118,    51.920
     1.000,     4.252,     5.281,    10.000,     0.124,    -0.144,    51.920
     2.000,     2.407,     7.205,    10.000,    -0.026,     0.027,    51.920
     0.000,     5.917,     3.287,    10.000,    -0.099,     0.118,    51.930
     1.000,     4.253,     5.280,    10.000,     0.124,    -0.145,    51.930
     2.000,     2.407,     7.206,    10.000,    -0.025,     0.026,    51.930
     0.000,     5.916,     3.289,    10.000,    -0.099,     0.119,    51.940
     1.000,     4.254,     5.278,    10.000,     0.124,    -0.145,    51.940
     2.000,     2.406,     7.206,    10.000,    -0.025,     0.026,    51.940
     0.000,     5.915,     3.290,    10.000,    -0.100,     0.119,    51.950
     1.000,     4.255,     5.277,    10.000,     0.124,    -0.145,    51.950
     2.000,     2.406,     7.206,    10.000,    -0.025,     0.025,    51.950
     0.000,     5.914,     3.291,    10.000,    -0.100,     0.120,    51.960
     1.000,     4.257,     5.275,    10.000,     0.124,    -0.145,    51.960
     2.000,     2.406,     7.206,    10.000,    -0.024,     0.025,    51.960
     0.000,     5.913,     3.292,    10.000,    -0.101,     0.121,    51.970
     1.000,     4.258,     5.274,    10.000,     0.125,    -0.145,    51.970
     2.000,     2.406,     7.207,    10.000,    -0.024,     0.025,    51.970
     0.000,     5.912,     3.293,    10.000,    -0.101,     0.121,    51.980
     1.000,     4.259,     5.273,    10.000,     0.125,    -0.145,    51.980
     2.000,     2.405,     7.207,    10.000,    -0.023,     0.024,    51.980
     0.000,     5.911,     3.295,    10.000,    -0.102,     0.122,    51.990
     1.000,     4.260,     5.271,    10.000,     0.125,    -0.145,    51.990
     2.000,     2.405,     7.207,    10.000,    -0.023,     0.024,    51.990
     0.000,     5.910,     3.296,    10.000,    -0.102,     0.122,    52.000
     1.000,     4.262,     5.270,    10.000,     0.125,    -0.146,    52.000
     2.000,     2.405,     7.207,    10.000,    -0.022,     0.023,    52.000
     0.000,     5.909,     3.297,    10.000,    -0.103,     0.123,    52.010
     1.000,     4.263,     5.268,    10.000,     0.125,    -0.146,    52.010
     2.000,     2.405,     7.208,    10.000,    -0.022,     0.023,    52.010
     0.000,     5.908,     3.298,    10.000,    -0.103,     0.124,    52.020
     1.000,     4.264,     5.267,    10.000,     0.125,    -0.146,    52.020
     2.000,     2.405,     7.208,    10.000,    -0.022,     0.022,    52.020
     0.000,     5.907,     3.300,    10.000,    -0.104,     0.124,    52.030
     1.000,     4.265,     5.265,    10.000,     0.125,    -0.146,    52.030
     2.000,     2.404,     7.208,    10.000,    -0.021,     0.022,    52.030
     0.000,     5.906,     3.301,    10.000,    -0.104,     0.125,    52.040
     1.000,     4.267,     5.264,    10.000,     0.125,    -0.146,    52.040
     2.000,     2.404,     7.208,    10.000,    -0.021,     0.021,    52.040
     0.000,     5.905,     3.302,    10.000,    -0.105,     0.126,    52.050
     1.000,     4.268,     5.262,    10.000,     0.125,    -0.147,    52.050
     2.000,     2.404,     7.208,    10.000,    -0.020,     0.021,    52.050
     0.000,     5.904,     3.303,    10.000,    -0.106,     0.126,    52.060
     1.000,     4.269,     5.261,    10.000,     0.126,    -0.147,    52.060
     2.000,     2.404,     7.209,    10.000,    -0.020,     0.021,    52.060
     0.000,     5.903,     3.305,    10.000,    -0.106,     0.127,    52.070
     1.000,     4.270,     5.259,    10.000,     0.126,    -0.147,    52.070
     2.000,     2.404,     7.209,    10.000,    -0.020,     0.020,    52.070
     0.000,     5.901,     3.306,    10.000,    -0.107,     0.127,    52.080
     1.000,     4.272,     5.258,    10.000,     0.126,    -0.147,    52.080
     2.000,     2.403,     7.209,    10.000,    -0.019,     0.020,    52.080
     0.000,     5.900,     3.307,    10.000,    -0.107,     0.128,    52.090
     1.000,     4.273,     5.256,    10.000,     0.126,    -0.148,    52.090
     2.000,     2.403,     7.209,    10.000,    -0.019,     0.019,    52.090
     0.000,     5.899,     3.308,    10.000,    -0.108,     0.129,    52.100
     1.000,     4.274,     5.255,    10.000,     0.126,    -0.148,    52.100
     2.000,     2.403,     7.209,    10.000,    -0.018,     0.019,    52.100
     0.000,     5.898,     3.310,    10.000,    -0.108,     0.130,    52.110
     1.000,     4.275,     5.253,    10.000,     0.126,    -0.148,    52.110
     2.000,     2.403,     7.210,    10.000,    -0.018,     0.019,    52.110
     0.000,     5.897,     3.311,    10.000,    -0.109,     0.130,    52.120
     1.000,     4.277,     5.252,    10.000,     0.127,    -0.148,    52.120
     2.000,     2.403,     7.210,    10.000,    -0.018,     0.018,    52.120
     0.000,     5.896,     3.312,    10.000,    -0.110,     0.131,    52.130
     1.000,     4.278,     5.250,    10.000,     0.127,    -0.149,    52.130
     2.000,     2.402,     7.210,    10.000,    -0.017,     0.018,    52.130
     0.000,     5.895,     3.314,    10.000,    -0.110,     0.132,    52.140
     1.000,     4.279,     5.249,    10.000,     0.127,    -0.149,    52.140
     2.000,     2.402,     7.210,    10.000,    -0.017,     0.017,    52.140
     0.000,     5.894,     3.315,    10.000,    -0.111,     0.132,    52.150
     1.000,     4.281,     5.247,    10.000,     0.127,    -0.149,    52.150
     2.000,     2.402,     7.210,    10.000,    -0.016,     0.017,    52.150
     0.000,     5.893,     3.316,    10.000,    -0.111,     0.133,    52.160
     1.000,     4.282,     5.246,    10.000,     0.127,    -0.150,    52.160
     2.000,     2.402,     7.210,    10.000,    -0.016,     0.017,    52.160
     0.000,     5.892,     3.318,    10.000,    -0.112,     0.134,    52.170
     1.000,     4.283,     5.244,    10.000,     0.128,    -0.150,    52.170
     2.000,     2.402,     7.211,    10.000,    -0.016,     0.016,    52.170
     0.000,     5.891,     3.319,    10.000,    -0.113,     0.134,    52.180
     1.000,     4.284,     5.243,    10.000,     0.128,    -0.150,    52.180
     2.000,     2.402,     7.211,    10.000,    -0.015,     0.016,    52.180
     0.000,     5.889,     3.320,    10.000,    -0.113,     0.135,    52.190
     1.000,     4.286,     5.241,    10.000,     0.128,    -0.151,    52.190
     2.000,     2.401,     7.211,    10.000,    -0.015,     0.015,    52.190
     0.000,     5.888,     3.322,    10.000,    -0.114,     0.136,    52.200
     1.000,     4.287,     5.240,    10.000,     0.128,    -0.151,    52.200
     2.000,     2.401,     7.211,    10.000,    -0.015,     0.015,    52.200
     0.000,     5.887,     3.323,    10.000,    -0.114,     0.137,    52.210
     1.000,     4.288,     5.238,    10.000,     0.129,    -0.151,    52.210
     2.000,     2.401,     7.211,    10.000,    -0.014,     0.015,    52.210
     0.000,     5.886,     3.324,    10.000,    -0.115,     0.137,    52.220
     1.000,     4.290,     5.237,    10.000,     0.129,    -0.152,    52.220
     2.000,     2.401,     7.211,    10.000,    -0.014,     0.014,    52.220
     0.000,     5.885,     3.326,    10.000,    -0.116,     0.138,    52.230
     1.000,     4.291,     5.235,    10.000,     0.129,    -0.152,    52.230
     2.000,     2.401,     7.211,    10.000,    -0.013,     0.014,    52.230
     0.000,     5.884,     3.327,    10.000,    -0.116,     0.139,    52.240
     1.000,     4.292,     5.234,    10.000,     0.129,    -0.152,    52.240
     2.000,     2.401,     7.212,    10.000,    -0.013,     0.013,    52.240
     0.000,     5.882,     3.329,    10.000,    -0.117,     0.140,    52.250
     1.000,     4.293,     5.232,    10.000,     0.130,    -0.153,    52.250
     2.000,     2.401,     7.212,    10.000,    -0.013,     0.013,    52.250
     0.000,     5.881,     3.330,    10.000,    -0.118,     0.141,    52.260
     1.000,     4.295,     5.231,    10.000,     0.130,    -0.153,    52.260
     2.000,     2.401,     7.212,    10.000,    -0.012,     0.013,    52.260
     0.000,     5.880,     3.331,    10.000,    -0.118,     0.141,    52.270
     1.000,     4.296,     5.229,    10.000,     0.130,    -0.154,    52.270
     2.000,     2.400,     7.212,    10.000,    -0.012,     0.012,    52.270
     0.000,     5.879,     3.333,    10.000,    -0.119,     0.142,    52.280
     1.000,     4.297,     5.228,    10.000,     0.131,    -0.154,    52.280
     2.000,     2.400,     7.212,    10.000,    -0.012,     0.012,    52.280
     0.000,     5.878,     3.334,    10.000,    -0.120,     0.143,    52.290
     1.000,     4.299,     5.226,    10.000,     0.131,    -0.155,    52.290
     2.000,     2.400,     7.212,    10.000,    -0.011,     0.012,    52.290
     0.000,     5.877,     3.336,    10.000,    -0.120,     0.144,    52.300
     1.000,     4.300,     5.225,    10.000,     0.131,    -0.155,    52.300
     2.000,     2.400,     7.212,    10.000,    -0.011,     0.011,    52.300
     0.000,     5.875,     3.337,    10.000,    -0.121,     0.145,    52.310
     1.000,     4.301,     5.223,    10.000,     0.132,    -0.156,    52.310
     2.000,     2.400,     7.212,    10.000,    -0.011,     0.011,    52.310
     0.000,     5.874,     3.339,    10.000,    -0.122,     0.146,    52.320
     1.000,     4.303,     5.222,    10.000,     0.132,    -0.156,    52.320
     2.000,     2.400,     7.213,    10.000,    -0.010,     0.010,    52.320
     0.000,     5.873,     3.340,    10.000,    -0.122,     0.146,    52.330
     1.000,     4.304,     5.220,    10.000,     0.132,    -0.157,    52.330
     2.000,     2.400,     7.213,    10.000,    -0.010,     0.010,    52.330
     0.000,     5.872,     3.342,    10.000,    -0.123,     0.147,    52.340
     1.000,     4.305,     5.218,    10.000,     0.133,    -0.157,    52.340
     2.000,     2.400,     7.213,    10.000,    -0.010,     0.010,    52.340
     0.000,     5.870,     3.343,    10.000,    -0.124,     0.148,    52.350
     1.000,     4.307,     5.217,    10.000,     0.133,    -0.158,    52.350
     2.000,     2.400,     7.213,    10.000,    -0.009,     0.009,    52.350
     0.000,     5.869,     3.345,    10.000,    -0.125,     0.149,    52.360
     1.000,     4.308,     5.215,    10.000,     0.134,    -0.158,    52.360
     2.000,     2.400,     7.213,    10.000,    -0.009,     0.009,    52.360
     0.000,     5.868,     3.346,    10.000,    -0.125,     0.150,    52.370
     1.000,     4.309,     5.214,    10.000,     0.134,    -0.159,    52.370
     2.000,     2.399,     7.213,    10.000,    -0.009,     0.009,    52.370
     0.000,     5.867,     3.348,    10.000,    -0.126,     0.151,    52.380
     1.000,     4.311,     5.212,    10.000,     0.134,    -0.159,    52.380
     2.000,     2.399,     7.213,    10.000,    -0.008,     0.008,    52.380
     0.000,     5.865,     3.349,    10.000,    -0.127,     0.152,    52.390
     1.000,     4.312,     5.210,    10.000,     0.135,    -0.160,    52.390
     2.000,     2.399,     7.213,    10.000,    -0.008,     0.008,    52.390
     0.000,     5.864,     3.351,    10.000,    -0.128,     0.153,    52.400
     1.000,     4.313,     5.209,    10.000,     0.135,    -0.160,    52.400
     2.000,     2.399,     7.213,    10.000,    -0.008,     0.008,    52.400
     0.000,     5.863,     3.352,    10.000,    -0.129,     0.154,    52.410
     1.000,     4.315,     5.207,    10.000,     0.136,    -0.161,    52.410
     2.000,     2.399,     7.213,    10.000,    -0.007,     0.007,    52.410
     0.000,     5.861,     3.354,    10.000,    -0.129,     0.155,    52.420
     1.000,     4.316,     5.206,    10.000,     0.136,    -0.162,    52.420
     2.000,     2.399,     7.213,    10.000,    -0.007,     0.007,    52.420
     0.000,     5.860,     3.355,    10.000,    -0.130,     0.156,    52.430
     1.000,     4.317,     5.204,    10.000,     0.137,    -0.162,    52.430
     2.000,     2.399,     7.213,    10.000,    -0.007,     0.007,    52.430
     0.000,     5.859,     3.357,    10.000,    -0.131,     0.157,    52.440
     1.000,     4.319,     5.202,    10.000,     0.137,    -0.163,    52.440
     2.000,     2.399,     7.214,    10.000,    -0.006,     0.006,    52.440
     0.000,     5.858,     3.358,    10.000,    -0.132,     0.158,    52.450
     1.000,     4.320,     5.201,    10.000,     0.138,    -0.163,    52.450
     2.000,     2.399,     7.214,    10.000,    -0.006,     0.006,    52.450
     0.000,     5.856,     3.360,    10.000,    -0.133,     0.159,    52.460
     1.000,     4.321,     5.199,    10.000,     0.138,    -0.164,    52.460
     2.000,     2.399,     7.214,    10.000,    -0.006,     0.006,    52.460
     0.000,     5.855,     3.362,    10.000,    -0.133,     0.160,    52.470
     1.000,     4.323,     5.197,    10.000,     0.139,    -0.165,    52.470
     2.000,     2.399,     7.214,    10.000,    -0.005,     0.005,    52.470
     0.000,     5.854,     3.363,    10.000,    -0.134,     0.161,    52.480
     1.000,     4.324,     5.196,    10.000,     0.139,    -0.165,    52.480
     2.000,     2.399,     7.214,    10.000,    -0.005,     0.005,    52.480
     0.000,     5.852,     3.365,    10.000,    -0.135,     0.162,    52.490
     1.000,     4.326,     5.194,    10.000,     0.140,    -0.166,    52.490
     2.000,     2.399,     7.214,    10.000,    -0.005,     0.005,    52.490
     0.000,     5.851,     3.366,    10.000,    -0.136,     0.163,    52.500
     1.000,     4.327,     5.192,    10.000,     0.140,    -0.167,    52.500
     2.000,     2.399,     7.214,    10.000,    -0.004,     0.004,    52.500
     0.000,     5.849,     3.368,    10.000,    -0.137,     0.164,    52.510
     1.000,     4.328,     5.191,    10.000,     0.141,    -0.168,    52.510
     2.000,     2.399,     7.214,    10.000,    -0.004,     0.004,    52.510
     0.000,     5.848,     3.370,    10.000,    -0.138,     0.165,    52.520
     1.000,     4.330,     5.189,    10.000,     0.141,    -0.168,    52.520
     2.000,     2.399,     7.214,    10.000,    -0.004,     0.004,    52.520
     0.000,     5.847,     3.371,    10.000,    -0.139,     0.166,    52.530
     1.000,     4.331,     5.187,    10.000,     0.142,    -0.169,    52.530
     2.000,     2.398,     7.214,    10.000,    -0.003,     0.003,    52.530
     0.000,     5.845,     3.373,    10.000,    -0.140,     0.167,    52.540
     1.000,     4.333,     5.186,    10.000,     0.143,    -0.170,    52.540
     2.000,     2.398,     7.214,    10.000,    -0.003,     0.003,    52.540
     0.000,     5.844,     3.375,    10.000,    -0.141,     0.168,    52.550
     1.000,     4.334,     5.184,    10.000,     0.143,    -0.171,    52.550
     2.000,     2.398,     7.214,    10.000,    -0.003,     0.003,    52.550
     0.000,     5.842,     3.376,    10.000,    -0.142,     0.169,    52.560
     1.000,     4.336,     5.182,    10.000,     0.144,    -0.172,    52.560
     2.000,     2.398,     7.214,    10.000,    -0.002,     0.002,    52.560
     0.000,     5.841,     3.378,    10.000,    -0.143,     0.170,    52.570
     1.000,     4.337,     5.181,    10.000,     0.145,    -0.172,    52.570
     2.000,     2.398,     7.214,    10.000,    -0.002,     0.002,    52.570
