id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.693,     1.248,    10.000,     0.014,     0.037,    56.640
     2.000,     5.497,     5.292,    10.000,    -0.537,    -0.117,    56.640
     0.000,     3.723,     5.143,    10.000,     0.533,     0.080,    56.650
     1.000,     5.693,     1.248,    10.000,     0.014,     0.037,    56.650
     2.000,     5.492,     5.291,    10.000,    -0.547,    -0.118,    56.650
     0.000,     3.729,     5.143,    10.000,     0.543,     0.081,    56.660
     1.000,     5.693,     1.248,    10.000,     0.014,     0.037,    56.660
     2.000,     5.486,     5.289,    10.000,    -0.557,    -0.118,    56.660
     0.000,     3.734,     5.144,    10.000,     0.553,     0.082,    56.670
     1.000,     5.693,     1.249,    10.000,     0.014,     0.037,    56.670
     2.000,     5.480,     5.288,    10.000,    -0.567,    -0.119,    56.670
     0.000,     3.740,     5.145,    10.000,     0.564,     0.083,    56.680
     1.000,     5.694,     1.249,    10.000,     0.014,     0.037,    56.680
     2.000,     5.475,     5.287,    10.000,    -0.578,    -0.120,    56.680
     0.000,     3.746,     5.146,    10.000,     0.576,     0.084,    56.690
     1.000,     5.694,     1.250,    10.000,     0.014,     0.037,    56.690
     2.000,     5.469,     5.286,    10.000,    -0.590,    -0.121,    56.690
     0.000,     3.752,     5.147,    10.000,     0.588,     0.085,    56.700
     1.000,     5.694,     1.250,    10.000,     0.014,     0.037,    56.700
     2.000,     5.463,     5.285,    10.000,    -0.602,    -0.122,    56.700
     0.000,     3.758,     5.148,    10.000,     0.600,     0.086,    56.710
     1.000,     5.694,     1.250,    10.000,     0.014,     0.038,    56.710
     2.000,     5.457,     5.283,    10.000,    -0.614,    -0.123,    56.710
     0.000,     3.764,     5.148,    10.000,     0.614,     0.087,    56.720
     1.000,     5.694,     1.251,    10.000,     0.014,     0.038,    56.720
     2.000,     5.450,     5.282,    10.000,    -0.627,    -0.124,    56.720
     0.000,     3.770,     5.149,    10.000,     0.627,     0.088,    56.730
     1.000,     5.694,     1.251,    10.000,     0.014,     0.038,    56.730
     2.000,     5.444,     5.281,    10.000,    -0.641,    -0.125,    56.730
     0.000,     3.776,     5.150,    10.000,     0.642,     0.089,    56.740
     1.000,     5.694,     1.251,    10.000,     0.014,     0.038,    56.740
     2.000,     5.437,     5.280,    10.000,    -0.655,    -0.127,    56.740
     0.000,     3.783,     5.151,    10.000,     0.657,     0.090,    56.750
     1.000,     5.695,     1.252,    10.000,     0.014,     0.038,    56.750
     2.000,     5.431,     5.278,    10.000,    -0.671,    -0.128,    56.750
     0.000,     3.790,     5.152,    10.000,     0.673,     0.091,    56.760
     1.000,     5.695,     1.252,    10.000,     0.014,     0.038,    56.760
     2.000,     5.424,     5.277,    10.000,    -0.687,    -0.129,    56.760
     0.000,     3.797,     5.153,    10.000,     0.690,     0.093,    56.770
     1.000,     5.695,     1.253,    10.000,     0.014,     0.038,    56.770
     2.000,     5.417,     5.276,    10.000,    -0.704,    -0.130,    56.770
     0.000,     3.804,     5.154,    10.000,     0.708,     0.094,    56.780
     1.000,     5.695,     1.253,    10.000,     0.014,     0.038,    56.780
     2.000,     5.410,     5.274,    10.000,    -0.721,    -0.132,    56.780
     0.000,     3.811,     5.155,    10.000,     0.727,     0.095,    56.790
     1.000,     5.695,     1.253,    10.000,     0.014,     0.038,    56.790
     2.000,     5.402,     5.273,    10.000,    -0.740,    -0.133,    56.790
     0.000,     3.818,     5.156,    10.000,     0.747,     0.097,    56.800
     1.000,     5.695,     1.254,    10.000,     0.014,     0.038,    56.800
     2.000,     5.395,     5.272,    10.000,    -0.760,    -0.135,    56.800
     0.000,     3.826,     5.157,    10.000,     0.768,     0.098,    56.810
     1.000,     5.695,     1.254,    10.000,     0.014,     0.038,    56.810
     2.000,     5.387,     5.270,    10.000,    -0.781,    -0.136,    56.810
     0.000,     3.834,     5.158,    10.000,     0.790,     0.100,    56.820
     1.000,     5.695,     1.254,    10.000,     0.014,     0.038,    56.820
     2.000,     5.379,     5.269,    10.000,    -0.804,    -0.138,    56.820
     0.000,     3.842,     5.159,    10.000,     0.814,     0.102,    56.830
     1.000,     5.696,     1.255,    10.000,     0.014,     0.038,    56.830
     2.000,     5.370,     5.268,    10.000,    -0.828,    -0.140,    56.830
     0.000,     3.850,     5.160,    10.000,     0.840,     0.103,    56.840
     1.000,     5.696,     1.255,    10.000,     0.014,     0.038,    56.840
     2.000,     5.362,     5.266,    10.000,    -0.853,    -0.142,    56.840
     0.000,     3.859,     5.161,    10.000,     0.867,     0.105,    56.850
     1.000,     5.696,     1.256,    10.000,     0.014,     0.038,    56.850
     2.000,     5.353,     5.265,    10.000,    -0.881,    -0.144,    56.850
     0.000,     3.868,     5.162,    10.000,     0.896,     0.107,    56.860
     1.000,     5.696,     1.256,    10.000,     0.014,     0.038,    56.860
     2.000,     5.344,     5.263,    10.000,    -0.910,    -0.146,    56.860
     0.000,     3.877,     5.163,    10.000,     0.928,     0.110,    56.870
     1.000,     5.696,     1.256,    10.000,     0.014,     0.038,    56.870
     2.000,     5.335,     5.262,    10.000,    -0.941,    -0.148,    56.870
     0.000,     3.887,     5.164,    10.000,     0.961,     0.112,    56.880
     1.000,     5.696,     1.257,    10.000,     0.014,     0.038,    56.880
     2.000,     5.325,     5.260,    10.000,    -0.975,    -0.150,    56.880
     0.000,     3.897,     5.165,    10.000,     0.997,     0.114,    56.890
     1.000,     5.696,     1.257,    10.000,     0.013,     0.039,    56.890
     2.000,     5.315,     5.259,    10.000,    -1.011,    -0.153,    56.890
     0.000,     3.907,     5.167,    10.000,     1.036,     0.117,    56.900
     1.000,     5.697,     1.258,    10.000,     0.013,     0.039,    56.900
     2.000,     5.304,     5.257,    10.000,    -1.049,    -0.155,    56.900
     0.000,     3.918,     5.168,    10.000,     1.078,     0.119,    56.910
     1.000,     5.697,     1.258,    10.000,     0.013,     0.039,    56.910
     2.000,     5.293,     5.256,    10.000,    -1.091,    -0.158,    56.910
     0.000,     3.929,     5.169,    10.000,     1.123,     0.122,    56.920
     1.000,     5.697,     1.258,    10.000,     0.013,     0.039,    56.920
     2.000,     5.282,     5.254,    10.000,    -1.136,    -0.161,    56.920
     0.000,     3.941,     5.170,    10.000,     1.171,     0.125,    56.930
     1.000,     5.697,     1.259,    10.000,     0.013,     0.039,    56.930
     2.000,     5.270,     5.252,    10.000,    -1.184,    -0.164,    56.930
     0.000,     3.953,     5.171,    10.000,     1.223,     0.128,    56.940
     1.000,     5.697,     1.259,    10.000,     0.013,     0.039,    56.940
     2.000,     5.258,     5.251,    10.000,    -1.236,    -0.167,    56.940
     0.000,     3.966,     5.173,    10.000,     1.278,     0.132,    56.950
     1.000,     5.697,     1.260,    10.000,     0.013,     0.039,    56.950
     2.000,     5.245,     5.249,    10.000,    -1.291,    -0.171,    56.950
     0.000,     3.979,     5.174,    10.000,     1.336,     0.135,    56.960
     1.000,     5.697,     1.260,    10.000,     0.013,     0.039,    56.960
     2.000,     5.231,     5.247,    10.000,    -1.349,    -0.174,    56.960
     0.000,     3.993,     5.176,    10.000,     1.395,     0.139,    56.970
     1.000,     5.697,     1.260,    10.000,     0.013,     0.039,    56.970
     2.000,     5.217,     5.246,    10.000,    -1.409,    -0.178,    56.970
     0.000,     4.008,     5.177,    10.000,     1.454,     0.142,    56.980
     1.000,     5.698,     1.261,    10.000,     0.013,     0.039,    56.980
     2.000,     5.203,     5.244,    10.000,    -1.468,    -0.181,    56.980
     0.000,     4.023,     5.178,    10.000,     1.509,     0.145,    56.990
     1.000,     5.698,     1.261,    10.000,     0.013,     0.039,    56.990
     2.000,     5.187,     5.242,    10.000,    -1.522,    -0.184,    56.990
     0.000,     4.039,     5.180,    10.000,     1.551,     0.147,    57.000
     1.000,     5.698,     1.261,    10.000,     0.013,     0.039,    57.000
     2.000,     5.172,     5.240,    10.000,    -1.564,    -0.186,    57.000
     0.000,     4.054,     5.181,    10.000,     1.566,     0.148,    57.010
     1.000,     5.698,     1.262,    10.000,     0.013,     0.039,    57.010
     2.000,     5.156,     5.238,    10.000,    -1.580,    -0.187,    57.010
     0.000,     4.069,     5.183,    10.000,     1.533,     0.146,    57.020
     1.000,     5.698,     1.262,    10.000,     0.013,     0.039,    57.020
     2.000,     5.140,     5.236,    10.000,    -1.547,    -0.186,    57.020
     0.000,     4.084,     5.184,    10.000,     1.417,     0.141,    57.030
     1.000,     5.698,     1.263,    10.000,     0.013,     0.039,    57.030
     2.000,     5.126,     5.234,    10.000,    -1.430,    -0.180,    57.030
     0.000,     4.095,     5.186,    10.000,     1.174,     0.129,    57.040
     1.000,     5.698,     1.263,    10.000,     0.013,     0.039,    57.040
     2.000,     5.114,     5.233,    10.000,    -1.187,    -0.168,    57.040
     0.000,     4.103,     5.187,    10.000,     0.768,     0.110,    57.050
     1.000,     5.699,     1.263,    10.000,     0.013,     0.039,    57.050
     2.000,     5.106,     5.231,    10.000,    -0.782,    -0.149,    57.050
     0.000,     4.105,     5.187,    10.000,     0.217,     0.085,    57.060
     1.000,     5.699,     1.264,    10.000,     0.013,     0.039,    57.060
     2.000,     5.104,     5.230,    10.000,    -0.230,    -0.125,    57.060
     0.000,     4.101,     5.188,    10.000,    -0.385,     0.060,    57.070
     1.000,     5.699,     1.264,    10.000,     0.013,     0.040,    57.070
     2.000,     5.108,     5.229,    10.000,     0.372,    -0.099,    57.070
     0.000,     4.092,     5.188,    10.000,    -0.907,     0.038,    57.080
     1.000,     5.699,     1.265,    10.000,     0.013,     0.040,    57.080
     2.000,     5.117,     5.228,    10.000,     0.893,    -0.078,    57.080
     0.000,     4.080,     5.189,    10.000,    -1.270,     0.024,    57.090
     1.000,     5.699,     1.265,    10.000,     0.013,     0.040,    57.090
     2.000,     5.129,     5.228,    10.000,     1.257,    -0.064,    57.090
     0.000,     4.065,     5.189,    10.000,    -1.478,     0.017,    57.100
     1.000,     5.699,     1.265,    10.000,     0.013,     0.040,    57.100
     2.000,     5.144,     5.227,    10.000,     1.465,    -0.056,    57.100
     0.000,     4.049,     5.189,    10.000,    -1.570,     0.013,    57.110
     1.000,     5.699,     1.266,    10.000,     0.013,     0.040,    57.110
     2.000,     5.160,     5.227,    10.000,     1.556,    -0.053,    57.110
     0.000,     4.033,     5.189,    10.000,    -1.588,     0.013,    57.120
     1.000,     5.699,     1.266,    10.000,     0.013,     0.040,    57.120
     2.000,     5.175,     5.226,    10.000,     1.574,    -0.053,    57.120
     0.000,     4.018,     5.189,    10.000,    -1.564,     0.013,    57.130
     1.000,     5.700,     1.267,    10.000,     0.013,     0.040,    57.130
     2.000,     5.191,     5.225,    10.000,     1.551,    -0.053,    57.130
     0.000,     4.002,     5.189,    10.000,    -1.518,     0.015,    57.140
     1.000,     5.700,     1.267,    10.000,     0.013,     0.040,    57.140
     2.000,     5.206,     5.225,    10.000,     1.505,    -0.055,    57.140
     0.000,     3.988,     5.190,    10.000,    -1.462,     0.016,    57.150
     1.000,     5.700,     1.267,    10.000,     0.013,     0.040,    57.150
     2.000,     5.220,     5.224,    10.000,     1.449,    -0.056,    57.150
     0.000,     3.974,     5.190,    10.000,    -1.402,     0.018,    57.160
     1.000,     5.700,     1.268,    10.000,     0.013,     0.040,    57.160
     2.000,     5.234,     5.224,    10.000,     1.389,    -0.058,    57.160
     0.000,     3.960,     5.190,    10.000,    -1.343,     0.020,    57.170
     1.000,     5.700,     1.268,    10.000,     0.013,     0.040,    57.170
     2.000,     5.248,     5.223,    10.000,     1.329,    -0.060,    57.170
     0.000,     3.948,     5.190,    10.000,    -1.285,     0.021,    57.180
     1.000,     5.700,     1.269,    10.000,     0.013,     0.040,    57.180
     2.000,     5.260,     5.223,    10.000,     1.272,    -0.061,    57.180
     0.000,     3.935,     5.190,    10.000,    -1.231,     0.023,    57.190
     1.000,     5.700,     1.269,    10.000,     0.013,     0.040,    57.190
     2.000,     5.272,     5.222,    10.000,     1.218,    -0.063,    57.190
     0.000,     3.923,     5.191,    10.000,    -1.180,     0.024,    57.200
     1.000,     5.701,     1.269,    10.000,     0.013,     0.040,    57.200
     2.000,     5.284,     5.221,    10.000,     1.167,    -0.064,    57.200
     0.000,     3.912,     5.191,    10.000,    -1.132,     0.025,    57.210
     1.000,     5.701,     1.270,    10.000,     0.013,     0.040,    57.210
     2.000,     5.295,     5.221,    10.000,     1.119,    -0.065,    57.210
     0.000,     3.901,     5.191,    10.000,    -1.088,     0.026,    57.220
     1.000,     5.701,     1.270,    10.000,     0.013,     0.040,    57.220
     2.000,     5.306,     5.220,    10.000,     1.075,    -0.066,    57.220
     0.000,     3.891,     5.191,    10.000,    -1.047,     0.026,    57.230
     1.000,     5.701,     1.271,    10.000,     0.013,     0.040,    57.230
     2.000,     5.316,     5.219,    10.000,     1.034,    -0.067,    57.230
     0.000,     3.881,     5.192,    10.000,    -1.009,     0.027,    57.240
     1.000,     5.701,     1.271,    10.000,     0.013,     0.041,    57.240
     2.000,     5.326,     5.219,    10.000,     0.996,    -0.068,    57.240
     0.000,     3.871,     5.192,    10.000,    -0.973,     0.028,    57.250
     1.000,     5.701,     1.271,    10.000,     0.013,     0.041,    57.250
     2.000,     5.336,     5.218,    10.000,     0.960,    -0.068,    57.250
     0.000,     3.862,     5.192,    10.000,    -0.940,     0.028,    57.260
     1.000,     5.701,     1.272,    10.000,     0.013,     0.041,    57.260
     2.000,     5.345,     5.217,    10.000,     0.927,    -0.069,    57.260
     0.000,     3.852,     5.193,    10.000,    -0.910,     0.029,    57.270
     1.000,     5.701,     1.272,    10.000,     0.013,     0.041,    57.270
     2.000,     5.354,     5.217,    10.000,     0.897,    -0.070,    57.270
     0.000,     3.844,     5.193,    10.000,    -0.881,     0.029,    57.280
     1.000,     5.702,     1.273,    10.000,     0.013,     0.041,    57.280
     2.000,     5.363,     5.216,    10.000,     0.868,    -0.070,    57.280
     0.000,     3.835,     5.193,    10.000,    -0.854,     0.030,    57.290
     1.000,     5.702,     1.273,    10.000,     0.013,     0.041,    57.290
     2.000,     5.371,     5.215,    10.000,     0.841,    -0.071,    57.290
     0.000,     3.827,     5.193,    10.000,    -0.829,     0.030,    57.300
     1.000,     5.702,     1.273,    10.000,     0.013,     0.041,    57.300
     2.000,     5.379,     5.214,    10.000,     0.816,    -0.071,    57.300
     0.000,     3.819,     5.194,    10.000,    -0.805,     0.030,    57.310
     1.000,     5.702,     1.274,    10.000,     0.013,     0.041,    57.310
     2.000,     5.387,     5.214,    10.000,     0.792,    -0.071,    57.310
     0.000,     3.811,     5.194,    10.000,    -0.783,     0.031,    57.320
     1.000,     5.702,     1.274,    10.000,     0.013,     0.041,    57.320
     2.000,     5.395,     5.213,    10.000,     0.770,    -0.072,    57.320
     0.000,     3.803,     5.194,    10.000,    -0.762,     0.031,    57.330
     1.000,     5.702,     1.275,    10.000,     0.013,     0.041,    57.330
     2.000,     5.403,     5.212,    10.000,     0.749,    -0.072,    57.330
     0.000,     3.796,     5.195,    10.000,    -0.742,     0.031,    57.340
     1.000,     5.702,     1.275,    10.000,     0.013,     0.041,    57.340
     2.000,     5.410,     5.212,    10.000,     0.729,    -0.072,    57.340
     0.000,     3.789,     5.195,    10.000,    -0.724,     0.031,    57.350
     1.000,     5.702,     1.276,    10.000,     0.013,     0.041,    57.350
     2.000,     5.417,     5.211,    10.000,     0.711,    -0.072,    57.350
     0.000,     3.782,     5.195,    10.000,    -0.706,     0.031,    57.360
     1.000,     5.703,     1.276,    10.000,     0.013,     0.041,    57.360
     2.000,     5.424,     5.210,    10.000,     0.693,    -0.073,    57.360
     0.000,     3.775,     5.196,    10.000,    -0.689,     0.032,    57.370
     1.000,     5.703,     1.276,    10.000,     0.013,     0.041,    57.370
     2.000,     5.431,     5.209,    10.000,     0.676,    -0.073,    57.370
     0.000,     3.768,     5.196,    10.000,    -0.673,     0.032,    57.380
     1.000,     5.703,     1.277,    10.000,     0.013,     0.041,    57.380
     2.000,     5.437,     5.209,    10.000,     0.661,    -0.073,    57.380
     0.000,     3.761,     5.196,    10.000,    -0.658,     0.032,    57.390
     1.000,     5.703,     1.277,    10.000,     0.013,     0.041,    57.390
     2.000,     5.444,     5.208,    10.000,     0.645,    -0.073,    57.390
     0.000,     3.755,     5.197,    10.000,    -0.644,     0.032,    57.400
     1.000,     5.703,     1.278,    10.000,     0.013,     0.041,    57.400
     2.000,     5.450,     5.207,    10.000,     0.631,    -0.073,    57.400
     0.000,     3.749,     5.197,    10.000,    -0.630,     0.032,    57.410
     1.000,     5.703,     1.278,    10.000,     0.013,     0.041,    57.410
     2.000,     5.456,     5.206,    10.000,     0.617,    -0.073,    57.410
     0.000,     3.742,     5.197,    10.000,    -0.617,     0.032,    57.420
     1.000,     5.703,     1.278,    10.000,     0.013,     0.042,    57.420
     2.000,     5.462,     5.206,    10.000,     0.604,    -0.074,    57.420
     0.000,     3.736,     5.198,    10.000,    -0.605,     0.032,    57.430
     1.000,     5.703,     1.279,    10.000,     0.013,     0.042,    57.430
     2.000,     5.468,     5.205,    10.000,     0.592,    -0.074,    57.430
     0.000,     3.730,     5.198,    10.000,    -0.593,     0.032,    57.440
     1.000,     5.704,     1.279,    10.000,     0.013,     0.042,    57.440
     2.000,     5.474,     5.204,    10.000,     0.580,    -0.074,    57.440
     0.000,     3.725,     5.198,    10.000,    -0.581,     0.032,    57.450
     1.000,     5.704,     1.280,    10.000,     0.013,     0.042,    57.450
     2.000,     5.480,     5.204,    10.000,     0.569,    -0.074,    57.450
     0.000,     3.719,     5.198,    10.000,    -0.571,     0.032,    57.460
     1.000,     5.704,     1.280,    10.000,     0.013,     0.042,    57.460
     2.000,     5.485,     5.203,    10.000,     0.558,    -0.074,    57.460
     0.000,     3.713,     5.199,    10.000,    -0.560,     0.032,    57.470
     1.000,     5.704,     1.280,    10.000,     0.013,     0.042,    57.470
     2.000,     5.491,     5.202,    10.000,     0.547,    -0.074,    57.470
     0.000,     3.708,     5.199,    10.000,    -0.550,     0.032,    57.480
     1.000,     5.704,     1.281,    10.000,     0.013,     0.042,    57.480
     2.000,     5.496,     5.201,    10.000,     0.537,    -0.074,    57.480
     0.000,     3.702,     5.199,    10.000,    -0.540,     0.032,    57.490
     1.000,     5.704,     1.281,    10.000,     0.013,     0.042,    57.490
     2.000,     5.501,     5.201,    10.000,     0.528,    -0.074,    57.490
     0.000,     3.697,     5.200,    10.000,    -0.531,     0.032,    57.500
     1.000,     5.704,     1.282,    10.000,     0.013,     0.042,    57.500
     2.000,     5.507,     5.200,    10.000,     0.518,    -0.074,    57.500
     0.000,     3.692,     5.200,    10.000,    -0.522,     0.032,    57.510
     1.000,     5.705,     1.282,    10.000,     0.013,     0.042,    57.510
     2.000,     5.512,     5.199,    10.000,     0.510,    -0.074,    57.510
     0.000,     3.687,     5.200,    10.000,    -0.514,     0.032,    57.520
     1.000,     5.705,     1.283,    10.000,     0.013,     0.042,    57.520
     2.000,     5.517,     5.198,    10.000,     0.501,    -0.074,    57.520
     0.000,     3.682,     5.201,    10.000,    -0.505,     0.032,    57.530
     1.000,     5.705,     1.283,    10.000,     0.013,     0.042,    57.530
     2.000,     5.522,     5.198,    10.000,     0.493,    -0.074,    57.530
     0.000,     3.677,     5.201,    10.000,    -0.497,     0.032,    57.540
     1.000,     5.705,     1.283,    10.000,     0.013,     0.042,    57.540
     2.000,     5.526,     5.197,    10.000,     0.485,    -0.074,    57.540
     0.000,     3.672,     5.201,    10.000,    -0.490,     0.032,    57.550
     1.000,     5.705,     1.284,    10.000,     0.013,     0.042,    57.550
     2.000,     5.531,     5.196,    10.000,     0.477,    -0.074,    57.550
     0.000,     3.667,     5.202,    10.000,    -0.482,     0.032,    57.560
     1.000,     5.705,     1.284,    10.000,     0.013,     0.042,    57.560
     2.000,     5.536,     5.195,    10.000,     0.470,    -0.074,    57.560
     0.000,     3.662,     5.202,    10.000,    -0.475,     0.032,    57.570
     1.000,     5.705,     1.285,    10.000,     0.013,     0.042,    57.570
     2.000,     5.540,     5.195,    10.000,     0.462,    -0.074,    57.570
     0.000,     3.658,     5.202,    10.000,    -0.468,     0.032,    57.580
     1.000,     5.705,     1.285,    10.000,     0.013,     0.042,    57.580
     2.000,     5.545,     5.194,    10.000,     0.455,    -0.074,    57.580
     0.000,     3.653,     5.203,    10.000,    -0.461,     0.032,    57.590
     1.000,     5.706,     1.286,    10.000,     0.013,     0.043,    57.590
     2.000,     5.550,     5.193,    10.000,     0.449,    -0.074,    57.590
     0.000,     3.648,     5.203,    10.000,    -0.455,     0.032,    57.600
     1.000,     5.706,     1.286,    10.000,     0.013,     0.043,    57.600
     2.000,     5.554,     5.192,    10.000,     0.442,    -0.074,    57.600
     0.000,     3.644,     5.203,    10.000,    -0.449,     0.032,    57.610
     1.000,     5.706,     1.286,    10.000,     0.013,     0.043,    57.610
     2.000,     5.558,     5.192,    10.000,     0.436,    -0.074,    57.610
     0.000,     3.640,     5.204,    10.000,    -0.442,     0.032,    57.620
     1.000,     5.706,     1.287,    10.000,     0.013,     0.043,    57.620
     2.000,     5.563,     5.191,    10.000,     0.430,    -0.074,    57.620
     0.000,     3.635,     5.204,    10.000,    -0.436,     0.032,    57.630
     1.000,     5.706,     1.287,    10.000,     0.013,     0.043,    57.630
     2.000,     5.567,     5.190,    10.000,     0.424,    -0.074,    57.630
     0.000,     3.631,     5.204,    10.000,    -0.431,     0.032,    57.640
     1.000,     5.706,     1.288,    10.000,     0.013,     0.043,    57.640
     2.000,     5.571,     5.189,    10.000,     0.418,    -0.074,    57.640
     0.000,     3.627,     5.205,    10.000,    -0.425,     0.031,    57.650
     1.000,     5.706,     1.288,    10.000,     0.013,     0.043,    57.650
     2.000,     5.575,     5.189,    10.000,     0.413,    -0.074,    57.650
     0.000,     3.622,     5.205,    10.000,    -0.420,     0.031,    57.660
     1.000,     5.706,     1.289,    10.000,     0.013,     0.043,    57.660
     2.000,     5.579,     5.188,    10.000,     0.407,    -0.074,    57.660
     0.000,     3.618,     5.205,    10.000,    -0.414,     0.031,    57.670
     1.000,     5.707,     1.289,    10.000,     0.013,     0.043,    57.670
     2.000,     5.583,     5.187,    10.000,     0.402,    -0.074,    57.670
     0.000,     3.614,     5.205,    10.000,    -0.409,     0.031,    57.680
     1.000,     5.707,     1.289,    10.000,     0.013,     0.043,    57.680
     2.000,     5.587,     5.186,    10.000,     0.397,    -0.074,    57.680
     0.000,     3.610,     5.206,    10.000,    -0.404,     0.031,    57.690
     1.000,     5.707,     1.290,    10.000,     0.013,     0.043,    57.690
     2.000,     5.591,     5.186,    10.000,     0.392,    -0.074,    57.690
     0.000,     3.606,     5.206,    10.000,    -0.399,     0.031,    57.700
     1.000,     5.707,     1.290,    10.000,     0.013,     0.043,    57.700
     2.000,     5.595,     5.185,    10.000,     0.387,    -0.074,    57.700
     0.000,     3.602,     5.206,    10.000,    -0.395,     0.031,    57.710
     1.000,     5.707,     1.291,    10.000,     0.013,     0.043,    57.710
     2.000,     5.599,     5.184,    10.000,     0.382,    -0.074,    57.710
     0.000,     3.598,     5.207,    10.000,    -0.390,     0.031,    57.720
     1.000,     5.707,     1.291,    10.000,     0.012,     0.043,    57.720
     2.000,     5.603,     5.183,    10.000,     0.378,    -0.074,    57.720
     0.000,     3.594,     5.207,    10.000,    -0.386,     0.031,    57.730
     1.000,     5.707,     1.292,    10.000,     0.012,     0.043,    57.730
     2.000,     5.606,     5.183,    10.000,     0.373,    -0.074,    57.730
     0.000,     3.591,     5.207,    10.000,    -0.381,     0.031,    57.740
     1.000,     5.707,     1.292,    10.000,     0.012,     0.043,    57.740
     2.000,     5.610,     5.182,    10.000,     0.369,    -0.074,    57.740
     0.000,     3.587,     5.208,    10.000,    -0.377,     0.031,    57.750
     1.000,     5.708,     1.292,    10.000,     0.012,     0.044,    57.750
     2.000,     5.614,     5.181,    10.000,     0.365,    -0.074,    57.750
     0.000,     3.583,     5.208,    10.000,    -0.373,     0.031,    57.760
     1.000,     5.708,     1.293,    10.000,     0.012,     0.044,    57.760
     2.000,     5.617,     5.181,    10.000,     0.360,    -0.074,    57.760
     0.000,     3.579,     5.208,    10.000,    -0.369,     0.031,    57.770
     1.000,     5.708,     1.293,    10.000,     0.012,     0.044,    57.770
     2.000,     5.621,     5.180,    10.000,     0.356,    -0.074,    57.770
     0.000,     3.576,     5.209,    10.000,    -0.365,     0.031,    57.780
     1.000,     5.708,     1.294,    10.000,     0.012,     0.044,    57.780
     2.000,     5.624,     5.179,    10.000,     0.352,    -0.074,    57.780
     0.000,     3.572,     5.209,    10.000,    -0.361,     0.031,    57.790
     1.000,     5.708,     1.294,    10.000,     0.012,     0.044,    57.790
     2.000,     5.628,     5.178,    10.000,     0.349,    -0.074,    57.790
     0.000,     3.569,     5.209,    10.000,    -0.357,     0.030,    57.800
     1.000,     5.708,     1.295,    10.000,     0.012,     0.044,    57.800
     2.000,     5.631,     5.178,    10.000,     0.345,    -0.074,    57.800
     0.000,     3.565,     5.209,    10.000,    -0.354,     0.030,    57.810
     1.000,     5.708,     1.295,    10.000,     0.012,     0.044,    57.810
     2.000,     5.635,     5.177,    10.000,     0.341,    -0.074,    57.810
     0.000,     3.562,     5.210,    10.000,    -0.350,     0.030,    57.820
     1.000,     5.708,     1.296,    10.000,     0.012,     0.044,    57.820
     2.000,     5.638,     5.176,    10.000,     0.338,    -0.074,    57.820
     0.000,     3.558,     5.210,    10.000,    -0.346,     0.030,    57.830
     1.000,     5.709,     1.296,    10.000,     0.012,     0.044,    57.830
     2.000,     5.641,     5.175,    10.000,     0.334,    -0.074,    57.830
     0.000,     3.555,     5.210,    10.000,    -0.343,     0.030,    57.840
     1.000,     5.709,     1.296,    10.000,     0.012,     0.044,    57.840
     2.000,     5.645,     5.175,    10.000,     0.331,    -0.074,    57.840
     0.000,     3.551,     5.211,    10.000,    -0.340,     0.030,    57.850
     1.000,     5.709,     1.297,    10.000,     0.012,     0.044,    57.850
     2.000,     5.648,     5.174,    10.000,     0.327,    -0.074,    57.850
     0.000,     3.548,     5.211,    10.000,    -0.336,     0.030,    57.860
     1.000,     5.709,     1.297,    10.000,     0.012,     0.044,    57.860
     2.000,     5.651,     5.173,    10.000,     0.324,    -0.074,    57.860
     0.000,     3.545,     5.211,    10.000,    -0.333,     0.030,    57.870
     1.000,     5.709,     1.298,    10.000,     0.012,     0.044,    57.870
     2.000,     5.654,     5.172,    10.000,     0.321,    -0.074,    57.870
     0.000,     3.541,     5.212,    10.000,    -0.330,     0.030,    57.880
     1.000,     5.709,     1.298,    10.000,     0.012,     0.044,    57.880
     2.000,     5.658,     5.172,    10.000,     0.318,    -0.074,    57.880
     0.000,     3.538,     5.212,    10.000,    -0.327,     0.030,    57.890
     1.000,     5.709,     1.299,    10.000,     0.012,     0.044,    57.890
     2.000,     5.661,     5.171,    10.000,     0.315,    -0.074,    57.890
     0.000,     3.535,     5.212,    10.000,    -0.324,     0.030,    57.900
     1.000,     5.709,     1.299,    10.000,     0.012,     0.044,    57.900
     2.000,     5.664,     5.170,    10.000,     0.312,    -0.074,    57.900
     0.000,     3.532,     5.212,    10.000,    -0.321,     0.030,    57.910
     1.000,     5.710,     1.299,    10.000,     0.012,     0.044,    57.910
     2.000,     5.667,     5.169,    10.000,     0.309,    -0.074,    57.910
     0.000,     3.528,     5.213,    10.000,    -0.318,     0.030,    57.920
     1.000,     5.710,     1.300,    10.000,     0.012,     0.045,    57.920
     2.000,     5.670,     5.169,    10.000,     0.306,    -0.074,    57.920
     0.000,     3.525,     5.213,    10.000,    -0.315,     0.030,    57.930
     1.000,     5.710,     1.300,    10.000,     0.012,     0.045,    57.930
     2.000,     5.673,     5.168,    10.000,     0.303,    -0.074,    57.930
     0.000,     3.522,     5.213,    10.000,    -0.312,     0.029,    57.940
     1.000,     5.710,     1.301,    10.000,     0.012,     0.045,    57.940
