id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    57.940
     0.000,    18.923,     9.324,    10.000,    -0.023,    -0.027,    57.950
     1.000,    16.154,     6.020,    10.000,     0.023,     0.027,    57.950
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    57.950
     0.000,    18.922,     9.323,    10.000,    -0.023,    -0.027,    57.960
     1.000,    16.154,     6.021,    10.000,     0.023,     0.027,    57.960
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    57.960
     0.000,    18.922,     9.323,    10.000,    -0.023,    -0.027,    57.970
     1.000,    16.154,     6.021,    10.000,     0.023,     0.027,    57.970
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    57.970
     0.000,    18.922,     9.323,    10.000,    -0.023,    -0.027,    57.980
     1.000,    16.155,     6.021,    10.000,     0.023,     0.027,    57.980
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    57.980
     0.000,    18.922,     9.323,    10.000,    -0.023,    -0.027,    57.990
     1.000,    16.155,     6.021,    10.000,     0.023,     0.027,    57.990
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    57.990
     0.000,    18.922,     9.322,    10.000,    -0.023,    -0.027,    58.000
     1.000,    16.155,     6.022,    10.000,     0.023,     0.027,    58.000
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.000
     0.000,    18.921,     9.322,    10.000,    -0.023,    -0.027,    58.010
     1.000,    16.155,     6.022,    10.000,     0.023,     0.027,    58.010
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.010
     0.000,    18.921,     9.322,    10.000,    -0.023,    -0.027,    58.020
     1.000,    16.156,     6.022,    10.000,     0.023,     0.027,    58.020
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.020
     0.000,    18.921,     9.322,    10.000,    -0.023,    -0.027,    58.030
     1.000,    16.156,     6.023,    10.000,     0.023,     0.027,    58.030
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.030
     0.000,    18.921,     9.321,    10.000,    -0.023,    -0.027,    58.040
     1.000,    16.156,     6.023,    10.000,     0.023,     0.027,    58.040
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.040
     0.000,    18.920,     9.321,    10.000,    -0.023,    -0.027,    58.050
     1.000,    16.156,     6.023,    10.000,     0.023,     0.027,    58.050
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.050
     0.000,    18.920,     9.321,    10.000,    -0.023,    -0.027,    58.060
     1.000,    16.157,     6.023,    10.000,     0.023,     0.027,    58.060
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.060
     0.000,    18.920,     9.320,    10.000,    -0.023,    -0.027,    58.070
     1.000,    16.157,     6.024,    10.000,     0.023,     0.028,    58.070
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.070
     0.000,    18.920,     9.320,    10.000,    -0.023,    -0.027,    58.080
     1.000,    16.157,     6.024,    10.000,     0.023,     0.028,    58.080
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.080
     0.000,    18.920,     9.320,    10.000,    -0.023,    -0.028,    58.090
     1.000,    16.157,     6.024,    10.000,     0.023,     0.028,    58.090
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.090
     0.000,    18.919,     9.320,    10.000,    -0.023,    -0.028,    58.100
     1.000,    16.157,     6.024,    10.000,     0.023,     0.028,    58.100
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.100
     0.000,    18.919,     9.319,    10.000,    -0.023,    -0.028,    58.110
     1.000,    16.158,     6.025,    10.000,     0.023,     0.028,    58.110
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.110
     0.000,    18.919,     9.319,    10.000,    -0.023,    -0.028,    58.120
     1.000,    16.158,     6.025,    10.000,     0.023,     0.028,    58.120
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.120
     0.000,    18.919,     9.319,    10.000,    -0.023,    -0.028,    58.130
     1.000,    16.158,     6.025,    10.000,     0.023,     0.028,    58.130
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.130
     0.000,    18.918,     9.319,    10.000,    -0.023,    -0.028,    58.140
     1.000,    16.158,     6.026,    10.000,     0.023,     0.028,    58.140
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.140
     0.000,    18.918,     9.318,    10.000,    -0.023,    -0.028,    58.150
     1.000,    16.159,     6.026,    10.000,     0.023,     0.028,    58.150
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.150
     0.000,    18.918,     9.318,    10.000,    -0.023,    -0.028,    58.160
     1.000,    16.159,     6.026,    10.000,     0.023,     0.028,    58.160
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.160
     0.000,    18.918,     9.318,    10.000,    -0.023,    -0.028,    58.170
     1.000,    16.159,     6.026,    10.000,     0.023,     0.028,    58.170
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.170
     0.000,    18.917,     9.317,    10.000,    -0.023,    -0.028,    58.180
     1.000,    16.159,     6.027,    10.000,     0.023,     0.028,    58.180
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.180
     0.000,    18.917,     9.317,    10.000,    -0.023,    -0.028,    58.190
     1.000,    16.160,     6.027,    10.000,     0.023,     0.028,    58.190
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.190
     0.000,    18.917,     9.317,    10.000,    -0.023,    -0.028,    58.200
     1.000,    16.160,     6.027,    10.000,     0.023,     0.028,    58.200
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.200
     0.000,    18.917,     9.317,    10.000,    -0.023,    -0.028,    58.210
     1.000,    16.160,     6.028,    10.000,     0.023,     0.028,    58.210
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.210
     0.000,    18.916,     9.316,    10.000,    -0.023,    -0.028,    58.220
     1.000,    16.160,     6.028,    10.000,     0.023,     0.028,    58.220
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.220
     0.000,    18.916,     9.316,    10.000,    -0.023,    -0.028,    58.230
     1.000,    16.160,     6.028,    10.000,     0.023,     0.028,    58.230
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.230
     0.000,    18.916,     9.316,    10.000,    -0.023,    -0.028,    58.240
     1.000,    16.161,     6.028,    10.000,     0.023,     0.028,    58.240
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.240
     0.000,    18.916,     9.315,    10.000,    -0.023,    -0.028,    58.250
     1.000,    16.161,     6.029,    10.000,     0.023,     0.028,    58.250
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.250
     0.000,    18.916,     9.315,    10.000,    -0.023,    -0.028,    58.260
     1.000,    16.161,     6.029,    10.000,     0.023,     0.028,    58.260
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.260
     0.000,    18.915,     9.315,    10.000,    -0.023,    -0.028,    58.270
     1.000,    16.161,     6.029,    10.000,     0.023,     0.028,    58.270
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.270
     0.000,    18.915,     9.315,    10.000,    -0.023,    -0.028,    58.280
     1.000,    16.162,     6.029,    10.000,     0.023,     0.028,    58.280
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.280
     0.000,    18.915,     9.314,    10.000,    -0.023,    -0.028,    58.290
     1.000,    16.162,     6.030,    10.000,     0.023,     0.028,    58.290
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.290
     0.000,    18.915,     9.314,    10.000,    -0.023,    -0.028,    58.300
     1.000,    16.162,     6.030,    10.000,     0.023,     0.028,    58.300
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.300
     0.000,    18.914,     9.314,    10.000,    -0.023,    -0.028,    58.310
     1.000,    16.162,     6.030,    10.000,     0.023,     0.028,    58.310
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.310
     0.000,    18.914,     9.314,    10.000,    -0.023,    -0.028,    58.320
     1.000,    16.163,     6.031,    10.000,     0.023,     0.028,    58.320
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.320
     0.000,    18.914,     9.313,    10.000,    -0.023,    -0.028,    58.330
     1.000,    16.163,     6.031,    10.000,     0.023,     0.028,    58.330
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.330
     0.000,    18.914,     9.313,    10.000,    -0.023,    -0.028,    58.340
     1.000,    16.163,     6.031,    10.000,     0.023,     0.028,    58.340
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.340
     0.000,    18.913,     9.313,    10.000,    -0.023,    -0.028,    58.350
     1.000,    16.163,     6.031,    10.000,     0.023,     0.028,    58.350
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.350
     0.000,    18.913,     9.312,    10.000,    -0.023,    -0.028,    58.360
     1.000,    16.163,     6.032,    10.000,     0.023,     0.028,    58.360
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.360
     0.000,    18.913,     9.312,    10.000,    -0.023,    -0.028,    58.370
     1.000,    16.164,     6.032,    10.000,     0.023,     0.028,    58.370
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.370
     0.000,    18.913,     9.312,    10.000,    -0.024,    -0.028,    58.380
     1.000,    16.164,     6.032,    10.000,     0.023,     0.028,    58.380
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.380
     0.000,    18.913,     9.312,    10.000,    -0.024,    -0.028,    58.390
     1.000,    16.164,     6.033,    10.000,     0.023,     0.028,    58.390
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.390
     0.000,    18.912,     9.311,    10.000,    -0.024,    -0.028,    58.400
     1.000,    16.164,     6.033,    10.000,     0.024,     0.028,    58.400
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.400
     0.000,    18.912,     9.311,    10.000,    -0.024,    -0.028,    58.410
     1.000,    16.165,     6.033,    10.000,     0.024,     0.028,    58.410
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.410
     0.000,    18.912,     9.311,    10.000,    -0.024,    -0.028,    58.420
     1.000,    16.165,     6.033,    10.000,     0.024,     0.028,    58.420
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.420
     0.000,    18.912,     9.310,    10.000,    -0.024,    -0.028,    58.430
     1.000,    16.165,     6.034,    10.000,     0.024,     0.028,    58.430
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.430
     0.000,    18.911,     9.310,    10.000,    -0.024,    -0.028,    58.440
     1.000,    16.165,     6.034,    10.000,     0.024,     0.028,    58.440
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.440
     0.000,    18.911,     9.310,    10.000,    -0.024,    -0.028,    58.450
     1.000,    16.166,     6.034,    10.000,     0.024,     0.028,    58.450
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.450
     0.000,    18.911,     9.310,    10.000,    -0.024,    -0.028,    58.460
     1.000,    16.166,     6.035,    10.000,     0.024,     0.028,    58.460
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.460
     0.000,    18.911,     9.309,    10.000,    -0.024,    -0.028,    58.470
     1.000,    16.166,     6.035,    10.000,     0.024,     0.028,    58.470
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.470
     0.000,    18.910,     9.309,    10.000,    -0.024,    -0.028,    58.480
     1.000,    16.166,     6.035,    10.000,     0.024,     0.028,    58.480
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.480
     0.000,    18.910,     9.309,    10.000,    -0.024,    -0.028,    58.490
     1.000,    16.167,     6.035,    10.000,     0.024,     0.028,    58.490
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.490
     0.000,    18.910,     9.308,    10.000,    -0.024,    -0.028,    58.500
     1.000,    16.167,     6.036,    10.000,     0.024,     0.028,    58.500
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.500
     0.000,    18.910,     9.308,    10.000,    -0.024,    -0.028,    58.510
     1.000,    16.167,     6.036,    10.000,     0.024,     0.028,    58.510
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.510
     0.000,    18.909,     9.308,    10.000,    -0.024,    -0.028,    58.520
     1.000,    16.167,     6.036,    10.000,     0.024,     0.028,    58.520
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.520
     0.000,    18.909,     9.308,    10.000,    -0.024,    -0.028,    58.530
     1.000,    16.167,     6.036,    10.000,     0.024,     0.028,    58.530
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.530
     0.000,    18.909,     9.307,    10.000,    -0.024,    -0.028,    58.540
     1.000,    16.168,     6.037,    10.000,     0.024,     0.028,    58.540
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.540
     0.000,    18.909,     9.307,    10.000,    -0.024,    -0.028,    58.550
     1.000,    16.168,     6.037,    10.000,     0.024,     0.028,    58.550
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.550
     0.000,    18.908,     9.307,    10.000,    -0.024,    -0.028,    58.560
     1.000,    16.168,     6.037,    10.000,     0.024,     0.028,    58.560
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.560
     0.000,    18.908,     9.306,    10.000,    -0.024,    -0.028,    58.570
     1.000,    16.168,     6.038,    10.000,     0.024,     0.028,    58.570
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.570
     0.000,    18.908,     9.306,    10.000,    -0.024,    -0.028,    58.580
     1.000,    16.169,     6.038,    10.000,     0.024,     0.028,    58.580
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.580
     0.000,    18.908,     9.306,    10.000,    -0.024,    -0.028,    58.590
     1.000,    16.169,     6.038,    10.000,     0.024,     0.028,    58.590
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.590
     0.000,    18.908,     9.306,    10.000,    -0.024,    -0.028,    58.600
     1.000,    16.169,     6.038,    10.000,     0.024,     0.028,    58.600
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.600
     0.000,    18.907,     9.305,    10.000,    -0.024,    -0.028,    58.610
     1.000,    16.169,     6.039,    10.000,     0.024,     0.028,    58.610
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.610
     0.000,    18.907,     9.305,    10.000,    -0.024,    -0.028,    58.620
     1.000,    16.170,     6.039,    10.000,     0.024,     0.028,    58.620
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.620
     0.000,    18.907,     9.305,    10.000,    -0.024,    -0.028,    58.630
     1.000,    16.170,     6.039,    10.000,     0.024,     0.028,    58.630
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.630
     0.000,    18.907,     9.304,    10.000,    -0.024,    -0.028,    58.640
     1.000,    16.170,     6.040,    10.000,     0.024,     0.028,    58.640
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.640
     0.000,    18.906,     9.304,    10.000,    -0.024,    -0.028,    58.650
     1.000,    16.170,     6.040,    10.000,     0.024,     0.029,    58.650
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.650
     0.000,    18.906,     9.304,    10.000,    -0.024,    -0.029,    58.660
     1.000,    16.171,     6.040,    10.000,     0.024,     0.029,    58.660
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.660
     0.000,    18.906,     9.304,    10.000,    -0.024,    -0.029,    58.670
     1.000,    16.171,     6.040,    10.000,     0.024,     0.029,    58.670
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.670
     0.000,    18.906,     9.303,    10.000,    -0.024,    -0.029,    58.680
     1.000,    16.171,     6.041,    10.000,     0.024,     0.029,    58.680
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.680
     0.000,    18.905,     9.303,    10.000,    -0.024,    -0.029,    58.690
     1.000,    16.171,     6.041,    10.000,     0.024,     0.029,    58.690
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.690
     0.000,    18.905,     9.303,    10.000,    -0.024,    -0.029,    58.700
     1.000,    16.172,     6.041,    10.000,     0.024,     0.029,    58.700
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.700
     0.000,    18.905,     9.302,    10.000,    -0.024,    -0.029,    58.710
     1.000,    16.172,     6.042,    10.000,     0.024,     0.029,    58.710
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.710
     0.000,    18.905,     9.302,    10.000,    -0.024,    -0.029,    58.720
     1.000,    16.172,     6.042,    10.000,     0.024,     0.029,    58.720
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.720
     0.000,    18.904,     9.302,    10.000,    -0.024,    -0.029,    58.730
     1.000,    16.172,     6.042,    10.000,     0.024,     0.029,    58.730
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.730
     0.000,    18.904,     9.302,    10.000,    -0.024,    -0.029,    58.740
     1.000,    16.173,     6.042,    10.000,     0.024,     0.029,    58.740
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.740
     0.000,    18.904,     9.301,    10.000,    -0.024,    -0.029,    58.750
     1.000,    16.173,     6.043,    10.000,     0.024,     0.029,    58.750
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.750
     0.000,    18.904,     9.301,    10.000,    -0.024,    -0.029,    58.760
     1.000,    16.173,     6.043,    10.000,     0.024,     0.029,    58.760
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.760
     0.000,    18.903,     9.301,    10.000,    -0.024,    -0.029,    58.770
     1.000,    16.173,     6.043,    10.000,     0.024,     0.029,    58.770
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.770
     0.000,    18.903,     9.300,    10.000,    -0.024,    -0.029,    58.780
     1.000,    16.173,     6.044,    10.000,     0.024,     0.029,    58.780
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.780
     0.000,    18.903,     9.300,    10.000,    -0.024,    -0.029,    58.790
     1.000,    16.174,     6.044,    10.000,     0.024,     0.029,    58.790
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.790
     0.000,    18.903,     9.300,    10.000,    -0.024,    -0.029,    58.800
     1.000,    16.174,     6.044,    10.000,     0.024,     0.029,    58.800
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.800
     0.000,    18.902,     9.300,    10.000,    -0.024,    -0.029,    58.810
     1.000,    16.174,     6.044,    10.000,     0.024,     0.029,    58.810
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.810
     0.000,    18.902,     9.299,    10.000,    -0.024,    -0.029,    58.820
     1.000,    16.174,     6.045,    10.000,     0.024,     0.029,    58.820
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.820
     0.000,    18.902,     9.299,    10.000,    -0.024,    -0.029,    58.830
     1.000,    16.175,     6.045,    10.000,     0.024,     0.029,    58.830
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.830
     0.000,    18.902,     9.299,    10.000,    -0.024,    -0.029,    58.840
     1.000,    16.175,     6.045,    10.000,     0.024,     0.029,    58.840
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.840
     0.000,    18.902,     9.298,    10.000,    -0.024,    -0.029,    58.850
     1.000,    16.175,     6.046,    10.000,     0.024,     0.029,    58.850
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.850
     0.000,    18.901,     9.298,    10.000,    -0.024,    -0.029,    58.860
     1.000,    16.175,     6.046,    10.000,     0.024,     0.029,    58.860
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.860
     0.000,    18.901,     9.298,    10.000,    -0.024,    -0.029,    58.870
     1.000,    16.176,     6.046,    10.000,     0.024,     0.029,    58.870
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.870
     0.000,    18.901,     9.298,    10.000,    -0.024,    -0.029,    58.880
     1.000,    16.176,     6.047,    10.000,     0.024,     0.029,    58.880
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.880
     0.000,    18.901,     9.297,    10.000,    -0.024,    -0.029,    58.890
     1.000,    16.176,     6.047,    10.000,     0.024,     0.029,    58.890
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.890
     0.000,    18.900,     9.297,    10.000,    -0.024,    -0.029,    58.900
     1.000,    16.176,     6.047,    10.000,     0.024,     0.029,    58.900
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.900
     0.000,    18.900,     9.297,    10.000,    -0.024,    -0.029,    58.910
     1.000,    16.177,     6.047,    10.000,     0.024,     0.029,    58.910
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.910
     0.000,    18.900,     9.296,    10.000,    -0.024,    -0.029,    58.920
     1.000,    16.177,     6.048,    10.000,     0.024,     0.029,    58.920
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.920
     0.000,    18.900,     9.296,    10.000,    -0.024,    -0.029,    58.930
     1.000,    16.177,     6.048,    10.000,     0.024,     0.029,    58.930
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.930
     0.000,    18.899,     9.296,    10.000,    -0.024,    -0.029,    58.940
     1.000,    16.177,     6.048,    10.000,     0.024,     0.029,    58.940
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.940
     0.000,    18.899,     9.296,    10.000,    -0.024,    -0.029,    58.950
     1.000,    16.178,     6.049,    10.000,     0.024,     0.029,    58.950
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.950
     0.000,    18.899,     9.295,    10.000,    -0.024,    -0.029,    58.960
     1.000,    16.178,     6.049,    10.000,     0.024,     0.029,    58.960
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.960
     0.000,    18.899,     9.295,    10.000,    -0.024,    -0.029,    58.970
     1.000,    16.178,     6.049,    10.000,     0.024,     0.029,    58.970
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.970
     0.000,    18.898,     9.295,    10.000,    -0.024,    -0.029,    58.980
     1.000,    16.178,     6.049,    10.000,     0.024,     0.029,    58.980
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.980
     0.000,    18.898,     9.294,    10.000,    -0.024,    -0.029,    58.990
     1.000,    16.179,     6.050,    10.000,     0.024,     0.029,    58.990
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    58.990
     0.000,    18.898,     9.294,    10.000,    -0.024,    -0.029,    59.000
     1.000,    16.179,     6.050,    10.000,     0.024,     0.029,    59.000
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.000
     0.000,    18.898,     9.294,    10.000,    -0.024,    -0.029,    59.010
     1.000,    16.179,     6.050,    10.000,     0.024,     0.029,    59.010
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.010
     0.000,    18.897,     9.294,    10.000,    -0.024,    -0.029,    59.020
     1.000,    16.179,     6.051,    10.000,     0.024,     0.029,    59.020
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.020
     0.000,    18.897,     9.293,    10.000,    -0.024,    -0.029,    59.030
     1.000,    16.180,     6.051,    10.000,     0.024,     0.029,    59.030
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.030
     0.000,    18.897,     9.293,    10.000,    -0.025,    -0.029,    59.040
     1.000,    16.180,     6.051,    10.000,     0.024,     0.029,    59.040
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.040
     0.000,    18.897,     9.293,    10.000,    -0.025,    -0.029,    59.050
     1.000,    16.180,     6.051,    10.000,     0.025,     0.029,    59.050
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.050
     0.000,    18.896,     9.292,    10.000,    -0.025,    -0.029,    59.060
     1.000,    16.180,     6.052,    10.000,     0.025,     0.029,    59.060
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.060
     0.000,    18.896,     9.292,    10.000,    -0.025,    -0.029,    59.070
     1.000,    16.181,     6.052,    10.000,     0.025,     0.029,    59.070
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.070
     0.000,    18.896,     9.292,    10.000,    -0.025,    -0.029,    59.080
     1.000,    16.181,     6.052,    10.000,     0.025,     0.029,    59.080
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.080
     0.000,    18.896,     9.291,    10.000,    -0.025,    -0.029,    59.090
     1.000,    16.181,     6.053,    10.000,     0.025,     0.029,    59.090
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.090
     0.000,    18.895,     9.291,    10.000,    -0.025,    -0.029,    59.100
     1.000,    16.181,     6.053,    10.000,     0.025,     0.029,    59.100
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.100
     0.000,    18.895,     9.291,    10.000,    -0.025,    -0.029,    59.110
     1.000,    16.182,     6.053,    10.000,     0.025,     0.029,    59.110
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.110
     0.000,    18.895,     9.291,    10.000,    -0.025,    -0.029,    59.120
     1.000,    16.182,     6.054,    10.000,     0.025,     0.029,    59.120
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.120
     0.000,    18.895,     9.290,    10.000,    -0.025,    -0.029,    59.130
     1.000,    16.182,     6.054,    10.000,     0.025,     0.029,    59.130
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.130
     0.000,    18.894,     9.290,    10.000,    -0.025,    -0.029,    59.140
     1.000,    16.182,     6.054,    10.000,     0.025,     0.029,    59.140
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.140
     0.000,    18.894,     9.290,    10.000,    -0.025,    -0.029,    59.150
     1.000,    16.182,     6.054,    10.000,     0.025,     0.029,    59.150
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.150
     0.000,    18.894,     9.289,    10.000,    -0.025,    -0.029,    59.160
     1.000,    16.183,     6.055,    10.000,     0.025,     0.029,    59.160
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.160
     0.000,    18.894,     9.289,    10.000,    -0.025,    -0.029,    59.170
     1.000,    16.183,     6.055,    10.000,     0.025,     0.029,    59.170
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.170
     0.000,    18.893,     9.289,    10.000,    -0.025,    -0.029,    59.180
     1.000,    16.183,     6.055,    10.000,     0.025,     0.030,    59.180
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.180
     0.000,    18.893,     9.289,    10.000,    -0.025,    -0.029,    59.190
     1.000,    16.183,     6.056,    10.000,     0.025,     0.030,    59.190
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.190
     0.000,    18.893,     9.288,    10.000,    -0.025,    -0.030,    59.200
     1.000,    16.184,     6.056,    10.000,     0.025,     0.030,    59.200
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.200
     0.000,    18.893,     9.288,    10.000,    -0.025,    -0.030,    59.210
     1.000,    16.184,     6.056,    10.000,     0.025,     0.030,    59.210
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.210
     0.000,    18.892,     9.288,    10.000,    -0.025,    -0.030,    59.220
     1.000,    16.184,     6.056,    10.000,     0.025,     0.030,    59.220
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.220
     0.000,    18.892,     9.287,    10.000,    -0.025,    -0.030,    59.230
     1.000,    16.184,     6.057,    10.000,     0.025,     0.030,    59.230
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.230
