id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.407,     9.858,    10.000,    -0.022,     0.003,    76.620
     0.000,     8.426,     6.035,    10.000,     0.011,     0.011,    76.630
     1.000,     8.949,    13.868,    10.000,     0.012,    -0.014,    76.630
     2.000,    12.407,     9.858,    10.000,    -0.022,     0.003,    76.630
     0.000,     8.426,     6.035,    10.000,     0.011,     0.011,    76.640
     1.000,     8.949,    13.868,    10.000,     0.012,    -0.014,    76.640
     2.000,    12.407,     9.858,    10.000,    -0.022,     0.003,    76.640
     0.000,     8.426,     6.036,    10.000,     0.011,     0.011,    76.650
     1.000,     8.949,    13.867,    10.000,     0.012,    -0.014,    76.650
     2.000,    12.407,     9.858,    10.000,    -0.022,     0.003,    76.650
     0.000,     8.426,     6.036,    10.000,     0.011,     0.011,    76.660
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.660
     2.000,    12.406,     9.858,    10.000,    -0.022,     0.003,    76.660
     0.000,     8.426,     6.036,    10.000,     0.011,     0.011,    76.670
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.670
     2.000,    12.406,     9.858,    10.000,    -0.022,     0.003,    76.670
     0.000,     8.426,     6.036,    10.000,     0.011,     0.011,    76.680
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.680
     2.000,    12.406,     9.858,    10.000,    -0.022,     0.003,    76.680
     0.000,     8.426,     6.036,    10.000,     0.011,     0.011,    76.690
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.690
     2.000,    12.406,     9.858,    10.000,    -0.022,     0.003,    76.690
     0.000,     8.426,     6.036,    10.000,     0.011,     0.011,    76.700
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.700
     2.000,    12.406,     9.858,    10.000,    -0.022,     0.003,    76.700
     0.000,     8.427,     6.036,    10.000,     0.011,     0.011,    76.710
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.710
     2.000,    12.405,     9.858,    10.000,    -0.022,     0.003,    76.710
     0.000,     8.427,     6.036,    10.000,     0.011,     0.011,    76.720
     1.000,     8.950,    13.867,    10.000,     0.012,    -0.014,    76.720
     2.000,    12.405,     9.858,    10.000,    -0.022,     0.003,    76.720
     0.000,     8.427,     6.036,    10.000,     0.011,     0.011,    76.730
     1.000,     8.950,    13.866,    10.000,     0.012,    -0.014,    76.730
     2.000,    12.405,     9.858,    10.000,    -0.022,     0.003,    76.730
     0.000,     8.427,     6.037,    10.000,     0.011,     0.011,    76.740
     1.000,     8.951,    13.866,    10.000,     0.012,    -0.014,    76.740
     2.000,    12.405,     9.858,    10.000,    -0.023,     0.003,    76.740
     0.000,     8.427,     6.037,    10.000,     0.011,     0.011,    76.750
     1.000,     8.951,    13.866,    10.000,     0.012,    -0.014,    76.750
     2.000,    12.404,     9.858,    10.000,    -0.023,     0.003,    76.750
     0.000,     8.427,     6.037,    10.000,     0.011,     0.011,    76.760
     1.000,     8.951,    13.866,    10.000,     0.012,    -0.014,    76.760
     2.000,    12.404,     9.858,    10.000,    -0.023,     0.003,    76.760
     0.000,     8.427,     6.037,    10.000,     0.011,     0.011,    76.770
     1.000,     8.951,    13.866,    10.000,     0.012,    -0.014,    76.770
     2.000,    12.404,     9.858,    10.000,    -0.023,     0.003,    76.770
     0.000,     8.427,     6.037,    10.000,     0.011,     0.011,    76.780
     1.000,     8.951,    13.866,    10.000,     0.012,    -0.014,    76.780
     2.000,    12.404,     9.858,    10.000,    -0.023,     0.003,    76.780
     0.000,     8.427,     6.037,    10.000,     0.011,     0.011,    76.790
     1.000,     8.951,    13.866,    10.000,     0.012,    -0.014,    76.790
     2.000,    12.404,     9.858,    10.000,    -0.023,     0.003,    76.790
     0.000,     8.428,     6.037,    10.000,     0.011,     0.011,    76.800
     1.000,     8.951,    13.865,    10.000,     0.012,    -0.014,    76.800
     2.000,    12.403,     9.858,    10.000,    -0.023,     0.003,    76.800
     0.000,     8.428,     6.037,    10.000,     0.011,     0.011,    76.810
     1.000,     8.951,    13.865,    10.000,     0.012,    -0.014,    76.810
     2.000,    12.403,     9.858,    10.000,    -0.023,     0.003,    76.810
     0.000,     8.428,     6.037,    10.000,     0.011,     0.011,    76.820
     1.000,     8.951,    13.865,    10.000,     0.012,    -0.014,    76.820
     2.000,    12.403,     9.858,    10.000,    -0.023,     0.003,    76.820
     0.000,     8.428,     6.038,    10.000,     0.011,     0.011,    76.830
     1.000,     8.952,    13.865,    10.000,     0.012,    -0.014,    76.830
     2.000,    12.403,     9.858,    10.000,    -0.023,     0.003,    76.830
     0.000,     8.428,     6.038,    10.000,     0.011,     0.011,    76.840
     1.000,     8.952,    13.865,    10.000,     0.012,    -0.014,    76.840
     2.000,    12.402,     9.858,    10.000,    -0.023,     0.003,    76.840
     0.000,     8.428,     6.038,    10.000,     0.011,     0.011,    76.850
     1.000,     8.952,    13.865,    10.000,     0.012,    -0.014,    76.850
     2.000,    12.402,     9.858,    10.000,    -0.023,     0.003,    76.850
     0.000,     8.428,     6.038,    10.000,     0.011,     0.011,    76.860
     1.000,     8.952,    13.865,    10.000,     0.012,    -0.014,    76.860
     2.000,    12.402,     9.858,    10.000,    -0.023,     0.003,    76.860
     0.000,     8.428,     6.038,    10.000,     0.011,     0.011,    76.870
     1.000,     8.952,    13.864,    10.000,     0.012,    -0.014,    76.870
     2.000,    12.402,     9.858,    10.000,    -0.023,     0.003,    76.870
     0.000,     8.428,     6.038,    10.000,     0.011,     0.011,    76.880
     1.000,     8.952,    13.864,    10.000,     0.012,    -0.014,    76.880
     2.000,    12.401,     9.858,    10.000,    -0.023,     0.003,    76.880
     0.000,     8.429,     6.038,    10.000,     0.011,     0.011,    76.890
     1.000,     8.952,    13.864,    10.000,     0.012,    -0.014,    76.890
     2.000,    12.401,     9.858,    10.000,    -0.023,     0.003,    76.890
     0.000,     8.429,     6.038,    10.000,     0.011,     0.011,    76.900
     1.000,     8.952,    13.864,    10.000,     0.012,    -0.014,    76.900
     2.000,    12.401,     9.858,    10.000,    -0.023,     0.003,    76.900
     0.000,     8.429,     6.038,    10.000,     0.011,     0.011,    76.910
     1.000,     8.953,    13.864,    10.000,     0.012,    -0.014,    76.910
     2.000,    12.401,     9.858,    10.000,    -0.023,     0.003,    76.910
     0.000,     8.429,     6.039,    10.000,     0.011,     0.011,    76.920
     1.000,     8.953,    13.864,    10.000,     0.012,    -0.014,    76.920
     2.000,    12.401,     9.858,    10.000,    -0.023,     0.003,    76.920
     0.000,     8.429,     6.039,    10.000,     0.011,     0.011,    76.930
     1.000,     8.953,    13.864,    10.000,     0.012,    -0.014,    76.930
     2.000,    12.400,     9.858,    10.000,    -0.023,     0.003,    76.930
     0.000,     8.429,     6.039,    10.000,     0.011,     0.011,    76.940
     1.000,     8.953,    13.863,    10.000,     0.012,    -0.014,    76.940
     2.000,    12.400,     9.858,    10.000,    -0.023,     0.003,    76.940
     0.000,     8.429,     6.039,    10.000,     0.011,     0.011,    76.950
     1.000,     8.953,    13.863,    10.000,     0.012,    -0.014,    76.950
     2.000,    12.400,     9.859,    10.000,    -0.023,     0.003,    76.950
     0.000,     8.429,     6.039,    10.000,     0.011,     0.011,    76.960
     1.000,     8.953,    13.863,    10.000,     0.012,    -0.014,    76.960
     2.000,    12.400,     9.859,    10.000,    -0.023,     0.003,    76.960
     0.000,     8.429,     6.039,    10.000,     0.011,     0.011,    76.970
     1.000,     8.953,    13.863,    10.000,     0.012,    -0.014,    76.970
     2.000,    12.399,     9.859,    10.000,    -0.023,     0.003,    76.970
     0.000,     8.430,     6.039,    10.000,     0.011,     0.011,    76.980
     1.000,     8.953,    13.863,    10.000,     0.012,    -0.014,    76.980
     2.000,    12.399,     9.859,    10.000,    -0.023,     0.003,    76.980
     0.000,     8.430,     6.039,    10.000,     0.011,     0.011,    76.990
     1.000,     8.953,    13.863,    10.000,     0.012,    -0.014,    76.990
     2.000,    12.399,     9.859,    10.000,    -0.023,     0.003,    76.990
     0.000,     8.430,     6.039,    10.000,     0.011,     0.011,    77.000
     1.000,     8.954,    13.863,    10.000,     0.012,    -0.014,    77.000
     2.000,    12.399,     9.859,    10.000,    -0.023,     0.003,    77.000
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.010
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.010
     2.000,    12.399,     9.859,    10.000,    -0.023,     0.003,    77.010
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.020
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.020
     2.000,    12.398,     9.859,    10.000,    -0.023,     0.003,    77.020
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.030
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.030
     2.000,    12.398,     9.859,    10.000,    -0.023,     0.003,    77.030
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.040
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.040
     2.000,    12.398,     9.859,    10.000,    -0.023,     0.003,    77.040
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.050
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.050
     2.000,    12.398,     9.859,    10.000,    -0.023,     0.003,    77.050
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.060
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.060
     2.000,    12.397,     9.859,    10.000,    -0.023,     0.003,    77.060
     0.000,     8.430,     6.040,    10.000,     0.011,     0.011,    77.070
     1.000,     8.954,    13.862,    10.000,     0.012,    -0.014,    77.070
     2.000,    12.397,     9.859,    10.000,    -0.023,     0.003,    77.070
     0.000,     8.431,     6.040,    10.000,     0.011,     0.011,    77.080
     1.000,     8.954,    13.861,    10.000,     0.012,    -0.014,    77.080
     2.000,    12.397,     9.859,    10.000,    -0.023,     0.003,    77.080
     0.000,     8.431,     6.040,    10.000,     0.011,     0.011,    77.090
     1.000,     8.955,    13.861,    10.000,     0.012,    -0.014,    77.090
     2.000,    12.397,     9.859,    10.000,    -0.023,     0.003,    77.090
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.100
     1.000,     8.955,    13.861,    10.000,     0.012,    -0.014,    77.100
     2.000,    12.396,     9.859,    10.000,    -0.023,     0.003,    77.100
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.110
     1.000,     8.955,    13.861,    10.000,     0.012,    -0.014,    77.110
     2.000,    12.396,     9.859,    10.000,    -0.023,     0.003,    77.110
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.120
     1.000,     8.955,    13.861,    10.000,     0.012,    -0.014,    77.120
     2.000,    12.396,     9.859,    10.000,    -0.023,     0.003,    77.120
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.130
     1.000,     8.955,    13.861,    10.000,     0.012,    -0.014,    77.130
     2.000,    12.396,     9.859,    10.000,    -0.023,     0.003,    77.130
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.140
     1.000,     8.955,    13.861,    10.000,     0.012,    -0.014,    77.140
     2.000,    12.396,     9.859,    10.000,    -0.023,     0.003,    77.140
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.150
     1.000,     8.955,    13.860,    10.000,     0.012,    -0.014,    77.150
     2.000,    12.395,     9.859,    10.000,    -0.023,     0.003,    77.150
     0.000,     8.431,     6.041,    10.000,     0.011,     0.011,    77.160
     1.000,     8.955,    13.860,    10.000,     0.012,    -0.014,    77.160
     2.000,    12.395,     9.859,    10.000,    -0.023,     0.003,    77.160
     0.000,     8.432,     6.041,    10.000,     0.011,     0.011,    77.170
     1.000,     8.956,    13.860,    10.000,     0.012,    -0.014,    77.170
     2.000,    12.395,     9.859,    10.000,    -0.023,     0.003,    77.170
     0.000,     8.432,     6.041,    10.000,     0.011,     0.011,    77.180
     1.000,     8.956,    13.860,    10.000,     0.012,    -0.014,    77.180
     2.000,    12.395,     9.859,    10.000,    -0.023,     0.003,    77.180
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.190
     1.000,     8.956,    13.860,    10.000,     0.012,    -0.014,    77.190
     2.000,    12.394,     9.859,    10.000,    -0.023,     0.003,    77.190
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.200
     1.000,     8.956,    13.860,    10.000,     0.012,    -0.014,    77.200
     2.000,    12.394,     9.859,    10.000,    -0.023,     0.003,    77.200
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.210
     1.000,     8.956,    13.860,    10.000,     0.012,    -0.014,    77.210
     2.000,    12.394,     9.859,    10.000,    -0.023,     0.003,    77.210
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.220
     1.000,     8.956,    13.859,    10.000,     0.012,    -0.014,    77.220
     2.000,    12.394,     9.859,    10.000,    -0.023,     0.003,    77.220
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.230
     1.000,     8.956,    13.859,    10.000,     0.012,    -0.014,    77.230
     2.000,    12.394,     9.859,    10.000,    -0.023,     0.003,    77.230
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.240
     1.000,     8.956,    13.859,    10.000,     0.012,    -0.014,    77.240
     2.000,    12.393,     9.859,    10.000,    -0.023,     0.003,    77.240
     0.000,     8.432,     6.042,    10.000,     0.011,     0.011,    77.250
     1.000,     8.956,    13.859,    10.000,     0.012,    -0.014,    77.250
     2.000,    12.393,     9.859,    10.000,    -0.023,     0.003,    77.250
     0.000,     8.433,     6.042,    10.000,     0.011,     0.011,    77.260
     1.000,     8.957,    13.859,    10.000,     0.012,    -0.014,    77.260
     2.000,    12.393,     9.859,    10.000,    -0.023,     0.003,    77.260
     0.000,     8.433,     6.042,    10.000,     0.011,     0.011,    77.270
     1.000,     8.957,    13.859,    10.000,     0.012,    -0.014,    77.270
     2.000,    12.393,     9.860,    10.000,    -0.023,     0.003,    77.270
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.280
     1.000,     8.957,    13.859,    10.000,     0.012,    -0.014,    77.280
     2.000,    12.392,     9.860,    10.000,    -0.023,     0.003,    77.280
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.290
     1.000,     8.957,    13.858,    10.000,     0.012,    -0.014,    77.290
     2.000,    12.392,     9.860,    10.000,    -0.023,     0.003,    77.290
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.300
     1.000,     8.957,    13.858,    10.000,     0.012,    -0.014,    77.300
     2.000,    12.392,     9.860,    10.000,    -0.023,     0.003,    77.300
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.310
     1.000,     8.957,    13.858,    10.000,     0.012,    -0.014,    77.310
     2.000,    12.392,     9.860,    10.000,    -0.023,     0.003,    77.310
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.320
     1.000,     8.957,    13.858,    10.000,     0.012,    -0.014,    77.320
     2.000,    12.391,     9.860,    10.000,    -0.023,     0.003,    77.320
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.330
     1.000,     8.957,    13.858,    10.000,     0.012,    -0.014,    77.330
     2.000,    12.391,     9.860,    10.000,    -0.023,     0.003,    77.330
     0.000,     8.433,     6.043,    10.000,     0.011,     0.011,    77.340
     1.000,     8.958,    13.858,    10.000,     0.012,    -0.014,    77.340
     2.000,    12.391,     9.860,    10.000,    -0.023,     0.003,    77.340
     0.000,     8.434,     6.043,    10.000,     0.011,     0.011,    77.350
     1.000,     8.958,    13.858,    10.000,     0.012,    -0.014,    77.350
     2.000,    12.391,     9.860,    10.000,    -0.023,     0.003,    77.350
     0.000,     8.434,     6.043,    10.000,     0.011,     0.011,    77.360
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.360
     2.000,    12.391,     9.860,    10.000,    -0.023,     0.003,    77.360
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.370
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.370
     2.000,    12.390,     9.860,    10.000,    -0.023,     0.003,    77.370
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.380
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.380
     2.000,    12.390,     9.860,    10.000,    -0.023,     0.003,    77.380
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.390
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.390
     2.000,    12.390,     9.860,    10.000,    -0.023,     0.003,    77.390
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.400
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.400
     2.000,    12.390,     9.860,    10.000,    -0.023,     0.003,    77.400
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.410
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.410
     2.000,    12.389,     9.860,    10.000,    -0.023,     0.003,    77.410
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.420
     1.000,     8.958,    13.857,    10.000,     0.012,    -0.014,    77.420
     2.000,    12.389,     9.860,    10.000,    -0.023,     0.003,    77.420
     0.000,     8.434,     6.044,    10.000,     0.011,     0.011,    77.430
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.430
     2.000,    12.389,     9.860,    10.000,    -0.023,     0.003,    77.430
     0.000,     8.435,     6.044,    10.000,     0.011,     0.011,    77.440
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.440
     2.000,    12.389,     9.860,    10.000,    -0.023,     0.003,    77.440
     0.000,     8.435,     6.044,    10.000,     0.011,     0.011,    77.450
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.450
     2.000,    12.389,     9.860,    10.000,    -0.023,     0.003,    77.450
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.460
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.460
     2.000,    12.388,     9.860,    10.000,    -0.023,     0.003,    77.460
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.470
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.470
     2.000,    12.388,     9.860,    10.000,    -0.023,     0.003,    77.470
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.480
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.480
     2.000,    12.388,     9.860,    10.000,    -0.023,     0.003,    77.480
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.490
     1.000,     8.959,    13.856,    10.000,     0.012,    -0.014,    77.490
     2.000,    12.388,     9.860,    10.000,    -0.023,     0.003,    77.490
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.500
     1.000,     8.959,    13.855,    10.000,     0.012,    -0.014,    77.500
     2.000,    12.387,     9.860,    10.000,    -0.023,     0.003,    77.500
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.510
     1.000,     8.960,    13.855,    10.000,     0.012,    -0.014,    77.510
     2.000,    12.387,     9.860,    10.000,    -0.023,     0.003,    77.510
     0.000,     8.435,     6.045,    10.000,     0.011,     0.011,    77.520
     1.000,     8.960,    13.855,    10.000,     0.012,    -0.014,    77.520
     2.000,    12.387,     9.860,    10.000,    -0.023,     0.003,    77.520
     0.000,     8.436,     6.045,    10.000,     0.011,     0.011,    77.530
     1.000,     8.960,    13.855,    10.000,     0.012,    -0.014,    77.530
     2.000,    12.387,     9.860,    10.000,    -0.023,     0.003,    77.530
     0.000,     8.436,     6.045,    10.000,     0.011,     0.011,    77.540
     1.000,     8.960,    13.855,    10.000,     0.012,    -0.014,    77.540
     2.000,    12.386,     9.860,    10.000,    -0.023,     0.003,    77.540
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.550
     1.000,     8.960,    13.855,    10.000,     0.012,    -0.014,    77.550
     2.000,    12.386,     9.860,    10.000,    -0.023,     0.003,    77.550
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.560
     1.000,     8.960,    13.855,    10.000,     0.012,    -0.014,    77.560
     2.000,    12.386,     9.860,    10.000,    -0.023,     0.003,    77.560
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.570
     1.000,     8.960,    13.854,    10.000,     0.012,    -0.014,    77.570
     2.000,    12.386,     9.860,    10.000,    -0.023,     0.003,    77.570
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.580
     1.000,     8.960,    13.854,    10.000,     0.012,    -0.014,    77.580
     2.000,    12.386,     9.860,    10.000,    -0.023,     0.003,    77.580
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.590
     1.000,     8.961,    13.854,    10.000,     0.012,    -0.014,    77.590
     2.000,    12.385,     9.861,    10.000,    -0.023,     0.003,    77.590
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.600
     1.000,     8.961,    13.854,    10.000,     0.012,    -0.014,    77.600
     2.000,    12.385,     9.861,    10.000,    -0.023,     0.003,    77.600
     0.000,     8.436,     6.046,    10.000,     0.011,     0.011,    77.610
     1.000,     8.961,    13.854,    10.000,     0.012,    -0.014,    77.610
     2.000,    12.385,     9.861,    10.000,    -0.023,     0.003,    77.610
     0.000,     8.437,     6.046,    10.000,     0.011,     0.011,    77.620
     1.000,     8.961,    13.854,    10.000,     0.012,    -0.014,    77.620
     2.000,    12.385,     9.861,    10.000,    -0.023,     0.003,    77.620
     0.000,     8.437,     6.046,    10.000,     0.011,     0.011,    77.630
     1.000,     8.961,    13.854,    10.000,     0.012,    -0.014,    77.630
     2.000,    12.384,     9.861,    10.000,    -0.023,     0.003,    77.630
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.640
     1.000,     8.961,    13.853,    10.000,     0.012,    -0.014,    77.640
     2.000,    12.384,     9.861,    10.000,    -0.023,     0.003,    77.640
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.650
     1.000,     8.961,    13.853,    10.000,     0.012,    -0.014,    77.650
     2.000,    12.384,     9.861,    10.000,    -0.023,     0.003,    77.650
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.660
     1.000,     8.961,    13.853,    10.000,     0.012,    -0.014,    77.660
     2.000,    12.384,     9.861,    10.000,    -0.023,     0.003,    77.660
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.670
     1.000,     8.961,    13.853,    10.000,     0.012,    -0.014,    77.670
     2.000,    12.383,     9.861,    10.000,    -0.023,     0.003,    77.670
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.680
     1.000,     8.962,    13.853,    10.000,     0.012,    -0.014,    77.680
     2.000,    12.383,     9.861,    10.000,    -0.023,     0.003,    77.680
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.690
     1.000,     8.962,    13.853,    10.000,     0.012,    -0.014,    77.690
     2.000,    12.383,     9.861,    10.000,    -0.023,     0.003,    77.690
     0.000,     8.437,     6.047,    10.000,     0.011,     0.011,    77.700
     1.000,     8.962,    13.853,    10.000,     0.012,    -0.014,    77.700
     2.000,    12.383,     9.861,    10.000,    -0.023,     0.003,    77.700
     0.000,     8.438,     6.047,    10.000,     0.011,     0.011,    77.710
     1.000,     8.962,    13.852,    10.000,     0.012,    -0.014,    77.710
     2.000,    12.383,     9.861,    10.000,    -0.023,     0.003,    77.710
     0.000,     8.438,     6.047,    10.000,     0.011,     0.011,    77.720
     1.000,     8.962,    13.852,    10.000,     0.012,    -0.014,    77.720
     2.000,    12.382,     9.861,    10.000,    -0.023,     0.003,    77.720
     0.000,     8.438,     6.048,    10.000,     0.011,     0.011,    77.730
     1.000,     8.962,    13.852,    10.000,     0.012,    -0.014,    77.730
     2.000,    12.382,     9.861,    10.000,    -0.023,     0.003,    77.730
     0.000,     8.438,     6.048,    10.000,     0.011,     0.011,    77.740
     1.000,     8.962,    13.852,    10.000,     0.012,    -0.014,    77.740
     2.000,    12.382,     9.861,    10.000,    -0.023,     0.003,    77.740
     0.000,     8.438,     6.048,    10.000,     0.011,     0.011,    77.750
     1.000,     8.962,    13.852,    10.000,     0.012,    -0.014,    77.750
     2.000,    12.382,     9.861,    10.000,    -0.023,     0.003,    77.750
     0.000,     8.438,     6.048,    10.000,     0.011,     0.011,    77.760
     1.000,     8.963,    13.852,    10.000,     0.012,    -0.014,    77.760
     2.000,    12.381,     9.861,    10.000,    -0.023,     0.003,    77.760
     0.000,     8.438,     6.048,    10.000,     0.011,     0.011,    77.770
     1.000,     8.963,    13.852,    10.000,     0.012,    -0.014,    77.770
     2.000,    12.381,     9.861,    10.000,    -0.023,     0.003,    77.770
     0.000,     8.438,     6.048,    10.000,     0.011,     0.011,    77.780
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.014,    77.780
     2.000,    12.381,     9.861,    10.000,    -0.023,     0.003,    77.780
     0.000,     8.439,     6.048,    10.000,     0.011,     0.011,    77.790
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.014,    77.790
     2.000,    12.381,     9.861,    10.000,    -0.023,     0.003,    77.790
     0.000,     8.439,     6.048,    10.000,     0.011,     0.011,    77.800
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.014,    77.800
     2.000,    12.380,     9.861,    10.000,    -0.023,     0.003,    77.800
     0.000,     8.439,     6.048,    10.000,     0.011,     0.011,    77.810
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.014,    77.810
     2.000,    12.380,     9.861,    10.000,    -0.023,     0.003,    77.810
     0.000,     8.439,     6.049,    10.000,     0.011,     0.011,    77.820
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.015,    77.820
     2.000,    12.380,     9.861,    10.000,    -0.023,     0.003,    77.820
     0.000,     8.439,     6.049,    10.000,     0.011,     0.011,    77.830
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.015,    77.830
     2.000,    12.380,     9.861,    10.000,    -0.023,     0.003,    77.830
     0.000,     8.439,     6.049,    10.000,     0.011,     0.011,    77.840
     1.000,     8.963,    13.851,    10.000,     0.012,    -0.015,    77.840
     2.000,    12.380,     9.861,    10.000,    -0.023,     0.003,    77.840
     0.000,     8.439,     6.049,    10.000,     0.011,     0.011,    77.850
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.850
     2.000,    12.379,     9.861,    10.000,    -0.023,     0.003,    77.850
     0.000,     8.439,     6.049,    10.000,     0.011,     0.011,    77.860
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.860
     2.000,    12.379,     9.861,    10.000,    -0.023,     0.003,    77.860
     0.000,     8.439,     6.049,    10.000,     0.011,     0.011,    77.870
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.870
     2.000,    12.379,     9.861,    10.000,    -0.023,     0.003,    77.870
     0.000,     8.440,     6.049,    10.000,     0.011,     0.011,    77.880
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.880
     2.000,    12.379,     9.861,    10.000,    -0.023,     0.003,    77.880
     0.000,     8.440,     6.049,    10.000,     0.011,     0.011,    77.890
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.890
     2.000,    12.378,     9.861,    10.000,    -0.023,     0.003,    77.890
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.900
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.900
     2.000,    12.378,     9.861,    10.000,    -0.023,     0.003,    77.900
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.910
     1.000,     8.964,    13.850,    10.000,     0.012,    -0.015,    77.910
     2.000,    12.378,     9.862,    10.000,    -0.023,     0.003,    77.910
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.920
     1.000,     8.964,    13.849,    10.000,     0.012,    -0.015,    77.920
     2.000,    12.378,     9.862,    10.000,    -0.023,     0.003,    77.920
