id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.506,     4.356,    10.000,     0.008,     0.009,    38.870
     0.000,     9.974,     8.542,    10.000,    -0.010,    -0.003,    38.880
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.880
     2.000,     6.506,     4.356,    10.000,     0.008,     0.009,    38.880
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.890
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.890
     2.000,     6.506,     4.356,    10.000,     0.008,     0.009,    38.890
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.900
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.900
     2.000,     6.506,     4.356,    10.000,     0.008,     0.009,    38.900
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.910
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.910
     2.000,     6.506,     4.356,    10.000,     0.008,     0.009,    38.910
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.920
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.920
     2.000,     6.506,     4.357,    10.000,     0.008,     0.009,    38.920
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.930
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.930
     2.000,     6.506,     4.357,    10.000,     0.008,     0.009,    38.930
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.940
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.940
     2.000,     6.506,     4.357,    10.000,     0.008,     0.009,    38.940
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.950
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.950
     2.000,     6.506,     4.357,    10.000,     0.008,     0.009,    38.950
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.960
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.960
     2.000,     6.506,     4.357,    10.000,     0.008,     0.010,    38.960
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.970
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.970
     2.000,     6.506,     4.357,    10.000,     0.008,     0.010,    38.970
     0.000,     9.973,     8.542,    10.000,    -0.010,    -0.003,    38.980
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.980
     2.000,     6.506,     4.357,    10.000,     0.008,     0.010,    38.980
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    38.990
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    38.990
     2.000,     6.506,     4.357,    10.000,     0.008,     0.010,    38.990
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.000
     1.000,     8.100,    14.371,    10.000,     0.002,    -0.006,    39.000
     2.000,     6.507,     4.357,    10.000,     0.008,     0.010,    39.000
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.010
     1.000,     8.100,    14.370,    10.000,     0.002,    -0.006,    39.010
     2.000,     6.507,     4.357,    10.000,     0.008,     0.010,    39.010
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.020
     1.000,     8.100,    14.370,    10.000,     0.002,    -0.006,    39.020
     2.000,     6.507,     4.357,    10.000,     0.008,     0.010,    39.020
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.030
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.030
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.030
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.040
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.040
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.040
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.050
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.050
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.050
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.060
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.060
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.060
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.070
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.070
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.070
     0.000,     9.972,     8.542,    10.000,    -0.010,    -0.003,    39.080
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.080
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.080
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.090
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.090
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.090
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.100
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.100
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.100
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.110
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.110
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.110
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.120
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.120
     2.000,     6.507,     4.358,    10.000,     0.008,     0.010,    39.120
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.130
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.130
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.130
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.140
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.140
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.140
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.150
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.150
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.150
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.160
     1.000,     8.101,    14.370,    10.000,     0.002,    -0.006,    39.160
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.160
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.170
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.170
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.170
     0.000,     9.971,     8.541,    10.000,    -0.010,    -0.003,    39.180
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.180
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.180
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.190
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.190
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.190
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.200
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.200
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.200
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.210
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.210
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.210
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.220
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.220
     2.000,     6.508,     4.359,    10.000,     0.008,     0.010,    39.220
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.230
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.230
     2.000,     6.508,     4.360,    10.000,     0.008,     0.010,    39.230
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.240
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.240
     2.000,     6.508,     4.360,    10.000,     0.008,     0.010,    39.240
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.250
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.250
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.250
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.260
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.260
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.260
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.270
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.270
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.270
     0.000,     9.970,     8.541,    10.000,    -0.010,    -0.003,    39.280
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.280
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.280
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.290
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.290
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.290
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.300
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.300
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.300
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.310
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.310
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.310
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.320
     1.000,     8.101,    14.369,    10.000,     0.002,    -0.006,    39.320
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.320
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.330
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.330
     2.000,     6.509,     4.360,    10.000,     0.008,     0.010,    39.330
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.340
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.340
     2.000,     6.509,     4.361,    10.000,     0.008,     0.010,    39.340
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.350
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.350
     2.000,     6.509,     4.361,    10.000,     0.008,     0.010,    39.350
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.360
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.360
     2.000,     6.509,     4.361,    10.000,     0.008,     0.010,    39.360
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.370
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.370
     2.000,     6.509,     4.361,    10.000,     0.008,     0.010,    39.370
     0.000,     9.969,     8.541,    10.000,    -0.010,    -0.003,    39.380
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.380
     2.000,     6.510,     4.361,    10.000,     0.008,     0.010,    39.380
     0.000,     9.968,     8.541,    10.000,    -0.010,    -0.003,    39.390
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.390
     2.000,     6.510,     4.361,    10.000,     0.008,     0.010,    39.390
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.400
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.400
     2.000,     6.510,     4.361,    10.000,     0.008,     0.010,    39.400
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.410
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.410
     2.000,     6.510,     4.361,    10.000,     0.008,     0.010,    39.410
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.420
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.420
     2.000,     6.510,     4.361,    10.000,     0.008,     0.010,    39.420
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.430
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.430
     2.000,     6.510,     4.361,    10.000,     0.008,     0.010,    39.430
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.440
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.440
     2.000,     6.510,     4.362,    10.000,     0.008,     0.010,    39.440
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.450
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.450
     2.000,     6.510,     4.362,    10.000,     0.008,     0.010,    39.450
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.460
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.460
     2.000,     6.510,     4.362,    10.000,     0.008,     0.010,    39.460
     0.000,     9.968,     8.540,    10.000,    -0.010,    -0.003,    39.470
     1.000,     8.101,    14.368,    10.000,     0.002,    -0.006,    39.470
     2.000,     6.510,     4.362,    10.000,     0.008,     0.010,    39.470
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.480
     1.000,     8.101,    14.367,    10.000,     0.002,    -0.006,    39.480
     2.000,     6.510,     4.362,    10.000,     0.008,     0.010,    39.480
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.490
     1.000,     8.101,    14.367,    10.000,     0.002,    -0.006,    39.490
     2.000,     6.510,     4.362,    10.000,     0.008,     0.010,    39.490
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.500
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.500
     2.000,     6.511,     4.362,    10.000,     0.008,     0.010,    39.500
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.510
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.510
     2.000,     6.511,     4.362,    10.000,     0.008,     0.010,    39.510
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.520
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.520
     2.000,     6.511,     4.362,    10.000,     0.008,     0.010,    39.520
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.530
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.530
     2.000,     6.511,     4.362,    10.000,     0.008,     0.010,    39.530
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.540
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.540
     2.000,     6.511,     4.362,    10.000,     0.008,     0.010,    39.540
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.550
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.550
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.550
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.560
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.560
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.560
     0.000,     9.967,     8.540,    10.000,    -0.010,    -0.003,    39.570
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.570
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.570
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.580
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.580
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.580
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.590
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.590
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.590
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.600
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.600
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.600
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.610
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.610
     2.000,     6.511,     4.363,    10.000,     0.008,     0.010,    39.610
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.620
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.620
     2.000,     6.512,     4.363,    10.000,     0.008,     0.010,    39.620
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.630
     1.000,     8.102,    14.367,    10.000,     0.002,    -0.006,    39.630
     2.000,     6.512,     4.363,    10.000,     0.008,     0.010,    39.630
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.640
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.006,    39.640
     2.000,     6.512,     4.363,    10.000,     0.008,     0.010,    39.640
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.650
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.006,    39.650
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.650
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.660
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.006,    39.660
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.660
     0.000,     9.966,     8.540,    10.000,    -0.010,    -0.003,    39.670
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.006,    39.670
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.670
     0.000,     9.965,     8.540,    10.000,    -0.010,    -0.003,    39.680
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.006,    39.680
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.680
     0.000,     9.965,     8.540,    10.000,    -0.010,    -0.003,    39.690
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.690
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.690
     0.000,     9.965,     8.540,    10.000,    -0.010,    -0.003,    39.700
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.700
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.700
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.710
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.710
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.710
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.720
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.720
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.720
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.730
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.730
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.730
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.740
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.740
     2.000,     6.512,     4.364,    10.000,     0.008,     0.010,    39.740
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.750
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.750
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.750
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.760
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.760
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.760
     0.000,     9.965,     8.539,    10.000,    -0.010,    -0.003,    39.770
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.770
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.770
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.780
     1.000,     8.102,    14.366,    10.000,     0.002,    -0.007,    39.780
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.780
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.790
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.790
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.790
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.800
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.800
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.800
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.810
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.810
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.810
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.820
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.820
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.820
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.830
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.830
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.830
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.840
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.840
     2.000,     6.513,     4.365,    10.000,     0.008,     0.010,    39.840
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.850
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.850
     2.000,     6.513,     4.366,    10.000,     0.008,     0.010,    39.850
     0.000,     9.964,     8.539,    10.000,    -0.010,    -0.003,    39.860
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.860
     2.000,     6.513,     4.366,    10.000,     0.008,     0.010,    39.860
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.870
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.870
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.870
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.880
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.880
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.880
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.890
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.890
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.890
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.900
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.900
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.900
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.910
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.910
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.910
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.920
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.920
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.920
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.930
     1.000,     8.102,    14.365,    10.000,     0.002,    -0.007,    39.930
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.930
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.940
     1.000,     8.102,    14.364,    10.000,     0.002,    -0.007,    39.940
     2.000,     6.514,     4.366,    10.000,     0.008,     0.010,    39.940
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.950
     1.000,     8.102,    14.364,    10.000,     0.002,    -0.007,    39.950
     2.000,     6.514,     4.367,    10.000,     0.008,     0.010,    39.950
     0.000,     9.963,     8.539,    10.000,    -0.010,    -0.003,    39.960
     1.000,     8.102,    14.364,    10.000,     0.002,    -0.007,    39.960
     2.000,     6.514,     4.367,    10.000,     0.008,     0.010,    39.960
     0.000,     9.962,     8.539,    10.000,    -0.010,    -0.003,    39.970
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    39.970
     2.000,     6.514,     4.367,    10.000,     0.008,     0.010,    39.970
     0.000,     9.962,     8.539,    10.000,    -0.010,    -0.003,    39.980
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    39.980
     2.000,     6.514,     4.367,    10.000,     0.008,     0.010,    39.980
     0.000,     9.962,     8.539,    10.000,    -0.010,    -0.003,    39.990
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    39.990
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    39.990
     0.000,     9.962,     8.539,    10.000,    -0.010,    -0.003,    40.000
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.000
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    40.000
     0.000,     9.962,     8.539,    10.000,    -0.010,    -0.003,    40.010
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.010
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    40.010
     0.000,     9.962,     8.538,    10.000,    -0.010,    -0.003,    40.020
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.020
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    40.020
     0.000,     9.962,     8.538,    10.000,    -0.010,    -0.003,    40.030
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.030
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    40.030
     0.000,     9.962,     8.538,    10.000,    -0.010,    -0.003,    40.040
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.040
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    40.040
     0.000,     9.962,     8.538,    10.000,    -0.010,    -0.003,    40.050
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.050
     2.000,     6.515,     4.367,    10.000,     0.008,     0.010,    40.050
     0.000,     9.962,     8.538,    10.000,    -0.010,    -0.003,    40.060
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.060
     2.000,     6.515,     4.368,    10.000,     0.008,     0.010,    40.060
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.070
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.070
     2.000,     6.515,     4.368,    10.000,     0.008,     0.010,    40.070
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.080
     1.000,     8.103,    14.364,    10.000,     0.002,    -0.007,    40.080
     2.000,     6.515,     4.368,    10.000,     0.008,     0.010,    40.080
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.090
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.090
     2.000,     6.515,     4.368,    10.000,     0.008,     0.010,    40.090
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.100
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.100
     2.000,     6.515,     4.368,    10.000,     0.008,     0.010,    40.100
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.110
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.110
     2.000,     6.516,     4.368,    10.000,     0.008,     0.010,    40.110
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.120
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.120
     2.000,     6.516,     4.368,    10.000,     0.008,     0.010,    40.120
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.130
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.130
     2.000,     6.516,     4.368,    10.000,     0.008,     0.010,    40.130
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.140
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.140
     2.000,     6.516,     4.368,    10.000,     0.008,     0.010,    40.140
     0.000,     9.961,     8.538,    10.000,    -0.010,    -0.003,    40.150
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.150
     2.000,     6.516,     4.368,    10.000,     0.008,     0.010,    40.150
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.160
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.160
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.160
