id,b_1,b_2,m,v_1,v_2,t
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.300
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.300
     0.000,    10.975,    10.325,    10.000,    -0.008,    -0.019,    93.310
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.310
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.310
     0.000,    10.975,    10.325,    10.000,    -0.008,    -0.019,    93.320
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.320
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.320
     0.000,    10.974,    10.324,    10.000,    -0.008,    -0.019,    93.330
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.330
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.330
     0.000,    10.974,    10.324,    10.000,    -0.008,    -0.019,    93.340
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.340
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.340
     0.000,    10.974,    10.324,    10.000,    -0.008,    -0.019,    93.350
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.350
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.350
     0.000,    10.974,    10.324,    10.000,    -0.008,    -0.019,    93.360
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.360
     2.000,    13.573,    14.516,    10.000,     0.009,     0.015,    93.360
     0.000,    10.974,    10.324,    10.000,    -0.008,    -0.019,    93.370
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.370
     2.000,    13.573,    14.517,    10.000,     0.009,     0.015,    93.370
     0.000,    10.974,    10.324,    10.000,    -0.008,    -0.019,    93.380
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.380
     2.000,    13.573,    14.517,    10.000,     0.009,     0.015,    93.380
     0.000,    10.974,    10.323,    10.000,    -0.008,    -0.019,    93.390
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.390
     2.000,    13.573,    14.517,    10.000,     0.009,     0.015,    93.390
     0.000,    10.974,    10.323,    10.000,    -0.008,    -0.019,    93.400
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.400
     2.000,    13.573,    14.517,    10.000,     0.009,     0.015,    93.400
     0.000,    10.974,    10.323,    10.000,    -0.008,    -0.019,    93.410
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.410
     2.000,    13.574,    14.517,    10.000,     0.009,     0.015,    93.410
     0.000,    10.974,    10.323,    10.000,    -0.008,    -0.019,    93.420
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.420
     2.000,    13.574,    14.517,    10.000,     0.009,     0.015,    93.420
     0.000,    10.974,    10.323,    10.000,    -0.008,    -0.019,    93.430
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.430
     2.000,    13.574,    14.517,    10.000,     0.009,     0.015,    93.430
     0.000,    10.974,    10.322,    10.000,    -0.008,    -0.019,    93.440
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.440
     2.000,    13.574,    14.518,    10.000,     0.009,     0.015,    93.440
     0.000,    10.974,    10.322,    10.000,    -0.008,    -0.019,    93.450
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.450
     2.000,    13.574,    14.518,    10.000,     0.009,     0.015,    93.450
     0.000,    10.973,    10.322,    10.000,    -0.008,    -0.019,    93.460
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.460
     2.000,    13.574,    14.518,    10.000,     0.009,     0.015,    93.460
     0.000,    10.973,    10.322,    10.000,    -0.008,    -0.019,    93.470
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.470
     2.000,    13.574,    14.518,    10.000,     0.009,     0.015,    93.470
     0.000,    10.973,    10.322,    10.000,    -0.008,    -0.019,    93.480
     1.000,    13.119,     3.633,    10.000,    -0.001,     0.005,    93.480
     2.000,    13.574,    14.518,    10.000,     0.009,     0.015,    93.480
     0.000,    10.973,    10.321,    10.000,    -0.008,    -0.019,    93.490
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.490
     2.000,    13.574,    14.518,    10.000,     0.009,     0.015,    93.490
     0.000,    10.973,    10.321,    10.000,    -0.008,    -0.019,    93.500
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.500
     2.000,    13.574,    14.519,    10.000,     0.009,     0.015,    93.500
     0.000,    10.973,    10.321,    10.000,    -0.008,    -0.019,    93.510
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.510
     2.000,    13.575,    14.519,    10.000,     0.009,     0.015,    93.510
     0.000,    10.973,    10.321,    10.000,    -0.008,    -0.019,    93.520
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.520
     2.000,    13.575,    14.519,    10.000,     0.009,     0.015,    93.520
     0.000,    10.973,    10.321,    10.000,    -0.008,    -0.019,    93.530
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.530
     2.000,    13.575,    14.519,    10.000,     0.009,     0.015,    93.530
     0.000,    10.973,    10.320,    10.000,    -0.008,    -0.019,    93.540
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.540
     2.000,    13.575,    14.519,    10.000,     0.009,     0.015,    93.540
     0.000,    10.973,    10.320,    10.000,    -0.008,    -0.019,    93.550
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.550
     2.000,    13.575,    14.519,    10.000,     0.009,     0.015,    93.550
     0.000,    10.973,    10.320,    10.000,    -0.008,    -0.019,    93.560
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.560
     2.000,    13.575,    14.519,    10.000,     0.009,     0.015,    93.560
     0.000,    10.973,    10.320,    10.000,    -0.008,    -0.019,    93.570
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.570
     2.000,    13.575,    14.520,    10.000,     0.009,     0.015,    93.570
     0.000,    10.973,    10.320,    10.000,    -0.008,    -0.019,    93.580
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.580
     2.000,    13.575,    14.520,    10.000,     0.009,     0.015,    93.580
     0.000,    10.972,    10.319,    10.000,    -0.008,    -0.019,    93.590
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.590
     2.000,    13.575,    14.520,    10.000,     0.009,     0.015,    93.590
     0.000,    10.972,    10.319,    10.000,    -0.008,    -0.019,    93.600
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.600
     2.000,    13.575,    14.520,    10.000,     0.009,     0.014,    93.600
     0.000,    10.972,    10.319,    10.000,    -0.008,    -0.019,    93.610
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.610
     2.000,    13.575,    14.520,    10.000,     0.009,     0.014,    93.610
     0.000,    10.972,    10.319,    10.000,    -0.008,    -0.019,    93.620
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.620
     2.000,    13.576,    14.520,    10.000,     0.009,     0.014,    93.620
     0.000,    10.972,    10.319,    10.000,    -0.008,    -0.019,    93.630
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.630
     2.000,    13.576,    14.520,    10.000,     0.009,     0.014,    93.630
     0.000,    10.972,    10.319,    10.000,    -0.008,    -0.019,    93.640
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.640
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.640
     0.000,    10.972,    10.318,    10.000,    -0.008,    -0.019,    93.650
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.650
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.650
     0.000,    10.972,    10.318,    10.000,    -0.008,    -0.019,    93.660
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.660
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.660
     0.000,    10.972,    10.318,    10.000,    -0.008,    -0.019,    93.670
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.670
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.670
     0.000,    10.972,    10.318,    10.000,    -0.008,    -0.019,    93.680
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.680
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.680
     0.000,    10.972,    10.318,    10.000,    -0.008,    -0.019,    93.690
     1.000,    13.119,     3.634,    10.000,    -0.001,     0.005,    93.690
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.690
     0.000,    10.972,    10.317,    10.000,    -0.008,    -0.019,    93.700
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.700
     2.000,    13.576,    14.521,    10.000,     0.009,     0.014,    93.700
     0.000,    10.971,    10.317,    10.000,    -0.008,    -0.019,    93.710
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.710
     2.000,    13.576,    14.522,    10.000,     0.009,     0.014,    93.710
     0.000,    10.971,    10.317,    10.000,    -0.008,    -0.019,    93.720
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.720
     2.000,    13.576,    14.522,    10.000,     0.009,     0.014,    93.720
     0.000,    10.971,    10.317,    10.000,    -0.008,    -0.019,    93.730
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.730
     2.000,    13.577,    14.522,    10.000,     0.009,     0.014,    93.730
     0.000,    10.971,    10.317,    10.000,    -0.008,    -0.019,    93.740
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.740
     2.000,    13.577,    14.522,    10.000,     0.009,     0.014,    93.740
     0.000,    10.971,    10.316,    10.000,    -0.008,    -0.019,    93.750
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.750
     2.000,    13.577,    14.522,    10.000,     0.009,     0.014,    93.750
     0.000,    10.971,    10.316,    10.000,    -0.008,    -0.019,    93.760
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.760
     2.000,    13.577,    14.522,    10.000,     0.009,     0.014,    93.760
     0.000,    10.971,    10.316,    10.000,    -0.008,    -0.019,    93.770
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.770
     2.000,    13.577,    14.522,    10.000,     0.009,     0.014,    93.770
     0.000,    10.971,    10.316,    10.000,    -0.008,    -0.019,    93.780
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.780
     2.000,    13.577,    14.523,    10.000,     0.009,     0.014,    93.780
     0.000,    10.971,    10.316,    10.000,    -0.008,    -0.019,    93.790
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.790
     2.000,    13.577,    14.523,    10.000,     0.009,     0.014,    93.790
     0.000,    10.971,    10.315,    10.000,    -0.008,    -0.019,    93.800
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.800
     2.000,    13.577,    14.523,    10.000,     0.009,     0.014,    93.800
     0.000,    10.971,    10.315,    10.000,    -0.008,    -0.019,    93.810
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.810
     2.000,    13.577,    14.523,    10.000,     0.009,     0.014,    93.810
     0.000,    10.971,    10.315,    10.000,    -0.008,    -0.019,    93.820
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.820
     2.000,    13.577,    14.523,    10.000,     0.009,     0.014,    93.820
     0.000,    10.971,    10.315,    10.000,    -0.008,    -0.019,    93.830
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.830
     2.000,    13.577,    14.523,    10.000,     0.009,     0.014,    93.830
     0.000,    10.970,    10.315,    10.000,    -0.008,    -0.019,    93.840
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.840
     2.000,    13.578,    14.523,    10.000,     0.009,     0.014,    93.840
     0.000,    10.970,    10.315,    10.000,    -0.008,    -0.019,    93.850
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.850
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.850
     0.000,    10.970,    10.314,    10.000,    -0.008,    -0.019,    93.860
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.860
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.860
     0.000,    10.970,    10.314,    10.000,    -0.008,    -0.019,    93.870
     1.000,    13.119,     3.635,    10.000,    -0.001,     0.005,    93.870
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.870
     0.000,    10.970,    10.314,    10.000,    -0.008,    -0.019,    93.880
     1.000,    13.118,     3.635,    10.000,    -0.001,     0.005,    93.880
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.880
     0.000,    10.970,    10.314,    10.000,    -0.008,    -0.019,    93.890
     1.000,    13.118,     3.635,    10.000,    -0.001,     0.005,    93.890
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.890
     0.000,    10.970,    10.314,    10.000,    -0.008,    -0.019,    93.900
     1.000,    13.118,     3.635,    10.000,    -0.001,     0.005,    93.900
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.900
     0.000,    10.970,    10.313,    10.000,    -0.008,    -0.019,    93.910
     1.000,    13.118,     3.635,    10.000,    -0.001,     0.005,    93.910
     2.000,    13.578,    14.524,    10.000,     0.009,     0.014,    93.910
     0.000,    10.970,    10.313,    10.000,    -0.008,    -0.019,    93.920
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.920
     2.000,    13.578,    14.525,    10.000,     0.009,     0.014,    93.920
     0.000,    10.970,    10.313,    10.000,    -0.008,    -0.019,    93.930
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.930
     2.000,    13.578,    14.525,    10.000,     0.009,     0.014,    93.930
     0.000,    10.970,    10.313,    10.000,    -0.008,    -0.019,    93.940
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.940
     2.000,    13.578,    14.525,    10.000,     0.009,     0.014,    93.940
     0.000,    10.970,    10.313,    10.000,    -0.008,    -0.019,    93.950
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.950
     2.000,    13.579,    14.525,    10.000,     0.009,     0.014,    93.950
     0.000,    10.970,    10.312,    10.000,    -0.008,    -0.019,    93.960
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.960
     2.000,    13.579,    14.525,    10.000,     0.009,     0.014,    93.960
     0.000,    10.970,    10.312,    10.000,    -0.008,    -0.019,    93.970
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.970
     2.000,    13.579,    14.525,    10.000,     0.009,     0.014,    93.970
     0.000,    10.969,    10.312,    10.000,    -0.008,    -0.019,    93.980
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.980
     2.000,    13.579,    14.525,    10.000,     0.009,     0.014,    93.980
     0.000,    10.969,    10.312,    10.000,    -0.008,    -0.019,    93.990
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    93.990
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    93.990
     0.000,    10.969,    10.312,    10.000,    -0.008,    -0.019,    94.000
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.000
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    94.000
     0.000,    10.969,    10.311,    10.000,    -0.008,    -0.019,    94.010
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.010
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    94.010
     0.000,    10.969,    10.311,    10.000,    -0.008,    -0.019,    94.020
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.020
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    94.020
     0.000,    10.969,    10.311,    10.000,    -0.008,    -0.019,    94.030
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.030
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    94.030
     0.000,    10.969,    10.311,    10.000,    -0.008,    -0.019,    94.040
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.040
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    94.040
     0.000,    10.969,    10.311,    10.000,    -0.008,    -0.019,    94.050
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.050
     2.000,    13.579,    14.526,    10.000,     0.009,     0.014,    94.050
     0.000,    10.969,    10.311,    10.000,    -0.008,    -0.019,    94.060
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.060
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.060
     0.000,    10.969,    10.310,    10.000,    -0.008,    -0.019,    94.070
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.070
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.070
     0.000,    10.969,    10.310,    10.000,    -0.008,    -0.019,    94.080
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.080
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.080
     0.000,    10.969,    10.310,    10.000,    -0.008,    -0.019,    94.090
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.090
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.090
     0.000,    10.969,    10.310,    10.000,    -0.008,    -0.019,    94.100
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.100
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.100
     0.000,    10.968,    10.310,    10.000,    -0.008,    -0.019,    94.110
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.110
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.110
     0.000,    10.968,    10.309,    10.000,    -0.008,    -0.019,    94.120
     1.000,    13.118,     3.636,    10.000,    -0.001,     0.005,    94.120
     2.000,    13.580,    14.527,    10.000,     0.009,     0.014,    94.120
     0.000,    10.968,    10.309,    10.000,    -0.008,    -0.019,    94.130
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.130
     2.000,    13.580,    14.528,    10.000,     0.009,     0.014,    94.130
     0.000,    10.968,    10.309,    10.000,    -0.008,    -0.019,    94.140
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.140
     2.000,    13.580,    14.528,    10.000,     0.009,     0.014,    94.140
     0.000,    10.968,    10.309,    10.000,    -0.008,    -0.019,    94.150
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.150
     2.000,    13.580,    14.528,    10.000,     0.009,     0.014,    94.150
     0.000,    10.968,    10.309,    10.000,    -0.008,    -0.019,    94.160
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.160
     2.000,    13.580,    14.528,    10.000,     0.009,     0.014,    94.160
     0.000,    10.968,    10.308,    10.000,    -0.008,    -0.019,    94.170
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.170
     2.000,    13.580,    14.528,    10.000,     0.009,     0.014,    94.170
     0.000,    10.968,    10.308,    10.000,    -0.008,    -0.019,    94.180
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.180
     2.000,    13.581,    14.528,    10.000,     0.009,     0.014,    94.180
     0.000,    10.968,    10.308,    10.000,    -0.008,    -0.019,    94.190
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.190
     2.000,    13.581,    14.528,    10.000,     0.009,     0.014,    94.190
     0.000,    10.968,    10.308,    10.000,    -0.008,    -0.019,    94.200
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.200
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.200
     0.000,    10.968,    10.308,    10.000,    -0.008,    -0.019,    94.210
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.210
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.210
     0.000,    10.968,    10.308,    10.000,    -0.008,    -0.019,    94.220
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.220
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.220
     0.000,    10.968,    10.307,    10.000,    -0.008,    -0.019,    94.230
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.230
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.230
     0.000,    10.967,    10.307,    10.000,    -0.007,    -0.019,    94.240
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.240
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.240
     0.000,    10.967,    10.307,    10.000,    -0.007,    -0.019,    94.250
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.250
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.250
     0.000,    10.967,    10.307,    10.000,    -0.007,    -0.019,    94.260
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.260
     2.000,    13.581,    14.529,    10.000,     0.009,     0.014,    94.260
     0.000,    10.967,    10.307,    10.000,    -0.007,    -0.019,    94.270
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.270
     2.000,    13.581,    14.530,    10.000,     0.009,     0.014,    94.270
     0.000,    10.967,    10.306,    10.000,    -0.007,    -0.019,    94.280
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.280
     2.000,    13.581,    14.530,    10.000,     0.009,     0.014,    94.280
     0.000,    10.967,    10.306,    10.000,    -0.007,    -0.019,    94.290
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.290
     2.000,    13.582,    14.530,    10.000,     0.009,     0.014,    94.290
     0.000,    10.967,    10.306,    10.000,    -0.007,    -0.019,    94.300
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.300
     2.000,    13.582,    14.530,    10.000,     0.009,     0.014,    94.300
     0.000,    10.967,    10.306,    10.000,    -0.007,    -0.019,    94.310
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.310
     2.000,    13.582,    14.530,    10.000,     0.009,     0.014,    94.310
     0.000,    10.967,    10.306,    10.000,    -0.007,    -0.019,    94.320
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.320
     2.000,    13.582,    14.530,    10.000,     0.009,     0.014,    94.320
     0.000,    10.967,    10.305,    10.000,    -0.007,    -0.019,    94.330
     1.000,    13.118,     3.637,    10.000,    -0.001,     0.005,    94.330
     2.000,    13.582,    14.530,    10.000,     0.009,     0.014,    94.330
     0.000,    10.967,    10.305,    10.000,    -0.007,    -0.019,    94.340
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.340
     2.000,    13.582,    14.530,    10.000,     0.009,     0.014,    94.340
     0.000,    10.967,    10.305,    10.000,    -0.007,    -0.019,    94.350
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.350
     2.000,    13.582,    14.531,    10.000,     0.009,     0.014,    94.350
     0.000,    10.967,    10.305,    10.000,    -0.007,    -0.019,    94.360
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.360
     2.000,    13.582,    14.531,    10.000,     0.009,     0.014,    94.360
     0.000,    10.966,    10.305,    10.000,    -0.007,    -0.019,    94.370
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.370
     2.000,    13.582,    14.531,    10.000,     0.009,     0.014,    94.370
     0.000,    10.966,    10.305,    10.000,    -0.007,    -0.019,    94.380
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.380
     2.000,    13.582,    14.531,    10.000,     0.009,     0.014,    94.380
     0.000,    10.966,    10.304,    10.000,    -0.007,    -0.019,    94.390
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.390
     2.000,    13.582,    14.531,    10.000,     0.009,     0.014,    94.390
     0.000,    10.966,    10.304,    10.000,    -0.007,    -0.019,    94.400
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.400
     2.000,    13.583,    14.531,    10.000,     0.009,     0.014,    94.400
     0.000,    10.966,    10.304,    10.000,    -0.007,    -0.019,    94.410
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.410
     2.000,    13.583,    14.531,    10.000,     0.009,     0.014,    94.410
     0.000,    10.966,    10.304,    10.000,    -0.007,    -0.019,    94.420
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.420
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.420
     0.000,    10.966,    10.304,    10.000,    -0.007,    -0.019,    94.430
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.430
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.430
     0.000,    10.966,    10.303,    10.000,    -0.007,    -0.019,    94.440
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.440
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.440
     0.000,    10.966,    10.303,    10.000,    -0.007,    -0.019,    94.450
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.450
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.450
     0.000,    10.966,    10.303,    10.000,    -0.007,    -0.019,    94.460
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.460
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.460
     0.000,    10.966,    10.303,    10.000,    -0.007,    -0.019,    94.470
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.470
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.470
     0.000,    10.966,    10.303,    10.000,    -0.007,    -0.019,    94.480
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.480
     2.000,    13.583,    14.532,    10.000,     0.009,     0.014,    94.480
     0.000,    10.966,    10.302,    10.000,    -0.007,    -0.019,    94.490
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.490
     2.000,    13.583,    14.533,    10.000,     0.009,     0.014,    94.490
     0.000,    10.966,    10.302,    10.000,    -0.007,    -0.019,    94.500
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.500
     2.000,    13.583,    14.533,    10.000,     0.009,     0.014,    94.500
     0.000,    10.965,    10.302,    10.000,    -0.007,    -0.019,    94.510
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.510
     2.000,    13.583,    14.533,    10.000,     0.009,     0.014,    94.510
     0.000,    10.965,    10.302,    10.000,    -0.007,    -0.019,    94.520
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.520
     2.000,    13.584,    14.533,    10.000,     0.009,     0.014,    94.520
     0.000,    10.965,    10.302,    10.000,    -0.007,    -0.019,    94.530
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.530
     2.000,    13.584,    14.533,    10.000,     0.009,     0.014,    94.530
     0.000,    10.965,    10.302,    10.000,    -0.007,    -0.019,    94.540
     1.000,    13.118,     3.638,    10.000,    -0.001,     0.005,    94.540
     2.000,    13.584,    14.533,    10.000,     0.009,     0.014,    94.540
     0.000,    10.965,    10.301,    10.000,    -0.007,    -0.019,    94.550
     1.000,    13.118,     3.639,    10.000,    -0.001,     0.005,    94.550
     2.000,    13.584,    14.533,    10.000,     0.009,     0.014,    94.550
     0.000,    10.965,    10.301,    10.000,    -0.007,    -0.019,    94.560
     1.000,    13.118,     3.639,    10.000,    -0.001,     0.005,    94.560
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.560
     0.000,    10.965,    10.301,    10.000,    -0.007,    -0.019,    94.570
     1.000,    13.118,     3.639,    10.000,    -0.001,     0.005,    94.570
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.570
     0.000,    10.965,    10.301,    10.000,    -0.007,    -0.019,    94.580
     1.000,    13.118,     3.639,    10.000,    -0.001,     0.005,    94.580
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.580
     0.000,    10.965,    10.301,    10.000,    -0.007,    -0.019,    94.590
     1.000,    13.118,     3.639,    10.000,    -0.001,     0.005,    94.590
