id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.230
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.230
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.240
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.240
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.240
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.250
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.250
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.250
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.260
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.260
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.260
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.270
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.270
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.270
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.280
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.280
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.280
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.290
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.290
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.290
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.300
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.300
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.300
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.310
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.310
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.310
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.320
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.320
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.320
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.330
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.330
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.330
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.340
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.340
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.340
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.350
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.350
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.350
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.360
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.360
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.360
     0.000,    16.468,    11.675,    10.000,    -0.001,    -0.002,    63.370
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.370
     2.000,    17.435,     4.370,    10.000,    -0.000,     0.003,    63.370
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.380
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.380
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.380
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.390
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.390
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.390
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.400
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.400
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.400
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.410
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.410
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.410
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.420
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.420
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.420
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.430
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.430
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.430
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.440
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.440
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.440
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.450
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.450
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.450
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.460
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.460
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.460
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.470
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.470
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.470
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.480
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.480
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.480
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.490
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.490
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.490
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.500
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.500
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.500
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.510
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.510
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.510
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.520
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.520
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.520
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.530
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.530
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.530
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.540
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.540
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.540
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.550
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.550
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.550
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.560
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.560
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.560
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.570
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.570
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.570
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.580
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.580
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.580
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.590
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.590
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.590
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.600
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.600
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.600
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.610
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.610
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.610
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.620
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.620
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.620
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.630
     1.000,     9.289,    16.285,    10.000,     0.001,    -0.001,    63.630
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.630
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.640
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.640
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.640
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.650
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.650
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.650
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.660
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.660
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.660
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.670
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.670
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.670
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.680
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.680
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.680
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.690
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.690
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.690
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.700
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.700
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.700
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.710
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.710
     2.000,    17.435,     4.371,    10.000,    -0.000,     0.003,    63.710
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.720
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.720
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.720
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.730
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.730
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.730
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.740
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.740
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.740
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.750
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.750
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.750
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.760
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.760
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.760
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.770
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.770
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.770
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.780
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.780
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.780
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.790
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.790
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.790
     0.000,    16.468,    11.674,    10.000,    -0.001,    -0.002,    63.800
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.800
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.800
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.810
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.810
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.810
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.820
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.820
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.820
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.830
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.830
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.830
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.840
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.840
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.840
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.850
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.850
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.850
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.860
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.860
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.860
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.870
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.870
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.870
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.880
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.880
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.880
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.890
     1.000,     9.290,    16.285,    10.000,     0.001,    -0.001,    63.890
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.890
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.900
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.900
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.900
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.910
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.910
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.910
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.920
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.920
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.920
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.930
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.930
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.930
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.940
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.940
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.940
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.950
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.950
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.950
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.960
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.960
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.960
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.970
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.970
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.970
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.980
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.980
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.980
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    63.990
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    63.990
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    63.990
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.000
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.000
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    64.000
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.010
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.010
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    64.010
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.020
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.020
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    64.020
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.030
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.030
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    64.030
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.040
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.040
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    64.040
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.050
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.050
     2.000,    17.435,     4.372,    10.000,    -0.000,     0.003,    64.050
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.060
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.060
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.060
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.070
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.070
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.070
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.080
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.080
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.080
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.090
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.090
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.090
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.100
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.100
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.100
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.110
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.110
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.110
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.120
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.120
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.120
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.130
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.130
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.130
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.140
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.140
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.140
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.150
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.150
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.150
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.160
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.160
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.160
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.170
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.170
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.170
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.180
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.180
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.180
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.190
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.190
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.190
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.200
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.200
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.200
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.210
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.210
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.210
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.220
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.220
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.220
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.230
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.230
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.230
     0.000,    16.468,    11.673,    10.000,    -0.001,    -0.002,    64.240
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.240
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.240
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.250
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.250
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.250
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.260
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.260
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.260
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.270
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.270
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.270
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.280
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.280
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.280
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.290
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.290
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.290
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.300
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.300
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.300
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.310
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.310
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.310
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.320
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.320
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.320
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.330
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.330
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.330
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.340
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.340
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.340
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.350
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.350
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.350
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.360
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.360
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.360
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.370
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.370
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.370
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.380
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.380
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.380
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.390
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.390
     2.000,    17.435,     4.373,    10.000,    -0.000,     0.003,    64.390
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.400
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.400
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.400
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.410
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.410
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.410
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.420
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.420
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.420
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.430
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.430
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.430
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.440
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.440
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.440
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.450
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.450
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.450
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.460
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.460
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.460
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.470
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.470
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.470
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.480
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.480
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.480
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.490
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.490
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.490
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.500
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.500
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.500
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.510
