id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.724,     9.977,    10.000,     0.003,    -0.049,    79.470
     0.000,     9.860,     6.053,    10.000,    -0.001,     0.017,    79.480
     1.000,     9.396,    14.196,    10.000,    -0.003,     0.033,    79.480
     2.000,     9.724,     9.977,    10.000,     0.003,    -0.049,    79.480
     0.000,     9.860,     6.053,    10.000,    -0.001,     0.017,    79.490
     1.000,     9.396,    14.196,    10.000,    -0.003,     0.033,    79.490
     2.000,     9.724,     9.976,    10.000,     0.003,    -0.049,    79.490
     0.000,     9.860,     6.053,    10.000,    -0.001,     0.017,    79.500
     1.000,     9.396,    14.196,    10.000,    -0.003,     0.033,    79.500
     2.000,     9.724,     9.976,    10.000,     0.003,    -0.049,    79.500
     0.000,     9.860,     6.053,    10.000,    -0.001,     0.017,    79.510
     1.000,     9.396,    14.197,    10.000,    -0.003,     0.033,    79.510
     2.000,     9.724,     9.975,    10.000,     0.003,    -0.049,    79.510
     0.000,     9.860,     6.053,    10.000,    -0.001,     0.017,    79.520
     1.000,     9.396,    14.197,    10.000,    -0.003,     0.033,    79.520
     2.000,     9.724,     9.975,    10.000,     0.003,    -0.049,    79.520
     0.000,     9.860,     6.054,    10.000,    -0.001,     0.017,    79.530
     1.000,     9.396,    14.197,    10.000,    -0.003,     0.033,    79.530
     2.000,     9.724,     9.974,    10.000,     0.003,    -0.049,    79.530
     0.000,     9.860,     6.054,    10.000,    -0.001,     0.017,    79.540
     1.000,     9.396,    14.198,    10.000,    -0.003,     0.033,    79.540
     2.000,     9.724,     9.974,    10.000,     0.003,    -0.050,    79.540
     0.000,     9.860,     6.054,    10.000,    -0.001,     0.017,    79.550
     1.000,     9.396,    14.198,    10.000,    -0.003,     0.033,    79.550
     2.000,     9.724,     9.973,    10.000,     0.003,    -0.050,    79.550
     0.000,     9.860,     6.054,    10.000,    -0.001,     0.017,    79.560
     1.000,     9.396,    14.198,    10.000,    -0.003,     0.033,    79.560
     2.000,     9.724,     9.973,    10.000,     0.003,    -0.050,    79.560
     0.000,     9.860,     6.054,    10.000,    -0.001,     0.017,    79.570
     1.000,     9.396,    14.199,    10.000,    -0.003,     0.033,    79.570
     2.000,     9.724,     9.972,    10.000,     0.003,    -0.050,    79.570
     0.000,     9.860,     6.054,    10.000,    -0.001,     0.017,    79.580
     1.000,     9.396,    14.199,    10.000,    -0.003,     0.033,    79.580
     2.000,     9.724,     9.972,    10.000,     0.003,    -0.050,    79.580
     0.000,     9.860,     6.055,    10.000,    -0.001,     0.017,    79.590
     1.000,     9.396,    14.199,    10.000,    -0.003,     0.033,    79.590
     2.000,     9.724,     9.971,    10.000,     0.003,    -0.050,    79.590
     0.000,     9.860,     6.055,    10.000,    -0.001,     0.017,    79.600
     1.000,     9.396,    14.200,    10.000,    -0.003,     0.033,    79.600
     2.000,     9.724,     9.971,    10.000,     0.003,    -0.050,    79.600
     0.000,     9.860,     6.055,    10.000,    -0.001,     0.017,    79.610
     1.000,     9.396,    14.200,    10.000,    -0.003,     0.033,    79.610
     2.000,     9.724,     9.970,    10.000,     0.003,    -0.050,    79.610
     0.000,     9.860,     6.055,    10.000,    -0.001,     0.017,    79.620
     1.000,     9.396,    14.200,    10.000,    -0.003,     0.033,    79.620
     2.000,     9.724,     9.970,    10.000,     0.003,    -0.050,    79.620
     0.000,     9.860,     6.055,    10.000,    -0.001,     0.017,    79.630
     1.000,     9.396,    14.201,    10.000,    -0.003,     0.033,    79.630
     2.000,     9.724,     9.969,    10.000,     0.003,    -0.050,    79.630
     0.000,     9.860,     6.055,    10.000,    -0.001,     0.017,    79.640
     1.000,     9.396,    14.201,    10.000,    -0.003,     0.032,    79.640
     2.000,     9.724,     9.969,    10.000,     0.003,    -0.050,    79.640
     0.000,     9.860,     6.056,    10.000,    -0.001,     0.017,    79.650
     1.000,     9.396,    14.201,    10.000,    -0.003,     0.032,    79.650
     2.000,     9.724,     9.968,    10.000,     0.003,    -0.050,    79.650
     0.000,     9.860,     6.056,    10.000,    -0.001,     0.017,    79.660
     1.000,     9.396,    14.202,    10.000,    -0.003,     0.032,    79.660
     2.000,     9.724,     9.968,    10.000,     0.003,    -0.050,    79.660
     0.000,     9.860,     6.056,    10.000,    -0.001,     0.017,    79.670
     1.000,     9.396,    14.202,    10.000,    -0.003,     0.032,    79.670
     2.000,     9.724,     9.967,    10.000,     0.003,    -0.050,    79.670
     0.000,     9.860,     6.056,    10.000,    -0.001,     0.017,    79.680
     1.000,     9.396,    14.202,    10.000,    -0.003,     0.032,    79.680
     2.000,     9.724,     9.967,    10.000,     0.003,    -0.050,    79.680
     0.000,     9.860,     6.056,    10.000,    -0.001,     0.017,    79.690
     1.000,     9.396,    14.203,    10.000,    -0.003,     0.032,    79.690
     2.000,     9.724,     9.966,    10.000,     0.003,    -0.050,    79.690
     0.000,     9.860,     6.056,    10.000,    -0.001,     0.017,    79.700
     1.000,     9.396,    14.203,    10.000,    -0.003,     0.032,    79.700
     2.000,     9.724,     9.966,    10.000,     0.003,    -0.050,    79.700
     0.000,     9.860,     6.057,    10.000,    -0.001,     0.018,    79.710
     1.000,     9.396,    14.203,    10.000,    -0.003,     0.032,    79.710
     2.000,     9.724,     9.965,    10.000,     0.003,    -0.050,    79.710
     0.000,     9.860,     6.057,    10.000,    -0.001,     0.018,    79.720
     1.000,     9.396,    14.203,    10.000,    -0.003,     0.032,    79.720
     2.000,     9.724,     9.965,    10.000,     0.003,    -0.050,    79.720
     0.000,     9.860,     6.057,    10.000,    -0.001,     0.018,    79.730
     1.000,     9.396,    14.204,    10.000,    -0.003,     0.032,    79.730
     2.000,     9.724,     9.964,    10.000,     0.003,    -0.050,    79.730
     0.000,     9.860,     6.057,    10.000,    -0.001,     0.018,    79.740
     1.000,     9.396,    14.204,    10.000,    -0.003,     0.032,    79.740
     2.000,     9.724,     9.964,    10.000,     0.003,    -0.050,    79.740
     0.000,     9.860,     6.057,    10.000,    -0.001,     0.018,    79.750
     1.000,     9.396,    14.204,    10.000,    -0.003,     0.032,    79.750
     2.000,     9.725,     9.963,    10.000,     0.003,    -0.050,    79.750
     0.000,     9.860,     6.057,    10.000,    -0.001,     0.018,    79.760
     1.000,     9.396,    14.205,    10.000,    -0.003,     0.032,    79.760
     2.000,     9.725,     9.963,    10.000,     0.003,    -0.050,    79.760
     0.000,     9.860,     6.058,    10.000,    -0.001,     0.018,    79.770
     1.000,     9.396,    14.205,    10.000,    -0.003,     0.032,    79.770
     2.000,     9.725,     9.962,    10.000,     0.003,    -0.050,    79.770
     0.000,     9.860,     6.058,    10.000,    -0.001,     0.018,    79.780
     1.000,     9.396,    14.205,    10.000,    -0.003,     0.032,    79.780
     2.000,     9.725,     9.962,    10.000,     0.003,    -0.050,    79.780
     0.000,     9.859,     6.058,    10.000,    -0.001,     0.018,    79.790
     1.000,     9.396,    14.206,    10.000,    -0.003,     0.032,    79.790
     2.000,     9.725,     9.961,    10.000,     0.003,    -0.050,    79.790
     0.000,     9.859,     6.058,    10.000,    -0.001,     0.018,    79.800
     1.000,     9.396,    14.206,    10.000,    -0.003,     0.032,    79.800
     2.000,     9.725,     9.961,    10.000,     0.003,    -0.050,    79.800
     0.000,     9.859,     6.058,    10.000,    -0.001,     0.018,    79.810
     1.000,     9.396,    14.206,    10.000,    -0.003,     0.032,    79.810
     2.000,     9.725,     9.960,    10.000,     0.003,    -0.050,    79.810
     0.000,     9.859,     6.059,    10.000,    -0.001,     0.018,    79.820
     1.000,     9.396,    14.207,    10.000,    -0.003,     0.032,    79.820
     2.000,     9.725,     9.960,    10.000,     0.003,    -0.050,    79.820
     0.000,     9.859,     6.059,    10.000,    -0.001,     0.018,    79.830
     1.000,     9.396,    14.207,    10.000,    -0.003,     0.032,    79.830
     2.000,     9.725,     9.959,    10.000,     0.003,    -0.050,    79.830
     0.000,     9.859,     6.059,    10.000,    -0.001,     0.018,    79.840
     1.000,     9.396,    14.207,    10.000,    -0.003,     0.032,    79.840
     2.000,     9.725,     9.959,    10.000,     0.003,    -0.050,    79.840
     0.000,     9.859,     6.059,    10.000,    -0.001,     0.018,    79.850
     1.000,     9.396,    14.208,    10.000,    -0.003,     0.032,    79.850
     2.000,     9.725,     9.958,    10.000,     0.003,    -0.050,    79.850
     0.000,     9.859,     6.059,    10.000,    -0.001,     0.018,    79.860
     1.000,     9.395,    14.208,    10.000,    -0.003,     0.032,    79.860
     2.000,     9.725,     9.958,    10.000,     0.003,    -0.050,    79.860
     0.000,     9.859,     6.059,    10.000,    -0.001,     0.018,    79.870
     1.000,     9.395,    14.208,    10.000,    -0.003,     0.032,    79.870
     2.000,     9.725,     9.957,    10.000,     0.003,    -0.050,    79.870
     0.000,     9.859,     6.060,    10.000,    -0.001,     0.018,    79.880
     1.000,     9.395,    14.209,    10.000,    -0.003,     0.032,    79.880
     2.000,     9.725,     9.957,    10.000,     0.003,    -0.050,    79.880
     0.000,     9.859,     6.060,    10.000,    -0.001,     0.018,    79.890
     1.000,     9.395,    14.209,    10.000,    -0.003,     0.032,    79.890
     2.000,     9.725,     9.956,    10.000,     0.003,    -0.050,    79.890
     0.000,     9.859,     6.060,    10.000,    -0.001,     0.018,    79.900
     1.000,     9.395,    14.209,    10.000,    -0.003,     0.032,    79.900
     2.000,     9.725,     9.956,    10.000,     0.003,    -0.050,    79.900
     0.000,     9.859,     6.060,    10.000,    -0.001,     0.018,    79.910
     1.000,     9.395,    14.210,    10.000,    -0.003,     0.032,    79.910
     2.000,     9.725,     9.955,    10.000,     0.003,    -0.050,    79.910
     0.000,     9.859,     6.060,    10.000,    -0.001,     0.018,    79.920
     1.000,     9.395,    14.210,    10.000,    -0.003,     0.032,    79.920
     2.000,     9.725,     9.955,    10.000,     0.003,    -0.050,    79.920
     0.000,     9.859,     6.061,    10.000,    -0.001,     0.018,    79.930
     1.000,     9.395,    14.210,    10.000,    -0.003,     0.032,    79.930
     2.000,     9.725,     9.954,    10.000,     0.003,    -0.050,    79.930
     0.000,     9.859,     6.061,    10.000,    -0.001,     0.019,    79.940
     1.000,     9.395,    14.211,    10.000,    -0.003,     0.032,    79.940
     2.000,     9.725,     9.954,    10.000,     0.003,    -0.050,    79.940
     0.000,     9.859,     6.061,    10.000,    -0.001,     0.019,    79.950
     1.000,     9.395,    14.211,    10.000,    -0.003,     0.032,    79.950
     2.000,     9.725,     9.953,    10.000,     0.003,    -0.050,    79.950
     0.000,     9.859,     6.061,    10.000,    -0.001,     0.019,    79.960
     1.000,     9.395,    14.211,    10.000,    -0.003,     0.032,    79.960
     2.000,     9.725,     9.953,    10.000,     0.003,    -0.050,    79.960
     0.000,     9.859,     6.061,    10.000,    -0.001,     0.019,    79.970
     1.000,     9.395,    14.211,    10.000,    -0.003,     0.032,    79.970
     2.000,     9.725,     9.952,    10.000,     0.003,    -0.050,    79.970
     0.000,     9.859,     6.061,    10.000,    -0.001,     0.019,    79.980
     1.000,     9.395,    14.212,    10.000,    -0.003,     0.032,    79.980
     2.000,     9.725,     9.952,    10.000,     0.003,    -0.050,    79.980
     0.000,     9.859,     6.062,    10.000,    -0.001,     0.019,    79.990
     1.000,     9.395,    14.212,    10.000,    -0.003,     0.032,    79.990
     2.000,     9.725,     9.951,    10.000,     0.003,    -0.050,    79.990
     0.000,     9.859,     6.062,    10.000,    -0.001,     0.019,    80.000
     1.000,     9.395,    14.212,    10.000,    -0.003,     0.032,    80.000
     2.000,     9.725,     9.951,    10.000,     0.003,    -0.050,    80.000
     0.000,     9.859,     6.062,    10.000,    -0.001,     0.019,    80.010
     1.000,     9.395,    14.213,    10.000,    -0.003,     0.032,    80.010
     2.000,     9.725,     9.950,    10.000,     0.003,    -0.050,    80.010
     0.000,     9.859,     6.062,    10.000,    -0.001,     0.019,    80.020
     1.000,     9.395,    14.213,    10.000,    -0.003,     0.032,    80.020
     2.000,     9.725,     9.950,    10.000,     0.003,    -0.050,    80.020
     0.000,     9.859,     6.062,    10.000,    -0.001,     0.019,    80.030
     1.000,     9.395,    14.213,    10.000,    -0.003,     0.032,    80.030
     2.000,     9.725,     9.949,    10.000,     0.003,    -0.050,    80.030
     0.000,     9.859,     6.063,    10.000,    -0.001,     0.019,    80.040
     1.000,     9.395,    14.214,    10.000,    -0.003,     0.032,    80.040
     2.000,     9.725,     9.949,    10.000,     0.003,    -0.050,    80.040
     0.000,     9.859,     6.063,    10.000,    -0.001,     0.019,    80.050
     1.000,     9.395,    14.214,    10.000,    -0.003,     0.032,    80.050
     2.000,     9.725,     9.948,    10.000,     0.003,    -0.051,    80.050
     0.000,     9.859,     6.063,    10.000,    -0.001,     0.019,    80.060
     1.000,     9.395,    14.214,    10.000,    -0.003,     0.031,    80.060
     2.000,     9.726,     9.948,    10.000,     0.003,    -0.051,    80.060
     0.000,     9.859,     6.063,    10.000,    -0.001,     0.019,    80.070
     1.000,     9.395,    14.215,    10.000,    -0.003,     0.031,    80.070
     2.000,     9.726,     9.947,    10.000,     0.003,    -0.051,    80.070
     0.000,     9.859,     6.063,    10.000,    -0.001,     0.019,    80.080
     1.000,     9.395,    14.215,    10.000,    -0.003,     0.031,    80.080
     2.000,     9.726,     9.947,    10.000,     0.003,    -0.051,    80.080
     0.000,     9.859,     6.064,    10.000,    -0.001,     0.019,    80.090
     1.000,     9.395,    14.215,    10.000,    -0.003,     0.031,    80.090
     2.000,     9.726,     9.946,    10.000,     0.003,    -0.051,    80.090
     0.000,     9.859,     6.064,    10.000,    -0.001,     0.019,    80.100
     1.000,     9.395,    14.216,    10.000,    -0.003,     0.031,    80.100
     2.000,     9.726,     9.946,    10.000,     0.003,    -0.051,    80.100
     0.000,     9.859,     6.064,    10.000,    -0.001,     0.019,    80.110
     1.000,     9.395,    14.216,    10.000,    -0.003,     0.031,    80.110
     2.000,     9.726,     9.945,    10.000,     0.003,    -0.051,    80.110
     0.000,     9.859,     6.064,    10.000,    -0.001,     0.019,    80.120
     1.000,     9.395,    14.216,    10.000,    -0.003,     0.031,    80.120
     2.000,     9.726,     9.945,    10.000,     0.003,    -0.051,    80.120
     0.000,     9.859,     6.064,    10.000,    -0.001,     0.019,    80.130
     1.000,     9.395,    14.217,    10.000,    -0.003,     0.031,    80.130
     2.000,     9.726,     9.944,    10.000,     0.003,    -0.051,    80.130
     0.000,     9.859,     6.065,    10.000,    -0.001,     0.019,    80.140
     1.000,     9.395,    14.217,    10.000,    -0.003,     0.031,    80.140
     2.000,     9.726,     9.944,    10.000,     0.003,    -0.051,    80.140
     0.000,     9.859,     6.065,    10.000,    -0.001,     0.019,    80.150
     1.000,     9.395,    14.217,    10.000,    -0.003,     0.031,    80.150
     2.000,     9.726,     9.943,    10.000,     0.003,    -0.051,    80.150
     0.000,     9.859,     6.065,    10.000,    -0.001,     0.020,    80.160
     1.000,     9.395,    14.217,    10.000,    -0.003,     0.031,    80.160
     2.000,     9.726,     9.943,    10.000,     0.003,    -0.051,    80.160
     0.000,     9.859,     6.065,    10.000,    -0.001,     0.020,    80.170
     1.000,     9.395,    14.218,    10.000,    -0.002,     0.031,    80.170
     2.000,     9.726,     9.942,    10.000,     0.003,    -0.051,    80.170
     0.000,     9.859,     6.065,    10.000,    -0.001,     0.020,    80.180
     1.000,     9.395,    14.218,    10.000,    -0.002,     0.031,    80.180
     2.000,     9.726,     9.942,    10.000,     0.003,    -0.051,    80.180
     0.000,     9.859,     6.066,    10.000,    -0.001,     0.020,    80.190
     1.000,     9.395,    14.218,    10.000,    -0.002,     0.031,    80.190
     2.000,     9.726,     9.941,    10.000,     0.003,    -0.051,    80.190
     0.000,     9.859,     6.066,    10.000,    -0.001,     0.020,    80.200
     1.000,     9.395,    14.219,    10.000,    -0.002,     0.031,    80.200
     2.000,     9.726,     9.941,    10.000,     0.003,    -0.051,    80.200
     0.000,     9.859,     6.066,    10.000,    -0.001,     0.020,    80.210
     1.000,     9.395,    14.219,    10.000,    -0.002,     0.031,    80.210
     2.000,     9.726,     9.940,    10.000,     0.003,    -0.051,    80.210
     0.000,     9.859,     6.066,    10.000,    -0.001,     0.020,    80.220
     1.000,     9.395,    14.219,    10.000,    -0.002,     0.031,    80.220
     2.000,     9.726,     9.940,    10.000,     0.003,    -0.051,    80.220
     0.000,     9.859,     6.066,    10.000,    -0.001,     0.020,    80.230
     1.000,     9.395,    14.220,    10.000,    -0.002,     0.031,    80.230
     2.000,     9.726,     9.939,    10.000,     0.003,    -0.051,    80.230
     0.000,     9.859,     6.067,    10.000,    -0.001,     0.020,    80.240
     1.000,     9.395,    14.220,    10.000,    -0.002,     0.031,    80.240
     2.000,     9.726,     9.939,    10.000,     0.003,    -0.051,    80.240
     0.000,     9.859,     6.067,    10.000,    -0.001,     0.020,    80.250
     1.000,     9.395,    14.220,    10.000,    -0.002,     0.031,    80.250
     2.000,     9.726,     9.938,    10.000,     0.003,    -0.051,    80.250
     0.000,     9.859,     6.067,    10.000,    -0.001,     0.020,    80.260
     1.000,     9.394,    14.221,    10.000,    -0.002,     0.031,    80.260
     2.000,     9.726,     9.938,    10.000,     0.003,    -0.051,    80.260
     0.000,     9.859,     6.067,    10.000,    -0.001,     0.020,    80.270
     1.000,     9.394,    14.221,    10.000,    -0.002,     0.031,    80.270
     2.000,     9.726,     9.937,    10.000,     0.003,    -0.051,    80.270
     0.000,     9.859,     6.067,    10.000,    -0.001,     0.020,    80.280
     1.000,     9.394,    14.221,    10.000,    -0.002,     0.031,    80.280
     2.000,     9.726,     9.936,    10.000,     0.003,    -0.051,    80.280
     0.000,     9.859,     6.068,    10.000,    -0.001,     0.020,    80.290
     1.000,     9.394,    14.221,    10.000,    -0.002,     0.031,    80.290
     2.000,     9.726,     9.936,    10.000,     0.003,    -0.051,    80.290
     0.000,     9.859,     6.068,    10.000,    -0.001,     0.020,    80.300
     1.000,     9.394,    14.222,    10.000,    -0.002,     0.031,    80.300
     2.000,     9.726,     9.935,    10.000,     0.003,    -0.051,    80.300
     0.000,     9.859,     6.068,    10.000,    -0.001,     0.020,    80.310
     1.000,     9.394,    14.222,    10.000,    -0.002,     0.031,    80.310
     2.000,     9.726,     9.935,    10.000,     0.003,    -0.051,    80.310
     0.000,     9.859,     6.068,    10.000,    -0.001,     0.020,    80.320
     1.000,     9.394,    14.222,    10.000,    -0.002,     0.031,    80.320
     2.000,     9.726,     9.934,    10.000,     0.003,    -0.051,    80.320
     0.000,     9.859,     6.068,    10.000,    -0.001,     0.020,    80.330
     1.000,     9.394,    14.223,    10.000,    -0.002,     0.031,    80.330
     2.000,     9.726,     9.934,    10.000,     0.003,    -0.051,    80.330
     0.000,     9.859,     6.069,    10.000,    -0.001,     0.020,    80.340
     1.000,     9.394,    14.223,    10.000,    -0.002,     0.031,    80.340
     2.000,     9.726,     9.933,    10.000,     0.003,    -0.051,    80.340
     0.000,     9.859,     6.069,    10.000,    -0.001,     0.020,    80.350
     1.000,     9.394,    14.223,    10.000,    -0.002,     0.031,    80.350
     2.000,     9.726,     9.933,    10.000,     0.003,    -0.051,    80.350
     0.000,     9.859,     6.069,    10.000,    -0.001,     0.020,    80.360
     1.000,     9.394,    14.224,    10.000,    -0.002,     0.031,    80.360
     2.000,     9.727,     9.932,    10.000,     0.003,    -0.051,    80.360
     0.000,     9.859,     6.069,    10.000,    -0.001,     0.020,    80.370
     1.000,     9.394,    14.224,    10.000,    -0.002,     0.031,    80.370
     2.000,     9.727,     9.932,    10.000,     0.003,    -0.051,    80.370
     0.000,     9.859,     6.069,    10.000,    -0.001,     0.021,    80.380
     1.000,     9.394,    14.224,    10.000,    -0.002,     0.031,    80.380
     2.000,     9.727,     9.931,    10.000,     0.003,    -0.051,    80.380
     0.000,     9.859,     6.070,    10.000,    -0.001,     0.021,    80.390
     1.000,     9.394,    14.225,    10.000,    -0.002,     0.031,    80.390
     2.000,     9.727,     9.931,    10.000,     0.003,    -0.051,    80.390
     0.000,     9.859,     6.070,    10.000,    -0.001,     0.021,    80.400
     1.000,     9.394,    14.225,    10.000,    -0.002,     0.031,    80.400
     2.000,     9.727,     9.930,    10.000,     0.003,    -0.051,    80.400
     0.000,     9.859,     6.070,    10.000,    -0.001,     0.021,    80.410
     1.000,     9.394,    14.225,    10.000,    -0.002,     0.031,    80.410
     2.000,     9.727,     9.930,    10.000,     0.003,    -0.051,    80.410
     0.000,     9.859,     6.070,    10.000,    -0.001,     0.021,    80.420
     1.000,     9.394,    14.226,    10.000,    -0.002,     0.031,    80.420
     2.000,     9.727,     9.929,    10.000,     0.003,    -0.051,    80.420
     0.000,     9.859,     6.070,    10.000,    -0.001,     0.021,    80.430
     1.000,     9.394,    14.226,    10.000,    -0.002,     0.031,    80.430
     2.000,     9.727,     9.929,    10.000,     0.003,    -0.051,    80.430
     0.000,     9.859,     6.071,    10.000,    -0.001,     0.021,    80.440
     1.000,     9.394,    14.226,    10.000,    -0.002,     0.031,    80.440
     2.000,     9.727,     9.928,    10.000,     0.003,    -0.051,    80.440
     0.000,     9.859,     6.071,    10.000,    -0.001,     0.021,    80.450
     1.000,     9.394,    14.226,    10.000,    -0.002,     0.031,    80.450
     2.000,     9.727,     9.928,    10.000,     0.003,    -0.051,    80.450
     0.000,     9.859,     6.071,    10.000,    -0.001,     0.021,    80.460
     1.000,     9.394,    14.227,    10.000,    -0.002,     0.031,    80.460
     2.000,     9.727,     9.927,    10.000,     0.003,    -0.051,    80.460
     0.000,     9.859,     6.071,    10.000,    -0.001,     0.021,    80.470
     1.000,     9.394,    14.227,    10.000,    -0.002,     0.031,    80.470
     2.000,     9.727,     9.927,    10.000,     0.003,    -0.052,    80.470
     0.000,     9.859,     6.071,    10.000,    -0.001,     0.021,    80.480
     1.000,     9.394,    14.227,    10.000,    -0.002,     0.031,    80.480
     2.000,     9.727,     9.926,    10.000,     0.003,    -0.052,    80.480
     0.000,     9.859,     6.072,    10.000,    -0.001,     0.021,    80.490
     1.000,     9.394,    14.228,    10.000,    -0.002,     0.031,    80.490
     2.000,     9.727,     9.926,    10.000,     0.003,    -0.052,    80.490
     0.000,     9.859,     6.072,    10.000,    -0.001,     0.021,    80.500
     1.000,     9.394,    14.228,    10.000,    -0.002,     0.030,    80.500
     2.000,     9.727,     9.925,    10.000,     0.003,    -0.052,    80.500
     0.000,     9.859,     6.072,    10.000,    -0.001,     0.021,    80.510
     1.000,     9.394,    14.228,    10.000,    -0.002,     0.030,    80.510
     2.000,     9.727,     9.925,    10.000,     0.003,    -0.052,    80.510
     0.000,     9.859,     6.072,    10.000,    -0.001,     0.021,    80.520
     1.000,     9.394,    14.229,    10.000,    -0.002,     0.030,    80.520
     2.000,     9.727,     9.924,    10.000,     0.003,    -0.052,    80.520
     0.000,     9.859,     6.072,    10.000,    -0.001,     0.021,    80.530
     1.000,     9.394,    14.229,    10.000,    -0.002,     0.030,    80.530
     2.000,     9.727,     9.924,    10.000,     0.003,    -0.052,    80.530
     0.000,     9.859,     6.073,    10.000,    -0.001,     0.021,    80.540
     1.000,     9.394,    14.229,    10.000,    -0.002,     0.030,    80.540
     2.000,     9.727,     9.923,    10.000,     0.003,    -0.052,    80.540
     0.000,     9.859,     6.073,    10.000,    -0.001,     0.021,    80.550
     1.000,     9.394,    14.229,    10.000,    -0.002,     0.030,    80.550
     2.000,     9.727,     9.923,    10.000,     0.003,    -0.052,    80.550
     0.000,     9.859,     6.073,    10.000,    -0.001,     0.021,    80.560
     1.000,     9.394,    14.230,    10.000,    -0.002,     0.030,    80.560
     2.000,     9.727,     9.922,    10.000,     0.003,    -0.052,    80.560
     0.000,     9.859,     6.073,    10.000,    -0.001,     0.021,    80.570
     1.000,     9.394,    14.230,    10.000,    -0.002,     0.030,    80.570
     2.000,     9.727,     9.922,    10.000,     0.003,    -0.052,    80.570
     0.000,     9.859,     6.074,    10.000,    -0.001,     0.021,    80.580
     1.000,     9.394,    14.230,    10.000,    -0.002,     0.030,    80.580
     2.000,     9.727,     9.921,    10.000,     0.003,    -0.052,    80.580
     0.000,     9.859,     6.074,    10.000,    -0.001,     0.022,    80.590
     1.000,     9.394,    14.231,    10.000,    -0.002,     0.030,    80.590
     2.000,     9.727,     9.921,    10.000,     0.003,    -0.052,    80.590
     0.000,     9.859,     6.074,    10.000,    -0.001,     0.022,    80.600
     1.000,     9.394,    14.231,    10.000,    -0.002,     0.030,    80.600
     2.000,     9.727,     9.920,    10.000,     0.003,    -0.052,    80.600
     0.000,     9.859,     6.074,    10.000,    -0.001,     0.022,    80.610
     1.000,     9.394,    14.231,    10.000,    -0.002,     0.030,    80.610
     2.000,     9.727,     9.920,    10.000,     0.003,    -0.052,    80.610
     0.000,     9.859,     6.074,    10.000,    -0.001,     0.022,    80.620
     1.000,     9.394,    14.232,    10.000,    -0.002,     0.030,    80.620
     2.000,     9.727,     9.919,    10.000,     0.003,    -0.052,    80.620
     0.000,     9.859,     6.075,    10.000,    -0.001,     0.022,    80.630
     1.000,     9.394,    14.232,    10.000,    -0.002,     0.030,    80.630
     2.000,     9.727,     9.918,    10.000,     0.003,    -0.052,    80.630
     0.000,     9.859,     6.075,    10.000,    -0.001,     0.022,    80.640
     1.000,     9.394,    14.232,    10.000,    -0.002,     0.030,    80.640
     2.000,     9.727,     9.918,    10.000,     0.003,    -0.052,    80.640
     0.000,     9.859,     6.075,    10.000,    -0.001,     0.022,    80.650
     1.000,     9.394,    14.232,    10.000,    -0.002,     0.030,    80.650
     2.000,     9.727,     9.917,    10.000,     0.003,    -0.052,    80.650
     0.000,     9.859,     6.075,    10.000,    -0.001,     0.022,    80.660
     1.000,     9.394,    14.233,    10.000,    -0.002,     0.030,    80.660
     2.000,     9.727,     9.917,    10.000,     0.003,    -0.052,    80.660
     0.000,     9.859,     6.076,    10.000,    -0.001,     0.022,    80.670
     1.000,     9.393,    14.233,    10.000,    -0.002,     0.030,    80.670
     2.000,     9.728,     9.916,    10.000,     0.003,    -0.052,    80.670
     0.000,     9.859,     6.076,    10.000,    -0.001,     0.022,    80.680
     1.000,     9.393,    14.233,    10.000,    -0.002,     0.030,    80.680
     2.000,     9.728,     9.916,    10.000,     0.003,    -0.052,    80.680
     0.000,     9.859,     6.076,    10.000,    -0.001,     0.022,    80.690
     1.000,     9.393,    14.234,    10.000,    -0.002,     0.030,    80.690
     2.000,     9.728,     9.915,    10.000,     0.003,    -0.052,    80.690
     0.000,     9.859,     6.076,    10.000,    -0.001,     0.022,    80.700
     1.000,     9.393,    14.234,    10.000,    -0.002,     0.030,    80.700
     2.000,     9.728,     9.915,    10.000,     0.003,    -0.052,    80.700
     0.000,     9.859,     6.076,    10.000,    -0.001,     0.022,    80.710
     1.000,     9.393,    14.234,    10.000,    -0.002,     0.030,    80.710
     2.000,     9.728,     9.914,    10.000,     0.003,    -0.052,    80.710
     0.000,     9.859,     6.077,    10.000,    -0.001,     0.022,    80.720
     1.000,     9.393,    14.235,    10.000,    -0.002,     0.030,    80.720
     2.000,     9.728,     9.914,    10.000,     0.003,    -0.052,    80.720
     0.000,     9.859,     6.077,    10.000,    -0.001,     0.022,    80.730
     1.000,     9.393,    14.235,    10.000,    -0.002,     0.030,    80.730
     2.000,     9.728,     9.913,    10.000,     0.003,    -0.052,    80.730
     0.000,     9.859,     6.077,    10.000,    -0.001,     0.022,    80.740
     1.000,     9.393,    14.235,    10.000,    -0.002,     0.030,    80.740
     2.000,     9.728,     9.913,    10.000,     0.003,    -0.052,    80.740
     0.000,     9.859,     6.077,    10.000,    -0.001,     0.022,    80.750
     1.000,     9.393,    14.236,    10.000,    -0.002,     0.030,    80.750
     2.000,     9.728,     9.912,    10.000,     0.003,    -0.052,    80.750
     0.000,     9.859,     6.077,    10.000,    -0.001,     0.022,    80.760
     1.000,     9.393,    14.236,    10.000,    -0.002,     0.030,    80.760
     2.000,     9.728,     9.912,    10.000,     0.003,    -0.052,    80.760
