id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.958,    12.654,    10.000,     0.009,     0.004,    48.580
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.580
     2.000,    12.821,    16.848,    10.000,    -0.007,    -0.008,    48.580
     0.000,     8.958,    12.654,    10.000,     0.009,     0.004,    48.590
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.590
     2.000,    12.821,    16.848,    10.000,    -0.007,    -0.008,    48.590
     0.000,     8.958,    12.654,    10.000,     0.009,     0.004,    48.600
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.600
     2.000,    12.821,    16.848,    10.000,    -0.007,    -0.008,    48.600
     0.000,     8.958,    12.654,    10.000,     0.009,     0.004,    48.610
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.610
     2.000,    12.821,    16.848,    10.000,    -0.007,    -0.008,    48.610
     0.000,     8.958,    12.654,    10.000,     0.009,     0.004,    48.620
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.620
     2.000,    12.821,    16.848,    10.000,    -0.007,    -0.008,    48.620
     0.000,     8.958,    12.654,    10.000,     0.009,     0.004,    48.630
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.630
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.630
     0.000,     8.958,    12.655,    10.000,     0.009,     0.004,    48.640
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.640
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.640
     0.000,     8.958,    12.655,    10.000,     0.009,     0.004,    48.650
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.650
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.650
     0.000,     8.958,    12.655,    10.000,     0.009,     0.004,    48.660
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.660
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.660
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.670
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.670
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.670
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.680
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.680
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.680
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.690
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.690
     2.000,    12.820,    16.848,    10.000,    -0.007,    -0.008,    48.690
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.700
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.700
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.700
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.710
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.710
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.710
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.720
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.720
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.720
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.730
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.730
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.730
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.740
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.740
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.740
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.750
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.750
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.750
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.760
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.760
     2.000,    12.820,    16.847,    10.000,    -0.007,    -0.008,    48.760
     0.000,     8.959,    12.655,    10.000,     0.009,     0.004,    48.770
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.770
     2.000,    12.819,    16.847,    10.000,    -0.007,    -0.008,    48.770
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.780
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.780
     2.000,    12.819,    16.847,    10.000,    -0.007,    -0.008,    48.780
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.790
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.790
     2.000,    12.819,    16.847,    10.000,    -0.007,    -0.008,    48.790
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.800
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.800
     2.000,    12.819,    16.847,    10.000,    -0.007,    -0.008,    48.800
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.810
     1.000,    12.106,     6.724,    10.000,    -0.002,     0.004,    48.810
     2.000,    12.819,    16.847,    10.000,    -0.007,    -0.008,    48.810
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.820
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.820
     2.000,    12.819,    16.847,    10.000,    -0.007,    -0.008,    48.820
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.830
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.830
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.830
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.840
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.840
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.840
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.850
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.850
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.850
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.860
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.860
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.860
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.870
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.870
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.870
     0.000,     8.960,    12.655,    10.000,     0.009,     0.004,    48.880
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.880
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.880
     0.000,     8.961,    12.655,    10.000,     0.009,     0.004,    48.890
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.890
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.890
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.900
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.900
     2.000,    12.819,    16.846,    10.000,    -0.007,    -0.008,    48.900
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.910
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.910
     2.000,    12.818,    16.846,    10.000,    -0.007,    -0.008,    48.910
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.920
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.920
     2.000,    12.818,    16.846,    10.000,    -0.007,    -0.008,    48.920
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.930
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.930
     2.000,    12.818,    16.846,    10.000,    -0.007,    -0.008,    48.930
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.940
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.940
     2.000,    12.818,    16.846,    10.000,    -0.007,    -0.008,    48.940
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.950
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.950
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    48.950
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.960
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.960
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    48.960
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.970
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.970
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    48.970
     0.000,     8.961,    12.656,    10.000,     0.009,     0.004,    48.980
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.980
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    48.980
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    48.990
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    48.990
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    48.990
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.000
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    49.000
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    49.000
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.010
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    49.010
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    49.010
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.020
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    49.020
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    49.020
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.030
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    49.030
     2.000,    12.818,    16.845,    10.000,    -0.007,    -0.008,    49.030
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.040
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    49.040
     2.000,    12.817,    16.845,    10.000,    -0.007,    -0.008,    49.040
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.050
     1.000,    12.106,     6.725,    10.000,    -0.002,     0.004,    49.050
     2.000,    12.817,    16.845,    10.000,    -0.007,    -0.008,    49.050
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.060
     1.000,    12.105,     6.725,    10.000,    -0.002,     0.004,    49.060
     2.000,    12.817,    16.845,    10.000,    -0.007,    -0.008,    49.060
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.070
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.070
     2.000,    12.817,    16.845,    10.000,    -0.007,    -0.008,    49.070
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.080
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.080
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.080
     0.000,     8.962,    12.656,    10.000,     0.009,     0.004,    49.090
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.090
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.090
     0.000,     8.963,    12.656,    10.000,     0.009,     0.004,    49.100
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.100
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.100
     0.000,     8.963,    12.656,    10.000,     0.009,     0.004,    49.110
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.110
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.110
     0.000,     8.963,    12.656,    10.000,     0.009,     0.004,    49.120
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.120
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.120
     0.000,     8.963,    12.656,    10.000,     0.009,     0.004,    49.130
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.130
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.130
     0.000,     8.963,    12.656,    10.000,     0.009,     0.004,    49.140
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.140
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.140
     0.000,     8.963,    12.657,    10.000,     0.009,     0.004,    49.150
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.150
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.150
     0.000,     8.963,    12.657,    10.000,     0.009,     0.004,    49.160
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.160
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.160
     0.000,     8.963,    12.657,    10.000,     0.009,     0.004,    49.170
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.170
     2.000,    12.817,    16.844,    10.000,    -0.007,    -0.008,    49.170
     0.000,     8.963,    12.657,    10.000,     0.009,     0.004,    49.180
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.180
     2.000,    12.816,    16.844,    10.000,    -0.007,    -0.008,    49.180
     0.000,     8.963,    12.657,    10.000,     0.009,     0.004,    49.190
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.190
     2.000,    12.816,    16.844,    10.000,    -0.007,    -0.008,    49.190
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.200
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.200
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.200
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.210
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.210
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.210
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.220
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.220
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.220
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.230
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.230
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.230
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.240
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.240
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.240
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.250
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.250
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.250
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.260
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.260
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.260
     0.000,     8.964,    12.657,    10.000,     0.009,     0.004,    49.270
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.270
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.270
     0.000,     8.964,    12.657,    10.000,     0.010,     0.004,    49.280
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.280
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.280
     0.000,     8.964,    12.657,    10.000,     0.010,     0.004,    49.290
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.290
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.290
     0.000,     8.964,    12.657,    10.000,     0.010,     0.004,    49.300
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.300
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.300
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.310
     1.000,    12.105,     6.726,    10.000,    -0.002,     0.004,    49.310
     2.000,    12.816,    16.843,    10.000,    -0.007,    -0.008,    49.310
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.320
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.320
     2.000,    12.815,    16.843,    10.000,    -0.007,    -0.008,    49.320
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.330
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.330
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.330
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.340
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.340
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.340
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.350
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.350
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.350
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.360
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.360
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.360
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.370
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.370
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.370
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.380
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.380
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.380
     0.000,     8.965,    12.657,    10.000,     0.010,     0.004,    49.390
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.390
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.390
     0.000,     8.965,    12.658,    10.000,     0.010,     0.004,    49.400
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.400
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.400
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.410
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.410
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.410
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.420
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.420
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.420
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.430
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.430
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.430
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.440
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.440
     2.000,    12.815,    16.842,    10.000,    -0.007,    -0.008,    49.440
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.450
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.450
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.450
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.460
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.460
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.460
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.470
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.470
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.470
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.480
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.480
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.480
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.490
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.490
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.490
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.500
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.500
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.500
     0.000,     8.966,    12.658,    10.000,     0.010,     0.004,    49.510
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.510
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.510
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.520
     1.000,    12.105,     6.727,    10.000,    -0.002,     0.004,    49.520
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.520
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.530
     1.000,    12.104,     6.727,    10.000,    -0.002,     0.004,    49.530
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.530
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.540
     1.000,    12.104,     6.727,    10.000,    -0.002,     0.004,    49.540
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.540
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.550
     1.000,    12.104,     6.727,    10.000,    -0.002,     0.004,    49.550
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.550
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.560
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.560
     2.000,    12.814,    16.841,    10.000,    -0.007,    -0.008,    49.560
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.570
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.570
     2.000,    12.814,    16.840,    10.000,    -0.007,    -0.008,    49.570
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.580
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.580
     2.000,    12.814,    16.840,    10.000,    -0.007,    -0.008,    49.580
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.590
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.590
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.590
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.600
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.600
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.600
     0.000,     8.967,    12.658,    10.000,     0.010,     0.004,    49.610
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.610
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.610
     0.000,     8.968,    12.658,    10.000,     0.010,     0.004,    49.620
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.620
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.620
     0.000,     8.968,    12.658,    10.000,     0.010,     0.004,    49.630
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.630
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.630
     0.000,     8.968,    12.658,    10.000,     0.010,     0.004,    49.640
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.640
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.640
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.650
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.650
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.650
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.660
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.660
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.660
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.670
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.670
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.670
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.680
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.680
     2.000,    12.813,    16.840,    10.000,    -0.007,    -0.008,    49.680
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.690
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.690
     2.000,    12.813,    16.839,    10.000,    -0.007,    -0.008,    49.690
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.700
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.700
     2.000,    12.813,    16.839,    10.000,    -0.007,    -0.008,    49.700
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.710
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.710
     2.000,    12.813,    16.839,    10.000,    -0.007,    -0.008,    49.710
     0.000,     8.968,    12.659,    10.000,     0.010,     0.004,    49.720
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.720
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.720
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.730
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.730
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.730
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.740
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.740
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.740
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.750
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.750
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.750
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.760
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.760
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.760
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.770
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.770
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.770
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.780
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.780
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.780
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.790
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.790
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.790
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.800
     1.000,    12.104,     6.728,    10.000,    -0.002,     0.004,    49.800
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.800
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.810
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.810
     2.000,    12.812,    16.839,    10.000,    -0.007,    -0.008,    49.810
     0.000,     8.969,    12.659,    10.000,     0.010,     0.004,    49.820
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.820
     2.000,    12.812,    16.838,    10.000,    -0.007,    -0.008,    49.820
     0.000,     8.970,    12.659,    10.000,     0.010,     0.004,    49.830
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.830
     2.000,    12.812,    16.838,    10.000,    -0.007,    -0.008,    49.830
     0.000,     8.970,    12.659,    10.000,     0.010,     0.004,    49.840
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.840
     2.000,    12.812,    16.838,    10.000,    -0.008,    -0.008,    49.840
     0.000,     8.970,    12.659,    10.000,     0.010,     0.004,    49.850
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.850
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.850
     0.000,     8.970,    12.659,    10.000,     0.010,     0.004,    49.860
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.860
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.860
     0.000,     8.970,    12.659,    10.000,     0.010,     0.004,    49.870
