id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.175,    11.770,    10.000,    -0.025,    -1.531,    62.710
     1.000,    10.195,    12.963,    10.000,     0.025,     1.530,    62.710
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.710
     0.000,    10.175,    11.755,    10.000,    -0.024,    -1.478,    62.720
     1.000,    10.195,    12.977,    10.000,     0.024,     1.477,    62.720
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.720
     0.000,    10.175,    11.741,    10.000,    -0.023,    -1.419,    62.730
     1.000,    10.196,    12.991,    10.000,     0.023,     1.418,    62.730
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.730
     0.000,    10.174,    11.727,    10.000,    -0.022,    -1.359,    62.740
     1.000,    10.196,    13.005,    10.000,     0.022,     1.358,    62.740
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.740
     0.000,    10.174,    11.714,    10.000,    -0.021,    -1.301,    62.750
     1.000,    10.196,    13.018,    10.000,     0.021,     1.300,    62.750
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.750
     0.000,    10.174,    11.702,    10.000,    -0.020,    -1.245,    62.760
     1.000,    10.196,    13.031,    10.000,     0.021,     1.244,    62.760
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.760
     0.000,    10.174,    11.690,    10.000,    -0.019,    -1.193,    62.770
     1.000,    10.196,    13.042,    10.000,     0.020,     1.192,    62.770
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.770
     0.000,    10.174,    11.678,    10.000,    -0.019,    -1.144,    62.780
     1.000,    10.197,    13.054,    10.000,     0.019,     1.143,    62.780
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.780
     0.000,    10.173,    11.667,    10.000,    -0.018,    -1.099,    62.790
     1.000,    10.197,    13.065,    10.000,     0.018,     1.098,    62.790
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.790
     0.000,    10.173,    11.657,    10.000,    -0.017,    -1.057,    62.800
     1.000,    10.197,    13.075,    10.000,     0.017,     1.056,    62.800
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.800
     0.000,    10.173,    11.646,    10.000,    -0.017,    -1.018,    62.810
     1.000,    10.197,    13.086,    10.000,     0.017,     1.017,    62.810
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.810
     0.000,    10.173,    11.637,    10.000,    -0.016,    -0.981,    62.820
     1.000,    10.197,    13.095,    10.000,     0.016,     0.981,    62.820
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.820
     0.000,    10.173,    11.627,    10.000,    -0.015,    -0.947,    62.830
     1.000,    10.197,    13.105,    10.000,     0.016,     0.947,    62.830
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.830
     0.000,    10.173,    11.618,    10.000,    -0.015,    -0.916,    62.840
     1.000,    10.198,    13.114,    10.000,     0.015,     0.915,    62.840
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.840
     0.000,    10.173,    11.609,    10.000,    -0.014,    -0.887,    62.850
     1.000,    10.198,    13.123,    10.000,     0.015,     0.886,    62.850
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.850
     0.000,    10.172,    11.601,    10.000,    -0.014,    -0.859,    62.860
     1.000,    10.198,    13.131,    10.000,     0.014,     0.858,    62.860
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.860
     0.000,    10.172,    11.592,    10.000,    -0.013,    -0.834,    62.870
     1.000,    10.198,    13.140,    10.000,     0.014,     0.833,    62.870
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.870
     0.000,    10.172,    11.584,    10.000,    -0.013,    -0.809,    62.880
     1.000,    10.198,    13.148,    10.000,     0.013,     0.809,    62.880
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.880
     0.000,    10.172,    11.576,    10.000,    -0.013,    -0.787,    62.890
     1.000,    10.198,    13.156,    10.000,     0.013,     0.786,    62.890
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.890
     0.000,    10.172,    11.569,    10.000,    -0.012,    -0.765,    62.900
     1.000,    10.198,    13.163,    10.000,     0.013,     0.765,    62.900
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.900
     0.000,    10.172,    11.561,    10.000,    -0.012,    -0.745,    62.910
     1.000,    10.198,    13.171,    10.000,     0.012,     0.745,    62.910
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.910
     0.000,    10.172,    11.554,    10.000,    -0.012,    -0.726,    62.920
     1.000,    10.199,    13.178,    10.000,     0.012,     0.726,    62.920
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.920
     0.000,    10.172,    11.547,    10.000,    -0.011,    -0.709,    62.930
     1.000,    10.199,    13.185,    10.000,     0.012,     0.708,    62.930
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.930
     0.000,    10.171,    11.540,    10.000,    -0.011,    -0.692,    62.940
     1.000,    10.199,    13.192,    10.000,     0.011,     0.691,    62.940
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.940
     0.000,    10.171,    11.533,    10.000,    -0.011,    -0.676,    62.950
     1.000,    10.199,    13.199,    10.000,     0.011,     0.675,    62.950
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.950
     0.000,    10.171,    11.527,    10.000,    -0.011,    -0.660,    62.960
     1.000,    10.199,    13.205,    10.000,     0.011,     0.660,    62.960
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.960
     0.000,    10.171,    11.520,    10.000,    -0.010,    -0.646,    62.970
     1.000,    10.199,    13.212,    10.000,     0.011,     0.645,    62.970
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.970
     0.000,    10.171,    11.514,    10.000,    -0.010,    -0.632,    62.980
     1.000,    10.199,    13.218,    10.000,     0.010,     0.631,    62.980
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.980
     0.000,    10.171,    11.508,    10.000,    -0.010,    -0.619,    62.990
     1.000,    10.199,    13.224,    10.000,     0.010,     0.618,    62.990
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    62.990
     0.000,    10.171,    11.502,    10.000,    -0.010,    -0.606,    63.000
     1.000,    10.199,    13.230,    10.000,     0.010,     0.605,    63.000
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.000
     0.000,    10.171,    11.496,    10.000,    -0.010,    -0.594,    63.010
     1.000,    10.200,    13.236,    10.000,     0.010,     0.593,    63.010
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.010
     0.000,    10.171,    11.490,    10.000,    -0.009,    -0.583,    63.020
     1.000,    10.200,    13.242,    10.000,     0.009,     0.582,    63.020
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.020
     0.000,    10.171,    11.484,    10.000,    -0.009,    -0.572,    63.030
     1.000,    10.200,    13.248,    10.000,     0.009,     0.571,    63.030
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.030
     0.000,    10.170,    11.478,    10.000,    -0.009,    -0.561,    63.040
     1.000,    10.200,    13.253,    10.000,     0.009,     0.560,    63.040
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.040
     0.000,    10.170,    11.473,    10.000,    -0.009,    -0.551,    63.050
     1.000,    10.200,    13.259,    10.000,     0.009,     0.550,    63.050
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.050
     0.000,    10.170,    11.467,    10.000,    -0.009,    -0.541,    63.060
     1.000,    10.200,    13.264,    10.000,     0.009,     0.541,    63.060
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.060
     0.000,    10.170,    11.462,    10.000,    -0.008,    -0.532,    63.070
     1.000,    10.200,    13.270,    10.000,     0.009,     0.531,    63.070
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.070
     0.000,    10.170,    11.457,    10.000,    -0.008,    -0.523,    63.080
     1.000,    10.200,    13.275,    10.000,     0.009,     0.522,    63.080
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.080
     0.000,    10.170,    11.452,    10.000,    -0.008,    -0.514,    63.090
     1.000,    10.200,    13.280,    10.000,     0.008,     0.514,    63.090
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.090
     0.000,    10.170,    11.447,    10.000,    -0.008,    -0.506,    63.100
     1.000,    10.200,    13.285,    10.000,     0.008,     0.505,    63.100
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.100
     0.000,    10.170,    11.442,    10.000,    -0.008,    -0.498,    63.110
     1.000,    10.200,    13.290,    10.000,     0.008,     0.497,    63.110
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.110
     0.000,    10.170,    11.437,    10.000,    -0.008,    -0.490,    63.120
     1.000,    10.200,    13.295,    10.000,     0.008,     0.490,    63.120
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.120
     0.000,    10.170,    11.432,    10.000,    -0.008,    -0.483,    63.130
     1.000,    10.201,    13.300,    10.000,     0.008,     0.482,    63.130
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.130
     0.000,    10.170,    11.427,    10.000,    -0.008,    -0.476,    63.140
     1.000,    10.201,    13.305,    10.000,     0.008,     0.475,    63.140
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.140
     0.000,    10.170,    11.423,    10.000,    -0.007,    -0.469,    63.150
     1.000,    10.201,    13.309,    10.000,     0.008,     0.468,    63.150
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.150
     0.000,    10.169,    11.418,    10.000,    -0.007,    -0.462,    63.160
     1.000,    10.201,    13.314,    10.000,     0.008,     0.461,    63.160
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.160
     0.000,    10.169,    11.413,    10.000,    -0.007,    -0.456,    63.170
     1.000,    10.201,    13.318,    10.000,     0.007,     0.455,    63.170
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.170
     0.000,    10.169,    11.409,    10.000,    -0.007,    -0.449,    63.180
     1.000,    10.201,    13.323,    10.000,     0.007,     0.448,    63.180
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.180
     0.000,    10.169,    11.404,    10.000,    -0.007,    -0.443,    63.190
     1.000,    10.201,    13.327,    10.000,     0.007,     0.442,    63.190
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.190
     0.000,    10.169,    11.400,    10.000,    -0.007,    -0.437,    63.200
     1.000,    10.201,    13.332,    10.000,     0.007,     0.436,    63.200
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.200
     0.000,    10.169,    11.396,    10.000,    -0.007,    -0.431,    63.210
     1.000,    10.201,    13.336,    10.000,     0.007,     0.431,    63.210
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.210
     0.000,    10.169,    11.392,    10.000,    -0.007,    -0.426,    63.220
     1.000,    10.201,    13.340,    10.000,     0.007,     0.425,    63.220
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.220
     0.000,    10.169,    11.387,    10.000,    -0.007,    -0.420,    63.230
     1.000,    10.201,    13.344,    10.000,     0.007,     0.420,    63.230
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.230
     0.000,    10.169,    11.383,    10.000,    -0.007,    -0.415,    63.240
     1.000,    10.201,    13.349,    10.000,     0.007,     0.414,    63.240
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.240
     0.000,    10.169,    11.379,    10.000,    -0.006,    -0.410,    63.250
     1.000,    10.201,    13.353,    10.000,     0.007,     0.409,    63.250
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.250
     0.000,    10.169,    11.375,    10.000,    -0.006,    -0.405,    63.260
     1.000,    10.201,    13.357,    10.000,     0.007,     0.404,    63.260
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.260
     0.000,    10.169,    11.371,    10.000,    -0.006,    -0.400,    63.270
     1.000,    10.202,    13.361,    10.000,     0.006,     0.400,    63.270
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.270
     0.000,    10.169,    11.367,    10.000,    -0.006,    -0.396,    63.280
     1.000,    10.202,    13.365,    10.000,     0.006,     0.395,    63.280
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.280
     0.000,    10.169,    11.363,    10.000,    -0.006,    -0.391,    63.290
     1.000,    10.202,    13.369,    10.000,     0.006,     0.390,    63.290
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.290
     0.000,    10.169,    11.359,    10.000,    -0.006,    -0.387,    63.300
     1.000,    10.202,    13.372,    10.000,     0.006,     0.386,    63.300
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.300
     0.000,    10.168,    11.355,    10.000,    -0.006,    -0.382,    63.310
     1.000,    10.202,    13.376,    10.000,     0.006,     0.381,    63.310
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.310
     0.000,    10.168,    11.352,    10.000,    -0.006,    -0.378,    63.320
     1.000,    10.202,    13.380,    10.000,     0.006,     0.377,    63.320
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.320
     0.000,    10.168,    11.348,    10.000,    -0.006,    -0.374,    63.330
     1.000,    10.202,    13.384,    10.000,     0.006,     0.373,    63.330
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.330
     0.000,    10.168,    11.344,    10.000,    -0.006,    -0.370,    63.340
     1.000,    10.202,    13.387,    10.000,     0.006,     0.369,    63.340
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.340
     0.000,    10.168,    11.341,    10.000,    -0.006,    -0.366,    63.350
     1.000,    10.202,    13.391,    10.000,     0.006,     0.365,    63.350
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.350
     0.000,    10.168,    11.337,    10.000,    -0.006,    -0.362,    63.360
     1.000,    10.202,    13.395,    10.000,     0.006,     0.361,    63.360
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.360
     0.000,    10.168,    11.333,    10.000,    -0.006,    -0.358,    63.370
     1.000,    10.202,    13.398,    10.000,     0.006,     0.358,    63.370
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.370
     0.000,    10.168,    11.330,    10.000,    -0.006,    -0.355,    63.380
     1.000,    10.202,    13.402,    10.000,     0.006,     0.354,    63.380
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.380
     0.000,    10.168,    11.326,    10.000,    -0.006,    -0.351,    63.390
     1.000,    10.202,    13.405,    10.000,     0.006,     0.350,    63.390
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.390
     0.000,    10.168,    11.323,    10.000,    -0.005,    -0.348,    63.400
     1.000,    10.202,    13.409,    10.000,     0.006,     0.347,    63.400
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.400
     0.000,    10.168,    11.319,    10.000,    -0.005,    -0.344,    63.410
     1.000,    10.202,    13.412,    10.000,     0.006,     0.344,    63.410
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.410
     0.000,    10.168,    11.316,    10.000,    -0.005,    -0.341,    63.420
     1.000,    10.202,    13.416,    10.000,     0.006,     0.340,    63.420
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.420
     0.000,    10.168,    11.313,    10.000,    -0.005,    -0.338,    63.430
     1.000,    10.203,    13.419,    10.000,     0.005,     0.337,    63.430
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.430
     0.000,    10.168,    11.309,    10.000,    -0.005,    -0.334,    63.440
     1.000,    10.203,    13.422,    10.000,     0.005,     0.334,    63.440
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.440
     0.000,    10.168,    11.306,    10.000,    -0.005,    -0.331,    63.450
     1.000,    10.203,    13.426,    10.000,     0.005,     0.331,    63.450
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.450
     0.000,    10.168,    11.303,    10.000,    -0.005,    -0.328,    63.460
     1.000,    10.203,    13.429,    10.000,     0.005,     0.328,    63.460
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.460
     0.000,    10.168,    11.299,    10.000,    -0.005,    -0.325,    63.470
     1.000,    10.203,    13.432,    10.000,     0.005,     0.325,    63.470
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.470
     0.000,    10.168,    11.296,    10.000,    -0.005,    -0.322,    63.480
     1.000,    10.203,    13.435,    10.000,     0.005,     0.322,    63.480
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.480
     0.000,    10.167,    11.293,    10.000,    -0.005,    -0.320,    63.490
     1.000,    10.203,    13.439,    10.000,     0.005,     0.319,    63.490
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.490
     0.000,    10.167,    11.290,    10.000,    -0.005,    -0.317,    63.500
     1.000,    10.203,    13.442,    10.000,     0.005,     0.316,    63.500
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.500
     0.000,    10.167,    11.287,    10.000,    -0.005,    -0.314,    63.510
     1.000,    10.203,    13.445,    10.000,     0.005,     0.313,    63.510
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.510
     0.000,    10.167,    11.284,    10.000,    -0.005,    -0.311,    63.520
     1.000,    10.203,    13.448,    10.000,     0.005,     0.311,    63.520
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.520
     0.000,    10.167,    11.280,    10.000,    -0.005,    -0.309,    63.530
     1.000,    10.203,    13.451,    10.000,     0.005,     0.308,    63.530
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.530
     0.000,    10.167,    11.277,    10.000,    -0.005,    -0.306,    63.540
     1.000,    10.203,    13.454,    10.000,     0.005,     0.305,    63.540
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.540
     0.000,    10.167,    11.274,    10.000,    -0.005,    -0.304,    63.550
     1.000,    10.203,    13.457,    10.000,     0.005,     0.303,    63.550
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.550
     0.000,    10.167,    11.271,    10.000,    -0.005,    -0.301,    63.560
     1.000,    10.203,    13.460,    10.000,     0.005,     0.300,    63.560
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.560
     0.000,    10.167,    11.268,    10.000,    -0.005,    -0.299,    63.570
     1.000,    10.203,    13.463,    10.000,     0.005,     0.298,    63.570
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.570
     0.000,    10.167,    11.265,    10.000,    -0.005,    -0.296,    63.580
     1.000,    10.203,    13.466,    10.000,     0.005,     0.295,    63.580
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.580
     0.000,    10.167,    11.263,    10.000,    -0.005,    -0.294,    63.590
     1.000,    10.203,    13.469,    10.000,     0.005,     0.293,    63.590
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.590
     0.000,    10.167,    11.260,    10.000,    -0.005,    -0.292,    63.600
     1.000,    10.203,    13.472,    10.000,     0.005,     0.291,    63.600
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.600
     0.000,    10.167,    11.257,    10.000,    -0.004,    -0.289,    63.610
     1.000,    10.203,    13.475,    10.000,     0.005,     0.289,    63.610
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.610
     0.000,    10.167,    11.254,    10.000,    -0.004,    -0.287,    63.620
     1.000,    10.203,    13.478,    10.000,     0.005,     0.286,    63.620
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.620
     0.000,    10.167,    11.251,    10.000,    -0.004,    -0.285,    63.630
     1.000,    10.204,    13.480,    10.000,     0.005,     0.284,    63.630
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.630
     0.000,    10.167,    11.248,    10.000,    -0.004,    -0.283,    63.640
     1.000,    10.204,    13.483,    10.000,     0.005,     0.282,    63.640
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.640
     0.000,    10.167,    11.245,    10.000,    -0.004,    -0.281,    63.650
     1.000,    10.204,    13.486,    10.000,     0.005,     0.280,    63.650
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.650
     0.000,    10.167,    11.243,    10.000,    -0.004,    -0.278,    63.660
     1.000,    10.204,    13.489,    10.000,     0.004,     0.278,    63.660
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.660
     0.000,    10.167,    11.240,    10.000,    -0.004,    -0.276,    63.670
     1.000,    10.204,    13.492,    10.000,     0.004,     0.276,    63.670
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.670
     0.000,    10.167,    11.237,    10.000,    -0.004,    -0.274,    63.680
     1.000,    10.204,    13.494,    10.000,     0.004,     0.274,    63.680
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.680
     0.000,    10.167,    11.234,    10.000,    -0.004,    -0.272,    63.690
     1.000,    10.204,    13.497,    10.000,     0.004,     0.272,    63.690
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.690
     0.000,    10.167,    11.232,    10.000,    -0.004,    -0.271,    63.700
     1.000,    10.204,    13.500,    10.000,     0.004,     0.270,    63.700
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.700
     0.000,    10.166,    11.229,    10.000,    -0.004,    -0.269,    63.710
     1.000,    10.204,    13.502,    10.000,     0.004,     0.268,    63.710
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.710
     0.000,    10.166,    11.226,    10.000,    -0.004,    -0.267,    63.720
     1.000,    10.204,    13.505,    10.000,     0.004,     0.266,    63.720
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.720
     0.000,    10.166,    11.224,    10.000,    -0.004,    -0.265,    63.730
     1.000,    10.204,    13.508,    10.000,     0.004,     0.264,    63.730
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.730
     0.000,    10.166,    11.221,    10.000,    -0.004,    -0.263,    63.740
     1.000,    10.204,    13.510,    10.000,     0.004,     0.262,    63.740
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.740
     0.000,    10.166,    11.218,    10.000,    -0.004,    -0.261,    63.750
     1.000,    10.204,    13.513,    10.000,     0.004,     0.261,    63.750
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.750
     0.000,    10.166,    11.216,    10.000,    -0.004,    -0.259,    63.760
     1.000,    10.204,    13.516,    10.000,     0.004,     0.259,    63.760
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.760
     0.000,    10.166,    11.213,    10.000,    -0.004,    -0.258,    63.770
     1.000,    10.204,    13.518,    10.000,     0.004,     0.257,    63.770
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.770
     0.000,    10.166,    11.211,    10.000,    -0.004,    -0.256,    63.780
     1.000,    10.204,    13.521,    10.000,     0.004,     0.255,    63.780
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.780
     0.000,    10.166,    11.208,    10.000,    -0.004,    -0.254,    63.790
     1.000,    10.204,    13.523,    10.000,     0.004,     0.254,    63.790
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.790
     0.000,    10.166,    11.206,    10.000,    -0.004,    -0.253,    63.800
     1.000,    10.204,    13.526,    10.000,     0.004,     0.252,    63.800
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.800
     0.000,    10.166,    11.203,    10.000,    -0.004,    -0.251,    63.810
     1.000,    10.204,    13.528,    10.000,     0.004,     0.250,    63.810
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.810
     0.000,    10.166,    11.201,    10.000,    -0.004,    -0.249,    63.820
     1.000,    10.204,    13.531,    10.000,     0.004,     0.249,    63.820
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.820
     0.000,    10.166,    11.198,    10.000,    -0.004,    -0.248,    63.830
     1.000,    10.204,    13.533,    10.000,     0.004,     0.247,    63.830
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.830
     0.000,    10.166,    11.196,    10.000,    -0.004,    -0.246,    63.840
     1.000,    10.204,    13.536,    10.000,     0.004,     0.246,    63.840
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.840
     0.000,    10.166,    11.193,    10.000,    -0.004,    -0.245,    63.850
     1.000,    10.204,    13.538,    10.000,     0.004,     0.244,    63.850
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.850
     0.000,    10.166,    11.191,    10.000,    -0.004,    -0.243,    63.860
     1.000,    10.204,    13.541,    10.000,     0.004,     0.243,    63.860
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.860
     0.000,    10.166,    11.188,    10.000,    -0.004,    -0.242,    63.870
     1.000,    10.205,    13.543,    10.000,     0.004,     0.241,    63.870
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.870
     0.000,    10.166,    11.186,    10.000,    -0.004,    -0.240,    63.880
     1.000,    10.205,    13.545,    10.000,     0.004,     0.240,    63.880
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.880
     0.000,    10.166,    11.184,    10.000,    -0.004,    -0.239,    63.890
     1.000,    10.205,    13.548,    10.000,     0.004,     0.238,    63.890
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.890
     0.000,    10.166,    11.181,    10.000,    -0.004,    -0.237,    63.900
     1.000,    10.205,    13.550,    10.000,     0.004,     0.237,    63.900
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.900
     0.000,    10.166,    11.179,    10.000,    -0.004,    -0.236,    63.910
     1.000,    10.205,    13.552,    10.000,     0.004,     0.235,    63.910
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.910
     0.000,    10.166,    11.176,    10.000,    -0.004,    -0.235,    63.920
     1.000,    10.205,    13.555,    10.000,     0.004,     0.234,    63.920
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.920
     0.000,    10.166,    11.174,    10.000,    -0.004,    -0.233,    63.930
     1.000,    10.205,    13.557,    10.000,     0.004,     0.232,    63.930
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.930
     0.000,    10.166,    11.172,    10.000,    -0.004,    -0.232,    63.940
     1.000,    10.205,    13.559,    10.000,     0.004,     0.231,    63.940
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.940
     0.000,    10.166,    11.170,    10.000,    -0.004,    -0.230,    63.950
     1.000,    10.205,    13.562,    10.000,     0.004,     0.230,    63.950
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.950
     0.000,    10.166,    11.167,    10.000,    -0.004,    -0.229,    63.960
     1.000,    10.205,    13.564,    10.000,     0.004,     0.228,    63.960
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.960
     0.000,    10.166,    11.165,    10.000,    -0.003,    -0.228,    63.970
     1.000,    10.205,    13.566,    10.000,     0.004,     0.227,    63.970
     2.000,    12.158,     1.019,    10.000,    -0.000,     0.001,    63.970
     0.000,    10.165,    11.163,    10.000,    -0.003,    -0.227,    63.980
     1.000,    10.205,    13.569,    10.000,     0.004,     0.226,    63.980
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    63.980
     0.000,    10.165,    11.160,    10.000,    -0.003,    -0.225,    63.990
     1.000,    10.205,    13.571,    10.000,     0.004,     0.225,    63.990
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    63.990
     0.000,    10.165,    11.158,    10.000,    -0.003,    -0.224,    64.000
