id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.318,    14.703,    10.000,    -0.016,     0.040,    80.600
     2.000,    10.901,    10.150,    10.000,     0.041,    -0.113,    80.600
     0.000,    11.760,     7.190,    10.000,    -0.025,     0.074,    80.610
     1.000,     9.318,    14.703,    10.000,    -0.016,     0.040,    80.610
     2.000,    10.902,    10.148,    10.000,     0.042,    -0.114,    80.610
     0.000,    11.759,     7.191,    10.000,    -0.025,     0.074,    80.620
     1.000,     9.317,    14.704,    10.000,    -0.016,     0.040,    80.620
     2.000,    10.902,    10.147,    10.000,     0.042,    -0.114,    80.620
     0.000,    11.759,     7.192,    10.000,    -0.025,     0.075,    80.630
     1.000,     9.317,    14.704,    10.000,    -0.016,     0.040,    80.630
     2.000,    10.903,    10.146,    10.000,     0.042,    -0.114,    80.630
     0.000,    11.759,     7.192,    10.000,    -0.026,     0.075,    80.640
     1.000,     9.317,    14.705,    10.000,    -0.016,     0.040,    80.640
     2.000,    10.903,    10.145,    10.000,     0.042,    -0.114,    80.640
     0.000,    11.759,     7.193,    10.000,    -0.026,     0.075,    80.650
     1.000,     9.317,    14.705,    10.000,    -0.016,     0.039,    80.650
     2.000,    10.904,    10.144,    10.000,     0.042,    -0.114,    80.650
     0.000,    11.758,     7.194,    10.000,    -0.026,     0.075,    80.660
     1.000,     9.317,    14.705,    10.000,    -0.016,     0.039,    80.660
     2.000,    10.904,    10.143,    10.000,     0.042,    -0.115,    80.660
     0.000,    11.758,     7.195,    10.000,    -0.026,     0.075,    80.670
     1.000,     9.317,    14.706,    10.000,    -0.016,     0.039,    80.670
     2.000,    10.904,    10.142,    10.000,     0.042,    -0.115,    80.670
     0.000,    11.758,     7.195,    10.000,    -0.026,     0.076,    80.680
     1.000,     9.317,    14.706,    10.000,    -0.016,     0.039,    80.680
     2.000,    10.905,    10.140,    10.000,     0.042,    -0.115,    80.680
     0.000,    11.758,     7.196,    10.000,    -0.026,     0.076,    80.690
     1.000,     9.316,    14.707,    10.000,    -0.016,     0.039,    80.690
     2.000,    10.905,    10.139,    10.000,     0.042,    -0.115,    80.690
     0.000,    11.757,     7.197,    10.000,    -0.026,     0.076,    80.700
     1.000,     9.316,    14.707,    10.000,    -0.016,     0.039,    80.700
     2.000,    10.906,    10.138,    10.000,     0.042,    -0.116,    80.700
     0.000,    11.757,     7.198,    10.000,    -0.026,     0.076,    80.710
     1.000,     9.316,    14.707,    10.000,    -0.016,     0.039,    80.710
     2.000,    10.906,    10.137,    10.000,     0.042,    -0.116,    80.710
     0.000,    11.757,     7.198,    10.000,    -0.026,     0.077,    80.720
     1.000,     9.316,    14.708,    10.000,    -0.016,     0.039,    80.720
     2.000,    10.907,    10.136,    10.000,     0.042,    -0.116,    80.720
     0.000,    11.757,     7.199,    10.000,    -0.026,     0.077,    80.730
     1.000,     9.316,    14.708,    10.000,    -0.016,     0.039,    80.730
     2.000,    10.907,    10.135,    10.000,     0.042,    -0.116,    80.730
     0.000,    11.756,     7.200,    10.000,    -0.026,     0.077,    80.740
     1.000,     9.316,    14.709,    10.000,    -0.016,     0.039,    80.740
     2.000,    10.907,    10.133,    10.000,     0.042,    -0.116,    80.740
     0.000,    11.756,     7.201,    10.000,    -0.026,     0.077,    80.750
     1.000,     9.315,    14.709,    10.000,    -0.016,     0.039,    80.750
     2.000,    10.908,    10.132,    10.000,     0.042,    -0.117,    80.750
     0.000,    11.756,     7.202,    10.000,    -0.026,     0.077,    80.760
     1.000,     9.315,    14.709,    10.000,    -0.016,     0.039,    80.760
     2.000,    10.908,    10.131,    10.000,     0.042,    -0.117,    80.760
     0.000,    11.756,     7.202,    10.000,    -0.026,     0.078,    80.770
     1.000,     9.315,    14.710,    10.000,    -0.016,     0.039,    80.770
     2.000,    10.909,    10.130,    10.000,     0.043,    -0.117,    80.770
     0.000,    11.755,     7.203,    10.000,    -0.026,     0.078,    80.780
     1.000,     9.315,    14.710,    10.000,    -0.016,     0.039,    80.780
     2.000,    10.909,    10.129,    10.000,     0.043,    -0.117,    80.780
     0.000,    11.755,     7.204,    10.000,    -0.026,     0.078,    80.790
     1.000,     9.315,    14.711,    10.000,    -0.016,     0.039,    80.790
     2.000,    10.909,    10.128,    10.000,     0.043,    -0.118,    80.790
     0.000,    11.755,     7.205,    10.000,    -0.027,     0.078,    80.800
     1.000,     9.315,    14.711,    10.000,    -0.016,     0.039,    80.800
     2.000,    10.910,    10.126,    10.000,     0.043,    -0.118,    80.800
     0.000,    11.754,     7.205,    10.000,    -0.027,     0.079,    80.810
     1.000,     9.314,    14.711,    10.000,    -0.016,     0.039,    80.810
     2.000,    10.910,    10.125,    10.000,     0.043,    -0.118,    80.810
     0.000,    11.754,     7.206,    10.000,    -0.027,     0.079,    80.820
     1.000,     9.314,    14.712,    10.000,    -0.016,     0.039,    80.820
     2.000,    10.911,    10.124,    10.000,     0.043,    -0.118,    80.820
     0.000,    11.754,     7.207,    10.000,    -0.027,     0.079,    80.830
     1.000,     9.314,    14.712,    10.000,    -0.016,     0.039,    80.830
     2.000,    10.911,    10.123,    10.000,     0.043,    -0.118,    80.830
     0.000,    11.754,     7.208,    10.000,    -0.027,     0.079,    80.840
     1.000,     9.314,    14.712,    10.000,    -0.016,     0.039,    80.840
     2.000,    10.912,    10.122,    10.000,     0.043,    -0.119,    80.840
     0.000,    11.753,     7.209,    10.000,    -0.027,     0.080,    80.850
     1.000,     9.314,    14.713,    10.000,    -0.016,     0.039,    80.850
     2.000,    10.912,    10.120,    10.000,     0.043,    -0.119,    80.850
     0.000,    11.753,     7.209,    10.000,    -0.027,     0.080,    80.860
     1.000,     9.314,    14.713,    10.000,    -0.016,     0.039,    80.860
     2.000,    10.912,    10.119,    10.000,     0.043,    -0.119,    80.860
     0.000,    11.753,     7.210,    10.000,    -0.027,     0.080,    80.870
     1.000,     9.313,    14.714,    10.000,    -0.016,     0.039,    80.870
     2.000,    10.913,    10.118,    10.000,     0.043,    -0.119,    80.870
     0.000,    11.753,     7.211,    10.000,    -0.027,     0.080,    80.880
     1.000,     9.313,    14.714,    10.000,    -0.016,     0.039,    80.880
     2.000,    10.913,    10.117,    10.000,     0.043,    -0.120,    80.880
     0.000,    11.752,     7.212,    10.000,    -0.027,     0.081,    80.890
     1.000,     9.313,    14.714,    10.000,    -0.016,     0.039,    80.890
     2.000,    10.914,    10.116,    10.000,     0.043,    -0.120,    80.890
     0.000,    11.752,     7.213,    10.000,    -0.027,     0.081,    80.900
     1.000,     9.313,    14.715,    10.000,    -0.016,     0.039,    80.900
     2.000,    10.914,    10.114,    10.000,     0.043,    -0.120,    80.900
     0.000,    11.752,     7.213,    10.000,    -0.027,     0.081,    80.910
     1.000,     9.313,    14.715,    10.000,    -0.016,     0.039,    80.910
     2.000,    10.915,    10.113,    10.000,     0.043,    -0.120,    80.910
     0.000,    11.752,     7.214,    10.000,    -0.027,     0.081,    80.920
     1.000,     9.313,    14.716,    10.000,    -0.016,     0.039,    80.920
     2.000,    10.915,    10.112,    10.000,     0.044,    -0.121,    80.920
     0.000,    11.751,     7.215,    10.000,    -0.027,     0.082,    80.930
     1.000,     9.312,    14.716,    10.000,    -0.016,     0.039,    80.930
     2.000,    10.916,    10.111,    10.000,     0.044,    -0.121,    80.930
     0.000,    11.751,     7.216,    10.000,    -0.028,     0.082,    80.940
     1.000,     9.312,    14.716,    10.000,    -0.016,     0.039,    80.940
     2.000,    10.916,    10.110,    10.000,     0.044,    -0.121,    80.940
     0.000,    11.751,     7.217,    10.000,    -0.028,     0.082,    80.950
     1.000,     9.312,    14.717,    10.000,    -0.016,     0.039,    80.950
     2.000,    10.916,    10.108,    10.000,     0.044,    -0.121,    80.950
     0.000,    11.750,     7.218,    10.000,    -0.028,     0.082,    80.960
     1.000,     9.312,    14.717,    10.000,    -0.016,     0.039,    80.960
     2.000,    10.917,    10.107,    10.000,     0.044,    -0.122,    80.960
     0.000,    11.750,     7.218,    10.000,    -0.028,     0.083,    80.970
     1.000,     9.312,    14.718,    10.000,    -0.016,     0.039,    80.970
     2.000,    10.917,    10.106,    10.000,     0.044,    -0.122,    80.970
     0.000,    11.750,     7.219,    10.000,    -0.028,     0.083,    80.980
     1.000,     9.312,    14.718,    10.000,    -0.016,     0.039,    80.980
     2.000,    10.918,    10.105,    10.000,     0.044,    -0.122,    80.980
     0.000,    11.750,     7.220,    10.000,    -0.028,     0.083,    80.990
     1.000,     9.312,    14.718,    10.000,    -0.016,     0.039,    80.990
     2.000,    10.918,    10.104,    10.000,     0.044,    -0.122,    80.990
     0.000,    11.749,     7.221,    10.000,    -0.028,     0.083,    81.000
     1.000,     9.311,    14.719,    10.000,    -0.016,     0.039,    81.000
     2.000,    10.919,    10.102,    10.000,     0.044,    -0.123,    81.000
     0.000,    11.749,     7.222,    10.000,    -0.028,     0.084,    81.010
     1.000,     9.311,    14.719,    10.000,    -0.016,     0.039,    81.010
     2.000,    10.919,    10.101,    10.000,     0.044,    -0.123,    81.010
     0.000,    11.749,     7.223,    10.000,    -0.028,     0.084,    81.020
     1.000,     9.311,    14.720,    10.000,    -0.016,     0.039,    81.020
     2.000,    10.919,    10.100,    10.000,     0.044,    -0.123,    81.020
     0.000,    11.748,     7.223,    10.000,    -0.028,     0.084,    81.030
     1.000,     9.311,    14.720,    10.000,    -0.016,     0.039,    81.030
     2.000,    10.920,    10.099,    10.000,     0.044,    -0.123,    81.030
     0.000,    11.748,     7.224,    10.000,    -0.028,     0.085,    81.040
     1.000,     9.311,    14.720,    10.000,    -0.016,     0.039,    81.040
     2.000,    10.920,    10.097,    10.000,     0.044,    -0.124,    81.040
     0.000,    11.748,     7.225,    10.000,    -0.028,     0.085,    81.050
     1.000,     9.311,    14.721,    10.000,    -0.016,     0.039,    81.050
     2.000,    10.921,    10.096,    10.000,     0.044,    -0.124,    81.050
     0.000,    11.748,     7.226,    10.000,    -0.028,     0.085,    81.060
     1.000,     9.310,    14.721,    10.000,    -0.016,     0.039,    81.060
     2.000,    10.921,    10.095,    10.000,     0.045,    -0.124,    81.060
     0.000,    11.747,     7.227,    10.000,    -0.029,     0.085,    81.070
     1.000,     9.310,    14.721,    10.000,    -0.016,     0.039,    81.070
     2.000,    10.922,    10.094,    10.000,     0.045,    -0.124,    81.070
     0.000,    11.747,     7.228,    10.000,    -0.029,     0.086,    81.080
     1.000,     9.310,    14.722,    10.000,    -0.016,     0.039,    81.080
     2.000,    10.922,    10.092,    10.000,     0.045,    -0.125,    81.080
     0.000,    11.747,     7.228,    10.000,    -0.029,     0.086,    81.090
     1.000,     9.310,    14.722,    10.000,    -0.016,     0.039,    81.090
     2.000,    10.923,    10.091,    10.000,     0.045,    -0.125,    81.090
     0.000,    11.746,     7.229,    10.000,    -0.029,     0.086,    81.100
     1.000,     9.310,    14.723,    10.000,    -0.016,     0.039,    81.100
     2.000,    10.923,    10.090,    10.000,     0.045,    -0.125,    81.100
     0.000,    11.746,     7.230,    10.000,    -0.029,     0.086,    81.110
     1.000,     9.310,    14.723,    10.000,    -0.016,     0.039,    81.110
     2.000,    10.924,    10.089,    10.000,     0.045,    -0.126,    81.110
     0.000,    11.746,     7.231,    10.000,    -0.029,     0.087,    81.120
     1.000,     9.309,    14.723,    10.000,    -0.016,     0.039,    81.120
     2.000,    10.924,    10.087,    10.000,     0.045,    -0.126,    81.120
     0.000,    11.746,     7.232,    10.000,    -0.029,     0.087,    81.130
     1.000,     9.309,    14.724,    10.000,    -0.016,     0.039,    81.130
     2.000,    10.924,    10.086,    10.000,     0.045,    -0.126,    81.130
     0.000,    11.745,     7.233,    10.000,    -0.029,     0.087,    81.140
     1.000,     9.309,    14.724,    10.000,    -0.016,     0.039,    81.140
     2.000,    10.925,    10.085,    10.000,     0.045,    -0.126,    81.140
     0.000,    11.745,     7.234,    10.000,    -0.029,     0.088,    81.150
     1.000,     9.309,    14.725,    10.000,    -0.016,     0.039,    81.150
     2.000,    10.925,    10.084,    10.000,     0.045,    -0.127,    81.150
     0.000,    11.745,     7.235,    10.000,    -0.029,     0.088,    81.160
     1.000,     9.309,    14.725,    10.000,    -0.016,     0.039,    81.160
     2.000,    10.926,    10.082,    10.000,     0.045,    -0.127,    81.160
     0.000,    11.744,     7.235,    10.000,    -0.029,     0.088,    81.170
     1.000,     9.309,    14.725,    10.000,    -0.016,     0.039,    81.170
     2.000,    10.926,    10.081,    10.000,     0.045,    -0.127,    81.170
     0.000,    11.744,     7.236,    10.000,    -0.029,     0.088,    81.180
     1.000,     9.308,    14.726,    10.000,    -0.016,     0.039,    81.180
     2.000,    10.927,    10.080,    10.000,     0.045,    -0.127,    81.180
     0.000,    11.744,     7.237,    10.000,    -0.030,     0.089,    81.190
     1.000,     9.308,    14.726,    10.000,    -0.016,     0.039,    81.190
     2.000,    10.927,    10.079,    10.000,     0.046,    -0.128,    81.190
     0.000,    11.744,     7.238,    10.000,    -0.030,     0.089,    81.200
     1.000,     9.308,    14.727,    10.000,    -0.016,     0.039,    81.200
     2.000,    10.928,    10.077,    10.000,     0.046,    -0.128,    81.200
     0.000,    11.743,     7.239,    10.000,    -0.030,     0.089,    81.210
     1.000,     9.308,    14.727,    10.000,    -0.016,     0.039,    81.210
     2.000,    10.928,    10.076,    10.000,     0.046,    -0.128,    81.210
     0.000,    11.743,     7.240,    10.000,    -0.030,     0.090,    81.220
     1.000,     9.308,    14.727,    10.000,    -0.016,     0.039,    81.220
     2.000,    10.928,    10.075,    10.000,     0.046,    -0.129,    81.220
     0.000,    11.743,     7.241,    10.000,    -0.030,     0.090,    81.230
     1.000,     9.308,    14.728,    10.000,    -0.016,     0.039,    81.230
     2.000,    10.929,    10.073,    10.000,     0.046,    -0.129,    81.230
     0.000,    11.742,     7.242,    10.000,    -0.030,     0.090,    81.240
     1.000,     9.307,    14.728,    10.000,    -0.016,     0.039,    81.240
     2.000,    10.929,    10.072,    10.000,     0.046,    -0.129,    81.240
     0.000,    11.742,     7.243,    10.000,    -0.030,     0.090,    81.250
     1.000,     9.307,    14.729,    10.000,    -0.016,     0.039,    81.250
     2.000,    10.930,    10.071,    10.000,     0.046,    -0.129,    81.250
     0.000,    11.742,     7.244,    10.000,    -0.030,     0.091,    81.260
     1.000,     9.307,    14.729,    10.000,    -0.016,     0.039,    81.260
     2.000,    10.930,    10.070,    10.000,     0.046,    -0.130,    81.260
     0.000,    11.741,     7.244,    10.000,    -0.030,     0.091,    81.270
     1.000,     9.307,    14.729,    10.000,    -0.016,     0.039,    81.270
     2.000,    10.931,    10.068,    10.000,     0.046,    -0.130,    81.270
     0.000,    11.741,     7.245,    10.000,    -0.030,     0.091,    81.280
     1.000,     9.307,    14.730,    10.000,    -0.016,     0.039,    81.280
     2.000,    10.931,    10.067,    10.000,     0.046,    -0.130,    81.280
     0.000,    11.741,     7.246,    10.000,    -0.030,     0.092,    81.290
     1.000,     9.307,    14.730,    10.000,    -0.016,     0.039,    81.290
     2.000,    10.932,    10.066,    10.000,     0.046,    -0.131,    81.290
     0.000,    11.741,     7.247,    10.000,    -0.030,     0.092,    81.300
     1.000,     9.307,    14.730,    10.000,    -0.016,     0.039,    81.300
     2.000,    10.932,    10.064,    10.000,     0.046,    -0.131,    81.300
     0.000,    11.740,     7.248,    10.000,    -0.031,     0.092,    81.310
     1.000,     9.306,    14.731,    10.000,    -0.016,     0.039,    81.310
     2.000,    10.933,    10.063,    10.000,     0.047,    -0.131,    81.310
     0.000,    11.740,     7.249,    10.000,    -0.031,     0.093,    81.320
     1.000,     9.306,    14.731,    10.000,    -0.016,     0.039,    81.320
     2.000,    10.933,    10.062,    10.000,     0.047,    -0.132,    81.320
     0.000,    11.740,     7.250,    10.000,    -0.031,     0.093,    81.330
     1.000,     9.306,    14.732,    10.000,    -0.016,     0.039,    81.330
     2.000,    10.934,    10.060,    10.000,     0.047,    -0.132,    81.330
     0.000,    11.739,     7.251,    10.000,    -0.031,     0.093,    81.340
     1.000,     9.306,    14.732,    10.000,    -0.016,     0.039,    81.340
     2.000,    10.934,    10.059,    10.000,     0.047,    -0.132,    81.340
     0.000,    11.739,     7.252,    10.000,    -0.031,     0.094,    81.350
     1.000,     9.306,    14.732,    10.000,    -0.016,     0.039,    81.350
     2.000,    10.935,    10.058,    10.000,     0.047,    -0.132,    81.350
     0.000,    11.739,     7.253,    10.000,    -0.031,     0.094,    81.360
     1.000,     9.306,    14.733,    10.000,    -0.016,     0.039,    81.360
     2.000,    10.935,    10.056,    10.000,     0.047,    -0.133,    81.360
     0.000,    11.738,     7.254,    10.000,    -0.031,     0.094,    81.370
     1.000,     9.305,    14.733,    10.000,    -0.016,     0.039,    81.370
     2.000,    10.935,    10.055,    10.000,     0.047,    -0.133,    81.370
     0.000,    11.738,     7.255,    10.000,    -0.031,     0.095,    81.380
     1.000,     9.305,    14.734,    10.000,    -0.016,     0.039,    81.380
     2.000,    10.936,    10.054,    10.000,     0.047,    -0.133,    81.380
     0.000,    11.738,     7.256,    10.000,    -0.031,     0.095,    81.390
     1.000,     9.305,    14.734,    10.000,    -0.016,     0.039,    81.390
     2.000,    10.936,    10.052,    10.000,     0.047,    -0.134,    81.390
     0.000,    11.737,     7.257,    10.000,    -0.031,     0.095,    81.400
     1.000,     9.305,    14.734,    10.000,    -0.016,     0.039,    81.400
     2.000,    10.937,    10.051,    10.000,     0.047,    -0.134,    81.400
     0.000,    11.737,     7.258,    10.000,    -0.031,     0.096,    81.410
     1.000,     9.305,    14.735,    10.000,    -0.016,     0.039,    81.410
     2.000,    10.937,    10.050,    10.000,     0.047,    -0.134,    81.410
     0.000,    11.737,     7.258,    10.000,    -0.032,     0.096,    81.420
     1.000,     9.305,    14.735,    10.000,    -0.016,     0.039,    81.420
     2.000,    10.938,    10.048,    10.000,     0.048,    -0.135,    81.420
     0.000,    11.736,     7.259,    10.000,    -0.032,     0.096,    81.430
     1.000,     9.304,    14.736,    10.000,    -0.016,     0.039,    81.430
     2.000,    10.938,    10.047,    10.000,     0.048,    -0.135,    81.430
     0.000,    11.736,     7.260,    10.000,    -0.032,     0.097,    81.440
     1.000,     9.304,    14.736,    10.000,    -0.016,     0.039,    81.440
     2.000,    10.939,    10.046,    10.000,     0.048,    -0.135,    81.440
     0.000,    11.736,     7.261,    10.000,    -0.032,     0.097,    81.450
     1.000,     9.304,    14.736,    10.000,    -0.016,     0.039,    81.450
     2.000,    10.939,    10.044,    10.000,     0.048,    -0.136,    81.450
     0.000,    11.736,     7.262,    10.000,    -0.032,     0.097,    81.460
     1.000,     9.304,    14.737,    10.000,    -0.016,     0.039,    81.460
     2.000,    10.940,    10.043,    10.000,     0.048,    -0.136,    81.460
     0.000,    11.735,     7.263,    10.000,    -0.032,     0.098,    81.470
     1.000,     9.304,    14.737,    10.000,    -0.016,     0.039,    81.470
     2.000,    10.940,    10.042,    10.000,     0.048,    -0.136,    81.470
     0.000,    11.735,     7.264,    10.000,    -0.032,     0.098,    81.480
     1.000,     9.304,    14.737,    10.000,    -0.016,     0.039,    81.480
     2.000,    10.941,    10.040,    10.000,     0.048,    -0.137,    81.480
     0.000,    11.735,     7.265,    10.000,    -0.032,     0.098,    81.490
     1.000,     9.303,    14.738,    10.000,    -0.016,     0.039,    81.490
     2.000,    10.941,    10.039,    10.000,     0.048,    -0.137,    81.490
     0.000,    11.734,     7.266,    10.000,    -0.032,     0.099,    81.500
     1.000,     9.303,    14.738,    10.000,    -0.016,     0.039,    81.500
     2.000,    10.942,    10.037,    10.000,     0.048,    -0.137,    81.500
     0.000,    11.734,     7.267,    10.000,    -0.032,     0.099,    81.510
     1.000,     9.303,    14.739,    10.000,    -0.016,     0.039,    81.510
     2.000,    10.942,    10.036,    10.000,     0.048,    -0.138,    81.510
     0.000,    11.734,     7.268,    10.000,    -0.033,     0.099,    81.520
     1.000,     9.303,    14.739,    10.000,    -0.016,     0.039,    81.520
     2.000,    10.943,    10.035,    10.000,     0.049,    -0.138,    81.520
     0.000,    11.733,     7.269,    10.000,    -0.033,     0.100,    81.530
     1.000,     9.303,    14.739,    10.000,    -0.016,     0.039,    81.530
     2.000,    10.943,    10.033,    10.000,     0.049,    -0.138,    81.530
     0.000,    11.733,     7.270,    10.000,    -0.033,     0.100,    81.540
     1.000,     9.303,    14.740,    10.000,    -0.016,     0.039,    81.540
     2.000,    10.944,    10.032,    10.000,     0.049,    -0.139,    81.540
     0.000,    11.733,     7.271,    10.000,    -0.033,     0.100,    81.550
     1.000,     9.303,    14.740,    10.000,    -0.016,     0.039,    81.550
     2.000,    10.944,    10.031,    10.000,     0.049,    -0.139,    81.550
     0.000,    11.732,     7.272,    10.000,    -0.033,     0.101,    81.560
     1.000,     9.302,    14.741,    10.000,    -0.016,     0.039,    81.560
     2.000,    10.945,    10.029,    10.000,     0.049,    -0.139,    81.560
     0.000,    11.732,     7.273,    10.000,    -0.033,     0.101,    81.570
     1.000,     9.302,    14.741,    10.000,    -0.016,     0.039,    81.570
     2.000,    10.945,    10.028,    10.000,     0.049,    -0.140,    81.570
     0.000,    11.732,     7.274,    10.000,    -0.033,     0.101,    81.580
     1.000,     9.302,    14.741,    10.000,    -0.016,     0.039,    81.580
     2.000,    10.946,    10.026,    10.000,     0.049,    -0.140,    81.580
     0.000,    11.731,     7.275,    10.000,    -0.033,     0.102,    81.590
     1.000,     9.302,    14.742,    10.000,    -0.016,     0.039,    81.590
     2.000,    10.946,    10.025,    10.000,     0.049,    -0.140,    81.590
     0.000,    11.731,     7.276,    10.000,    -0.033,     0.102,    81.600
     1.000,     9.302,    14.742,    10.000,    -0.016,     0.039,    81.600
     2.000,    10.947,    10.024,    10.000,     0.049,    -0.141,    81.600
     0.000,    11.731,     7.277,    10.000,    -0.033,     0.103,    81.610
     1.000,     9.302,    14.742,    10.000,    -0.016,     0.039,    81.610
     2.000,    10.947,    10.022,    10.000,     0.049,    -0.141,    81.610
     0.000,    11.730,     7.278,    10.000,    -0.034,     0.103,    81.620
     1.000,     9.301,    14.743,    10.000,    -0.016,     0.039,    81.620
     2.000,    10.948,    10.021,    10.000,     0.050,    -0.142,    81.620
     0.000,    11.730,     7.279,    10.000,    -0.034,     0.103,    81.630
     1.000,     9.301,    14.743,    10.000,    -0.016,     0.039,    81.630
     2.000,    10.948,    10.019,    10.000,     0.050,    -0.142,    81.630
     0.000,    11.730,     7.280,    10.000,    -0.034,     0.104,    81.640
     1.000,     9.301,    14.744,    10.000,    -0.016,     0.039,    81.640
     2.000,    10.949,    10.018,    10.000,     0.050,    -0.142,    81.640
     0.000,    11.729,     7.281,    10.000,    -0.034,     0.104,    81.650
     1.000,     9.301,    14.744,    10.000,    -0.016,     0.039,    81.650
     2.000,    10.949,    10.016,    10.000,     0.050,    -0.143,    81.650
     0.000,    11.729,     7.283,    10.000,    -0.034,     0.104,    81.660
     1.000,     9.301,    14.744,    10.000,    -0.016,     0.039,    81.660
     2.000,    10.950,    10.015,    10.000,     0.050,    -0.143,    81.660
     0.000,    11.729,     7.284,    10.000,    -0.034,     0.105,    81.670
     1.000,     9.301,    14.745,    10.000,    -0.016,     0.039,    81.670
     2.000,    10.950,    10.014,    10.000,     0.050,    -0.143,    81.670
     0.000,    11.728,     7.285,    10.000,    -0.034,     0.105,    81.680
     1.000,     9.300,    14.745,    10.000,    -0.016,     0.039,    81.680
     2.000,    10.951,    10.012,    10.000,     0.050,    -0.144,    81.680
     0.000,    11.728,     7.286,    10.000,    -0.034,     0.106,    81.690
     1.000,     9.300,    14.746,    10.000,    -0.016,     0.039,    81.690
     2.000,    10.951,    10.011,    10.000,     0.050,    -0.144,    81.690
     0.000,    11.728,     7.287,    10.000,    -0.034,     0.106,    81.700
     1.000,     9.300,    14.746,    10.000,    -0.016,     0.039,    81.700
     2.000,    10.952,    10.009,    10.000,     0.050,    -0.145,    81.700
     0.000,    11.727,     7.288,    10.000,    -0.035,     0.106,    81.710
     1.000,     9.300,    14.746,    10.000,    -0.016,     0.039,    81.710
     2.000,    10.952,    10.008,    10.000,     0.050,    -0.145,    81.710
     0.000,    11.727,     7.289,    10.000,    -0.035,     0.107,    81.720
     1.000,     9.300,    14.747,    10.000,    -0.016,     0.039,    81.720
     2.000,    10.953,    10.006,    10.000,     0.051,    -0.145,    81.720
     0.000,    11.726,     7.290,    10.000,    -0.035,     0.107,    81.730
     1.000,     9.300,    14.747,    10.000,    -0.016,     0.039,    81.730
     2.000,    10.953,    10.005,    10.000,     0.051,    -0.146,    81.730
     0.000,    11.726,     7.291,    10.000,    -0.035,     0.108,    81.740
     1.000,     9.300,    14.748,    10.000,    -0.016,     0.039,    81.740
     2.000,    10.954,    10.003,    10.000,     0.051,    -0.146,    81.740
     0.000,    11.726,     7.292,    10.000,    -0.035,     0.108,    81.750
     1.000,     9.299,    14.748,    10.000,    -0.016,     0.039,    81.750
     2.000,    10.954,    10.002,    10.000,     0.051,    -0.147,    81.750
     0.000,    11.725,     7.293,    10.000,    -0.035,     0.108,    81.760
     1.000,     9.299,    14.748,    10.000,    -0.016,     0.039,    81.760
     2.000,    10.955,    10.000,    10.000,     0.051,    -0.147,    81.760
     0.000,    11.725,     7.294,    10.000,    -0.035,     0.109,    81.770
     1.000,     9.299,    14.749,    10.000,    -0.016,     0.039,    81.770
     2.000,    10.955,     9.999,    10.000,     0.051,    -0.147,    81.770
     0.000,    11.725,     7.295,    10.000,    -0.035,     0.109,    81.780
     1.000,     9.299,    14.749,    10.000,    -0.016,     0.039,    81.780
     2.000,    10.956,     9.998,    10.000,     0.051,    -0.148,    81.780
     0.000,    11.724,     7.296,    10.000,    -0.036,     0.110,    81.790
     1.000,     9.299,    14.749,    10.000,    -0.016,     0.039,    81.790
     2.000,    10.956,     9.996,    10.000,     0.051,    -0.148,    81.790
     0.000,    11.724,     7.298,    10.000,    -0.036,     0.110,    81.800
     1.000,     9.299,    14.750,    10.000,    -0.016,     0.039,    81.800
     2.000,    10.957,     9.995,    10.000,     0.052,    -0.149,    81.800
     0.000,    11.724,     7.299,    10.000,    -0.036,     0.110,    81.810
     1.000,     9.298,    14.750,    10.000,    -0.016,     0.039,    81.810
     2.000,    10.957,     9.993,    10.000,     0.052,    -0.149,    81.810
     0.000,    11.723,     7.300,    10.000,    -0.036,     0.111,    81.820
     1.000,     9.298,    14.751,    10.000,    -0.016,     0.039,    81.820
     2.000,    10.958,     9.992,    10.000,     0.052,    -0.149,    81.820
     0.000,    11.723,     7.301,    10.000,    -0.036,     0.111,    81.830
     1.000,     9.298,    14.751,    10.000,    -0.016,     0.039,    81.830
     2.000,    10.958,     9.990,    10.000,     0.052,    -0.150,    81.830
     0.000,    11.723,     7.302,    10.000,    -0.036,     0.112,    81.840
     1.000,     9.298,    14.751,    10.000,    -0.016,     0.039,    81.840
     2.000,    10.959,     9.989,    10.000,     0.052,    -0.150,    81.840
     0.000,    11.722,     7.303,    10.000,    -0.036,     0.112,    81.850
     1.000,     9.298,    14.752,    10.000,    -0.016,     0.038,    81.850
     2.000,    10.959,     9.987,    10.000,     0.052,    -0.151,    81.850
     0.000,    11.722,     7.304,    10.000,    -0.036,     0.113,    81.860
     1.000,     9.298,    14.752,    10.000,    -0.016,     0.038,    81.860
     2.000,    10.960,     9.986,    10.000,     0.052,    -0.151,    81.860
     0.000,    11.722,     7.305,    10.000,    -0.036,     0.113,    81.870
     1.000,     9.297,    14.753,    10.000,    -0.016,     0.038,    81.870
     2.000,    10.960,     9.984,    10.000,     0.052,    -0.152,    81.870
     0.000,    11.721,     7.306,    10.000,    -0.037,     0.113,    81.880
     1.000,     9.297,    14.753,    10.000,    -0.016,     0.038,    81.880
     2.000,    10.961,     9.983,    10.000,     0.052,    -0.152,    81.880
     0.000,    11.721,     7.308,    10.000,    -0.037,     0.114,    81.890
     1.000,     9.297,    14.753,    10.000,    -0.016,     0.038,    81.890
