id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.320
     0.000,     8.150,    17.683,    10.000,    -0.004,    -0.016,    47.330
     1.000,     7.112,    13.734,    10.000,     0.004,     0.016,    47.330
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.330
     0.000,     8.150,    17.683,    10.000,    -0.004,    -0.016,    47.340
     1.000,     7.112,    13.734,    10.000,     0.004,     0.016,    47.340
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.340
     0.000,     8.150,    17.683,    10.000,    -0.004,    -0.016,    47.350
     1.000,     7.112,    13.734,    10.000,     0.004,     0.016,    47.350
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.350
     0.000,     8.150,    17.683,    10.000,    -0.004,    -0.016,    47.360
     1.000,     7.112,    13.734,    10.000,     0.004,     0.016,    47.360
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.360
     0.000,     8.150,    17.683,    10.000,    -0.004,    -0.016,    47.370
     1.000,     7.112,    13.734,    10.000,     0.004,     0.016,    47.370
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.370
     0.000,     8.150,    17.682,    10.000,    -0.004,    -0.016,    47.380
     1.000,     7.112,    13.735,    10.000,     0.004,     0.016,    47.380
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.380
     0.000,     8.150,    17.682,    10.000,    -0.004,    -0.016,    47.390
     1.000,     7.112,    13.735,    10.000,     0.004,     0.016,    47.390
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.390
     0.000,     8.150,    17.682,    10.000,    -0.004,    -0.016,    47.400
     1.000,     7.112,    13.735,    10.000,     0.004,     0.016,    47.400
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.400
     0.000,     8.149,    17.682,    10.000,    -0.004,    -0.016,    47.410
     1.000,     7.112,    13.735,    10.000,     0.004,     0.016,    47.410
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.410
     0.000,     8.149,    17.682,    10.000,    -0.004,    -0.016,    47.420
     1.000,     7.112,    13.735,    10.000,     0.004,     0.016,    47.420
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.420
     0.000,     8.149,    17.682,    10.000,    -0.004,    -0.016,    47.430
     1.000,     7.112,    13.735,    10.000,     0.004,     0.016,    47.430
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.430
     0.000,     8.149,    17.681,    10.000,    -0.004,    -0.016,    47.440
     1.000,     7.112,    13.736,    10.000,     0.004,     0.016,    47.440
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.440
     0.000,     8.149,    17.681,    10.000,    -0.004,    -0.016,    47.450
     1.000,     7.112,    13.736,    10.000,     0.004,     0.016,    47.450
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.450
     0.000,     8.149,    17.681,    10.000,    -0.004,    -0.016,    47.460
     1.000,     7.113,    13.736,    10.000,     0.004,     0.016,    47.460
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.460
     0.000,     8.149,    17.681,    10.000,    -0.004,    -0.017,    47.470
     1.000,     7.113,    13.736,    10.000,     0.004,     0.016,    47.470
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.470
     0.000,     8.149,    17.681,    10.000,    -0.004,    -0.017,    47.480
     1.000,     7.113,    13.736,    10.000,     0.004,     0.016,    47.480
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.480
     0.000,     8.149,    17.681,    10.000,    -0.004,    -0.017,    47.490
     1.000,     7.113,    13.736,    10.000,     0.004,     0.016,    47.490
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.490
     0.000,     8.149,    17.680,    10.000,    -0.004,    -0.017,    47.500
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.500
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.500
     0.000,     8.149,    17.680,    10.000,    -0.004,    -0.017,    47.510
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.510
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.510
     0.000,     8.149,    17.680,    10.000,    -0.004,    -0.017,    47.520
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.520
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.520
     0.000,     8.149,    17.680,    10.000,    -0.004,    -0.017,    47.530
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.530
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.530
     0.000,     8.149,    17.680,    10.000,    -0.004,    -0.017,    47.540
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.540
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.540
     0.000,     8.149,    17.680,    10.000,    -0.004,    -0.017,    47.550
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.550
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.550
     0.000,     8.149,    17.679,    10.000,    -0.004,    -0.017,    47.560
     1.000,     7.113,    13.737,    10.000,     0.004,     0.016,    47.560
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.560
     0.000,     8.149,    17.679,    10.000,    -0.004,    -0.017,    47.570
     1.000,     7.113,    13.738,    10.000,     0.004,     0.016,    47.570
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.570
     0.000,     8.149,    17.679,    10.000,    -0.004,    -0.017,    47.580
     1.000,     7.113,    13.738,    10.000,     0.004,     0.017,    47.580
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.580
     0.000,     8.149,    17.679,    10.000,    -0.004,    -0.017,    47.590
     1.000,     7.113,    13.738,    10.000,     0.004,     0.017,    47.590
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.590
     0.000,     8.149,    17.679,    10.000,    -0.004,    -0.017,    47.600
     1.000,     7.113,    13.738,    10.000,     0.004,     0.017,    47.600
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.600
     0.000,     8.149,    17.679,    10.000,    -0.004,    -0.017,    47.610
     1.000,     7.113,    13.738,    10.000,     0.004,     0.017,    47.610
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.610
     0.000,     8.149,    17.678,    10.000,    -0.004,    -0.017,    47.620
     1.000,     7.113,    13.738,    10.000,     0.004,     0.017,    47.620
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.620
     0.000,     8.148,    17.678,    10.000,    -0.004,    -0.017,    47.630
     1.000,     7.113,    13.739,    10.000,     0.004,     0.017,    47.630
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.630
     0.000,     8.148,    17.678,    10.000,    -0.004,    -0.017,    47.640
     1.000,     7.113,    13.739,    10.000,     0.004,     0.017,    47.640
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.640
     0.000,     8.148,    17.678,    10.000,    -0.004,    -0.017,    47.650
     1.000,     7.113,    13.739,    10.000,     0.004,     0.017,    47.650
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.650
     0.000,     8.148,    17.678,    10.000,    -0.004,    -0.017,    47.660
     1.000,     7.113,    13.739,    10.000,     0.004,     0.017,    47.660
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.660
     0.000,     8.148,    17.678,    10.000,    -0.005,    -0.017,    47.670
     1.000,     7.113,    13.739,    10.000,     0.004,     0.017,    47.670
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.670
     0.000,     8.148,    17.677,    10.000,    -0.005,    -0.017,    47.680
     1.000,     7.113,    13.739,    10.000,     0.004,     0.017,    47.680
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.680
     0.000,     8.148,    17.677,    10.000,    -0.005,    -0.017,    47.690
     1.000,     7.114,    13.740,    10.000,     0.004,     0.017,    47.690
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.690
     0.000,     8.148,    17.677,    10.000,    -0.005,    -0.017,    47.700
     1.000,     7.114,    13.740,    10.000,     0.004,     0.017,    47.700
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.700
     0.000,     8.148,    17.677,    10.000,    -0.005,    -0.017,    47.710
     1.000,     7.114,    13.740,    10.000,     0.004,     0.017,    47.710
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.710
     0.000,     8.148,    17.677,    10.000,    -0.005,    -0.017,    47.720
     1.000,     7.114,    13.740,    10.000,     0.004,     0.017,    47.720
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.720
     0.000,     8.148,    17.677,    10.000,    -0.005,    -0.017,    47.730
     1.000,     7.114,    13.740,    10.000,     0.004,     0.017,    47.730
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.730
     0.000,     8.148,    17.676,    10.000,    -0.005,    -0.017,    47.740
     1.000,     7.114,    13.741,    10.000,     0.004,     0.017,    47.740
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.740
     0.000,     8.148,    17.676,    10.000,    -0.005,    -0.017,    47.750
     1.000,     7.114,    13.741,    10.000,     0.004,     0.017,    47.750
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.750
     0.000,     8.148,    17.676,    10.000,    -0.005,    -0.017,    47.760
     1.000,     7.114,    13.741,    10.000,     0.005,     0.017,    47.760
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.760
     0.000,     8.148,    17.676,    10.000,    -0.005,    -0.017,    47.770
     1.000,     7.114,    13.741,    10.000,     0.005,     0.017,    47.770
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.770
     0.000,     8.148,    17.676,    10.000,    -0.005,    -0.017,    47.780
     1.000,     7.114,    13.741,    10.000,     0.005,     0.017,    47.780
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.780
     0.000,     8.148,    17.675,    10.000,    -0.005,    -0.018,    47.790
     1.000,     7.114,    13.741,    10.000,     0.005,     0.017,    47.790
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.790
     0.000,     8.148,    17.675,    10.000,    -0.005,    -0.018,    47.800
     1.000,     7.114,    13.742,    10.000,     0.005,     0.017,    47.800
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.800
     0.000,     8.148,    17.675,    10.000,    -0.005,    -0.018,    47.810
     1.000,     7.114,    13.742,    10.000,     0.005,     0.017,    47.810
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.810
     0.000,     8.148,    17.675,    10.000,    -0.005,    -0.018,    47.820
     1.000,     7.114,    13.742,    10.000,     0.005,     0.017,    47.820
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.820
     0.000,     8.148,    17.675,    10.000,    -0.005,    -0.018,    47.830
     1.000,     7.114,    13.742,    10.000,     0.005,     0.017,    47.830
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.830
     0.000,     8.148,    17.675,    10.000,    -0.005,    -0.018,    47.840
     1.000,     7.114,    13.742,    10.000,     0.005,     0.017,    47.840
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.840
     0.000,     8.147,    17.674,    10.000,    -0.005,    -0.018,    47.850
     1.000,     7.114,    13.742,    10.000,     0.005,     0.017,    47.850
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.850
     0.000,     8.147,    17.674,    10.000,    -0.005,    -0.018,    47.860
     1.000,     7.114,    13.743,    10.000,     0.005,     0.017,    47.860
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.860
     0.000,     8.147,    17.674,    10.000,    -0.005,    -0.018,    47.870
     1.000,     7.114,    13.743,    10.000,     0.005,     0.017,    47.870
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.870
     0.000,     8.147,    17.674,    10.000,    -0.005,    -0.018,    47.880
     1.000,     7.114,    13.743,    10.000,     0.005,     0.017,    47.880
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.880
     0.000,     8.147,    17.674,    10.000,    -0.005,    -0.018,    47.890
     1.000,     7.114,    13.743,    10.000,     0.005,     0.017,    47.890
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.890
     0.000,     8.147,    17.674,    10.000,    -0.005,    -0.018,    47.900
     1.000,     7.114,    13.743,    10.000,     0.005,     0.018,    47.900
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.900
     0.000,     8.147,    17.673,    10.000,    -0.005,    -0.018,    47.910
     1.000,     7.115,    13.743,    10.000,     0.005,     0.018,    47.910
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.910
     0.000,     8.147,    17.673,    10.000,    -0.005,    -0.018,    47.920
     1.000,     7.115,    13.744,    10.000,     0.005,     0.018,    47.920
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.920
     0.000,     8.147,    17.673,    10.000,    -0.005,    -0.018,    47.930
     1.000,     7.115,    13.744,    10.000,     0.005,     0.018,    47.930
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.930
     0.000,     8.147,    17.673,    10.000,    -0.005,    -0.018,    47.940
     1.000,     7.115,    13.744,    10.000,     0.005,     0.018,    47.940
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.940
     0.000,     8.147,    17.673,    10.000,    -0.005,    -0.018,    47.950
     1.000,     7.115,    13.744,    10.000,     0.005,     0.018,    47.950
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.950
     0.000,     8.147,    17.672,    10.000,    -0.005,    -0.018,    47.960
     1.000,     7.115,    13.744,    10.000,     0.005,     0.018,    47.960
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.960
     0.000,     8.147,    17.672,    10.000,    -0.005,    -0.018,    47.970
     1.000,     7.115,    13.745,    10.000,     0.005,     0.018,    47.970
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.970
     0.000,     8.147,    17.672,    10.000,    -0.005,    -0.018,    47.980
     1.000,     7.115,    13.745,    10.000,     0.005,     0.018,    47.980
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.980
     0.000,     8.147,    17.672,    10.000,    -0.005,    -0.018,    47.990
     1.000,     7.115,    13.745,    10.000,     0.005,     0.018,    47.990
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    47.990
     0.000,     8.147,    17.672,    10.000,    -0.005,    -0.018,    48.000
     1.000,     7.115,    13.745,    10.000,     0.005,     0.018,    48.000
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.000
     0.000,     8.147,    17.672,    10.000,    -0.005,    -0.018,    48.010
     1.000,     7.115,    13.745,    10.000,     0.005,     0.018,    48.010
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.010
     0.000,     8.147,    17.671,    10.000,    -0.005,    -0.018,    48.020
     1.000,     7.115,    13.745,    10.000,     0.005,     0.018,    48.020
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.020
     0.000,     8.147,    17.671,    10.000,    -0.005,    -0.018,    48.030
     1.000,     7.115,    13.746,    10.000,     0.005,     0.018,    48.030
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.030
     0.000,     8.147,    17.671,    10.000,    -0.005,    -0.018,    48.040
     1.000,     7.115,    13.746,    10.000,     0.005,     0.018,    48.040
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.040
     0.000,     8.147,    17.671,    10.000,    -0.005,    -0.018,    48.050
     1.000,     7.115,    13.746,    10.000,     0.005,     0.018,    48.050
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.050
     0.000,     8.146,    17.671,    10.000,    -0.005,    -0.018,    48.060
     1.000,     7.115,    13.746,    10.000,     0.005,     0.018,    48.060
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.060
     0.000,     8.146,    17.670,    10.000,    -0.005,    -0.018,    48.070
     1.000,     7.115,    13.746,    10.000,     0.005,     0.018,    48.070
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.070
     0.000,     8.146,    17.670,    10.000,    -0.005,    -0.018,    48.080
     1.000,     7.115,    13.746,    10.000,     0.005,     0.018,    48.080
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.080
     0.000,     8.146,    17.670,    10.000,    -0.005,    -0.018,    48.090
     1.000,     7.115,    13.747,    10.000,     0.005,     0.018,    48.090
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.090
     0.000,     8.146,    17.670,    10.000,    -0.005,    -0.019,    48.100
     1.000,     7.115,    13.747,    10.000,     0.005,     0.018,    48.100
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.100
     0.000,     8.146,    17.670,    10.000,    -0.005,    -0.019,    48.110
     1.000,     7.115,    13.747,    10.000,     0.005,     0.018,    48.110
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.110
     0.000,     8.146,    17.670,    10.000,    -0.005,    -0.019,    48.120
     1.000,     7.116,    13.747,    10.000,     0.005,     0.018,    48.120
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.120
     0.000,     8.146,    17.669,    10.000,    -0.005,    -0.019,    48.130
     1.000,     7.116,    13.747,    10.000,     0.005,     0.018,    48.130
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.130
     0.000,     8.146,    17.669,    10.000,    -0.005,    -0.019,    48.140
     1.000,     7.116,    13.748,    10.000,     0.005,     0.018,    48.140
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.140
     0.000,     8.146,    17.669,    10.000,    -0.005,    -0.019,    48.150
     1.000,     7.116,    13.748,    10.000,     0.005,     0.018,    48.150
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.150
     0.000,     8.146,    17.669,    10.000,    -0.005,    -0.019,    48.160
     1.000,     7.116,    13.748,    10.000,     0.005,     0.018,    48.160
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.160
     0.000,     8.146,    17.669,    10.000,    -0.005,    -0.019,    48.170
     1.000,     7.116,    13.748,    10.000,     0.005,     0.018,    48.170
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.170
     0.000,     8.146,    17.668,    10.000,    -0.005,    -0.019,    48.180
     1.000,     7.116,    13.748,    10.000,     0.005,     0.018,    48.180
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.180
     0.000,     8.146,    17.668,    10.000,    -0.005,    -0.019,    48.190
     1.000,     7.116,    13.748,    10.000,     0.005,     0.018,    48.190
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.190
     0.000,     8.146,    17.668,    10.000,    -0.005,    -0.019,    48.200
     1.000,     7.116,    13.749,    10.000,     0.005,     0.018,    48.200
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.200
     0.000,     8.146,    17.668,    10.000,    -0.005,    -0.019,    48.210
     1.000,     7.116,    13.749,    10.000,     0.005,     0.019,    48.210
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.210
     0.000,     8.146,    17.668,    10.000,    -0.005,    -0.019,    48.220
     1.000,     7.116,    13.749,    10.000,     0.005,     0.019,    48.220
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.220
     0.000,     8.146,    17.667,    10.000,    -0.005,    -0.019,    48.230
     1.000,     7.116,    13.749,    10.000,     0.005,     0.019,    48.230
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.230
     0.000,     8.146,    17.667,    10.000,    -0.005,    -0.019,    48.240
     1.000,     7.116,    13.749,    10.000,     0.005,     0.019,    48.240
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.240
     0.000,     8.146,    17.667,    10.000,    -0.005,    -0.019,    48.250
     1.000,     7.116,    13.750,    10.000,     0.005,     0.019,    48.250
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.250
     0.000,     8.146,    17.667,    10.000,    -0.005,    -0.019,    48.260
     1.000,     7.116,    13.750,    10.000,     0.005,     0.019,    48.260
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.260
     0.000,     8.145,    17.667,    10.000,    -0.005,    -0.019,    48.270
     1.000,     7.116,    13.750,    10.000,     0.005,     0.019,    48.270
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.270
     0.000,     8.145,    17.667,    10.000,    -0.005,    -0.019,    48.280
     1.000,     7.116,    13.750,    10.000,     0.005,     0.019,    48.280
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.280
     0.000,     8.145,    17.666,    10.000,    -0.005,    -0.019,    48.290
     1.000,     7.116,    13.750,    10.000,     0.005,     0.019,    48.290
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.290
     0.000,     8.145,    17.666,    10.000,    -0.005,    -0.019,    48.300
     1.000,     7.116,    13.751,    10.000,     0.005,     0.019,    48.300
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.300
     0.000,     8.145,    17.666,    10.000,    -0.005,    -0.019,    48.310
     1.000,     7.116,    13.751,    10.000,     0.005,     0.019,    48.310
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.310
     0.000,     8.145,    17.666,    10.000,    -0.005,    -0.019,    48.320
     1.000,     7.116,    13.751,    10.000,     0.005,     0.019,    48.320
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.320
     0.000,     8.145,    17.666,    10.000,    -0.005,    -0.019,    48.330
     1.000,     7.117,    13.751,    10.000,     0.005,     0.019,    48.330
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.330
     0.000,     8.145,    17.665,    10.000,    -0.005,    -0.019,    48.340
     1.000,     7.117,    13.751,    10.000,     0.005,     0.019,    48.340
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.340
     0.000,     8.145,    17.665,    10.000,    -0.005,    -0.019,    48.350
     1.000,     7.117,    13.751,    10.000,     0.005,     0.019,    48.350
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.350
     0.000,     8.145,    17.665,    10.000,    -0.005,    -0.019,    48.360
     1.000,     7.117,    13.752,    10.000,     0.005,     0.019,    48.360
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.360
     0.000,     8.145,    17.665,    10.000,    -0.005,    -0.019,    48.370
     1.000,     7.117,    13.752,    10.000,     0.005,     0.019,    48.370
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.370
     0.000,     8.145,    17.665,    10.000,    -0.005,    -0.019,    48.380
     1.000,     7.117,    13.752,    10.000,     0.005,     0.019,    48.380
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.380
     0.000,     8.145,    17.664,    10.000,    -0.005,    -0.019,    48.390
     1.000,     7.117,    13.752,    10.000,     0.005,     0.019,    48.390
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.390
     0.000,     8.145,    17.664,    10.000,    -0.005,    -0.019,    48.400
     1.000,     7.117,    13.752,    10.000,     0.005,     0.019,    48.400
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.400
     0.000,     8.145,    17.664,    10.000,    -0.005,    -0.020,    48.410
     1.000,     7.117,    13.753,    10.000,     0.005,     0.019,    48.410
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.410
     0.000,     8.145,    17.664,    10.000,    -0.005,    -0.020,    48.420
     1.000,     7.117,    13.753,    10.000,     0.005,     0.019,    48.420
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.420
     0.000,     8.145,    17.664,    10.000,    -0.005,    -0.020,    48.430
     1.000,     7.117,    13.753,    10.000,     0.005,     0.019,    48.430
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.430
     0.000,     8.145,    17.663,    10.000,    -0.005,    -0.020,    48.440
     1.000,     7.117,    13.753,    10.000,     0.005,     0.019,    48.440
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.440
     0.000,     8.145,    17.663,    10.000,    -0.005,    -0.020,    48.450
     1.000,     7.117,    13.753,    10.000,     0.005,     0.019,    48.450
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.450
     0.000,     8.144,    17.663,    10.000,    -0.005,    -0.020,    48.460
     1.000,     7.117,    13.754,    10.000,     0.005,     0.019,    48.460
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.460
     0.000,     8.144,    17.663,    10.000,    -0.005,    -0.020,    48.470
     1.000,     7.117,    13.754,    10.000,     0.005,     0.019,    48.470
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.470
     0.000,     8.144,    17.663,    10.000,    -0.005,    -0.020,    48.480
     1.000,     7.117,    13.754,    10.000,     0.005,     0.019,    48.480
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.480
     0.000,     8.144,    17.662,    10.000,    -0.005,    -0.020,    48.490
     1.000,     7.117,    13.754,    10.000,     0.005,     0.019,    48.490
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.490
     0.000,     8.144,    17.662,    10.000,    -0.005,    -0.020,    48.500
     1.000,     7.117,    13.754,    10.000,     0.005,     0.019,    48.500
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.500
     0.000,     8.144,    17.662,    10.000,    -0.005,    -0.020,    48.510
     1.000,     7.117,    13.755,    10.000,     0.005,     0.019,    48.510
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.510
     0.000,     8.144,    17.662,    10.000,    -0.005,    -0.020,    48.520
     1.000,     7.118,    13.755,    10.000,     0.005,     0.020,    48.520
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.520
     0.000,     8.144,    17.662,    10.000,    -0.005,    -0.020,    48.530
     1.000,     7.118,    13.755,    10.000,     0.005,     0.020,    48.530
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.530
     0.000,     8.144,    17.661,    10.000,    -0.005,    -0.020,    48.540
     1.000,     7.118,    13.755,    10.000,     0.005,     0.020,    48.540
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.540
     0.000,     8.144,    17.661,    10.000,    -0.005,    -0.020,    48.550
     1.000,     7.118,    13.755,    10.000,     0.005,     0.020,    48.550
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.550
     0.000,     8.144,    17.661,    10.000,    -0.005,    -0.020,    48.560
     1.000,     7.118,    13.756,    10.000,     0.005,     0.020,    48.560
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.560
     0.000,     8.144,    17.661,    10.000,    -0.005,    -0.020,    48.570
     1.000,     7.118,    13.756,    10.000,     0.005,     0.020,    48.570
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.570
     0.000,     8.144,    17.661,    10.000,    -0.005,    -0.020,    48.580
     1.000,     7.118,    13.756,    10.000,     0.005,     0.020,    48.580
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.580
     0.000,     8.144,    17.660,    10.000,    -0.005,    -0.020,    48.590
     1.000,     7.118,    13.756,    10.000,     0.005,     0.020,    48.590
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.590
     0.000,     8.144,    17.660,    10.000,    -0.005,    -0.020,    48.600
     1.000,     7.118,    13.756,    10.000,     0.005,     0.020,    48.600
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.600
     0.000,     8.144,    17.660,    10.000,    -0.005,    -0.020,    48.610
     1.000,     7.118,    13.757,    10.000,     0.005,     0.020,    48.610
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.610
     0.000,     8.144,    17.660,    10.000,    -0.005,    -0.020,    48.620
     1.000,     7.118,    13.757,    10.000,     0.005,     0.020,    48.620
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.620
