id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.198,    12.074,    10.000,    -0.001,     0.014,    77.090
     2.000,    14.528,     7.419,    10.000,    -0.003,    -0.007,    77.090
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.100
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.100
     2.000,    14.528,     7.419,    10.000,    -0.003,    -0.007,    77.100
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.110
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.110
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.110
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.120
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.120
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.120
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.130
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.130
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.130
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.140
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.140
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.140
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.150
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.150
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.150
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.160
     1.000,    16.198,    12.075,    10.000,    -0.001,     0.014,    77.160
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.160
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.170
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.170
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.170
     0.000,    13.066,    17.290,    10.000,     0.004,    -0.008,    77.180
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.180
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.180
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.190
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.190
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.190
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.200
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.200
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.200
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.210
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.210
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.210
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.220
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.220
     2.000,    14.528,     7.418,    10.000,    -0.003,    -0.007,    77.220
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.230
     1.000,    16.198,    12.076,    10.000,    -0.001,     0.014,    77.230
     2.000,    14.527,     7.418,    10.000,    -0.003,    -0.007,    77.230
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.240
     1.000,    16.198,    12.077,    10.000,    -0.001,     0.014,    77.240
     2.000,    14.527,     7.418,    10.000,    -0.003,    -0.007,    77.240
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.250
     1.000,    16.198,    12.077,    10.000,    -0.001,     0.014,    77.250
     2.000,    14.527,     7.418,    10.000,    -0.003,    -0.007,    77.250
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.260
     1.000,    16.198,    12.077,    10.000,    -0.001,     0.014,    77.260
     2.000,    14.527,     7.418,    10.000,    -0.003,    -0.006,    77.260
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.270
     1.000,    16.198,    12.077,    10.000,    -0.001,     0.014,    77.270
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.270
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.280
     1.000,    16.198,    12.077,    10.000,    -0.001,     0.014,    77.280
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.280
     0.000,    13.066,    17.289,    10.000,     0.004,    -0.008,    77.290
     1.000,    16.197,    12.077,    10.000,    -0.001,     0.014,    77.290
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.290
     0.000,    13.067,    17.289,    10.000,     0.004,    -0.008,    77.300
     1.000,    16.197,    12.077,    10.000,    -0.001,     0.014,    77.300
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.300
     0.000,    13.067,    17.289,    10.000,     0.004,    -0.008,    77.310
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.310
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.310
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.320
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.320
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.320
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.330
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.330
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.330
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.340
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.340
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.340
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.350
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.350
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.350
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.360
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.360
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.360
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.370
     1.000,    16.197,    12.078,    10.000,    -0.001,     0.014,    77.370
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.370
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.380
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.380
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.380
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.390
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.390
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.390
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.400
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.400
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.400
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.410
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.410
     2.000,    14.527,     7.417,    10.000,    -0.003,    -0.006,    77.410
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.420
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.420
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.420
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.430
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.430
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.430
     0.000,    13.067,    17.288,    10.000,     0.004,    -0.008,    77.440
     1.000,    16.197,    12.079,    10.000,    -0.001,     0.014,    77.440
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.440
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.450
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.450
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.450
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.460
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.460
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.460
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.470
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.470
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.470
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.480
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.480
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.480
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.490
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.490
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.490
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.500
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.500
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.500
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.510
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.510
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.510
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.520
     1.000,    16.197,    12.080,    10.000,    -0.001,     0.014,    77.520
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.520
     0.000,    13.067,    17.287,    10.000,     0.004,    -0.008,    77.530
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.530
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.530
     0.000,    13.068,    17.287,    10.000,     0.004,    -0.008,    77.540
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.540
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.540
     0.000,    13.068,    17.287,    10.000,     0.004,    -0.008,    77.550
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.550
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.550
     0.000,    13.068,    17.287,    10.000,     0.004,    -0.008,    77.560
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.560
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.560
     0.000,    13.068,    17.287,    10.000,     0.004,    -0.008,    77.570
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.570
     2.000,    14.527,     7.416,    10.000,    -0.003,    -0.006,    77.570
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.580
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.580
     2.000,    14.527,     7.415,    10.000,    -0.003,    -0.006,    77.580
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.590
     1.000,    16.197,    12.081,    10.000,    -0.001,     0.014,    77.590
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.590
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.600
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.600
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.600
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.610
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.610
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.610
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.620
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.620
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.620
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.630
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.630
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.630
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.640
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.640
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.640
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.650
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.650
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.650
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.660
     1.000,    16.197,    12.082,    10.000,    -0.001,     0.014,    77.660
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.660
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.670
     1.000,    16.197,    12.083,    10.000,    -0.001,     0.014,    77.670
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.670
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.680
     1.000,    16.197,    12.083,    10.000,    -0.001,     0.014,    77.680
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.680
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.690
     1.000,    16.197,    12.083,    10.000,    -0.001,     0.014,    77.690
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.690
     0.000,    13.068,    17.286,    10.000,     0.004,    -0.008,    77.700
     1.000,    16.197,    12.083,    10.000,    -0.001,     0.014,    77.700
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.700
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.710
     1.000,    16.197,    12.083,    10.000,    -0.002,     0.014,    77.710
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.710
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.720
     1.000,    16.197,    12.083,    10.000,    -0.002,     0.014,    77.720
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.720
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.730
     1.000,    16.197,    12.083,    10.000,    -0.002,     0.014,    77.730
     2.000,    14.526,     7.415,    10.000,    -0.003,    -0.006,    77.730
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.740
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.740
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.740
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.750
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.750
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.750
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.760
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.760
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.760
     0.000,    13.068,    17.285,    10.000,     0.004,    -0.008,    77.770
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.770
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.770
     0.000,    13.069,    17.285,    10.000,     0.004,    -0.008,    77.780
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.780
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.780
     0.000,    13.069,    17.285,    10.000,     0.004,    -0.008,    77.790
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.790
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.790
     0.000,    13.069,    17.285,    10.000,     0.004,    -0.008,    77.800
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.800
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.800
     0.000,    13.069,    17.285,    10.000,     0.004,    -0.008,    77.810
     1.000,    16.197,    12.084,    10.000,    -0.002,     0.014,    77.810
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.810
     0.000,    13.069,    17.285,    10.000,     0.004,    -0.008,    77.820
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.820
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.820
     0.000,    13.069,    17.285,    10.000,     0.004,    -0.008,    77.830
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.830
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.830
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.840
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.840
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.840
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.850
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.850
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.850
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.860
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.860
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.860
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.870
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.870
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.870
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.880
     1.000,    16.197,    12.085,    10.000,    -0.002,     0.014,    77.880
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.880
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.890
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.890
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.890
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.900
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.900
     2.000,    14.526,     7.414,    10.000,    -0.003,    -0.006,    77.900
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.910
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.910
     2.000,    14.526,     7.413,    10.000,    -0.003,    -0.006,    77.910
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.920
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.920
     2.000,    14.526,     7.413,    10.000,    -0.003,    -0.006,    77.920
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.930
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.930
     2.000,    14.526,     7.413,    10.000,    -0.003,    -0.006,    77.930
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.940
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.940
     2.000,    14.526,     7.413,    10.000,    -0.003,    -0.006,    77.940
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.950
     1.000,    16.197,    12.086,    10.000,    -0.002,     0.014,    77.950
     2.000,    14.526,     7.413,    10.000,    -0.003,    -0.006,    77.950
     0.000,    13.069,    17.284,    10.000,     0.004,    -0.008,    77.960
     1.000,    16.197,    12.087,    10.000,    -0.002,     0.014,    77.960
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    77.960
     0.000,    13.069,    17.283,    10.000,     0.004,    -0.008,    77.970
     1.000,    16.196,    12.087,    10.000,    -0.002,     0.014,    77.970
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    77.970
     0.000,    13.069,    17.283,    10.000,     0.004,    -0.008,    77.980
     1.000,    16.196,    12.087,    10.000,    -0.002,     0.014,    77.980
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    77.980
     0.000,    13.069,    17.283,    10.000,     0.004,    -0.008,    77.990
     1.000,    16.196,    12.087,    10.000,    -0.002,     0.014,    77.990
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    77.990
     0.000,    13.069,    17.283,    10.000,     0.004,    -0.008,    78.000
     1.000,    16.196,    12.087,    10.000,    -0.002,     0.014,    78.000
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.000
     0.000,    13.069,    17.283,    10.000,     0.004,    -0.008,    78.010
     1.000,    16.196,    12.087,    10.000,    -0.002,     0.014,    78.010
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.010
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.020
     1.000,    16.196,    12.087,    10.000,    -0.002,     0.014,    78.020
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.020
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.030
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.030
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.030
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.040
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.040
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.040
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.050
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.050
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.050
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.060
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.060
     2.000,    14.525,     7.413,    10.000,    -0.003,    -0.006,    78.060
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.070
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.070
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.070
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.080
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.080
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.080
     0.000,    13.070,    17.283,    10.000,     0.004,    -0.008,    78.090
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.090
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.090
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.100
     1.000,    16.196,    12.088,    10.000,    -0.002,     0.014,    78.100
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.100
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.110
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.110
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.110
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.120
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.120
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.120
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.130
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.130
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.130
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.140
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.140
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.140
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.150
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.150
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.150
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.160
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.160
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.160
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.170
     1.000,    16.196,    12.089,    10.000,    -0.002,     0.014,    78.170
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.170
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.180
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.180
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.180
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.190
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.190
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.190
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.200
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.200
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.200
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.210
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.210
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.210
     0.000,    13.070,    17.282,    10.000,     0.004,    -0.008,    78.220
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.220
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.220
     0.000,    13.070,    17.281,    10.000,     0.004,    -0.008,    78.230
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.230
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.230
     0.000,    13.070,    17.281,    10.000,     0.004,    -0.008,    78.240
     1.000,    16.196,    12.090,    10.000,    -0.002,     0.014,    78.240
     2.000,    14.525,     7.412,    10.000,    -0.003,    -0.006,    78.240
     0.000,    13.070,    17.281,    10.000,     0.004,    -0.008,    78.250
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.014,    78.250
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.250
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.260
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.014,    78.260
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.260
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.270
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.014,    78.270
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.270
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.280
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.014,    78.280
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.280
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.290
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.013,    78.290
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.290
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.300
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.013,    78.300
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.300
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.310
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.013,    78.310
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.310
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.320
     1.000,    16.196,    12.091,    10.000,    -0.002,     0.013,    78.320
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.320
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.330
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.330
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.330
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.340
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.340
     2.000,    14.525,     7.411,    10.000,    -0.003,    -0.006,    78.340
     0.000,    13.071,    17.281,    10.000,     0.004,    -0.008,    78.350
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.350
     2.000,    14.524,     7.411,    10.000,    -0.003,    -0.006,    78.350
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.360
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.360
     2.000,    14.524,     7.411,    10.000,    -0.003,    -0.006,    78.360
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.370
