id,b_1,b_2,m,v_1,v_2,t
     2.000,    14.659,    13.396,    10.000,    -0.009,    -0.021,    48.090
     0.000,    12.826,     8.968,    10.000,     0.009,     0.021,    48.100
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.100
     2.000,    14.658,    13.396,    10.000,    -0.009,    -0.021,    48.100
     0.000,    12.826,     8.968,    10.000,     0.009,     0.021,    48.110
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.110
     2.000,    14.658,    13.396,    10.000,    -0.009,    -0.021,    48.110
     0.000,    12.826,     8.968,    10.000,     0.009,     0.021,    48.120
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.120
     2.000,    14.658,    13.395,    10.000,    -0.009,    -0.021,    48.120
     0.000,    12.826,     8.969,    10.000,     0.009,     0.021,    48.130
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.130
     2.000,    14.658,    13.395,    10.000,    -0.009,    -0.021,    48.130
     0.000,    12.826,     8.969,    10.000,     0.009,     0.021,    48.140
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.140
     2.000,    14.658,    13.395,    10.000,    -0.009,    -0.021,    48.140
     0.000,    12.826,     8.969,    10.000,     0.009,     0.021,    48.150
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.150
     2.000,    14.658,    13.395,    10.000,    -0.009,    -0.021,    48.150
     0.000,    12.826,     8.969,    10.000,     0.009,     0.021,    48.160
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.160
     2.000,    14.658,    13.395,    10.000,    -0.009,    -0.021,    48.160
     0.000,    12.827,     8.969,    10.000,     0.009,     0.021,    48.170
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.170
     2.000,    14.658,    13.394,    10.000,    -0.009,    -0.021,    48.170
     0.000,    12.827,     8.970,    10.000,     0.009,     0.021,    48.180
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.180
     2.000,    14.658,    13.394,    10.000,    -0.009,    -0.021,    48.180
     0.000,    12.827,     8.970,    10.000,     0.009,     0.021,    48.190
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.190
     2.000,    14.658,    13.394,    10.000,    -0.009,    -0.021,    48.190
     0.000,    12.827,     8.970,    10.000,     0.009,     0.021,    48.200
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.200
     2.000,    14.657,    13.394,    10.000,    -0.010,    -0.021,    48.200
     0.000,    12.827,     8.970,    10.000,     0.009,     0.021,    48.210
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.210
     2.000,    14.657,    13.394,    10.000,    -0.010,    -0.021,    48.210
     0.000,    12.827,     8.970,    10.000,     0.009,     0.021,    48.220
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.220
     2.000,    14.657,    13.393,    10.000,    -0.010,    -0.021,    48.220
     0.000,    12.827,     8.971,    10.000,     0.009,     0.021,    48.230
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.230
     2.000,    14.657,    13.393,    10.000,    -0.010,    -0.021,    48.230
     0.000,    12.827,     8.971,    10.000,     0.009,     0.021,    48.240
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.240
     2.000,    14.657,    13.393,    10.000,    -0.010,    -0.021,    48.240
     0.000,    12.827,     8.971,    10.000,     0.009,     0.021,    48.250
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.250
     2.000,    14.657,    13.393,    10.000,    -0.010,    -0.021,    48.250
     0.000,    12.827,     8.971,    10.000,     0.009,     0.021,    48.260
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.260
     2.000,    14.657,    13.392,    10.000,    -0.010,    -0.021,    48.260
     0.000,    12.827,     8.971,    10.000,     0.009,     0.021,    48.270
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.270
     2.000,    14.657,    13.392,    10.000,    -0.010,    -0.021,    48.270
     0.000,    12.828,     8.972,    10.000,     0.009,     0.021,    48.280
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.280
     2.000,    14.657,    13.392,    10.000,    -0.010,    -0.021,    48.280
     0.000,    12.828,     8.972,    10.000,     0.009,     0.022,    48.290
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.290
     2.000,    14.657,    13.392,    10.000,    -0.010,    -0.021,    48.290
     0.000,    12.828,     8.972,    10.000,     0.009,     0.022,    48.300
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.300
     2.000,    14.657,    13.392,    10.000,    -0.010,    -0.021,    48.300
     0.000,    12.828,     8.972,    10.000,     0.009,     0.022,    48.310
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.310
     2.000,    14.656,    13.391,    10.000,    -0.010,    -0.021,    48.310
     0.000,    12.828,     8.973,    10.000,     0.009,     0.022,    48.320
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.320
     2.000,    14.656,    13.391,    10.000,    -0.010,    -0.021,    48.320
     0.000,    12.828,     8.973,    10.000,     0.009,     0.022,    48.330
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.330
     2.000,    14.656,    13.391,    10.000,    -0.010,    -0.021,    48.330
     0.000,    12.828,     8.973,    10.000,     0.009,     0.022,    48.340
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.340
     2.000,    14.656,    13.391,    10.000,    -0.010,    -0.021,    48.340
     0.000,    12.828,     8.973,    10.000,     0.009,     0.022,    48.350
     1.000,     7.940,    18.917,    10.000,     0.001,    -0.001,    48.350
     2.000,    14.656,    13.391,    10.000,    -0.010,    -0.021,    48.350
     0.000,    12.828,     8.973,    10.000,     0.009,     0.022,    48.360
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.360
     2.000,    14.656,    13.390,    10.000,    -0.010,    -0.021,    48.360
     0.000,    12.828,     8.974,    10.000,     0.009,     0.022,    48.370
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.370
     2.000,    14.656,    13.390,    10.000,    -0.010,    -0.021,    48.370
     0.000,    12.828,     8.974,    10.000,     0.009,     0.022,    48.380
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.380
     2.000,    14.656,    13.390,    10.000,    -0.010,    -0.021,    48.380
     0.000,    12.828,     8.974,    10.000,     0.009,     0.022,    48.390
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.390
     2.000,    14.656,    13.390,    10.000,    -0.010,    -0.021,    48.390
     0.000,    12.829,     8.974,    10.000,     0.009,     0.022,    48.400
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.400
     2.000,    14.656,    13.390,    10.000,    -0.010,    -0.021,    48.400
     0.000,    12.829,     8.975,    10.000,     0.009,     0.022,    48.410
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.410
     2.000,    14.655,    13.389,    10.000,    -0.010,    -0.021,    48.410
     0.000,    12.829,     8.975,    10.000,     0.009,     0.022,    48.420
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.420
     2.000,    14.655,    13.389,    10.000,    -0.010,    -0.021,    48.420
     0.000,    12.829,     8.975,    10.000,     0.009,     0.022,    48.430
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.430
     2.000,    14.655,    13.389,    10.000,    -0.010,    -0.021,    48.430
     0.000,    12.829,     8.975,    10.000,     0.009,     0.022,    48.440
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.440
     2.000,    14.655,    13.389,    10.000,    -0.010,    -0.021,    48.440
     0.000,    12.829,     8.975,    10.000,     0.009,     0.022,    48.450
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.450
     2.000,    14.655,    13.389,    10.000,    -0.010,    -0.021,    48.450
     0.000,    12.829,     8.976,    10.000,     0.009,     0.022,    48.460
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.460
     2.000,    14.655,    13.388,    10.000,    -0.010,    -0.021,    48.460
     0.000,    12.829,     8.976,    10.000,     0.009,     0.022,    48.470
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.470
     2.000,    14.655,    13.388,    10.000,    -0.010,    -0.021,    48.470
     0.000,    12.829,     8.976,    10.000,     0.009,     0.022,    48.480
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.480
     2.000,    14.655,    13.388,    10.000,    -0.010,    -0.021,    48.480
     0.000,    12.829,     8.976,    10.000,     0.009,     0.022,    48.490
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.490
     2.000,    14.655,    13.388,    10.000,    -0.010,    -0.021,    48.490
     0.000,    12.829,     8.976,    10.000,     0.009,     0.022,    48.500
     1.000,     7.941,    18.917,    10.000,     0.001,    -0.001,    48.500
     2.000,    14.655,    13.387,    10.000,    -0.010,    -0.021,    48.500
     0.000,    12.830,     8.977,    10.000,     0.009,     0.022,    48.510
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.510
     2.000,    14.655,    13.387,    10.000,    -0.010,    -0.021,    48.510
     0.000,    12.830,     8.977,    10.000,     0.009,     0.022,    48.520
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.520
     2.000,    14.654,    13.387,    10.000,    -0.010,    -0.021,    48.520
     0.000,    12.830,     8.977,    10.000,     0.009,     0.022,    48.530
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.530
     2.000,    14.654,    13.387,    10.000,    -0.010,    -0.021,    48.530
     0.000,    12.830,     8.977,    10.000,     0.009,     0.022,    48.540
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.540
     2.000,    14.654,    13.387,    10.000,    -0.010,    -0.021,    48.540
     0.000,    12.830,     8.978,    10.000,     0.009,     0.022,    48.550
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.550
     2.000,    14.654,    13.386,    10.000,    -0.010,    -0.021,    48.550
     0.000,    12.830,     8.978,    10.000,     0.009,     0.022,    48.560
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.560
     2.000,    14.654,    13.386,    10.000,    -0.010,    -0.021,    48.560
     0.000,    12.830,     8.978,    10.000,     0.009,     0.022,    48.570
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.570
     2.000,    14.654,    13.386,    10.000,    -0.010,    -0.021,    48.570
     0.000,    12.830,     8.978,    10.000,     0.009,     0.022,    48.580
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.580
     2.000,    14.654,    13.386,    10.000,    -0.010,    -0.021,    48.580
     0.000,    12.830,     8.978,    10.000,     0.009,     0.022,    48.590
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.590
     2.000,    14.654,    13.386,    10.000,    -0.010,    -0.021,    48.590
     0.000,    12.830,     8.979,    10.000,     0.009,     0.022,    48.600
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.600
     2.000,    14.654,    13.385,    10.000,    -0.010,    -0.021,    48.600
     0.000,    12.830,     8.979,    10.000,     0.009,     0.022,    48.610
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.610
     2.000,    14.654,    13.385,    10.000,    -0.010,    -0.021,    48.610
     0.000,    12.831,     8.979,    10.000,     0.009,     0.022,    48.620
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.620
     2.000,    14.653,    13.385,    10.000,    -0.010,    -0.021,    48.620
     0.000,    12.831,     8.979,    10.000,     0.009,     0.022,    48.630
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.630
     2.000,    14.653,    13.385,    10.000,    -0.010,    -0.021,    48.630
     0.000,    12.831,     8.980,    10.000,     0.009,     0.022,    48.640
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.640
     2.000,    14.653,    13.384,    10.000,    -0.010,    -0.021,    48.640
     0.000,    12.831,     8.980,    10.000,     0.009,     0.022,    48.650
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.650
     2.000,    14.653,    13.384,    10.000,    -0.010,    -0.021,    48.650
     0.000,    12.831,     8.980,    10.000,     0.009,     0.022,    48.660
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.660
     2.000,    14.653,    13.384,    10.000,    -0.010,    -0.021,    48.660
     0.000,    12.831,     8.980,    10.000,     0.009,     0.022,    48.670
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.670
     2.000,    14.653,    13.384,    10.000,    -0.010,    -0.021,    48.670
     0.000,    12.831,     8.980,    10.000,     0.009,     0.022,    48.680
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.680
     2.000,    14.653,    13.384,    10.000,    -0.010,    -0.021,    48.680
     0.000,    12.831,     8.981,    10.000,     0.009,     0.022,    48.690
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.690
     2.000,    14.653,    13.383,    10.000,    -0.010,    -0.021,    48.690
     0.000,    12.831,     8.981,    10.000,     0.009,     0.022,    48.700
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.700
     2.000,    14.653,    13.383,    10.000,    -0.010,    -0.021,    48.700
     0.000,    12.831,     8.981,    10.000,     0.009,     0.022,    48.710
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.710
     2.000,    14.653,    13.383,    10.000,    -0.010,    -0.021,    48.710
     0.000,    12.831,     8.981,    10.000,     0.009,     0.022,    48.720
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.720
     2.000,    14.652,    13.383,    10.000,    -0.010,    -0.021,    48.720
     0.000,    12.832,     8.981,    10.000,     0.009,     0.022,    48.730
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.730
     2.000,    14.652,    13.383,    10.000,    -0.010,    -0.021,    48.730
     0.000,    12.832,     8.982,    10.000,     0.009,     0.022,    48.740
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.740
     2.000,    14.652,    13.382,    10.000,    -0.010,    -0.021,    48.740
     0.000,    12.832,     8.982,    10.000,     0.009,     0.022,    48.750
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.750
     2.000,    14.652,    13.382,    10.000,    -0.010,    -0.021,    48.750
     0.000,    12.832,     8.982,    10.000,     0.009,     0.022,    48.760
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.760
     2.000,    14.652,    13.382,    10.000,    -0.010,    -0.021,    48.760
     0.000,    12.832,     8.982,    10.000,     0.009,     0.022,    48.770
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.770
     2.000,    14.652,    13.382,    10.000,    -0.010,    -0.021,    48.770
     0.000,    12.832,     8.983,    10.000,     0.009,     0.022,    48.780
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.780
     2.000,    14.652,    13.382,    10.000,    -0.010,    -0.021,    48.780
     0.000,    12.832,     8.983,    10.000,     0.009,     0.022,    48.790
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.790
     2.000,    14.652,    13.381,    10.000,    -0.010,    -0.021,    48.790
     0.000,    12.832,     8.983,    10.000,     0.009,     0.022,    48.800
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.800
     2.000,    14.652,    13.381,    10.000,    -0.010,    -0.021,    48.800
     0.000,    12.832,     8.983,    10.000,     0.009,     0.022,    48.810
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.810
     2.000,    14.652,    13.381,    10.000,    -0.010,    -0.021,    48.810
     0.000,    12.832,     8.983,    10.000,     0.009,     0.022,    48.820
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.820
     2.000,    14.651,    13.381,    10.000,    -0.010,    -0.021,    48.820
     0.000,    12.832,     8.984,    10.000,     0.009,     0.022,    48.830
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.830
     2.000,    14.651,    13.380,    10.000,    -0.010,    -0.021,    48.830
     0.000,    12.833,     8.984,    10.000,     0.009,     0.022,    48.840
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.840
     2.000,    14.651,    13.380,    10.000,    -0.010,    -0.021,    48.840
     0.000,    12.833,     8.984,    10.000,     0.009,     0.022,    48.850
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.850
     2.000,    14.651,    13.380,    10.000,    -0.010,    -0.021,    48.850
     0.000,    12.833,     8.984,    10.000,     0.009,     0.022,    48.860
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.860
     2.000,    14.651,    13.380,    10.000,    -0.010,    -0.021,    48.860
     0.000,    12.833,     8.985,    10.000,     0.009,     0.022,    48.870
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.870
     2.000,    14.651,    13.380,    10.000,    -0.010,    -0.021,    48.870
     0.000,    12.833,     8.985,    10.000,     0.009,     0.022,    48.880
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.880
     2.000,    14.651,    13.379,    10.000,    -0.010,    -0.021,    48.880
     0.000,    12.833,     8.985,    10.000,     0.009,     0.022,    48.890
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.890
     2.000,    14.651,    13.379,    10.000,    -0.010,    -0.021,    48.890
     0.000,    12.833,     8.985,    10.000,     0.009,     0.022,    48.900
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.900
     2.000,    14.651,    13.379,    10.000,    -0.010,    -0.021,    48.900
     0.000,    12.833,     8.985,    10.000,     0.009,     0.022,    48.910
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.910
     2.000,    14.651,    13.379,    10.000,    -0.010,    -0.022,    48.910
     0.000,    12.833,     8.986,    10.000,     0.009,     0.022,    48.920
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.920
     2.000,    14.651,    13.379,    10.000,    -0.010,    -0.022,    48.920
     0.000,    12.833,     8.986,    10.000,     0.009,     0.022,    48.930
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.930
     2.000,    14.650,    13.378,    10.000,    -0.010,    -0.022,    48.930
     0.000,    12.833,     8.986,    10.000,     0.009,     0.022,    48.940
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.940
     2.000,    14.650,    13.378,    10.000,    -0.010,    -0.022,    48.940
     0.000,    12.834,     8.986,    10.000,     0.009,     0.022,    48.950
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.950
     2.000,    14.650,    13.378,    10.000,    -0.010,    -0.022,    48.950
     0.000,    12.834,     8.987,    10.000,     0.009,     0.022,    48.960
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.960
     2.000,    14.650,    13.378,    10.000,    -0.010,    -0.022,    48.960
     0.000,    12.834,     8.987,    10.000,     0.009,     0.022,    48.970
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.970
     2.000,    14.650,    13.377,    10.000,    -0.010,    -0.022,    48.970
     0.000,    12.834,     8.987,    10.000,     0.009,     0.022,    48.980
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.980
     2.000,    14.650,    13.377,    10.000,    -0.010,    -0.022,    48.980
     0.000,    12.834,     8.987,    10.000,     0.009,     0.022,    48.990
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    48.990
     2.000,    14.650,    13.377,    10.000,    -0.010,    -0.022,    48.990
     0.000,    12.834,     8.987,    10.000,     0.009,     0.022,    49.000
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.000
     2.000,    14.650,    13.377,    10.000,    -0.010,    -0.022,    49.000
     0.000,    12.834,     8.988,    10.000,     0.009,     0.022,    49.010
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.010
     2.000,    14.650,    13.377,    10.000,    -0.010,    -0.022,    49.010
     0.000,    12.834,     8.988,    10.000,     0.009,     0.022,    49.020
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.020
     2.000,    14.650,    13.376,    10.000,    -0.010,    -0.022,    49.020
     0.000,    12.834,     8.988,    10.000,     0.009,     0.022,    49.030
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.030
     2.000,    14.649,    13.376,    10.000,    -0.010,    -0.022,    49.030
     0.000,    12.834,     8.988,    10.000,     0.009,     0.022,    49.040
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.040
     2.000,    14.649,    13.376,    10.000,    -0.010,    -0.022,    49.040
     0.000,    12.834,     8.989,    10.000,     0.009,     0.022,    49.050
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.050
     2.000,    14.649,    13.376,    10.000,    -0.010,    -0.022,    49.050
     0.000,    12.835,     8.989,    10.000,     0.009,     0.022,    49.060
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.060
     2.000,    14.649,    13.375,    10.000,    -0.010,    -0.022,    49.060
     0.000,    12.835,     8.989,    10.000,     0.009,     0.022,    49.070
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.070
     2.000,    14.649,    13.375,    10.000,    -0.010,    -0.022,    49.070
     0.000,    12.835,     8.989,    10.000,     0.009,     0.022,    49.080
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.080
     2.000,    14.649,    13.375,    10.000,    -0.010,    -0.022,    49.080
     0.000,    12.835,     8.989,    10.000,     0.009,     0.022,    49.090
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.090
     2.000,    14.649,    13.375,    10.000,    -0.010,    -0.022,    49.090
     0.000,    12.835,     8.990,    10.000,     0.009,     0.022,    49.100
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.100
     2.000,    14.649,    13.375,    10.000,    -0.010,    -0.022,    49.100
     0.000,    12.835,     8.990,    10.000,     0.009,     0.022,    49.110
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.110
     2.000,    14.649,    13.374,    10.000,    -0.010,    -0.022,    49.110
     0.000,    12.835,     8.990,    10.000,     0.009,     0.022,    49.120
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.120
     2.000,    14.649,    13.374,    10.000,    -0.010,    -0.022,    49.120
     0.000,    12.835,     8.990,    10.000,     0.009,     0.022,    49.130
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.130
     2.000,    14.648,    13.374,    10.000,    -0.010,    -0.022,    49.130
     0.000,    12.835,     8.991,    10.000,     0.009,     0.022,    49.140
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.140
     2.000,    14.648,    13.374,    10.000,    -0.010,    -0.022,    49.140
     0.000,    12.835,     8.991,    10.000,     0.009,     0.022,    49.150
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.150
     2.000,    14.648,    13.374,    10.000,    -0.010,    -0.022,    49.150
     0.000,    12.835,     8.991,    10.000,     0.009,     0.022,    49.160
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.160
     2.000,    14.648,    13.373,    10.000,    -0.010,    -0.022,    49.160
     0.000,    12.836,     8.991,    10.000,     0.009,     0.022,    49.170
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.170
     2.000,    14.648,    13.373,    10.000,    -0.010,    -0.022,    49.170
     0.000,    12.836,     8.991,    10.000,     0.009,     0.022,    49.180
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.180
     2.000,    14.648,    13.373,    10.000,    -0.010,    -0.022,    49.180
     0.000,    12.836,     8.992,    10.000,     0.009,     0.022,    49.190
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.190
     2.000,    14.648,    13.373,    10.000,    -0.010,    -0.022,    49.190
     0.000,    12.836,     8.992,    10.000,     0.009,     0.022,    49.200
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.200
     2.000,    14.648,    13.372,    10.000,    -0.010,    -0.022,    49.200
     0.000,    12.836,     8.992,    10.000,     0.009,     0.022,    49.210
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.210
     2.000,    14.648,    13.372,    10.000,    -0.010,    -0.022,    49.210
     0.000,    12.836,     8.992,    10.000,     0.009,     0.022,    49.220
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.220
     2.000,    14.648,    13.372,    10.000,    -0.010,    -0.022,    49.220
     0.000,    12.836,     8.993,    10.000,     0.009,     0.022,    49.230
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.230
     2.000,    14.647,    13.372,    10.000,    -0.010,    -0.022,    49.230
     0.000,    12.836,     8.993,    10.000,     0.009,     0.022,    49.240
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.240
     2.000,    14.647,    13.372,    10.000,    -0.010,    -0.022,    49.240
     0.000,    12.836,     8.993,    10.000,     0.009,     0.022,    49.250
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.250
     2.000,    14.647,    13.371,    10.000,    -0.010,    -0.022,    49.250
     0.000,    12.836,     8.993,    10.000,     0.009,     0.022,    49.260
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.260
     2.000,    14.647,    13.371,    10.000,    -0.010,    -0.022,    49.260
     0.000,    12.836,     8.993,    10.000,     0.009,     0.022,    49.270
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.270
     2.000,    14.647,    13.371,    10.000,    -0.010,    -0.022,    49.270
     0.000,    12.837,     8.994,    10.000,     0.009,     0.022,    49.280
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.280
     2.000,    14.647,    13.371,    10.000,    -0.010,    -0.022,    49.280
     0.000,    12.837,     8.994,    10.000,     0.009,     0.023,    49.290
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.290
     2.000,    14.647,    13.370,    10.000,    -0.010,    -0.022,    49.290
     0.000,    12.837,     8.994,    10.000,     0.009,     0.023,    49.300
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.300
     2.000,    14.647,    13.370,    10.000,    -0.010,    -0.022,    49.300
     0.000,    12.837,     8.994,    10.000,     0.009,     0.023,    49.310
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.310
     2.000,    14.647,    13.370,    10.000,    -0.010,    -0.022,    49.310
     0.000,    12.837,     8.995,    10.000,     0.009,     0.023,    49.320
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.320
     2.000,    14.647,    13.370,    10.000,    -0.010,    -0.022,    49.320
     0.000,    12.837,     8.995,    10.000,     0.009,     0.023,    49.330
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.330
     2.000,    14.646,    13.370,    10.000,    -0.010,    -0.022,    49.330
     0.000,    12.837,     8.995,    10.000,     0.009,     0.023,    49.340
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.340
     2.000,    14.646,    13.369,    10.000,    -0.010,    -0.022,    49.340
     0.000,    12.837,     8.995,    10.000,     0.009,     0.023,    49.350
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.350
     2.000,    14.646,    13.369,    10.000,    -0.010,    -0.022,    49.350
     0.000,    12.837,     8.996,    10.000,     0.009,     0.023,    49.360
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.360
     2.000,    14.646,    13.369,    10.000,    -0.010,    -0.022,    49.360
     0.000,    12.837,     8.996,    10.000,     0.009,     0.023,    49.370
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.370
     2.000,    14.646,    13.369,    10.000,    -0.010,    -0.022,    49.370
     0.000,    12.838,     8.996,    10.000,     0.009,     0.023,    49.380
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.380
     2.000,    14.646,    13.368,    10.000,    -0.010,    -0.022,    49.380
