id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.456,    16.186,    10.000,    -0.003,    -0.005,    44.130
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.140
     1.000,    10.008,    10.872,    10.000,     0.007,    -0.002,    44.140
     2.000,    13.456,    16.186,    10.000,    -0.003,    -0.005,    44.140
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.150
     1.000,    10.008,    10.872,    10.000,     0.007,    -0.002,    44.150
     2.000,    13.456,    16.186,    10.000,    -0.003,    -0.005,    44.150
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.160
     1.000,    10.008,    10.872,    10.000,     0.007,    -0.002,    44.160
     2.000,    13.456,    16.186,    10.000,    -0.003,    -0.005,    44.160
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.170
     1.000,    10.008,    10.872,    10.000,     0.007,    -0.002,    44.170
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.170
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.180
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.180
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.180
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.190
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.190
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.190
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.200
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.200
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.200
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.210
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.210
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.210
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.220
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.220
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.220
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.230
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.230
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.230
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.240
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.240
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.240
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.250
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.250
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.250
     0.000,    12.442,     5.420,    10.000,    -0.003,     0.007,    44.260
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.260
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.260
     0.000,    12.442,     5.421,    10.000,    -0.003,     0.007,    44.270
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.270
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.270
     0.000,    12.442,     5.421,    10.000,    -0.003,     0.007,    44.280
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.280
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.280
     0.000,    12.442,     5.421,    10.000,    -0.003,     0.007,    44.290
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.290
     2.000,    13.456,    16.185,    10.000,    -0.003,    -0.005,    44.290
     0.000,    12.442,     5.421,    10.000,    -0.003,     0.007,    44.300
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.300
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.300
     0.000,    12.442,     5.421,    10.000,    -0.003,     0.007,    44.310
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.310
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.310
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.320
     1.000,    10.009,    10.872,    10.000,     0.007,    -0.002,    44.320
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.320
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.330
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.330
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.330
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.340
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.340
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.340
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.350
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.350
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.350
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.360
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.360
     2.000,    13.455,    16.185,    10.000,    -0.003,    -0.005,    44.360
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.370
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.370
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.370
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.380
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.380
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.380
     0.000,    12.441,     5.421,    10.000,    -0.003,     0.007,    44.390
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.390
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.390
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.400
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.400
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.400
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.410
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.410
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.410
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.420
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.420
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.420
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.430
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.430
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.430
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.440
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.440
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.440
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.450
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.450
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.450
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.460
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.460
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.460
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.470
     1.000,    10.010,    10.872,    10.000,     0.007,    -0.002,    44.470
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.470
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.480
     1.000,    10.011,    10.872,    10.000,     0.007,    -0.002,    44.480
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.480
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.490
     1.000,    10.011,    10.872,    10.000,     0.007,    -0.002,    44.490
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.490
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.500
     1.000,    10.011,    10.872,    10.000,     0.007,    -0.002,    44.500
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.500
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.510
     1.000,    10.011,    10.872,    10.000,     0.007,    -0.002,    44.510
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.510
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.520
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.520
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.520
     0.000,    12.441,     5.422,    10.000,    -0.003,     0.007,    44.530
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.530
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.530
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.540
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.540
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.540
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.550
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.550
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.550
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.560
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.560
     2.000,    13.455,    16.184,    10.000,    -0.003,    -0.005,    44.560
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.570
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.570
     2.000,    13.455,    16.183,    10.000,    -0.003,    -0.005,    44.570
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.580
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.580
     2.000,    13.455,    16.183,    10.000,    -0.003,    -0.005,    44.580
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.590
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.590
     2.000,    13.455,    16.183,    10.000,    -0.003,    -0.005,    44.590
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.600
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.600
     2.000,    13.455,    16.183,    10.000,    -0.003,    -0.005,    44.600
     0.000,    12.441,     5.423,    10.000,    -0.003,     0.007,    44.610
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.610
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.610
     0.000,    12.440,     5.423,    10.000,    -0.003,     0.007,    44.620
     1.000,    10.011,    10.871,    10.000,     0.007,    -0.002,    44.620
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.620
     0.000,    12.440,     5.423,    10.000,    -0.003,     0.007,    44.630
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.630
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.630
     0.000,    12.440,     5.423,    10.000,    -0.003,     0.007,    44.640
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.640
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.640
     0.000,    12.440,     5.423,    10.000,    -0.003,     0.007,    44.650
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.650
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.650
     0.000,    12.440,     5.423,    10.000,    -0.003,     0.007,    44.660
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.660
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.660
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.670
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.670
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.670
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.680
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.680
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.680
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.690
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.690
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.690
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.700
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.700
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.700
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.710
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.710
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.710
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.720
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.720
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.720
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.730
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.730
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.730
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.740
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.740
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.740
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.750
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.750
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.750
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.760
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.760
     2.000,    13.454,    16.183,    10.000,    -0.003,    -0.005,    44.760
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.007,    44.770
     1.000,    10.012,    10.871,    10.000,     0.007,    -0.002,    44.770
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.770
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.008,    44.780
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.002,    44.780
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.780
     0.000,    12.440,     5.424,    10.000,    -0.003,     0.008,    44.790
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.002,    44.790
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.790
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.800
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.002,    44.800
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.800
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.810
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.002,    44.810
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.810
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.820
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.820
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.820
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.830
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.830
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.830
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.840
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.840
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.840
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.850
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.850
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.850
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.860
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.860
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.860
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.870
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.870
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.870
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.880
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.880
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.880
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.890
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.890
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.890
     0.000,    12.440,     5.425,    10.000,    -0.003,     0.008,    44.900
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.900
     2.000,    13.454,    16.182,    10.000,    -0.003,    -0.005,    44.900
     0.000,    12.439,     5.425,    10.000,    -0.003,     0.008,    44.910
     1.000,    10.013,    10.871,    10.000,     0.007,    -0.003,    44.910
     2.000,    13.453,    16.182,    10.000,    -0.003,    -0.005,    44.910
     0.000,    12.439,     5.425,    10.000,    -0.003,     0.008,    44.920
     1.000,    10.013,    10.870,    10.000,     0.007,    -0.003,    44.920
     2.000,    13.453,    16.182,    10.000,    -0.003,    -0.005,    44.920
     0.000,    12.439,     5.425,    10.000,    -0.003,     0.008,    44.930
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.930
     2.000,    13.453,    16.182,    10.000,    -0.003,    -0.005,    44.930
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    44.940
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.940
     2.000,    13.453,    16.182,    10.000,    -0.003,    -0.005,    44.940
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    44.950
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.950
     2.000,    13.453,    16.182,    10.000,    -0.003,    -0.005,    44.950
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    44.960
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.960
     2.000,    13.453,    16.182,    10.000,    -0.003,    -0.005,    44.960
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    44.970
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.970
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    44.970
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    44.980
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.980
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    44.980
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    44.990
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    44.990
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    44.990
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.000
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.000
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.000
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.010
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.010
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.010
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.020
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.020
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.020
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.030
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.030
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.030
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.040
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.040
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.040
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.050
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.050
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.050
     0.000,    12.439,     5.426,    10.000,    -0.003,     0.008,    45.060
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.060
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.060
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.070
     1.000,    10.014,    10.870,    10.000,     0.007,    -0.003,    45.070
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.070
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.080
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.080
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.080
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.090
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.090
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.090
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.100
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.100
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.100
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.110
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.110
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.110
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.120
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.120
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.120
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.130
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.130
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.130
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.140
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.140
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.140
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.150
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.150
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.150
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.160
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.160
     2.000,    13.453,    16.181,    10.000,    -0.003,    -0.005,    45.160
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.170
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.170
     2.000,    13.453,    16.180,    10.000,    -0.003,    -0.005,    45.170
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.180
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.180
     2.000,    13.453,    16.180,    10.000,    -0.003,    -0.005,    45.180
     0.000,    12.439,     5.427,    10.000,    -0.003,     0.008,    45.190
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.190
     2.000,    13.453,    16.180,    10.000,    -0.003,    -0.005,    45.190
     0.000,    12.439,     5.428,    10.000,    -0.003,     0.008,    45.200
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.200
     2.000,    13.453,    16.180,    10.000,    -0.003,    -0.005,    45.200
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.210
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.210
     2.000,    13.453,    16.180,    10.000,    -0.003,    -0.005,    45.210
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.220
     1.000,    10.015,    10.870,    10.000,     0.007,    -0.003,    45.220
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.220
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.230
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.230
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.230
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.240
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.240
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.240
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.250
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.250
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.250
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.260
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.260
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.260
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.270
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.270
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.270
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.280
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.280
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.280
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.290
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.290
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.290
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.300
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.300
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.300
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.310
     1.000,    10.016,    10.870,    10.000,     0.007,    -0.003,    45.310
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.310
     0.000,    12.438,     5.428,    10.000,    -0.003,     0.008,    45.320
     1.000,    10.016,    10.869,    10.000,     0.007,    -0.003,    45.320
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.320
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.330
     1.000,    10.016,    10.869,    10.000,     0.007,    -0.003,    45.330
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.330
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.340
     1.000,    10.016,    10.869,    10.000,     0.007,    -0.003,    45.340
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.340
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.350
     1.000,    10.016,    10.869,    10.000,     0.007,    -0.003,    45.350
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.350
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.360
     1.000,    10.016,    10.869,    10.000,     0.007,    -0.003,    45.360
     2.000,    13.452,    16.180,    10.000,    -0.003,    -0.005,    45.360
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.370
     1.000,    10.016,    10.869,    10.000,     0.007,    -0.003,    45.370
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.370
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.380
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.380
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.380
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.390
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.390
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.390
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.400
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.400
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.400
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.410
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.410
