id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.688,     9.206,    10.000,     0.005,    -0.023,    37.590
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.590
     2.000,     9.903,    13.229,    10.000,    -0.004,     0.022,    37.590
     0.000,    10.688,     9.205,    10.000,     0.005,    -0.023,    37.600
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.600
     2.000,     9.903,    13.229,    10.000,    -0.004,     0.022,    37.600
     0.000,    10.688,     9.205,    10.000,     0.005,    -0.023,    37.610
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.610
     2.000,     9.902,    13.229,    10.000,    -0.004,     0.022,    37.610
     0.000,    10.688,     9.205,    10.000,     0.005,    -0.023,    37.620
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.620
     2.000,     9.902,    13.229,    10.000,    -0.004,     0.022,    37.620
     0.000,    10.688,     9.205,    10.000,     0.005,    -0.023,    37.630
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.630
     2.000,     9.902,    13.230,    10.000,    -0.004,     0.022,    37.630
     0.000,    10.688,     9.204,    10.000,     0.005,    -0.023,    37.640
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.640
     2.000,     9.902,    13.230,    10.000,    -0.004,     0.022,    37.640
     0.000,    10.688,     9.204,    10.000,     0.005,    -0.023,    37.650
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.650
     2.000,     9.902,    13.230,    10.000,    -0.004,     0.022,    37.650
     0.000,    10.688,     9.204,    10.000,     0.005,    -0.023,    37.660
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.660
     2.000,     9.902,    13.230,    10.000,    -0.004,     0.022,    37.660
     0.000,    10.688,     9.204,    10.000,     0.005,    -0.023,    37.670
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.670
     2.000,     9.902,    13.230,    10.000,    -0.004,     0.022,    37.670
     0.000,    10.688,     9.204,    10.000,     0.005,    -0.023,    37.680
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.680
     2.000,     9.902,    13.231,    10.000,    -0.004,     0.022,    37.680
     0.000,    10.688,     9.203,    10.000,     0.005,    -0.023,    37.690
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.690
     2.000,     9.902,    13.231,    10.000,    -0.004,     0.022,    37.690
     0.000,    10.689,     9.203,    10.000,     0.005,    -0.023,    37.700
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.700
     2.000,     9.902,    13.231,    10.000,    -0.004,     0.022,    37.700
     0.000,    10.689,     9.203,    10.000,     0.005,    -0.023,    37.710
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.710
     2.000,     9.902,    13.231,    10.000,    -0.004,     0.022,    37.710
     0.000,    10.689,     9.203,    10.000,     0.005,    -0.023,    37.720
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.720
     2.000,     9.902,    13.232,    10.000,    -0.004,     0.022,    37.720
     0.000,    10.689,     9.202,    10.000,     0.005,    -0.023,    37.730
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.730
     2.000,     9.902,    13.232,    10.000,    -0.004,     0.022,    37.730
     0.000,    10.689,     9.202,    10.000,     0.005,    -0.023,    37.740
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.740
     2.000,     9.902,    13.232,    10.000,    -0.004,     0.022,    37.740
     0.000,    10.689,     9.202,    10.000,     0.005,    -0.023,    37.750
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.750
     2.000,     9.902,    13.232,    10.000,    -0.004,     0.022,    37.750
     0.000,    10.689,     9.202,    10.000,     0.005,    -0.023,    37.760
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.760
     2.000,     9.902,    13.232,    10.000,    -0.004,     0.022,    37.760
     0.000,    10.689,     9.201,    10.000,     0.005,    -0.023,    37.770
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.770
     2.000,     9.902,    13.233,    10.000,    -0.004,     0.022,    37.770
     0.000,    10.689,     9.201,    10.000,     0.005,    -0.023,    37.780
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.780
     2.000,     9.902,    13.233,    10.000,    -0.004,     0.022,    37.780
     0.000,    10.689,     9.201,    10.000,     0.005,    -0.023,    37.790
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.790
     2.000,     9.902,    13.233,    10.000,    -0.004,     0.022,    37.790
     0.000,    10.689,     9.201,    10.000,     0.005,    -0.023,    37.800
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.800
     2.000,     9.902,    13.233,    10.000,    -0.004,     0.022,    37.800
     0.000,    10.689,     9.201,    10.000,     0.005,    -0.023,    37.810
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.810
     2.000,     9.902,    13.233,    10.000,    -0.004,     0.022,    37.810
     0.000,    10.689,     9.200,    10.000,     0.005,    -0.023,    37.820
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.820
     2.000,     9.902,    13.234,    10.000,    -0.004,     0.022,    37.820
     0.000,    10.689,     9.200,    10.000,     0.005,    -0.023,    37.830
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.830
     2.000,     9.902,    13.234,    10.000,    -0.004,     0.022,    37.830
     0.000,    10.689,     9.200,    10.000,     0.005,    -0.023,    37.840
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.840
     2.000,     9.902,    13.234,    10.000,    -0.004,     0.022,    37.840
     0.000,    10.689,     9.200,    10.000,     0.005,    -0.023,    37.850
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.850
     2.000,     9.901,    13.234,    10.000,    -0.004,     0.022,    37.850
     0.000,    10.689,     9.199,    10.000,     0.005,    -0.023,    37.860
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.860
     2.000,     9.901,    13.235,    10.000,    -0.004,     0.022,    37.860
     0.000,    10.689,     9.199,    10.000,     0.005,    -0.023,    37.870
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.870
     2.000,     9.901,    13.235,    10.000,    -0.004,     0.022,    37.870
     0.000,    10.689,     9.199,    10.000,     0.005,    -0.023,    37.880
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.880
     2.000,     9.901,    13.235,    10.000,    -0.004,     0.022,    37.880
     0.000,    10.689,     9.199,    10.000,     0.005,    -0.022,    37.890
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.890
     2.000,     9.901,    13.235,    10.000,    -0.004,     0.022,    37.890
     0.000,    10.689,     9.198,    10.000,     0.005,    -0.022,    37.900
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.900
     2.000,     9.901,    13.235,    10.000,    -0.004,     0.022,    37.900
     0.000,    10.689,     9.198,    10.000,     0.005,    -0.022,    37.910
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.910
     2.000,     9.901,    13.236,    10.000,    -0.004,     0.021,    37.910
     0.000,    10.690,     9.198,    10.000,     0.005,    -0.022,    37.920
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.920
     2.000,     9.901,    13.236,    10.000,    -0.004,     0.021,    37.920
     0.000,    10.690,     9.198,    10.000,     0.005,    -0.022,    37.930
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.930
     2.000,     9.901,    13.236,    10.000,    -0.004,     0.021,    37.930
     0.000,    10.690,     9.198,    10.000,     0.005,    -0.022,    37.940
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.940
     2.000,     9.901,    13.236,    10.000,    -0.004,     0.021,    37.940
     0.000,    10.690,     9.197,    10.000,     0.005,    -0.022,    37.950
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.950
     2.000,     9.901,    13.236,    10.000,    -0.004,     0.021,    37.950
     0.000,    10.690,     9.197,    10.000,     0.005,    -0.022,    37.960
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.960
     2.000,     9.901,    13.237,    10.000,    -0.004,     0.021,    37.960
     0.000,    10.690,     9.197,    10.000,     0.005,    -0.022,    37.970
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.970
     2.000,     9.901,    13.237,    10.000,    -0.004,     0.021,    37.970
     0.000,    10.690,     9.197,    10.000,     0.005,    -0.022,    37.980
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.980
     2.000,     9.901,    13.237,    10.000,    -0.004,     0.021,    37.980
     0.000,    10.690,     9.196,    10.000,     0.005,    -0.022,    37.990
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    37.990
     2.000,     9.901,    13.237,    10.000,    -0.004,     0.021,    37.990
     0.000,    10.690,     9.196,    10.000,     0.005,    -0.022,    38.000
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    38.000
     2.000,     9.901,    13.238,    10.000,    -0.004,     0.021,    38.000
     0.000,    10.690,     9.196,    10.000,     0.005,    -0.022,    38.010
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    38.010
     2.000,     9.901,    13.238,    10.000,    -0.004,     0.021,    38.010
     0.000,    10.690,     9.196,    10.000,     0.005,    -0.022,    38.020
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    38.020
     2.000,     9.901,    13.238,    10.000,    -0.004,     0.021,    38.020
     0.000,    10.690,     9.196,    10.000,     0.005,    -0.022,    38.030
     1.000,    14.154,     2.084,    10.000,    -0.000,     0.001,    38.030
     2.000,     9.901,    13.238,    10.000,    -0.004,     0.021,    38.030
     0.000,    10.690,     9.195,    10.000,     0.005,    -0.022,    38.040
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.040
     2.000,     9.901,    13.238,    10.000,    -0.004,     0.021,    38.040
     0.000,    10.690,     9.195,    10.000,     0.005,    -0.022,    38.050
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.050
     2.000,     9.901,    13.239,    10.000,    -0.004,     0.021,    38.050
     0.000,    10.690,     9.195,    10.000,     0.005,    -0.022,    38.060
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.060
     2.000,     9.901,    13.239,    10.000,    -0.004,     0.021,    38.060
     0.000,    10.690,     9.195,    10.000,     0.005,    -0.022,    38.070
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.070
     2.000,     9.901,    13.239,    10.000,    -0.004,     0.021,    38.070
     0.000,    10.690,     9.195,    10.000,     0.005,    -0.022,    38.080
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.080
     2.000,     9.901,    13.239,    10.000,    -0.004,     0.021,    38.080
     0.000,    10.690,     9.194,    10.000,     0.005,    -0.022,    38.090
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.090
     2.000,     9.900,    13.239,    10.000,    -0.004,     0.021,    38.090
     0.000,    10.690,     9.194,    10.000,     0.005,    -0.022,    38.100
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.100
     2.000,     9.900,    13.240,    10.000,    -0.004,     0.021,    38.100
     0.000,    10.690,     9.194,    10.000,     0.005,    -0.022,    38.110
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.110
     2.000,     9.900,    13.240,    10.000,    -0.004,     0.021,    38.110
     0.000,    10.690,     9.194,    10.000,     0.004,    -0.022,    38.120
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.120
     2.000,     9.900,    13.240,    10.000,    -0.004,     0.021,    38.120
     0.000,    10.690,     9.193,    10.000,     0.004,    -0.022,    38.130
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.130
     2.000,     9.900,    13.240,    10.000,    -0.004,     0.021,    38.130
     0.000,    10.691,     9.193,    10.000,     0.004,    -0.022,    38.140
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.140
     2.000,     9.900,    13.240,    10.000,    -0.004,     0.021,    38.140
     0.000,    10.691,     9.193,    10.000,     0.004,    -0.022,    38.150
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.150
     2.000,     9.900,    13.241,    10.000,    -0.004,     0.021,    38.150
     0.000,    10.691,     9.193,    10.000,     0.004,    -0.022,    38.160
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.160
     2.000,     9.900,    13.241,    10.000,    -0.004,     0.021,    38.160
     0.000,    10.691,     9.193,    10.000,     0.004,    -0.022,    38.170
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.170
     2.000,     9.900,    13.241,    10.000,    -0.004,     0.021,    38.170
     0.000,    10.691,     9.192,    10.000,     0.004,    -0.022,    38.180
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.180
     2.000,     9.900,    13.241,    10.000,    -0.004,     0.021,    38.180
     0.000,    10.691,     9.192,    10.000,     0.004,    -0.022,    38.190
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.190
     2.000,     9.900,    13.242,    10.000,    -0.004,     0.021,    38.190
     0.000,    10.691,     9.192,    10.000,     0.004,    -0.022,    38.200
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.200
     2.000,     9.900,    13.242,    10.000,    -0.004,     0.021,    38.200
     0.000,    10.691,     9.192,    10.000,     0.004,    -0.022,    38.210
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.210
     2.000,     9.900,    13.242,    10.000,    -0.004,     0.021,    38.210
     0.000,    10.691,     9.191,    10.000,     0.004,    -0.022,    38.220
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.220
     2.000,     9.900,    13.242,    10.000,    -0.004,     0.021,    38.220
     0.000,    10.691,     9.191,    10.000,     0.004,    -0.021,    38.230
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.230
     2.000,     9.900,    13.242,    10.000,    -0.004,     0.021,    38.230
     0.000,    10.691,     9.191,    10.000,     0.004,    -0.021,    38.240
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.240
     2.000,     9.900,    13.243,    10.000,    -0.004,     0.021,    38.240
     0.000,    10.691,     9.191,    10.000,     0.004,    -0.021,    38.250
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.250
     2.000,     9.900,    13.243,    10.000,    -0.004,     0.020,    38.250
     0.000,    10.691,     9.191,    10.000,     0.004,    -0.021,    38.260
     1.000,    14.154,     2.085,    10.000,    -0.000,     0.001,    38.260
     2.000,     9.900,    13.243,    10.000,    -0.004,     0.020,    38.260
     0.000,    10.691,     9.190,    10.000,     0.004,    -0.021,    38.270
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.270
     2.000,     9.900,    13.243,    10.000,    -0.004,     0.020,    38.270
     0.000,    10.691,     9.190,    10.000,     0.004,    -0.021,    38.280
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.280
     2.000,     9.900,    13.243,    10.000,    -0.004,     0.020,    38.280
     0.000,    10.691,     9.190,    10.000,     0.004,    -0.021,    38.290
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.290
     2.000,     9.900,    13.244,    10.000,    -0.004,     0.020,    38.290
     0.000,    10.691,     9.190,    10.000,     0.004,    -0.021,    38.300
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.300
     2.000,     9.900,    13.244,    10.000,    -0.004,     0.020,    38.300
     0.000,    10.691,     9.190,    10.000,     0.004,    -0.021,    38.310
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.310
     2.000,     9.900,    13.244,    10.000,    -0.004,     0.020,    38.310
     0.000,    10.691,     9.189,    10.000,     0.004,    -0.021,    38.320
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.320
     2.000,     9.900,    13.244,    10.000,    -0.004,     0.020,    38.320
     0.000,    10.691,     9.189,    10.000,     0.004,    -0.021,    38.330
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.330
     2.000,     9.900,    13.244,    10.000,    -0.004,     0.020,    38.330
     0.000,    10.691,     9.189,    10.000,     0.004,    -0.021,    38.340
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.340
     2.000,     9.899,    13.245,    10.000,    -0.004,     0.020,    38.340
     0.000,    10.691,     9.189,    10.000,     0.004,    -0.021,    38.350
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.350
     2.000,     9.899,    13.245,    10.000,    -0.004,     0.020,    38.350
     0.000,    10.692,     9.188,    10.000,     0.004,    -0.021,    38.360
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.360
     2.000,     9.899,    13.245,    10.000,    -0.004,     0.020,    38.360
     0.000,    10.692,     9.188,    10.000,     0.004,    -0.021,    38.370
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.370
     2.000,     9.899,    13.245,    10.000,    -0.004,     0.020,    38.370
     0.000,    10.692,     9.188,    10.000,     0.004,    -0.021,    38.380
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.380
     2.000,     9.899,    13.245,    10.000,    -0.004,     0.020,    38.380
     0.000,    10.692,     9.188,    10.000,     0.004,    -0.021,    38.390
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.390
     2.000,     9.899,    13.246,    10.000,    -0.004,     0.020,    38.390
     0.000,    10.692,     9.188,    10.000,     0.004,    -0.021,    38.400
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.400
     2.000,     9.899,    13.246,    10.000,    -0.004,     0.020,    38.400
     0.000,    10.692,     9.187,    10.000,     0.004,    -0.021,    38.410
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.410
     2.000,     9.899,    13.246,    10.000,    -0.004,     0.020,    38.410
     0.000,    10.692,     9.187,    10.000,     0.004,    -0.021,    38.420
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.420
     2.000,     9.899,    13.246,    10.000,    -0.004,     0.020,    38.420
     0.000,    10.692,     9.187,    10.000,     0.004,    -0.021,    38.430
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.430
     2.000,     9.899,    13.246,    10.000,    -0.004,     0.020,    38.430
     0.000,    10.692,     9.187,    10.000,     0.004,    -0.021,    38.440
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.440
     2.000,     9.899,    13.247,    10.000,    -0.004,     0.020,    38.440
     0.000,    10.692,     9.187,    10.000,     0.004,    -0.021,    38.450
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.450
     2.000,     9.899,    13.247,    10.000,    -0.004,     0.020,    38.450
     0.000,    10.692,     9.186,    10.000,     0.004,    -0.021,    38.460
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.460
     2.000,     9.899,    13.247,    10.000,    -0.004,     0.020,    38.460
     0.000,    10.692,     9.186,    10.000,     0.004,    -0.021,    38.470
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.470
     2.000,     9.899,    13.247,    10.000,    -0.004,     0.020,    38.470
     0.000,    10.692,     9.186,    10.000,     0.004,    -0.021,    38.480
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.480
     2.000,     9.899,    13.247,    10.000,    -0.004,     0.020,    38.480
     0.000,    10.692,     9.186,    10.000,     0.004,    -0.021,    38.490
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.490
     2.000,     9.899,    13.248,    10.000,    -0.004,     0.020,    38.490
     0.000,    10.692,     9.186,    10.000,     0.004,    -0.021,    38.500
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.500
     2.000,     9.899,    13.248,    10.000,    -0.004,     0.020,    38.500
     0.000,    10.692,     9.185,    10.000,     0.004,    -0.021,    38.510
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.510
     2.000,     9.899,    13.248,    10.000,    -0.004,     0.020,    38.510
     0.000,    10.692,     9.185,    10.000,     0.004,    -0.021,    38.520
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.520
     2.000,     9.899,    13.248,    10.000,    -0.004,     0.020,    38.520
     0.000,    10.692,     9.185,    10.000,     0.004,    -0.021,    38.530
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.530
     2.000,     9.899,    13.248,    10.000,    -0.004,     0.020,    38.530
     0.000,    10.692,     9.185,    10.000,     0.004,    -0.021,    38.540
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.540
     2.000,     9.899,    13.249,    10.000,    -0.004,     0.020,    38.540
     0.000,    10.692,     9.185,    10.000,     0.004,    -0.021,    38.550
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.550
     2.000,     9.899,    13.249,    10.000,    -0.004,     0.020,    38.550
     0.000,    10.692,     9.184,    10.000,     0.004,    -0.021,    38.560
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.560
     2.000,     9.899,    13.249,    10.000,    -0.004,     0.020,    38.560
     0.000,    10.692,     9.184,    10.000,     0.004,    -0.021,    38.570
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.570
     2.000,     9.899,    13.249,    10.000,    -0.004,     0.020,    38.570
     0.000,    10.692,     9.184,    10.000,     0.004,    -0.021,    38.580
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.580
     2.000,     9.899,    13.249,    10.000,    -0.004,     0.020,    38.580
     0.000,    10.693,     9.184,    10.000,     0.004,    -0.020,    38.590
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.590
     2.000,     9.899,    13.250,    10.000,    -0.004,     0.020,    38.590
     0.000,    10.693,     9.184,    10.000,     0.004,    -0.020,    38.600
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.600
     2.000,     9.898,    13.250,    10.000,    -0.004,     0.019,    38.600
     0.000,    10.693,     9.183,    10.000,     0.004,    -0.020,    38.610
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.610
     2.000,     9.898,    13.250,    10.000,    -0.004,     0.019,    38.610
     0.000,    10.693,     9.183,    10.000,     0.004,    -0.020,    38.620
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.620
     2.000,     9.898,    13.250,    10.000,    -0.004,     0.019,    38.620
     0.000,    10.693,     9.183,    10.000,     0.004,    -0.020,    38.630
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.630
     2.000,     9.898,    13.250,    10.000,    -0.004,     0.019,    38.630
     0.000,    10.693,     9.183,    10.000,     0.004,    -0.020,    38.640
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.640
     2.000,     9.898,    13.251,    10.000,    -0.004,     0.019,    38.640
     0.000,    10.693,     9.182,    10.000,     0.004,    -0.020,    38.650
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.650
     2.000,     9.898,    13.251,    10.000,    -0.004,     0.019,    38.650
     0.000,    10.693,     9.182,    10.000,     0.004,    -0.020,    38.660
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.660
     2.000,     9.898,    13.251,    10.000,    -0.004,     0.019,    38.660
     0.000,    10.693,     9.182,    10.000,     0.004,    -0.020,    38.670
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.670
     2.000,     9.898,    13.251,    10.000,    -0.004,     0.019,    38.670
     0.000,    10.693,     9.182,    10.000,     0.004,    -0.020,    38.680
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.680
     2.000,     9.898,    13.251,    10.000,    -0.004,     0.019,    38.680
     0.000,    10.693,     9.182,    10.000,     0.004,    -0.020,    38.690
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.690
     2.000,     9.898,    13.251,    10.000,    -0.004,     0.019,    38.690
     0.000,    10.693,     9.181,    10.000,     0.004,    -0.020,    38.700
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.700
     2.000,     9.898,    13.252,    10.000,    -0.004,     0.019,    38.700
     0.000,    10.693,     9.181,    10.000,     0.004,    -0.020,    38.710
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.710
     2.000,     9.898,    13.252,    10.000,    -0.004,     0.019,    38.710
     0.000,    10.693,     9.181,    10.000,     0.004,    -0.020,    38.720
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.720
     2.000,     9.898,    13.252,    10.000,    -0.004,     0.019,    38.720
     0.000,    10.693,     9.181,    10.000,     0.004,    -0.020,    38.730
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.730
     2.000,     9.898,    13.252,    10.000,    -0.004,     0.019,    38.730
     0.000,    10.693,     9.181,    10.000,     0.004,    -0.020,    38.740
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.740
     2.000,     9.898,    13.252,    10.000,    -0.004,     0.019,    38.740
     0.000,    10.693,     9.180,    10.000,     0.004,    -0.020,    38.750
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.750
     2.000,     9.898,    13.253,    10.000,    -0.004,     0.019,    38.750
     0.000,    10.693,     9.180,    10.000,     0.004,    -0.020,    38.760
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.760
     2.000,     9.898,    13.253,    10.000,    -0.004,     0.019,    38.760
     0.000,    10.693,     9.180,    10.000,     0.004,    -0.020,    38.770
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.770
     2.000,     9.898,    13.253,    10.000,    -0.004,     0.019,    38.770
     0.000,    10.693,     9.180,    10.000,     0.004,    -0.020,    38.780
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.780
     2.000,     9.898,    13.253,    10.000,    -0.004,     0.019,    38.780
     0.000,    10.693,     9.180,    10.000,     0.004,    -0.020,    38.790
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.790
     2.000,     9.898,    13.253,    10.000,    -0.004,     0.019,    38.790
     0.000,    10.693,     9.179,    10.000,     0.004,    -0.020,    38.800
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.800
     2.000,     9.898,    13.254,    10.000,    -0.004,     0.019,    38.800
     0.000,    10.693,     9.179,    10.000,     0.004,    -0.020,    38.810
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.810
     2.000,     9.898,    13.254,    10.000,    -0.004,     0.019,    38.810
     0.000,    10.693,     9.179,    10.000,     0.004,    -0.020,    38.820
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.820
     2.000,     9.898,    13.254,    10.000,    -0.004,     0.019,    38.820
     0.000,    10.694,     9.179,    10.000,     0.004,    -0.020,    38.830
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.830
     2.000,     9.898,    13.254,    10.000,    -0.004,     0.019,    38.830
     0.000,    10.694,     9.179,    10.000,     0.004,    -0.020,    38.840
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.840
     2.000,     9.898,    13.254,    10.000,    -0.004,     0.019,    38.840
     0.000,    10.694,     9.178,    10.000,     0.004,    -0.020,    38.850
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.850
     2.000,     9.898,    13.255,    10.000,    -0.004,     0.019,    38.850
     0.000,    10.694,     9.178,    10.000,     0.004,    -0.020,    38.860
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.860
     2.000,     9.898,    13.255,    10.000,    -0.004,     0.019,    38.860
     0.000,    10.694,     9.178,    10.000,     0.004,    -0.020,    38.870
     1.000,    14.153,     2.085,    10.000,    -0.000,     0.001,    38.870
     2.000,     9.897,    13.255,    10.000,    -0.004,     0.019,    38.870
     0.000,    10.694,     9.178,    10.000,     0.004,    -0.020,    38.880
