id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.615,    11.211,    10.000,     0.003,     0.010,    63.050
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.050
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.060
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.060
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.060
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.070
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.070
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.070
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.080
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.080
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.080
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.090
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.090
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.090
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.100
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.100
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.100
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.110
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.110
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.110
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.120
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.120
     2.000,    12.787,    15.501,    10.000,    -0.003,    -0.010,    63.120
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.130
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.130
     2.000,    12.787,    15.500,    10.000,    -0.003,    -0.010,    63.130
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.140
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.140
     2.000,    12.787,    15.500,    10.000,    -0.003,    -0.010,    63.140
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.150
     1.000,    11.615,    11.212,    10.000,     0.003,     0.010,    63.150
     2.000,    12.787,    15.500,    10.000,    -0.003,    -0.010,    63.150
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.160
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.160
     2.000,    12.787,    15.500,    10.000,    -0.003,    -0.010,    63.160
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.170
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.170
     2.000,    12.787,    15.500,    10.000,    -0.003,    -0.010,    63.170
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.180
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.180
     2.000,    12.787,    15.500,    10.000,    -0.003,    -0.010,    63.180
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.190
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.190
     2.000,    12.786,    15.500,    10.000,    -0.003,    -0.010,    63.190
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.200
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.200
     2.000,    12.786,    15.500,    10.000,    -0.003,    -0.010,    63.200
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.210
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.210
     2.000,    12.786,    15.500,    10.000,    -0.003,    -0.010,    63.210
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.220
     1.000,    11.615,    11.213,    10.000,     0.003,     0.010,    63.220
     2.000,    12.786,    15.500,    10.000,    -0.003,    -0.010,    63.220
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.230
     1.000,    11.616,    11.213,    10.000,     0.003,     0.010,    63.230
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.010,    63.230
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.240
     1.000,    11.616,    11.213,    10.000,     0.003,     0.010,    63.240
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.010,    63.240
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.250
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.250
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.010,    63.250
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.260
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.260
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.010,    63.260
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.270
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.270
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.011,    63.270
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.280
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.280
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.011,    63.280
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.290
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.290
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.011,    63.290
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.300
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.300
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.011,    63.300
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.310
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.310
     2.000,    12.786,    15.499,    10.000,    -0.003,    -0.011,    63.310
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.320
     1.000,    11.616,    11.214,    10.000,     0.003,     0.010,    63.320
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.320
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.330
     1.000,    11.616,    11.214,    10.000,     0.003,     0.011,    63.330
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.330
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.340
     1.000,    11.616,    11.214,    10.000,     0.003,     0.011,    63.340
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.340
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.350
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.350
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.350
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.360
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.360
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.360
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.370
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.370
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.370
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.380
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.380
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.380
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.390
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.390
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.390
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.400
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.400
     2.000,    12.786,    15.498,    10.000,    -0.003,    -0.011,    63.400
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.410
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.410
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.410
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.420
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.420
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.420
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.430
     1.000,    11.616,    11.215,    10.000,     0.003,     0.011,    63.430
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.430
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.440
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.440
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.440
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.450
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.450
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.450
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.460
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.460
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.460
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.470
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.470
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.470
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.480
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.480
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.480
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.490
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.490
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.490
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.500
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.500
     2.000,    12.786,    15.497,    10.000,    -0.003,    -0.011,    63.500
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.510
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.510
     2.000,    12.786,    15.496,    10.000,    -0.003,    -0.011,    63.510
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.520
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.520
     2.000,    12.786,    15.496,    10.000,    -0.003,    -0.011,    63.520
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.530
     1.000,    11.616,    11.216,    10.000,     0.003,     0.011,    63.530
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.530
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.540
     1.000,    11.616,    11.217,    10.000,     0.003,     0.011,    63.540
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.540
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.550
     1.000,    11.616,    11.217,    10.000,     0.003,     0.011,    63.550
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.550
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.560
     1.000,    11.616,    11.217,    10.000,     0.003,     0.011,    63.560
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.560
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.570
     1.000,    11.616,    11.217,    10.000,     0.003,     0.011,    63.570
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.570
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.580
     1.000,    11.617,    11.217,    10.000,     0.003,     0.011,    63.580
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.580
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.590
     1.000,    11.617,    11.217,    10.000,     0.003,     0.011,    63.590
     2.000,    12.785,    15.496,    10.000,    -0.003,    -0.011,    63.590
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.600
     1.000,    11.617,    11.217,    10.000,     0.003,     0.011,    63.600
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.600
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.610
     1.000,    11.617,    11.217,    10.000,     0.003,     0.011,    63.610
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.610
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.620
     1.000,    11.617,    11.217,    10.000,     0.003,     0.011,    63.620
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.620
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.630
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.630
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.630
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.640
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.640
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.640
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.650
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.650
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.650
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.660
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.660
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.660
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.670
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.670
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.670
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.680
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.680
     2.000,    12.785,    15.495,    10.000,    -0.003,    -0.011,    63.680
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.690
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.690
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.690
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.700
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.700
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.700
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.710
     1.000,    11.617,    11.218,    10.000,     0.003,     0.011,    63.710
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.710
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.720
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.720
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.720
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.730
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.730
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.730
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.740
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.740
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.740
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.750
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.750
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.750
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.760
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.760
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.760
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.770
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.770
     2.000,    12.785,    15.494,    10.000,    -0.003,    -0.011,    63.770
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.780
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.780
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.780
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.790
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.790
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.790
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.800
     1.000,    11.617,    11.219,    10.000,     0.003,     0.011,    63.800
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.800
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.810
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.810
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.810
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.820
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.820
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.820
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.830
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.830
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.830
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.840
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.840
     2.000,    12.785,    15.493,    10.000,    -0.003,    -0.011,    63.840
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.850
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.850
     2.000,    12.784,    15.493,    10.000,    -0.003,    -0.012,    63.850
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.860
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.860
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.860
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.870
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.870
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.870
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.880
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.880
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.880
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.890
     1.000,    11.617,    11.220,    10.000,     0.003,     0.011,    63.890
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.890
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.900
     1.000,    11.617,    11.221,    10.000,     0.003,     0.011,    63.900
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.900
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.910
     1.000,    11.617,    11.221,    10.000,     0.003,     0.012,    63.910
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.910
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.920
     1.000,    11.618,    11.221,    10.000,     0.003,     0.012,    63.920
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.920
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.930
     1.000,    11.618,    11.221,    10.000,     0.003,     0.012,    63.930
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.930
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.940
     1.000,    11.618,    11.221,    10.000,     0.003,     0.012,    63.940
     2.000,    12.784,    15.492,    10.000,    -0.003,    -0.012,    63.940
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.950
     1.000,    11.618,    11.221,    10.000,     0.003,     0.012,    63.950
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    63.950
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.960
     1.000,    11.618,    11.221,    10.000,     0.003,     0.012,    63.960
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    63.960
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.970
     1.000,    11.618,    11.221,    10.000,     0.003,     0.012,    63.970
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    63.970
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.980
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    63.980
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    63.980
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    63.990
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    63.990
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    63.990
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.000
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.000
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    64.000
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.010
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.010
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    64.010
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.020
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.020
     2.000,    12.784,    15.491,    10.000,    -0.003,    -0.012,    64.020
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.030
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.030
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.030
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.040
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.040
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.040
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.050
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.050
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.050
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.060
     1.000,    11.618,    11.222,    10.000,     0.003,     0.012,    64.060
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.060
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.070
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.070
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.070
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.080
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.080
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.080
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.090
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.090
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.090
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.100
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.100
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.100
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.110
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.110
     2.000,    12.784,    15.490,    10.000,    -0.003,    -0.012,    64.110
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.120
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.120
     2.000,    12.784,    15.489,    10.000,    -0.003,    -0.012,    64.120
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.130
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.130
     2.000,    12.784,    15.489,    10.000,    -0.003,    -0.012,    64.130
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.140
     1.000,    11.618,    11.223,    10.000,     0.003,     0.012,    64.140
     2.000,    12.784,    15.489,    10.000,    -0.003,    -0.012,    64.140
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.150
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.150
     2.000,    12.784,    15.489,    10.000,    -0.003,    -0.012,    64.150
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.160
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.160
     2.000,    12.783,    15.489,    10.000,    -0.003,    -0.012,    64.160
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.170
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.170
     2.000,    12.783,    15.489,    10.000,    -0.003,    -0.012,    64.170
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.180
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.180
     2.000,    12.783,    15.489,    10.000,    -0.003,    -0.012,    64.180
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.190
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.190
     2.000,    12.783,    15.489,    10.000,    -0.003,    -0.012,    64.190
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.200
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.200
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.200
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.210
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.210
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.210
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.220
     1.000,    11.618,    11.224,    10.000,     0.003,     0.012,    64.220
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.220
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.230
     1.000,    11.618,    11.225,    10.000,     0.003,     0.012,    64.230
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.230
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.240
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.240
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.240
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.250
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.250
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.250
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.260
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.260
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.260
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.270
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.270
     2.000,    12.783,    15.488,    10.000,    -0.003,    -0.012,    64.270
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.280
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.280
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.280
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.290
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.290
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.290
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.300
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.300
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.300
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.310
     1.000,    11.619,    11.225,    10.000,     0.003,     0.012,    64.310
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.310
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.320
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.320
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.320
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.330
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.330
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.330
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.340
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.340
     2.000,    12.783,    15.487,    10.000,    -0.003,    -0.012,    64.340
     0.000,     2.819,     4.007,    10.000,     0.000,     0.000,    64.350
     1.000,    11.619,    11.226,    10.000,     0.003,     0.012,    64.350
