id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.371,     3.729,    10.000,    -0.004,     0.007,    37.770
     0.000,     9.789,     8.957,    10.000,     0.003,    -0.007,    37.780
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.780
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.780
     0.000,     9.789,     8.957,    10.000,     0.003,    -0.007,    37.790
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.790
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.790
     0.000,     9.790,     8.957,    10.000,     0.003,    -0.007,    37.800
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.800
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.800
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.810
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.810
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.810
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.820
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.820
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.820
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.830
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.830
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.830
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.840
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.840
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.840
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.850
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.850
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.850
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.860
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.860
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.860
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.870
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.870
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.870
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.880
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.880
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.880
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.890
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.890
     2.000,    12.371,     3.730,    10.000,    -0.004,     0.007,    37.890
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.900
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.900
     2.000,    12.370,     3.730,    10.000,    -0.004,     0.007,    37.900
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.910
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.910
     2.000,    12.370,     3.730,    10.000,    -0.004,     0.007,    37.910
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.920
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.920
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.920
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.930
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.930
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.930
     0.000,     9.790,     8.956,    10.000,     0.003,    -0.007,    37.940
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.940
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.940
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    37.950
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.950
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.950
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    37.960
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.960
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.960
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    37.970
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.970
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.970
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    37.980
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.980
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.980
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    37.990
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    37.990
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    37.990
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.000
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.000
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    38.000
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.010
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.010
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    38.010
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.020
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.020
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    38.020
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.030
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.030
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    38.030
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.040
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.040
     2.000,    12.370,     3.731,    10.000,    -0.004,     0.007,    38.040
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.050
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.050
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.050
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.060
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.060
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.060
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.070
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.070
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.070
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.080
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.080
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.080
     0.000,     9.790,     8.955,    10.000,     0.003,    -0.007,    38.090
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.090
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.090
     0.000,     9.790,     8.954,    10.000,     0.003,    -0.007,    38.100
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.100
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.100
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.110
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.110
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.110
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.120
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.120
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.120
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.130
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.130
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.130
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.140
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.140
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.140
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.150
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.150
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.150
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.160
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.160
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.160
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.170
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.170
     2.000,    12.370,     3.732,    10.000,    -0.004,     0.007,    38.170
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.180
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.180
     2.000,    12.369,     3.732,    10.000,    -0.004,     0.007,    38.180
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.190
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.190
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.190
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.200
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.200
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.200
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.210
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.210
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.210
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.220
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.220
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.220
     0.000,     9.791,     8.954,    10.000,     0.003,    -0.007,    38.230
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.230
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.230
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.240
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.240
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.240
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.250
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.250
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.250
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.260
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.260
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.260
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.270
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.270
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.270
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.280
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.280
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.280
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.290
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.290
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.290
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.300
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.300
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.300
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.310
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.310
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.310
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.320
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.320
     2.000,    12.369,     3.733,    10.000,    -0.004,     0.007,    38.320
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.330
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.330
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.330
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.340
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.340
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.340
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.350
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.350
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.350
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.360
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.360
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.360
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.370
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.370
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.370
     0.000,     9.791,     8.953,    10.000,     0.003,    -0.007,    38.380
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.380
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.380
     0.000,     9.791,     8.952,    10.000,     0.003,    -0.007,    38.390
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.390
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.390
     0.000,     9.791,     8.952,    10.000,     0.003,    -0.007,    38.400
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.400
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.400
     0.000,     9.791,     8.952,    10.000,     0.003,    -0.007,    38.410
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.410
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.410
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.420
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.420
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.420
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.430
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.430
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.430
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.440
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.440
     2.000,    12.369,     3.734,    10.000,    -0.004,     0.007,    38.440
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.450
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.450
     2.000,    12.368,     3.734,    10.000,    -0.004,     0.007,    38.450
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.460
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.460
     2.000,    12.368,     3.734,    10.000,    -0.004,     0.007,    38.460
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.470
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.470
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.470
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.480
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.480
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.480
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.490
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.490
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.490
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.500
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.500
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.500
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.510
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.510
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.510
     0.000,     9.792,     8.952,    10.000,     0.003,    -0.007,    38.520
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.520
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.520
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.530
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.530
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.530
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.540
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.540
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.540
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.550
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.550
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.550
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.560
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.560
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.560
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.570
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.570
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.570
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.580
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.580
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.580
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.590
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.590
     2.000,    12.368,     3.735,    10.000,    -0.004,     0.007,    38.590
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.600
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.600
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.600
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.610
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.610
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.610
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.620
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.620
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.620
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.630
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.630
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.630
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.640
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.640
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.640
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.650
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.650
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.650
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.660
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.660
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.660
     0.000,     9.792,     8.951,    10.000,     0.003,    -0.007,    38.670
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.670
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.670
     0.000,     9.792,     8.950,    10.000,     0.003,    -0.007,    38.680
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.680
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.680
     0.000,     9.792,     8.950,    10.000,     0.003,    -0.007,    38.690
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.690
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.690
     0.000,     9.792,     8.950,    10.000,     0.003,    -0.007,    38.700
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.700
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.700
     0.000,     9.792,     8.950,    10.000,     0.003,    -0.007,    38.710
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.710
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.710
     0.000,     9.792,     8.950,    10.000,     0.003,    -0.007,    38.720
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.720
     2.000,    12.368,     3.736,    10.000,    -0.004,     0.007,    38.720
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.730
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.730
     2.000,    12.367,     3.736,    10.000,    -0.004,     0.007,    38.730
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.740
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.740
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.740
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.750
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.750
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.750
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.760
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.760
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.760
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.770
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.770
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.770
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.780
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.780
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.780
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.790
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.790
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.790
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.800
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.800
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.800
     0.000,     9.793,     8.950,    10.000,     0.003,    -0.007,    38.810
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.810
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.810
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.820
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.820
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.820
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.830
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.830
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.830
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.840
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.840
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.840
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.850
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.850
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.850
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.860
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.860
     2.000,    12.367,     3.737,    10.000,    -0.004,     0.007,    38.860
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.870
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.870
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.870
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.880
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.880
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.880
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.890
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.890
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.890
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.900
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.900
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.900
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.910
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.910
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.910
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.920
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.920
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.920
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.930
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.930
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.930
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.940
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.940
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.940
     0.000,     9.793,     8.949,    10.000,     0.003,    -0.007,    38.950
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.950
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.950
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    38.960
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.960
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.960
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    38.970
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.970
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.970
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    38.980
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.980
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.980
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    38.990
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    38.990
     2.000,    12.367,     3.738,    10.000,    -0.004,     0.007,    38.990
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    39.000
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.000
     2.000,    12.366,     3.738,    10.000,    -0.004,     0.007,    39.000
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    39.010
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.010
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.010
     0.000,     9.793,     8.948,    10.000,     0.003,    -0.007,    39.020
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.020
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.020
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.030
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.030
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.030
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.040
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.040
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.040
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.050
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.050
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.050
     0.000,     9.794,     8.948,    10.000,     0.003,    -0.007,    39.060
     1.000,     3.568,    15.453,    10.000,     0.000,    -0.000,    39.060
     2.000,    12.366,     3.739,    10.000,    -0.004,     0.007,    39.060
