id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.420,    16.795,    10.000,     0.008,    -0.030,    71.280
     1.000,    14.809,     8.026,    10.000,    -0.010,     0.010,    71.280
     2.000,    10.702,    12.336,    10.000,     0.002,     0.021,    71.280
     0.000,     9.420,    16.795,    10.000,     0.008,    -0.030,    71.290
     1.000,    14.809,     8.026,    10.000,    -0.010,     0.010,    71.290
     2.000,    10.702,    12.337,    10.000,     0.002,     0.021,    71.290
     0.000,     9.420,    16.795,    10.000,     0.008,    -0.030,    71.300
     1.000,    14.809,     8.026,    10.000,    -0.010,     0.010,    71.300
     2.000,    10.702,    12.337,    10.000,     0.002,     0.021,    71.300
     0.000,     9.420,    16.794,    10.000,     0.008,    -0.031,    71.310
     1.000,    14.809,     8.027,    10.000,    -0.010,     0.010,    71.310
     2.000,    10.702,    12.337,    10.000,     0.002,     0.021,    71.310
     0.000,     9.420,    16.794,    10.000,     0.008,    -0.031,    71.320
     1.000,    14.809,     8.027,    10.000,    -0.010,     0.010,    71.320
     2.000,    10.702,    12.337,    10.000,     0.002,     0.021,    71.320
     0.000,     9.420,    16.794,    10.000,     0.008,    -0.031,    71.330
     1.000,    14.809,     8.027,    10.000,    -0.010,     0.010,    71.330
     2.000,    10.702,    12.337,    10.000,     0.002,     0.021,    71.330
     0.000,     9.420,    16.793,    10.000,     0.008,    -0.031,    71.340
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.340
     2.000,    10.702,    12.338,    10.000,     0.002,     0.021,    71.340
     0.000,     9.420,    16.793,    10.000,     0.008,    -0.031,    71.350
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.350
     2.000,    10.702,    12.338,    10.000,     0.002,     0.021,    71.350
     0.000,     9.420,    16.793,    10.000,     0.008,    -0.031,    71.360
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.360
     2.000,    10.702,    12.338,    10.000,     0.002,     0.021,    71.360
     0.000,     9.420,    16.793,    10.000,     0.008,    -0.031,    71.370
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.370
     2.000,    10.702,    12.338,    10.000,     0.002,     0.021,    71.370
     0.000,     9.420,    16.792,    10.000,     0.008,    -0.031,    71.380
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.380
     2.000,    10.702,    12.338,    10.000,     0.002,     0.021,    71.380
     0.000,     9.421,    16.792,    10.000,     0.008,    -0.031,    71.390
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.390
     2.000,    10.702,    12.339,    10.000,     0.002,     0.021,    71.390
     0.000,     9.421,    16.792,    10.000,     0.008,    -0.031,    71.400
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.400
     2.000,    10.702,    12.339,    10.000,     0.002,     0.021,    71.400
     0.000,     9.421,    16.791,    10.000,     0.008,    -0.031,    71.410
     1.000,    14.808,     8.027,    10.000,    -0.010,     0.010,    71.410
     2.000,    10.702,    12.339,    10.000,     0.002,     0.021,    71.410
     0.000,     9.421,    16.791,    10.000,     0.008,    -0.031,    71.420
     1.000,    14.808,     8.028,    10.000,    -0.010,     0.010,    71.420
     2.000,    10.702,    12.339,    10.000,     0.002,     0.021,    71.420
     0.000,     9.421,    16.791,    10.000,     0.008,    -0.031,    71.430
     1.000,    14.808,     8.028,    10.000,    -0.010,     0.010,    71.430
     2.000,    10.702,    12.340,    10.000,     0.002,     0.021,    71.430
     0.000,     9.421,    16.790,    10.000,     0.008,    -0.031,    71.440
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.440
     2.000,    10.702,    12.340,    10.000,     0.002,     0.021,    71.440
     0.000,     9.421,    16.790,    10.000,     0.008,    -0.031,    71.450
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.450
     2.000,    10.702,    12.340,    10.000,     0.002,     0.021,    71.450
     0.000,     9.421,    16.790,    10.000,     0.008,    -0.031,    71.460
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.460
     2.000,    10.702,    12.340,    10.000,     0.002,     0.021,    71.460
     0.000,     9.421,    16.789,    10.000,     0.008,    -0.031,    71.470
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.470
     2.000,    10.702,    12.340,    10.000,     0.002,     0.021,    71.470
     0.000,     9.421,    16.789,    10.000,     0.008,    -0.031,    71.480
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.480
     2.000,    10.702,    12.341,    10.000,     0.002,     0.021,    71.480
     0.000,     9.421,    16.789,    10.000,     0.008,    -0.031,    71.490
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.490
     2.000,    10.703,    12.341,    10.000,     0.002,     0.021,    71.490
     0.000,     9.421,    16.789,    10.000,     0.008,    -0.031,    71.500
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.500
     2.000,    10.703,    12.341,    10.000,     0.002,     0.021,    71.500
     0.000,     9.421,    16.788,    10.000,     0.008,    -0.031,    71.510
     1.000,    14.807,     8.028,    10.000,    -0.010,     0.010,    71.510
     2.000,    10.703,    12.341,    10.000,     0.002,     0.021,    71.510
     0.000,     9.422,    16.788,    10.000,     0.008,    -0.031,    71.520
     1.000,    14.807,     8.029,    10.000,    -0.010,     0.010,    71.520
     2.000,    10.703,    12.341,    10.000,     0.002,     0.021,    71.520
     0.000,     9.422,    16.788,    10.000,     0.008,    -0.031,    71.530
     1.000,    14.807,     8.029,    10.000,    -0.010,     0.010,    71.530
     2.000,    10.703,    12.342,    10.000,     0.002,     0.021,    71.530
     0.000,     9.422,    16.787,    10.000,     0.008,    -0.031,    71.540
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.540
     2.000,    10.703,    12.342,    10.000,     0.002,     0.021,    71.540
     0.000,     9.422,    16.787,    10.000,     0.008,    -0.031,    71.550
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.550
     2.000,    10.703,    12.342,    10.000,     0.002,     0.021,    71.550
     0.000,     9.422,    16.787,    10.000,     0.008,    -0.031,    71.560
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.560
     2.000,    10.703,    12.342,    10.000,     0.002,     0.021,    71.560
     0.000,     9.422,    16.786,    10.000,     0.008,    -0.031,    71.570
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.570
     2.000,    10.703,    12.342,    10.000,     0.002,     0.021,    71.570
     0.000,     9.422,    16.786,    10.000,     0.008,    -0.031,    71.580
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.580
     2.000,    10.703,    12.343,    10.000,     0.002,     0.021,    71.580
     0.000,     9.422,    16.786,    10.000,     0.008,    -0.031,    71.590
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.590
     2.000,    10.703,    12.343,    10.000,     0.002,     0.021,    71.590
     0.000,     9.422,    16.785,    10.000,     0.008,    -0.031,    71.600
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.600
     2.000,    10.703,    12.343,    10.000,     0.002,     0.021,    71.600
     0.000,     9.422,    16.785,    10.000,     0.008,    -0.031,    71.610
     1.000,    14.806,     8.029,    10.000,    -0.010,     0.010,    71.610
     2.000,    10.703,    12.343,    10.000,     0.002,     0.021,    71.610
     0.000,     9.422,    16.785,    10.000,     0.008,    -0.031,    71.620
     1.000,    14.806,     8.030,    10.000,    -0.010,     0.010,    71.620
     2.000,    10.703,    12.344,    10.000,     0.002,     0.021,    71.620
     0.000,     9.422,    16.785,    10.000,     0.008,    -0.031,    71.630
     1.000,    14.806,     8.030,    10.000,    -0.010,     0.010,    71.630
     2.000,    10.703,    12.344,    10.000,     0.002,     0.021,    71.630
     0.000,     9.423,    16.784,    10.000,     0.008,    -0.031,    71.640
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.640
     2.000,    10.703,    12.344,    10.000,     0.002,     0.021,    71.640
     0.000,     9.423,    16.784,    10.000,     0.008,    -0.031,    71.650
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.650
     2.000,    10.703,    12.344,    10.000,     0.002,     0.021,    71.650
     0.000,     9.423,    16.784,    10.000,     0.008,    -0.031,    71.660
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.660
     2.000,    10.703,    12.344,    10.000,     0.002,     0.021,    71.660
     0.000,     9.423,    16.783,    10.000,     0.008,    -0.031,    71.670
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.670
     2.000,    10.703,    12.345,    10.000,     0.002,     0.021,    71.670
     0.000,     9.423,    16.783,    10.000,     0.008,    -0.031,    71.680
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.680
     2.000,    10.703,    12.345,    10.000,     0.002,     0.021,    71.680
     0.000,     9.423,    16.783,    10.000,     0.008,    -0.031,    71.690
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.690
     2.000,    10.703,    12.345,    10.000,     0.002,     0.021,    71.690
     0.000,     9.423,    16.782,    10.000,     0.008,    -0.031,    71.700
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.700
     2.000,    10.703,    12.345,    10.000,     0.002,     0.021,    71.700
     0.000,     9.423,    16.782,    10.000,     0.008,    -0.031,    71.710
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.710
     2.000,    10.703,    12.345,    10.000,     0.002,     0.021,    71.710
     0.000,     9.423,    16.782,    10.000,     0.008,    -0.031,    71.720
     1.000,    14.805,     8.030,    10.000,    -0.010,     0.010,    71.720
     2.000,    10.703,    12.346,    10.000,     0.002,     0.021,    71.720
     0.000,     9.423,    16.781,    10.000,     0.008,    -0.031,    71.730
     1.000,    14.805,     8.031,    10.000,    -0.010,     0.010,    71.730
     2.000,    10.703,    12.346,    10.000,     0.002,     0.021,    71.730
     0.000,     9.423,    16.781,    10.000,     0.008,    -0.031,    71.740
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.740
     2.000,    10.703,    12.346,    10.000,     0.002,     0.021,    71.740
     0.000,     9.423,    16.781,    10.000,     0.008,    -0.031,    71.750
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.750
     2.000,    10.703,    12.346,    10.000,     0.002,     0.021,    71.750
     0.000,     9.423,    16.781,    10.000,     0.008,    -0.031,    71.760
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.760
     2.000,    10.703,    12.347,    10.000,     0.002,     0.021,    71.760
     0.000,     9.424,    16.780,    10.000,     0.008,    -0.031,    71.770
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.770
     2.000,    10.703,    12.347,    10.000,     0.002,     0.021,    71.770
     0.000,     9.424,    16.780,    10.000,     0.008,    -0.031,    71.780
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.780
     2.000,    10.703,    12.347,    10.000,     0.002,     0.021,    71.780
     0.000,     9.424,    16.780,    10.000,     0.008,    -0.031,    71.790
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.790
     2.000,    10.703,    12.347,    10.000,     0.002,     0.021,    71.790
     0.000,     9.424,    16.779,    10.000,     0.008,    -0.031,    71.800
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.800
     2.000,    10.703,    12.347,    10.000,     0.002,     0.021,    71.800
     0.000,     9.424,    16.779,    10.000,     0.008,    -0.031,    71.810
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.810
     2.000,    10.703,    12.348,    10.000,     0.002,     0.021,    71.810
     0.000,     9.424,    16.779,    10.000,     0.008,    -0.031,    71.820
     1.000,    14.804,     8.031,    10.000,    -0.010,     0.010,    71.820
     2.000,    10.703,    12.348,    10.000,     0.002,     0.021,    71.820
     0.000,     9.424,    16.778,    10.000,     0.008,    -0.031,    71.830
     1.000,    14.804,     8.032,    10.000,    -0.010,     0.010,    71.830
     2.000,    10.703,    12.348,    10.000,     0.002,     0.021,    71.830
     0.000,     9.424,    16.778,    10.000,     0.008,    -0.031,    71.840
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.840
     2.000,    10.703,    12.348,    10.000,     0.002,     0.021,    71.840
     0.000,     9.424,    16.778,    10.000,     0.008,    -0.031,    71.850
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.850
     2.000,    10.703,    12.348,    10.000,     0.002,     0.021,    71.850
     0.000,     9.424,    16.777,    10.000,     0.008,    -0.031,    71.860
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.860
     2.000,    10.703,    12.349,    10.000,     0.002,     0.021,    71.860
     0.000,     9.424,    16.777,    10.000,     0.008,    -0.031,    71.870
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.870
     2.000,    10.703,    12.349,    10.000,     0.002,     0.021,    71.870
     0.000,     9.424,    16.777,    10.000,     0.008,    -0.031,    71.880
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.880
     2.000,    10.703,    12.349,    10.000,     0.002,     0.022,    71.880
     0.000,     9.425,    16.776,    10.000,     0.008,    -0.031,    71.890
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.890
     2.000,    10.703,    12.349,    10.000,     0.002,     0.022,    71.890
     0.000,     9.425,    16.776,    10.000,     0.008,    -0.031,    71.900
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.900
     2.000,    10.703,    12.350,    10.000,     0.002,     0.022,    71.900
     0.000,     9.425,    16.776,    10.000,     0.008,    -0.031,    71.910
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.910
     2.000,    10.703,    12.350,    10.000,     0.002,     0.022,    71.910
     0.000,     9.425,    16.776,    10.000,     0.008,    -0.031,    71.920
     1.000,    14.803,     8.032,    10.000,    -0.010,     0.010,    71.920
     2.000,    10.703,    12.350,    10.000,     0.002,     0.022,    71.920
     0.000,     9.425,    16.775,    10.000,     0.008,    -0.031,    71.930
     1.000,    14.803,     8.033,    10.000,    -0.010,     0.010,    71.930
     2.000,    10.703,    12.350,    10.000,     0.002,     0.022,    71.930
     0.000,     9.425,    16.775,    10.000,     0.008,    -0.031,    71.940
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    71.940
     2.000,    10.703,    12.350,    10.000,     0.002,     0.022,    71.940
     0.000,     9.425,    16.775,    10.000,     0.008,    -0.031,    71.950
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    71.950
     2.000,    10.703,    12.351,    10.000,     0.002,     0.022,    71.950
     0.000,     9.425,    16.774,    10.000,     0.008,    -0.031,    71.960
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    71.960
     2.000,    10.703,    12.351,    10.000,     0.002,     0.022,    71.960
     0.000,     9.425,    16.774,    10.000,     0.008,    -0.031,    71.970
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    71.970
     2.000,    10.704,    12.351,    10.000,     0.002,     0.022,    71.970
     0.000,     9.425,    16.774,    10.000,     0.008,    -0.031,    71.980
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    71.980
     2.000,    10.704,    12.351,    10.000,     0.002,     0.022,    71.980
     0.000,     9.425,    16.773,    10.000,     0.008,    -0.031,    71.990
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    71.990
     2.000,    10.704,    12.351,    10.000,     0.002,     0.022,    71.990
     0.000,     9.425,    16.773,    10.000,     0.008,    -0.031,    72.000
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    72.000
     2.000,    10.704,    12.352,    10.000,     0.002,     0.022,    72.000
     0.000,     9.426,    16.773,    10.000,     0.008,    -0.031,    72.010
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    72.010
     2.000,    10.704,    12.352,    10.000,     0.002,     0.022,    72.010
     0.000,     9.426,    16.772,    10.000,     0.008,    -0.031,    72.020
     1.000,    14.802,     8.033,    10.000,    -0.010,     0.010,    72.020
     2.000,    10.704,    12.352,    10.000,     0.002,     0.022,    72.020
     0.000,     9.426,    16.772,    10.000,     0.008,    -0.031,    72.030
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.030
     2.000,    10.704,    12.352,    10.000,     0.002,     0.022,    72.030
     0.000,     9.426,    16.772,    10.000,     0.008,    -0.031,    72.040
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.040
     2.000,    10.704,    12.353,    10.000,     0.002,     0.022,    72.040
     0.000,     9.426,    16.771,    10.000,     0.008,    -0.031,    72.050
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.050
     2.000,    10.704,    12.353,    10.000,     0.002,     0.022,    72.050
     0.000,     9.426,    16.771,    10.000,     0.008,    -0.031,    72.060
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.060
     2.000,    10.704,    12.353,    10.000,     0.002,     0.022,    72.060
     0.000,     9.426,    16.771,    10.000,     0.008,    -0.031,    72.070
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.070
     2.000,    10.704,    12.353,    10.000,     0.002,     0.022,    72.070
     0.000,     9.426,    16.771,    10.000,     0.008,    -0.031,    72.080
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.080
     2.000,    10.704,    12.353,    10.000,     0.002,     0.022,    72.080
     0.000,     9.426,    16.770,    10.000,     0.008,    -0.032,    72.090
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.090
     2.000,    10.704,    12.354,    10.000,     0.002,     0.022,    72.090
     0.000,     9.426,    16.770,    10.000,     0.008,    -0.032,    72.100
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.100
     2.000,    10.704,    12.354,    10.000,     0.002,     0.022,    72.100
     0.000,     9.426,    16.770,    10.000,     0.008,    -0.032,    72.110
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.110
     2.000,    10.704,    12.354,    10.000,     0.002,     0.022,    72.110
     0.000,     9.426,    16.769,    10.000,     0.008,    -0.032,    72.120
     1.000,    14.801,     8.034,    10.000,    -0.010,     0.010,    72.120
     2.000,    10.704,    12.354,    10.000,     0.002,     0.022,    72.120
     0.000,     9.427,    16.769,    10.000,     0.008,    -0.032,    72.130
     1.000,    14.800,     8.034,    10.000,    -0.010,     0.010,    72.130
     2.000,    10.704,    12.355,    10.000,     0.002,     0.022,    72.130
     0.000,     9.427,    16.769,    10.000,     0.008,    -0.032,    72.140
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.140
     2.000,    10.704,    12.355,    10.000,     0.002,     0.022,    72.140
     0.000,     9.427,    16.768,    10.000,     0.008,    -0.032,    72.150
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.150
     2.000,    10.704,    12.355,    10.000,     0.002,     0.022,    72.150
     0.000,     9.427,    16.768,    10.000,     0.008,    -0.032,    72.160
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.160
     2.000,    10.704,    12.355,    10.000,     0.002,     0.022,    72.160
     0.000,     9.427,    16.768,    10.000,     0.008,    -0.032,    72.170
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.170
     2.000,    10.704,    12.355,    10.000,     0.002,     0.022,    72.170
     0.000,     9.427,    16.767,    10.000,     0.008,    -0.032,    72.180
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.180
     2.000,    10.704,    12.356,    10.000,     0.002,     0.022,    72.180
     0.000,     9.427,    16.767,    10.000,     0.008,    -0.032,    72.190
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.190
     2.000,    10.704,    12.356,    10.000,     0.002,     0.022,    72.190
     0.000,     9.427,    16.767,    10.000,     0.008,    -0.032,    72.200
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.200
     2.000,    10.704,    12.356,    10.000,     0.002,     0.022,    72.200
     0.000,     9.427,    16.766,    10.000,     0.008,    -0.032,    72.210
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.210
     2.000,    10.704,    12.356,    10.000,     0.002,     0.022,    72.210
     0.000,     9.427,    16.766,    10.000,     0.008,    -0.032,    72.220
     1.000,    14.800,     8.035,    10.000,    -0.010,     0.010,    72.220
     2.000,    10.704,    12.356,    10.000,     0.002,     0.022,    72.220
     0.000,     9.427,    16.766,    10.000,     0.008,    -0.032,    72.230
     1.000,    14.799,     8.035,    10.000,    -0.010,     0.010,    72.230
     2.000,    10.704,    12.357,    10.000,     0.002,     0.022,    72.230
     0.000,     9.427,    16.765,    10.000,     0.008,    -0.032,    72.240
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.240
     2.000,    10.704,    12.357,    10.000,     0.002,     0.022,    72.240
     0.000,     9.427,    16.765,    10.000,     0.008,    -0.032,    72.250
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.250
     2.000,    10.704,    12.357,    10.000,     0.002,     0.022,    72.250
     0.000,     9.428,    16.765,    10.000,     0.008,    -0.032,    72.260
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.260
     2.000,    10.704,    12.357,    10.000,     0.002,     0.022,    72.260
     0.000,     9.428,    16.765,    10.000,     0.008,    -0.032,    72.270
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.270
     2.000,    10.704,    12.358,    10.000,     0.002,     0.022,    72.270
     0.000,     9.428,    16.764,    10.000,     0.008,    -0.032,    72.280
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.280
     2.000,    10.704,    12.358,    10.000,     0.002,     0.022,    72.280
     0.000,     9.428,    16.764,    10.000,     0.008,    -0.032,    72.290
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.290
     2.000,    10.704,    12.358,    10.000,     0.002,     0.022,    72.290
     0.000,     9.428,    16.764,    10.000,     0.008,    -0.032,    72.300
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.300
     2.000,    10.704,    12.358,    10.000,     0.002,     0.022,    72.300
     0.000,     9.428,    16.763,    10.000,     0.008,    -0.032,    72.310
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.310
     2.000,    10.704,    12.358,    10.000,     0.002,     0.022,    72.310
     0.000,     9.428,    16.763,    10.000,     0.008,    -0.032,    72.320
     1.000,    14.799,     8.036,    10.000,    -0.010,     0.010,    72.320
     2.000,    10.704,    12.359,    10.000,     0.002,     0.022,    72.320
     0.000,     9.428,    16.763,    10.000,     0.008,    -0.032,    72.330
     1.000,    14.798,     8.036,    10.000,    -0.010,     0.010,    72.330
     2.000,    10.704,    12.359,    10.000,     0.002,     0.022,    72.330
     0.000,     9.428,    16.762,    10.000,     0.008,    -0.032,    72.340
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.340
     2.000,    10.704,    12.359,    10.000,     0.002,     0.022,    72.340
     0.000,     9.428,    16.762,    10.000,     0.008,    -0.032,    72.350
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.350
     2.000,    10.704,    12.359,    10.000,     0.002,     0.022,    72.350
     0.000,     9.428,    16.762,    10.000,     0.008,    -0.032,    72.360
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.360
     2.000,    10.704,    12.360,    10.000,     0.002,     0.022,    72.360
     0.000,     9.428,    16.761,    10.000,     0.008,    -0.032,    72.370
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.370
     2.000,    10.704,    12.360,    10.000,     0.002,     0.022,    72.370
     0.000,     9.429,    16.761,    10.000,     0.008,    -0.032,    72.380
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.380
     2.000,    10.704,    12.360,    10.000,     0.002,     0.022,    72.380
     0.000,     9.429,    16.761,    10.000,     0.008,    -0.032,    72.390
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.390
     2.000,    10.704,    12.360,    10.000,     0.002,     0.022,    72.390
     0.000,     9.429,    16.760,    10.000,     0.008,    -0.032,    72.400
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.400
     2.000,    10.704,    12.360,    10.000,     0.002,     0.022,    72.400
     0.000,     9.429,    16.760,    10.000,     0.008,    -0.032,    72.410
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.410
     2.000,    10.704,    12.361,    10.000,     0.002,     0.022,    72.410
     0.000,     9.429,    16.760,    10.000,     0.008,    -0.032,    72.420
     1.000,    14.798,     8.037,    10.000,    -0.010,     0.010,    72.420
     2.000,    10.704,    12.361,    10.000,     0.002,     0.022,    72.420
     0.000,     9.429,    16.759,    10.000,     0.008,    -0.032,    72.430
     1.000,    14.797,     8.037,    10.000,    -0.010,     0.010,    72.430
     2.000,    10.704,    12.361,    10.000,     0.002,     0.022,    72.430
     0.000,     9.429,    16.759,    10.000,     0.008,    -0.032,    72.440
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.440
     2.000,    10.704,    12.361,    10.000,     0.002,     0.022,    72.440
     0.000,     9.429,    16.759,    10.000,     0.008,    -0.032,    72.450
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.450
     2.000,    10.704,    12.362,    10.000,     0.002,     0.022,    72.450
     0.000,     9.429,    16.758,    10.000,     0.008,    -0.032,    72.460
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.460
     2.000,    10.704,    12.362,    10.000,     0.002,     0.022,    72.460
     0.000,     9.429,    16.758,    10.000,     0.008,    -0.032,    72.470
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.470
     2.000,    10.704,    12.362,    10.000,     0.002,     0.022,    72.470
     0.000,     9.429,    16.758,    10.000,     0.008,    -0.032,    72.480
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.480
     2.000,    10.704,    12.362,    10.000,     0.002,     0.022,    72.480
     0.000,     9.429,    16.757,    10.000,     0.008,    -0.032,    72.490
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.490
     2.000,    10.705,    12.362,    10.000,     0.002,     0.022,    72.490
     0.000,     9.430,    16.757,    10.000,     0.008,    -0.032,    72.500
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.500
     2.000,    10.705,    12.363,    10.000,     0.002,     0.022,    72.500
     0.000,     9.430,    16.757,    10.000,     0.008,    -0.032,    72.510
     1.000,    14.797,     8.038,    10.000,    -0.010,     0.010,    72.510
     2.000,    10.705,    12.363,    10.000,     0.002,     0.022,    72.510
     0.000,     9.430,    16.757,    10.000,     0.008,    -0.032,    72.520
     1.000,    14.796,     8.038,    10.000,    -0.010,     0.010,    72.520
     2.000,    10.705,    12.363,    10.000,     0.002,     0.022,    72.520
     0.000,     9.430,    16.756,    10.000,     0.008,    -0.032,    72.530
     1.000,    14.796,     8.038,    10.000,    -0.010,     0.010,    72.530
     2.000,    10.705,    12.363,    10.000,     0.002,     0.022,    72.530
     0.000,     9.430,    16.756,    10.000,     0.008,    -0.032,    72.540
     1.000,    14.796,     8.038,    10.000,    -0.010,     0.010,    72.540
     2.000,    10.705,    12.364,    10.000,     0.002,     0.022,    72.540
     0.000,     9.430,    16.756,    10.000,     0.008,    -0.032,    72.550
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.550
     2.000,    10.705,    12.364,    10.000,     0.002,     0.022,    72.550
     0.000,     9.430,    16.755,    10.000,     0.008,    -0.032,    72.560
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.560
     2.000,    10.705,    12.364,    10.000,     0.002,     0.022,    72.560
     0.000,     9.430,    16.755,    10.000,     0.008,    -0.032,    72.570
     1.000,    14.796,     8.039,    10.000,    -0.010,     0.010,    72.570
     2.000,    10.705,    12.364,    10.000,     0.002,     0.022,    72.570
     0.000,     9.430,    16.755,    10.000,     0.008,    -0.032,    72.580
