id,b_1,b_2,m,v_1,v_2,t
     0.000,    17.023,     8.956,    10.000,    -0.024,     0.031,    81.980
     1.000,    12.874,    16.501,    10.000,     0.014,    -0.038,    81.980
     2.000,    14.381,    12.557,    10.000,     0.010,     0.007,    81.980
     0.000,    17.023,     8.956,    10.000,    -0.024,     0.031,    81.990
     1.000,    12.874,    16.501,    10.000,     0.014,    -0.038,    81.990
     2.000,    14.381,    12.557,    10.000,     0.010,     0.007,    81.990
     0.000,    17.022,     8.956,    10.000,    -0.024,     0.031,    82.000
     1.000,    12.875,    16.501,    10.000,     0.014,    -0.038,    82.000
     2.000,    14.381,    12.557,    10.000,     0.010,     0.007,    82.000
     0.000,    17.022,     8.957,    10.000,    -0.024,     0.031,    82.010
     1.000,    12.875,    16.500,    10.000,     0.014,    -0.039,    82.010
     2.000,    14.381,    12.557,    10.000,     0.010,     0.007,    82.010
     0.000,    17.022,     8.957,    10.000,    -0.024,     0.031,    82.020
     1.000,    12.875,    16.500,    10.000,     0.014,    -0.039,    82.020
     2.000,    14.382,    12.557,    10.000,     0.010,     0.007,    82.020
     0.000,    17.022,     8.957,    10.000,    -0.024,     0.031,    82.030
     1.000,    12.875,    16.499,    10.000,     0.014,    -0.039,    82.030
     2.000,    14.382,    12.557,    10.000,     0.010,     0.007,    82.030
     0.000,    17.021,     8.958,    10.000,    -0.024,     0.031,    82.040
     1.000,    12.875,    16.499,    10.000,     0.014,    -0.039,    82.040
     2.000,    14.382,    12.557,    10.000,     0.010,     0.007,    82.040
     0.000,    17.021,     8.958,    10.000,    -0.024,     0.031,    82.050
     1.000,    12.875,    16.499,    10.000,     0.014,    -0.039,    82.050
     2.000,    14.382,    12.557,    10.000,     0.010,     0.007,    82.050
     0.000,    17.021,     8.958,    10.000,    -0.024,     0.031,    82.060
     1.000,    12.875,    16.498,    10.000,     0.014,    -0.039,    82.060
     2.000,    14.382,    12.558,    10.000,     0.010,     0.007,    82.060
     0.000,    17.021,     8.959,    10.000,    -0.024,     0.031,    82.070
     1.000,    12.875,    16.498,    10.000,     0.014,    -0.039,    82.070
     2.000,    14.382,    12.558,    10.000,     0.010,     0.007,    82.070
     0.000,    17.020,     8.959,    10.000,    -0.024,     0.031,    82.080
     1.000,    12.876,    16.497,    10.000,     0.014,    -0.039,    82.080
     2.000,    14.382,    12.558,    10.000,     0.010,     0.007,    82.080
     0.000,    17.020,     8.959,    10.000,    -0.024,     0.031,    82.090
     1.000,    12.876,    16.497,    10.000,     0.014,    -0.039,    82.090
     2.000,    14.382,    12.558,    10.000,     0.010,     0.007,    82.090
     0.000,    17.020,     8.960,    10.000,    -0.024,     0.031,    82.100
     1.000,    12.876,    16.497,    10.000,     0.014,    -0.039,    82.100
     2.000,    14.382,    12.558,    10.000,     0.010,     0.007,    82.100
     0.000,    17.020,     8.960,    10.000,    -0.024,     0.031,    82.110
     1.000,    12.876,    16.496,    10.000,     0.014,    -0.039,    82.110
     2.000,    14.382,    12.558,    10.000,     0.010,     0.007,    82.110
     0.000,    17.019,     8.960,    10.000,    -0.024,     0.031,    82.120
     1.000,    12.876,    16.496,    10.000,     0.014,    -0.039,    82.120
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.120
     0.000,    17.019,     8.961,    10.000,    -0.024,     0.031,    82.130
     1.000,    12.876,    16.496,    10.000,     0.014,    -0.039,    82.130
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.130
     0.000,    17.019,     8.961,    10.000,    -0.024,     0.031,    82.140
     1.000,    12.876,    16.495,    10.000,     0.014,    -0.039,    82.140
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.140
     0.000,    17.019,     8.961,    10.000,    -0.024,     0.031,    82.150
     1.000,    12.877,    16.495,    10.000,     0.014,    -0.039,    82.150
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.150
     0.000,    17.019,     8.961,    10.000,    -0.024,     0.031,    82.160
     1.000,    12.877,    16.494,    10.000,     0.014,    -0.039,    82.160
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.160
     0.000,    17.018,     8.962,    10.000,    -0.024,     0.031,    82.170
     1.000,    12.877,    16.494,    10.000,     0.014,    -0.039,    82.170
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.170
     0.000,    17.018,     8.962,    10.000,    -0.024,     0.031,    82.180
     1.000,    12.877,    16.494,    10.000,     0.014,    -0.039,    82.180
     2.000,    14.383,    12.558,    10.000,     0.010,     0.007,    82.180
     0.000,    17.018,     8.962,    10.000,    -0.024,     0.031,    82.190
     1.000,    12.877,    16.493,    10.000,     0.014,    -0.039,    82.190
     2.000,    14.383,    12.559,    10.000,     0.010,     0.007,    82.190
     0.000,    17.018,     8.963,    10.000,    -0.024,     0.031,    82.200
     1.000,    12.877,    16.493,    10.000,     0.014,    -0.039,    82.200
     2.000,    14.383,    12.559,    10.000,     0.010,     0.008,    82.200
     0.000,    17.017,     8.963,    10.000,    -0.024,     0.031,    82.210
     1.000,    12.877,    16.492,    10.000,     0.014,    -0.039,    82.210
     2.000,    14.383,    12.559,    10.000,     0.010,     0.008,    82.210
     0.000,    17.017,     8.963,    10.000,    -0.024,     0.031,    82.220
     1.000,    12.878,    16.492,    10.000,     0.014,    -0.039,    82.220
     2.000,    14.383,    12.559,    10.000,     0.010,     0.008,    82.220
     0.000,    17.017,     8.964,    10.000,    -0.024,     0.031,    82.230
     1.000,    12.878,    16.492,    10.000,     0.014,    -0.039,    82.230
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.230
     0.000,    17.017,     8.964,    10.000,    -0.024,     0.032,    82.240
     1.000,    12.878,    16.491,    10.000,     0.014,    -0.039,    82.240
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.240
     0.000,    17.016,     8.964,    10.000,    -0.024,     0.032,    82.250
     1.000,    12.878,    16.491,    10.000,     0.014,    -0.039,    82.250
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.250
     0.000,    17.016,     8.965,    10.000,    -0.024,     0.032,    82.260
     1.000,    12.878,    16.490,    10.000,     0.014,    -0.039,    82.260
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.260
     0.000,    17.016,     8.965,    10.000,    -0.024,     0.032,    82.270
     1.000,    12.878,    16.490,    10.000,     0.014,    -0.039,    82.270
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.270
     0.000,    17.016,     8.965,    10.000,    -0.024,     0.032,    82.280
     1.000,    12.878,    16.490,    10.000,     0.014,    -0.039,    82.280
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.280
     0.000,    17.015,     8.966,    10.000,    -0.024,     0.032,    82.290
     1.000,    12.879,    16.489,    10.000,     0.014,    -0.039,    82.290
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.290
     0.000,    17.015,     8.966,    10.000,    -0.024,     0.032,    82.300
     1.000,    12.879,    16.489,    10.000,     0.014,    -0.039,    82.300
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.300
     0.000,    17.015,     8.966,    10.000,    -0.024,     0.032,    82.310
     1.000,    12.879,    16.489,    10.000,     0.014,    -0.039,    82.310
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.310
     0.000,    17.015,     8.967,    10.000,    -0.024,     0.032,    82.320
     1.000,    12.879,    16.488,    10.000,     0.014,    -0.039,    82.320
     2.000,    14.384,    12.559,    10.000,     0.010,     0.008,    82.320
     0.000,    17.014,     8.967,    10.000,    -0.024,     0.032,    82.330
     1.000,    12.879,    16.488,    10.000,     0.014,    -0.039,    82.330
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.330
     0.000,    17.014,     8.967,    10.000,    -0.024,     0.032,    82.340
     1.000,    12.879,    16.487,    10.000,     0.014,    -0.039,    82.340
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.340
     0.000,    17.014,     8.967,    10.000,    -0.024,     0.032,    82.350
     1.000,    12.879,    16.487,    10.000,     0.014,    -0.039,    82.350
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.350
     0.000,    17.014,     8.968,    10.000,    -0.024,     0.032,    82.360
     1.000,    12.880,    16.487,    10.000,     0.014,    -0.039,    82.360
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.360
     0.000,    17.013,     8.968,    10.000,    -0.024,     0.032,    82.370
     1.000,    12.880,    16.486,    10.000,     0.014,    -0.039,    82.370
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.370
     0.000,    17.013,     8.968,    10.000,    -0.024,     0.032,    82.380
     1.000,    12.880,    16.486,    10.000,     0.014,    -0.039,    82.380
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.380
     0.000,    17.013,     8.969,    10.000,    -0.024,     0.032,    82.390
     1.000,    12.880,    16.485,    10.000,     0.014,    -0.039,    82.390
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.390
     0.000,    17.013,     8.969,    10.000,    -0.024,     0.032,    82.400
     1.000,    12.880,    16.485,    10.000,     0.014,    -0.039,    82.400
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.400
     0.000,    17.013,     8.969,    10.000,    -0.024,     0.032,    82.410
     1.000,    12.880,    16.485,    10.000,     0.014,    -0.039,    82.410
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.410
     0.000,    17.012,     8.970,    10.000,    -0.024,     0.032,    82.420
     1.000,    12.880,    16.484,    10.000,     0.014,    -0.039,    82.420
     2.000,    14.385,    12.560,    10.000,     0.010,     0.008,    82.420
     0.000,    17.012,     8.970,    10.000,    -0.024,     0.032,    82.430
     1.000,    12.881,    16.484,    10.000,     0.014,    -0.040,    82.430
     2.000,    14.386,    12.560,    10.000,     0.010,     0.008,    82.430
     0.000,    17.012,     8.970,    10.000,    -0.024,     0.032,    82.440
     1.000,    12.881,    16.483,    10.000,     0.014,    -0.040,    82.440
     2.000,    14.386,    12.560,    10.000,     0.010,     0.008,    82.440
     0.000,    17.012,     8.971,    10.000,    -0.024,     0.032,    82.450
     1.000,    12.881,    16.483,    10.000,     0.014,    -0.040,    82.450
     2.000,    14.386,    12.560,    10.000,     0.010,     0.008,    82.450
     0.000,    17.011,     8.971,    10.000,    -0.024,     0.032,    82.460
     1.000,    12.881,    16.483,    10.000,     0.014,    -0.040,    82.460
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.460
     0.000,    17.011,     8.971,    10.000,    -0.024,     0.032,    82.470
     1.000,    12.881,    16.482,    10.000,     0.014,    -0.040,    82.470
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.470
     0.000,    17.011,     8.972,    10.000,    -0.024,     0.032,    82.480
     1.000,    12.881,    16.482,    10.000,     0.014,    -0.040,    82.480
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.480
     0.000,    17.011,     8.972,    10.000,    -0.024,     0.032,    82.490
     1.000,    12.881,    16.481,    10.000,     0.014,    -0.040,    82.490
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.490
     0.000,    17.010,     8.972,    10.000,    -0.024,     0.032,    82.500
     1.000,    12.882,    16.481,    10.000,     0.014,    -0.040,    82.500
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.500
     0.000,    17.010,     8.973,    10.000,    -0.024,     0.032,    82.510
     1.000,    12.882,    16.481,    10.000,     0.014,    -0.040,    82.510
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.510
     0.000,    17.010,     8.973,    10.000,    -0.024,     0.032,    82.520
     1.000,    12.882,    16.480,    10.000,     0.014,    -0.040,    82.520
     2.000,    14.386,    12.561,    10.000,     0.010,     0.008,    82.520
     0.000,    17.010,     8.973,    10.000,    -0.024,     0.032,    82.530
     1.000,    12.882,    16.480,    10.000,     0.014,    -0.040,    82.530
     2.000,    14.387,    12.561,    10.000,     0.010,     0.008,    82.530
     0.000,    17.009,     8.974,    10.000,    -0.024,     0.032,    82.540
     1.000,    12.882,    16.479,    10.000,     0.014,    -0.040,    82.540
     2.000,    14.387,    12.561,    10.000,     0.010,     0.008,    82.540
     0.000,    17.009,     8.974,    10.000,    -0.024,     0.032,    82.550
     1.000,    12.882,    16.479,    10.000,     0.014,    -0.040,    82.550
     2.000,    14.387,    12.561,    10.000,     0.010,     0.008,    82.550
     0.000,    17.009,     8.974,    10.000,    -0.024,     0.032,    82.560
     1.000,    12.882,    16.479,    10.000,     0.014,    -0.040,    82.560
     2.000,    14.387,    12.561,    10.000,     0.010,     0.008,    82.560
     0.000,    17.009,     8.974,    10.000,    -0.024,     0.032,    82.570
     1.000,    12.883,    16.478,    10.000,     0.014,    -0.040,    82.570
     2.000,    14.387,    12.561,    10.000,     0.010,     0.008,    82.570
     0.000,    17.008,     8.975,    10.000,    -0.024,     0.032,    82.580
     1.000,    12.883,    16.478,    10.000,     0.014,    -0.040,    82.580
     2.000,    14.387,    12.562,    10.000,     0.010,     0.008,    82.580
     0.000,    17.008,     8.975,    10.000,    -0.024,     0.032,    82.590
     1.000,    12.883,    16.477,    10.000,     0.014,    -0.040,    82.590
     2.000,    14.387,    12.562,    10.000,     0.010,     0.008,    82.590
     0.000,    17.008,     8.975,    10.000,    -0.024,     0.032,    82.600
     1.000,    12.883,    16.477,    10.000,     0.014,    -0.040,    82.600
     2.000,    14.387,    12.562,    10.000,     0.010,     0.008,    82.600
     0.000,    17.008,     8.976,    10.000,    -0.024,     0.032,    82.610
     1.000,    12.883,    16.477,    10.000,     0.014,    -0.040,    82.610
     2.000,    14.387,    12.562,    10.000,     0.010,     0.008,    82.610
     0.000,    17.007,     8.976,    10.000,    -0.024,     0.032,    82.620
     1.000,    12.883,    16.476,    10.000,     0.014,    -0.040,    82.620
     2.000,    14.387,    12.562,    10.000,     0.010,     0.008,    82.620
     0.000,    17.007,     8.976,    10.000,    -0.024,     0.032,    82.630
     1.000,    12.883,    16.476,    10.000,     0.014,    -0.040,    82.630
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.630
     0.000,    17.007,     8.977,    10.000,    -0.024,     0.032,    82.640
     1.000,    12.884,    16.475,    10.000,     0.014,    -0.040,    82.640
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.640
     0.000,    17.007,     8.977,    10.000,    -0.024,     0.032,    82.650
     1.000,    12.884,    16.475,    10.000,     0.014,    -0.040,    82.650
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.650
     0.000,    17.006,     8.977,    10.000,    -0.024,     0.032,    82.660
     1.000,    12.884,    16.475,    10.000,     0.015,    -0.040,    82.660
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.660
     0.000,    17.006,     8.978,    10.000,    -0.024,     0.032,    82.670
     1.000,    12.884,    16.474,    10.000,     0.015,    -0.040,    82.670
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.670
     0.000,    17.006,     8.978,    10.000,    -0.024,     0.032,    82.680
     1.000,    12.884,    16.474,    10.000,     0.015,    -0.040,    82.680
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.680
     0.000,    17.006,     8.978,    10.000,    -0.024,     0.032,    82.690
     1.000,    12.884,    16.473,    10.000,     0.015,    -0.040,    82.690
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.690
     0.000,    17.005,     8.979,    10.000,    -0.024,     0.032,    82.700
     1.000,    12.884,    16.473,    10.000,     0.015,    -0.040,    82.700
     2.000,    14.388,    12.562,    10.000,     0.010,     0.008,    82.700
     0.000,    17.005,     8.979,    10.000,    -0.024,     0.032,    82.710
     1.000,    12.885,    16.473,    10.000,     0.015,    -0.040,    82.710
     2.000,    14.388,    12.563,    10.000,     0.010,     0.008,    82.710
     0.000,    17.005,     8.979,    10.000,    -0.025,     0.032,    82.720
     1.000,    12.885,    16.472,    10.000,     0.015,    -0.040,    82.720
     2.000,    14.388,    12.563,    10.000,     0.010,     0.008,    82.720
     0.000,    17.005,     8.980,    10.000,    -0.025,     0.032,    82.730
     1.000,    12.885,    16.472,    10.000,     0.015,    -0.040,    82.730
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.730
     0.000,    17.004,     8.980,    10.000,    -0.025,     0.032,    82.740
     1.000,    12.885,    16.471,    10.000,     0.015,    -0.040,    82.740
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.740
     0.000,    17.004,     8.980,    10.000,    -0.025,     0.032,    82.750
     1.000,    12.885,    16.471,    10.000,     0.015,    -0.040,    82.750
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.750
     0.000,    17.004,     8.981,    10.000,    -0.025,     0.032,    82.760
     1.000,    12.885,    16.471,    10.000,     0.015,    -0.040,    82.760
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.760
     0.000,    17.004,     8.981,    10.000,    -0.025,     0.032,    82.770
     1.000,    12.885,    16.470,    10.000,     0.015,    -0.040,    82.770
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.770
     0.000,    17.003,     8.981,    10.000,    -0.025,     0.032,    82.780
     1.000,    12.886,    16.470,    10.000,     0.015,    -0.040,    82.780
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.780
     0.000,    17.003,     8.982,    10.000,    -0.025,     0.032,    82.790
     1.000,    12.886,    16.469,    10.000,     0.015,    -0.040,    82.790
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.790
     0.000,    17.003,     8.982,    10.000,    -0.025,     0.032,    82.800
     1.000,    12.886,    16.469,    10.000,     0.015,    -0.040,    82.800
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.800
     0.000,    17.003,     8.982,    10.000,    -0.025,     0.032,    82.810
     1.000,    12.886,    16.469,    10.000,     0.015,    -0.040,    82.810
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.810
     0.000,    17.002,     8.983,    10.000,    -0.025,     0.032,    82.820
     1.000,    12.886,    16.468,    10.000,     0.015,    -0.040,    82.820
     2.000,    14.389,    12.563,    10.000,     0.010,     0.008,    82.820
     0.000,    17.002,     8.983,    10.000,    -0.025,     0.032,    82.830
     1.000,    12.886,    16.468,    10.000,     0.015,    -0.041,    82.830
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.830
     0.000,    17.002,     8.983,    10.000,    -0.025,     0.032,    82.840
     1.000,    12.887,    16.467,    10.000,     0.015,    -0.041,    82.840
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.840
     0.000,    17.002,     8.983,    10.000,    -0.025,     0.032,    82.850
     1.000,    12.887,    16.467,    10.000,     0.015,    -0.041,    82.850
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.850
     0.000,    17.002,     8.984,    10.000,    -0.025,     0.032,    82.860
     1.000,    12.887,    16.467,    10.000,     0.015,    -0.041,    82.860
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.860
     0.000,    17.001,     8.984,    10.000,    -0.025,     0.032,    82.870
     1.000,    12.887,    16.466,    10.000,     0.015,    -0.041,    82.870
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.870
     0.000,    17.001,     8.984,    10.000,    -0.025,     0.032,    82.880
     1.000,    12.887,    16.466,    10.000,     0.015,    -0.041,    82.880
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.880
     0.000,    17.001,     8.985,    10.000,    -0.025,     0.032,    82.890
     1.000,    12.887,    16.465,    10.000,     0.015,    -0.041,    82.890
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.890
     0.000,    17.001,     8.985,    10.000,    -0.025,     0.032,    82.900
     1.000,    12.887,    16.465,    10.000,     0.015,    -0.041,    82.900
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.900
     0.000,    17.000,     8.985,    10.000,    -0.025,     0.032,    82.910
     1.000,    12.888,    16.465,    10.000,     0.015,    -0.041,    82.910
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.910
     0.000,    17.000,     8.986,    10.000,    -0.025,     0.032,    82.920
     1.000,    12.888,    16.464,    10.000,     0.015,    -0.041,    82.920
     2.000,    14.390,    12.564,    10.000,     0.010,     0.008,    82.920
     0.000,    17.000,     8.986,    10.000,    -0.025,     0.033,    82.930
     1.000,    12.888,    16.464,    10.000,     0.015,    -0.041,    82.930
     2.000,    14.391,    12.564,    10.000,     0.010,     0.008,    82.930
     0.000,    17.000,     8.986,    10.000,    -0.025,     0.033,    82.940
     1.000,    12.888,    16.463,    10.000,     0.015,    -0.041,    82.940
     2.000,    14.391,    12.564,    10.000,     0.010,     0.008,    82.940
     0.000,    16.999,     8.987,    10.000,    -0.025,     0.033,    82.950
     1.000,    12.888,    16.463,    10.000,     0.015,    -0.041,    82.950
     2.000,    14.391,    12.564,    10.000,     0.010,     0.008,    82.950
     0.000,    16.999,     8.987,    10.000,    -0.025,     0.033,    82.960
     1.000,    12.888,    16.462,    10.000,     0.015,    -0.041,    82.960
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    82.960
     0.000,    16.999,     8.987,    10.000,    -0.025,     0.033,    82.970
     1.000,    12.888,    16.462,    10.000,     0.015,    -0.041,    82.970
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    82.970
     0.000,    16.999,     8.988,    10.000,    -0.025,     0.033,    82.980
     1.000,    12.889,    16.462,    10.000,     0.015,    -0.041,    82.980
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    82.980
     0.000,    16.998,     8.988,    10.000,    -0.025,     0.033,    82.990
     1.000,    12.889,    16.461,    10.000,     0.015,    -0.041,    82.990
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    82.990
     0.000,    16.998,     8.988,    10.000,    -0.025,     0.033,    83.000
     1.000,    12.889,    16.461,    10.000,     0.015,    -0.041,    83.000
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    83.000
     0.000,    16.998,     8.989,    10.000,    -0.025,     0.033,    83.010
     1.000,    12.889,    16.460,    10.000,     0.015,    -0.041,    83.010
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    83.010
     0.000,    16.998,     8.989,    10.000,    -0.025,     0.033,    83.020
     1.000,    12.889,    16.460,    10.000,     0.015,    -0.041,    83.020
     2.000,    14.391,    12.565,    10.000,     0.010,     0.008,    83.020
     0.000,    16.997,     8.989,    10.000,    -0.025,     0.033,    83.030
     1.000,    12.889,    16.460,    10.000,     0.015,    -0.041,    83.030
     2.000,    14.392,    12.565,    10.000,     0.010,     0.008,    83.030
     0.000,    16.997,     8.990,    10.000,    -0.025,     0.033,    83.040
     1.000,    12.889,    16.459,    10.000,     0.015,    -0.041,    83.040
     2.000,    14.392,    12.565,    10.000,     0.010,     0.008,    83.040
     0.000,    16.997,     8.990,    10.000,    -0.025,     0.033,    83.050
     1.000,    12.890,    16.459,    10.000,     0.015,    -0.041,    83.050
     2.000,    14.392,    12.565,    10.000,     0.010,     0.008,    83.050
     0.000,    16.997,     8.990,    10.000,    -0.025,     0.033,    83.060
     1.000,    12.890,    16.458,    10.000,     0.015,    -0.041,    83.060
     2.000,    14.392,    12.565,    10.000,     0.010,     0.008,    83.060
     0.000,    16.996,     8.991,    10.000,    -0.025,     0.033,    83.070
     1.000,    12.890,    16.458,    10.000,     0.015,    -0.041,    83.070
     2.000,    14.392,    12.565,    10.000,     0.010,     0.008,    83.070
     0.000,    16.996,     8.991,    10.000,    -0.025,     0.033,    83.080
     1.000,    12.890,    16.458,    10.000,     0.015,    -0.041,    83.080
     2.000,    14.392,    12.566,    10.000,     0.010,     0.008,    83.080
     0.000,    16.996,     8.991,    10.000,    -0.025,     0.033,    83.090
     1.000,    12.890,    16.457,    10.000,     0.015,    -0.041,    83.090
     2.000,    14.392,    12.566,    10.000,     0.010,     0.008,    83.090
     0.000,    16.996,     8.992,    10.000,    -0.025,     0.033,    83.100
     1.000,    12.890,    16.457,    10.000,     0.015,    -0.041,    83.100
     2.000,    14.392,    12.566,    10.000,     0.010,     0.008,    83.100
     0.000,    16.995,     8.992,    10.000,    -0.025,     0.033,    83.110
     1.000,    12.891,    16.456,    10.000,     0.015,    -0.041,    83.110
     2.000,    14.392,    12.566,    10.000,     0.010,     0.008,    83.110
     0.000,    16.995,     8.992,    10.000,    -0.025,     0.033,    83.120
     1.000,    12.891,    16.456,    10.000,     0.015,    -0.041,    83.120
     2.000,    14.392,    12.566,    10.000,     0.010,     0.008,    83.120
     0.000,    16.995,     8.993,    10.000,    -0.025,     0.033,    83.130
     1.000,    12.891,    16.455,    10.000,     0.015,    -0.041,    83.130
     2.000,    14.393,    12.566,    10.000,     0.010,     0.008,    83.130
     0.000,    16.995,     8.993,    10.000,    -0.025,     0.033,    83.140
     1.000,    12.891,    16.455,    10.000,     0.015,    -0.041,    83.140
     2.000,    14.393,    12.566,    10.000,     0.010,     0.008,    83.140
     0.000,    16.994,     8.993,    10.000,    -0.025,     0.033,    83.150
     1.000,    12.891,    16.455,    10.000,     0.015,    -0.041,    83.150
     2.000,    14.393,    12.566,    10.000,     0.010,     0.008,    83.150
     0.000,    16.994,     8.994,    10.000,    -0.025,     0.033,    83.160
     1.000,    12.891,    16.454,    10.000,     0.015,    -0.041,    83.160
     2.000,    14.393,    12.566,    10.000,     0.010,     0.009,    83.160
     0.000,    16.994,     8.994,    10.000,    -0.025,     0.033,    83.170
     1.000,    12.891,    16.454,    10.000,     0.015,    -0.041,    83.170
     2.000,    14.393,    12.566,    10.000,     0.010,     0.009,    83.170
     0.000,    16.994,     8.994,    10.000,    -0.025,     0.033,    83.180
     1.000,    12.892,    16.453,    10.000,     0.015,    -0.041,    83.180
     2.000,    14.393,    12.566,    10.000,     0.010,     0.009,    83.180
     0.000,    16.993,     8.995,    10.000,    -0.025,     0.033,    83.190
     1.000,    12.892,    16.453,    10.000,     0.015,    -0.041,    83.190
     2.000,    14.393,    12.567,    10.000,     0.010,     0.009,    83.190
     0.000,    16.993,     8.995,    10.000,    -0.025,     0.033,    83.200
     1.000,    12.892,    16.453,    10.000,     0.015,    -0.041,    83.200
     2.000,    14.393,    12.567,    10.000,     0.010,     0.009,    83.200
     0.000,    16.993,     8.995,    10.000,    -0.025,     0.033,    83.210
     1.000,    12.892,    16.452,    10.000,     0.015,    -0.041,    83.210
     2.000,    14.393,    12.567,    10.000,     0.010,     0.009,    83.210
     0.000,    16.993,     8.996,    10.000,    -0.025,     0.033,    83.220
     1.000,    12.892,    16.452,    10.000,     0.015,    -0.041,    83.220
     2.000,    14.393,    12.567,    10.000,     0.010,     0.009,    83.220
     0.000,    16.992,     8.996,    10.000,    -0.025,     0.033,    83.230
     1.000,    12.892,    16.451,    10.000,     0.015,    -0.042,    83.230
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.230
     0.000,    16.992,     8.996,    10.000,    -0.025,     0.033,    83.240
     1.000,    12.892,    16.451,    10.000,     0.015,    -0.042,    83.240
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.240
     0.000,    16.992,     8.997,    10.000,    -0.025,     0.033,    83.250
     1.000,    12.893,    16.451,    10.000,     0.015,    -0.042,    83.250
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.250
     0.000,    16.992,     8.997,    10.000,    -0.025,     0.033,    83.260
     1.000,    12.893,    16.450,    10.000,     0.015,    -0.042,    83.260
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.260
     0.000,    16.991,     8.997,    10.000,    -0.025,     0.033,    83.270
     1.000,    12.893,    16.450,    10.000,     0.015,    -0.042,    83.270
     2.000,    14.394,    12.567,    10.000,     0.010,     0.009,    83.270
     0.000,    16.991,     8.998,    10.000,    -0.025,     0.033,    83.280
