id,b_1,b_2,m,v_1,v_2,t
    13.000,   262.535,   339.363,    10.000,     0.663,    -0.058,     4.740
    14.000,   585.671,    58.493,    10.000,     0.510,     0.630,     4.740
    15.000,   744.807,   270.225,    10.000,    -0.182,     0.058,     4.740
    16.000,   398.750,   793.514,    10.000,     0.400,     0.089,     4.740
    17.000,   196.242,   638.942,    10.000,     0.389,     0.357,     4.740
    18.000,   278.730,   176.812,    10.000,     0.342,     0.722,     4.740
    19.000,   244.603,   585.453,    10.000,    -0.074,     0.471,     4.740
     0.000,   407.032,   313.823,    10.000,     0.259,     0.407,     4.750
     1.000,   483.703,   707.452,    10.000,     0.155,     0.277,     4.750
     2.000,   119.738,   382.090,    10.000,     0.055,     0.374,     4.750
     3.000,   696.349,   531.367,    10.000,    -0.328,     0.540,     4.750
     4.000,   115.981,   195.687,    10.000,     0.263,     0.204,     4.750
     5.000,   364.551,   485.139,    10.000,     0.014,     0.270,     4.750
     6.000,   465.634,   222.484,    10.000,    -0.051,     0.306,     4.750
     7.000,   535.637,   771.795,    10.000,     0.002,     0.350,     4.750
     8.000,   152.457,   251.832,    10.000,     0.490,     0.618,     4.750
     9.000,   435.824,   420.090,    10.000,     0.132,     0.348,     4.750
    10.000,   288.195,   551.199,    10.000,     0.391,    -0.127,     4.750
    11.000,   509.637,    97.598,    10.000,     0.216,     0.130,     4.750
    12.000,   232.230,   442.693,    10.000,     0.158,    -0.170,     4.750
    13.000,   262.541,   339.363,    10.000,     0.663,    -0.059,     4.750
    14.000,   585.676,    58.499,    10.000,     0.509,     0.630,     4.750
    15.000,   744.806,   270.225,    10.000,    -0.183,     0.058,     4.750
    16.000,   398.754,   793.515,    10.000,     0.399,     0.089,     4.750
    17.000,   196.246,   638.946,    10.000,     0.389,     0.357,     4.750
    18.000,   278.733,   176.819,    10.000,     0.341,     0.722,     4.750
    19.000,   244.602,   585.458,    10.000,    -0.074,     0.471,     4.750
     0.000,   407.035,   313.827,    10.000,     0.259,     0.406,     4.760
     1.000,   483.704,   707.455,    10.000,     0.155,     0.276,     4.760
     2.000,   119.739,   382.093,    10.000,     0.055,     0.374,     4.760
     3.000,   696.345,   531.372,    10.000,    -0.329,     0.539,     4.760
     4.000,   115.984,   195.689,    10.000,     0.263,     0.204,     4.760
     5.000,   364.551,   485.142,    10.000,     0.013,     0.270,     4.760
     6.000,   465.633,   222.487,    10.000,    -0.052,     0.306,     4.760
     7.000,   535.637,   771.798,    10.000,     0.001,     0.349,     4.760
     8.000,   152.462,   251.838,    10.000,     0.490,     0.617,     4.760
     9.000,   435.826,   420.094,    10.000,     0.132,     0.348,     4.760
    10.000,   288.198,   551.198,    10.000,     0.391,    -0.128,     4.760
    11.000,   509.639,    97.599,    10.000,     0.215,     0.130,     4.760
    12.000,   232.232,   442.691,    10.000,     0.158,    -0.171,     4.760
    13.000,   262.548,   339.362,    10.000,     0.663,    -0.059,     4.760
    14.000,   585.681,    58.505,    10.000,     0.508,     0.630,     4.760
    15.000,   744.804,   270.226,    10.000,    -0.184,     0.058,     4.760
    16.000,   398.758,   793.516,    10.000,     0.399,     0.088,     4.760
    17.000,   196.250,   638.949,    10.000,     0.388,     0.356,     4.760
    18.000,   278.737,   176.826,    10.000,     0.341,     0.722,     4.760
    19.000,   244.601,   585.462,    10.000,    -0.075,     0.470,     4.760
     0.000,   407.038,   313.831,    10.000,     0.258,     0.406,     4.770
     1.000,   483.706,   707.458,    10.000,     0.154,     0.275,     4.770
     2.000,   119.740,   382.097,    10.000,     0.055,     0.374,     4.770
     3.000,   696.342,   531.377,    10.000,    -0.329,     0.539,     4.770
     4.000,   115.987,   195.691,    10.000,     0.263,     0.203,     4.770
     5.000,   364.551,   485.145,    10.000,     0.013,     0.270,     4.770
     6.000,   465.633,   222.490,    10.000,    -0.052,     0.305,     4.770
     7.000,   535.637,   771.802,    10.000,     0.001,     0.348,     4.770
     8.000,   152.467,   251.845,    10.000,     0.490,     0.617,     4.770
     9.000,   435.827,   420.097,    10.000,     0.131,     0.347,     4.770
    10.000,   288.202,   551.197,    10.000,     0.391,    -0.128,     4.770
    11.000,   509.641,    97.600,    10.000,     0.215,     0.129,     4.770
    12.000,   232.234,   442.689,    10.000,     0.158,    -0.171,     4.770
    13.000,   262.554,   339.362,    10.000,     0.663,    -0.059,     4.770
    14.000,   585.686,    58.511,    10.000,     0.508,     0.630,     4.770
    15.000,   744.802,   270.226,    10.000,    -0.184,     0.057,     4.770
    16.000,   398.762,   793.516,    10.000,     0.398,     0.087,     4.770
    17.000,   196.254,   638.953,    10.000,     0.388,     0.355,     4.770
    18.000,   278.740,   176.834,    10.000,     0.341,     0.721,     4.770
    19.000,   244.601,   585.467,    10.000,    -0.075,     0.469,     4.770
     0.000,   407.040,   313.835,    10.000,     0.258,     0.406,     4.780
     1.000,   483.707,   707.461,    10.000,     0.154,     0.274,     4.780
     2.000,   119.740,   382.101,    10.000,     0.055,     0.373,     4.780
     3.000,   696.339,   531.383,    10.000,    -0.330,     0.538,     4.780
     4.000,   115.989,   195.693,    10.000,     0.262,     0.203,     4.780
     5.000,   364.551,   485.148,    10.000,     0.013,     0.269,     4.780
     6.000,   465.632,   222.493,    10.000,    -0.053,     0.305,     4.780
     7.000,   535.637,   771.805,    10.000,     0.000,     0.348,     4.780
     8.000,   152.472,   251.851,    10.000,     0.490,     0.617,     4.780
     9.000,   435.828,   420.101,    10.000,     0.131,     0.347,     4.780
    10.000,   288.206,   551.196,    10.000,     0.391,    -0.129,     4.780
    11.000,   509.643,    97.602,    10.000,     0.214,     0.129,     4.780
    12.000,   232.235,   442.688,    10.000,     0.157,    -0.172,     4.780
    13.000,   262.561,   339.361,    10.000,     0.662,    -0.060,     4.780
    14.000,   585.691,    58.518,    10.000,     0.507,     0.630,     4.780
    15.000,   744.800,   270.227,    10.000,    -0.185,     0.057,     4.780
    16.000,   398.766,   793.517,    10.000,     0.398,     0.086,     4.780
    17.000,   196.258,   638.956,    10.000,     0.388,     0.355,     4.780
    18.000,   278.743,   176.841,    10.000,     0.340,     0.721,     4.780
    19.000,   244.600,   585.472,    10.000,    -0.075,     0.469,     4.780
     0.000,   407.043,   313.839,    10.000,     0.257,     0.405,     4.790
     1.000,   483.709,   707.463,    10.000,     0.153,     0.274,     4.790
     2.000,   119.741,   382.105,    10.000,     0.055,     0.373,     4.790
     3.000,   696.336,   531.388,    10.000,    -0.331,     0.538,     4.790
     4.000,   115.992,   195.696,    10.000,     0.262,     0.203,     4.790
     5.000,   364.551,   485.150,    10.000,     0.012,     0.269,     4.790
     6.000,   465.631,   222.496,    10.000,    -0.053,     0.305,     4.790
     7.000,   535.637,   771.809,    10.000,    -0.000,     0.347,     4.790
     8.000,   152.476,   251.857,    10.000,     0.490,     0.617,     4.790
     9.000,   435.830,   420.104,    10.000,     0.130,     0.346,     4.790
    10.000,   288.210,   551.194,    10.000,     0.390,    -0.129,     4.790
    11.000,   509.645,    97.603,    10.000,     0.214,     0.129,     4.790
    12.000,   232.237,   442.686,    10.000,     0.157,    -0.172,     4.790
    13.000,   262.568,   339.360,    10.000,     0.662,    -0.060,     4.790
    14.000,   585.696,    58.524,    10.000,     0.507,     0.630,     4.790
    15.000,   744.798,   270.227,    10.000,    -0.186,     0.057,     4.790
    16.000,   398.770,   793.518,    10.000,     0.398,     0.085,     4.790
    17.000,   196.262,   638.960,    10.000,     0.388,     0.354,     4.790
    18.000,   278.747,   176.848,    10.000,     0.340,     0.721,     4.790
    19.000,   244.599,   585.476,    10.000,    -0.075,     0.468,     4.790
     0.000,   407.045,   313.843,    10.000,     0.257,     0.405,     4.800
     1.000,   483.710,   707.466,    10.000,     0.153,     0.273,     4.800
     2.000,   119.741,   382.108,    10.000,     0.055,     0.373,     4.800
     3.000,   696.332,   531.393,    10.000,    -0.331,     0.537,     4.800
     4.000,   115.994,   195.698,    10.000,     0.262,     0.203,     4.800
     5.000,   364.552,   485.153,    10.000,     0.012,     0.268,     4.800
     6.000,   465.631,   222.499,    10.000,    -0.054,     0.305,     4.800
     7.000,   535.637,   771.812,    10.000,    -0.001,     0.346,     4.800
     8.000,   152.481,   251.863,    10.000,     0.490,     0.616,     4.800
     9.000,   435.831,   420.108,    10.000,     0.130,     0.346,     4.800
    10.000,   288.214,   551.193,    10.000,     0.390,    -0.130,     4.800
    11.000,   509.647,    97.604,    10.000,     0.213,     0.129,     4.800
    12.000,   232.238,   442.684,    10.000,     0.157,    -0.172,     4.800
    13.000,   262.574,   339.360,    10.000,     0.662,    -0.060,     4.800
    14.000,   585.701,    58.530,    10.000,     0.506,     0.630,     4.800
    15.000,   744.796,   270.228,    10.000,    -0.187,     0.056,     4.800
    16.000,   398.774,   793.519,    10.000,     0.397,     0.085,     4.800
    17.000,   196.266,   638.963,    10.000,     0.388,     0.353,     4.800
    18.000,   278.750,   176.855,    10.000,     0.340,     0.721,     4.800
    19.000,   244.598,   585.481,    10.000,    -0.076,     0.468,     4.800
     0.000,   407.048,   313.847,    10.000,     0.256,     0.405,     4.810
     1.000,   483.712,   707.469,    10.000,     0.152,     0.272,     4.810
     2.000,   119.742,   382.112,    10.000,     0.055,     0.372,     4.810
     3.000,   696.329,   531.399,    10.000,    -0.332,     0.537,     4.810
     4.000,   115.997,   195.700,    10.000,     0.262,     0.203,     4.810
     5.000,   364.552,   485.156,    10.000,     0.011,     0.268,     4.810
     6.000,   465.630,   222.502,    10.000,    -0.054,     0.305,     4.810
     7.000,   535.637,   771.816,    10.000,    -0.001,     0.345,     4.810
     8.000,   152.486,   251.869,    10.000,     0.490,     0.616,     4.810
     9.000,   435.832,   420.111,    10.000,     0.129,     0.346,     4.810
    10.000,   288.218,   551.192,    10.000,     0.390,    -0.130,     4.810
    11.000,   509.650,    97.606,    10.000,     0.213,     0.129,     4.810
    12.000,   232.240,   442.682,    10.000,     0.157,    -0.173,     4.810
    13.000,   262.581,   339.359,    10.000,     0.662,    -0.061,     4.810
    14.000,   585.706,    58.537,    10.000,     0.505,     0.630,     4.810
    15.000,   744.794,   270.229,    10.000,    -0.187,     0.056,     4.810
    16.000,   398.777,   793.520,    10.000,     0.397,     0.084,     4.810
    17.000,   196.269,   638.967,    10.000,     0.387,     0.353,     4.810
    18.000,   278.754,   176.862,    10.000,     0.340,     0.721,     4.810
    19.000,   244.598,   585.486,    10.000,    -0.076,     0.467,     4.810
     0.000,   407.050,   313.851,    10.000,     0.256,     0.404,     4.820
     1.000,   483.713,   707.472,    10.000,     0.152,     0.272,     4.820
     2.000,   119.742,   382.116,    10.000,     0.055,     0.372,     4.820
     3.000,   696.326,   531.404,    10.000,    -0.333,     0.536,     4.820
     4.000,   116.000,   195.702,    10.000,     0.262,     0.202,     4.820
     5.000,   364.552,   485.158,    10.000,     0.011,     0.267,     4.820
     6.000,   465.630,   222.505,    10.000,    -0.055,     0.304,     4.820
     7.000,   535.637,   771.819,    10.000,    -0.002,     0.344,     4.820
     8.000,   152.491,   251.875,    10.000,     0.489,     0.616,     4.820
     9.000,   435.834,   420.115,    10.000,     0.129,     0.345,     4.820
    10.000,   288.222,   551.190,    10.000,     0.389,    -0.131,     4.820
    11.000,   509.652,    97.607,    10.000,     0.212,     0.129,     4.820
    12.000,   232.241,   442.681,    10.000,     0.157,    -0.173,     4.820
    13.000,   262.588,   339.358,    10.000,     0.661,    -0.061,     4.820
    14.000,   585.711,    58.543,    10.000,     0.505,     0.630,     4.820
    15.000,   744.792,   270.229,    10.000,    -0.188,     0.056,     4.820
    16.000,   398.781,   793.521,    10.000,     0.396,     0.083,     4.820
    17.000,   196.273,   638.970,    10.000,     0.387,     0.352,     4.820
    18.000,   278.757,   176.870,    10.000,     0.339,     0.720,     4.820
    19.000,   244.597,   585.490,    10.000,    -0.076,     0.466,     4.820
     0.000,   407.053,   313.855,    10.000,     0.256,     0.404,     4.830
     1.000,   483.715,   707.474,    10.000,     0.151,     0.271,     4.830
     2.000,   119.743,   382.120,    10.000,     0.054,     0.371,     4.830
     3.000,   696.322,   531.410,    10.000,    -0.333,     0.536,     4.830
     4.000,   116.002,   195.704,    10.000,     0.262,     0.202,     4.830
     5.000,   364.552,   485.161,    10.000,     0.011,     0.267,     4.830
     6.000,   465.629,   222.508,    10.000,    -0.055,     0.304,     4.830
     7.000,   535.637,   771.822,    10.000,    -0.002,     0.344,     4.830
     8.000,   152.496,   251.882,    10.000,     0.489,     0.616,     4.830
     9.000,   435.835,   420.118,    10.000,     0.129,     0.345,     4.830
    10.000,   288.226,   551.189,    10.000,     0.389,    -0.131,     4.830
    11.000,   509.654,    97.608,    10.000,     0.212,     0.129,     4.830
    12.000,   232.243,   442.679,    10.000,     0.156,    -0.174,     4.830
    13.000,   262.594,   339.358,    10.000,     0.661,    -0.061,     4.830
    14.000,   585.716,    58.549,    10.000,     0.504,     0.629,     4.830
    15.000,   744.791,   270.230,    10.000,    -0.189,     0.056,     4.830
    16.000,   398.785,   793.521,    10.000,     0.396,     0.082,     4.830
    17.000,   196.277,   638.974,    10.000,     0.387,     0.351,     4.830
    18.000,   278.760,   176.877,    10.000,     0.339,     0.720,     4.830
    19.000,   244.596,   585.495,    10.000,    -0.076,     0.466,     4.830
     0.000,   407.056,   313.859,    10.000,     0.255,     0.404,     4.840
     1.000,   483.717,   707.477,    10.000,     0.151,     0.270,     4.840
     2.000,   119.743,   382.123,    10.000,     0.054,     0.371,     4.840
     3.000,   696.319,   531.415,    10.000,    -0.334,     0.535,     4.840
     4.000,   116.005,   195.706,    10.000,     0.262,     0.202,     4.840
     5.000,   364.552,   485.164,    10.000,     0.010,     0.266,     4.840
     6.000,   465.629,   222.511,    10.000,    -0.056,     0.304,     4.840
     7.000,   535.637,   771.826,    10.000,    -0.003,     0.343,     4.840
     8.000,   152.501,   251.888,    10.000,     0.489,     0.615,     4.840
     9.000,   435.836,   420.122,    10.000,     0.128,     0.344,     4.840
    10.000,   288.230,   551.188,    10.000,     0.389,    -0.132,     4.840
    11.000,   509.656,    97.610,    10.000,     0.211,     0.129,     4.840
    12.000,   232.245,   442.677,    10.000,     0.156,    -0.174,     4.840
    13.000,   262.601,   339.357,    10.000,     0.661,    -0.062,     4.840
    14.000,   585.721,    58.556,    10.000,     0.504,     0.629,     4.840
    15.000,   744.789,   270.230,    10.000,    -0.190,     0.055,     4.840
    16.000,   398.789,   793.522,    10.000,     0.396,     0.081,     4.840
    17.000,   196.281,   638.977,    10.000,     0.387,     0.351,     4.840
    18.000,   278.764,   176.884,    10.000,     0.339,     0.720,     4.840
    19.000,   244.595,   585.500,    10.000,    -0.076,     0.465,     4.840
     0.000,   407.058,   313.863,    10.000,     0.255,     0.403,     4.850
     1.000,   483.718,   707.480,    10.000,     0.150,     0.270,     4.850
     2.000,   119.744,   382.127,    10.000,     0.054,     0.371,     4.850
     3.000,   696.316,   531.420,    10.000,    -0.335,     0.535,     4.850
     4.000,   116.008,   195.708,    10.000,     0.262,     0.202,     4.850
     5.000,   364.552,   485.166,    10.000,     0.010,     0.266,     4.850
     6.000,   465.628,   222.514,    10.000,    -0.056,     0.304,     4.850
     7.000,   535.637,   771.829,    10.000,    -0.003,     0.342,     4.850
     8.000,   152.506,   251.894,    10.000,     0.489,     0.615,     4.850
     9.000,   435.837,   420.125,    10.000,     0.128,     0.344,     4.850
    10.000,   288.234,   551.186,    10.000,     0.388,    -0.132,     4.850
    11.000,   509.658,    97.611,    10.000,     0.211,     0.129,     4.850
    12.000,   232.246,   442.675,    10.000,     0.156,    -0.175,     4.850
    13.000,   262.607,   339.357,    10.000,     0.661,    -0.062,     4.850
    14.000,   585.726,    58.562,    10.000,     0.503,     0.629,     4.850
    15.000,   744.787,   270.231,    10.000,    -0.190,     0.055,     4.850
    16.000,   398.793,   793.523,    10.000,     0.395,     0.081,     4.850
    17.000,   196.285,   638.981,    10.000,     0.387,     0.350,     4.850
    18.000,   278.767,   176.891,    10.000,     0.339,     0.720,     4.850
    19.000,   244.595,   585.504,    10.000,    -0.077,     0.465,     4.850
     0.000,   407.061,   313.867,    10.000,     0.254,     0.403,     4.860
     1.000,   483.720,   707.482,    10.000,     0.150,     0.269,     4.860
     2.000,   119.744,   382.131,    10.000,     0.054,     0.370,     4.860
     3.000,   696.312,   531.426,    10.000,    -0.335,     0.534,     4.860
     4.000,   116.010,   195.710,    10.000,     0.261,     0.202,     4.860
     5.000,   364.552,   485.169,    10.000,     0.010,     0.265,     4.860
     6.000,   465.628,   222.517,    10.000,    -0.056,     0.303,     4.860
     7.000,   535.637,   771.833,    10.000,    -0.004,     0.341,     4.860
     8.000,   152.511,   251.900,    10.000,     0.489,     0.615,     4.860
     9.000,   435.839,   420.128,    10.000,     0.127,     0.344,     4.860
    10.000,   288.237,   551.185,    10.000,     0.388,    -0.133,     4.860
    11.000,   509.660,    97.612,    10.000,     0.210,     0.129,     4.860
    12.000,   232.248,   442.674,    10.000,     0.156,    -0.175,     4.860
    13.000,   262.614,   339.356,    10.000,     0.660,    -0.063,     4.860
    14.000,   585.731,    58.568,    10.000,     0.502,     0.629,     4.860
    15.000,   744.785,   270.231,    10.000,    -0.191,     0.055,     4.860
    16.000,   398.797,   793.524,    10.000,     0.395,     0.080,     4.860
    17.000,   196.289,   638.984,    10.000,     0.386,     0.350,     4.860
    18.000,   278.771,   176.898,    10.000,     0.338,     0.720,     4.860
    19.000,   244.594,   585.509,    10.000,    -0.077,     0.464,     4.860
     0.000,   407.063,   313.871,    10.000,     0.254,     0.403,     4.870
     1.000,   483.721,   707.485,    10.000,     0.149,     0.268,     4.870
     2.000,   119.745,   382.134,    10.000,     0.054,     0.370,     4.870
     3.000,   696.309,   531.431,    10.000,    -0.336,     0.533,     4.870
     4.000,   116.013,   195.712,    10.000,     0.261,     0.201,     4.870
     5.000,   364.552,   485.172,    10.000,     0.009,     0.265,     4.870
     6.000,   465.627,   222.520,    10.000,    -0.057,     0.303,     4.870
     7.000,   535.637,   771.836,    10.000,    -0.004,     0.341,     4.870
     8.000,   152.516,   251.906,    10.000,     0.489,     0.615,     4.870
     9.000,   435.840,   420.132,    10.000,     0.127,     0.343,     4.870
    10.000,   288.241,   551.184,    10.000,     0.388,    -0.134,     4.870
    11.000,   509.662,    97.613,    10.000,     0.210,     0.128,     4.870
    12.000,   232.249,   442.672,    10.000,     0.155,    -0.175,     4.870
    13.000,   262.621,   339.355,    10.000,     0.660,    -0.063,     4.870
    14.000,   585.736,    58.574,    10.000,     0.502,     0.629,     4.870
    15.000,   744.783,   270.232,    10.000,    -0.192,     0.055,     4.870
    16.000,   398.801,   793.525,    10.000,     0.394,     0.079,     4.870
    17.000,   196.293,   638.988,    10.000,     0.386,     0.349,     4.870
    18.000,   278.774,   176.906,    10.000,     0.338,     0.720,     4.870
    19.000,   244.593,   585.514,    10.000,    -0.077,     0.463,     4.870
     0.000,   407.066,   313.875,    10.000,     0.254,     0.402,     4.880
     1.000,   483.722,   707.488,    10.000,     0.149,     0.267,     4.880
     2.000,   119.746,   382.138,    10.000,     0.054,     0.369,     4.880
     3.000,   696.306,   531.436,    10.000,    -0.337,     0.533,     4.880
     4.000,   116.015,   195.714,    10.000,     0.261,     0.201,     4.880
     5.000,   364.552,   485.174,    10.000,     0.009,     0.264,     4.880
     6.000,   465.626,   222.524,    10.000,    -0.057,     0.303,     4.880
     7.000,   535.637,   771.839,    10.000,    -0.005,     0.340,     4.880
     8.000,   152.520,   251.912,    10.000,     0.488,     0.614,     4.880
     9.000,   435.841,   420.135,    10.000,     0.126,     0.343,     4.880
    10.000,   288.245,   551.182,    10.000,     0.388,    -0.134,     4.880
    11.000,   509.664,    97.615,    10.000,     0.209,     0.128,     4.880
    12.000,   232.251,   442.670,    10.000,     0.155,    -0.176,     4.880
    13.000,   262.627,   339.355,    10.000,     0.660,    -0.063,     4.880
    14.000,   585.741,    58.581,    10.000,     0.501,     0.629,     4.880
    15.000,   744.781,   270.232,    10.000,    -0.193,     0.054,     4.880
    16.000,   398.805,   793.525,    10.000,     0.394,     0.078,     4.880
    17.000,   196.297,   638.991,    10.000,     0.386,     0.348,     4.880
    18.000,   278.777,   176.913,    10.000,     0.338,     0.719,     4.880
    19.000,   244.592,   585.518,    10.000,    -0.077,     0.463,     4.880
     0.000,   407.068,   313.879,    10.000,     0.253,     0.402,     4.890
     1.000,   483.724,   707.490,    10.000,     0.148,     0.267,     4.890
     2.000,   119.746,   382.142,    10.000,     0.054,     0.369,     4.890
     3.000,   696.302,   531.442,    10.000,    -0.338,     0.532,     4.890
     4.000,   116.018,   195.716,    10.000,     0.261,     0.201,     4.890
     5.000,   364.553,   485.177,    10.000,     0.009,     0.264,     4.890
     6.000,   465.626,   222.527,    10.000,    -0.058,     0.303,     4.890
     7.000,   535.637,   771.843,    10.000,    -0.006,     0.339,     4.890
     8.000,   152.525,   251.918,    10.000,     0.488,     0.614,     4.890
     9.000,   435.842,   420.139,    10.000,     0.126,     0.342,     4.890
    10.000,   288.249,   551.181,    10.000,     0.387,    -0.135,     4.890
    11.000,   509.666,    97.616,    10.000,     0.209,     0.128,     4.890
    12.000,   232.252,   442.668,    10.000,     0.155,    -0.176,     4.890
    13.000,   262.634,   339.354,    10.000,     0.659,    -0.064,     4.890
    14.000,   585.746,    58.587,    10.000,     0.501,     0.629,     4.890
    15.000,   744.779,   270.233,    10.000,    -0.193,     0.054,     4.890
    16.000,   398.809,   793.526,    10.000,     0.394,     0.077,     4.890
    17.000,   196.300,   638.995,    10.000,     0.386,     0.348,     4.890
    18.000,   278.781,   176.920,    10.000,     0.337,     0.719,     4.890
    19.000,   244.592,   585.523,    10.000,    -0.078,     0.462,     4.890
     0.000,   407.071,   313.883,    10.000,     0.253,     0.402,     4.900
     1.000,   483.725,   707.493,    10.000,     0.148,     0.266,     4.900
     2.000,   119.747,   382.145,    10.000,     0.054,     0.369,     4.900
     3.000,   696.299,   531.447,    10.000,    -0.338,     0.532,     4.900
     4.000,   116.021,   195.718,    10.000,     0.261,     0.201,     4.900
     5.000,   364.553,   485.179,    10.000,     0.008,     0.263,     4.900
     6.000,   465.625,   222.530,    10.000,    -0.058,     0.303,     4.900
     7.000,   535.636,   771.846,    10.000,    -0.006,     0.338,     4.900
     8.000,   152.530,   251.925,    10.000,     0.488,     0.614,     4.900
     9.000,   435.844,   420.142,    10.000,     0.125,     0.342,     4.900
    10.000,   288.253,   551.180,    10.000,     0.387,    -0.135,     4.900
    11.000,   509.668,    97.617,    10.000,     0.208,     0.128,     4.900
    12.000,   232.254,   442.667,    10.000,     0.155,    -0.177,     4.900
    13.000,   262.640,   339.353,    10.000,     0.659,    -0.064,     4.900
    14.000,   585.751,    58.593,    10.000,     0.500,     0.629,     4.900
    15.000,   744.777,   270.233,    10.000,    -0.194,     0.054,     4.900
    16.000,   398.813,   793.527,    10.000,     0.393,     0.077,     4.900
    17.000,   196.304,   638.998,    10.000,     0.386,     0.347,     4.900
    18.000,   278.784,   176.927,    10.000,     0.337,     0.719,     4.900
    19.000,   244.591,   585.528,    10.000,    -0.078,     0.462,     4.900
     0.000,   407.073,   313.887,    10.000,     0.252,     0.402,     4.910
     1.000,   483.727,   707.496,    10.000,     0.147,     0.265,     4.910
     2.000,   119.747,   382.149,    10.000,     0.053,     0.368,     4.910
     3.000,   696.295,   531.452,    10.000,    -0.339,     0.531,     4.910
     4.000,   116.023,   195.720,    10.000,     0.261,     0.201,     4.910
     5.000,   364.553,   485.182,    10.000,     0.008,     0.263,     4.910
     6.000,   465.625,   222.533,    10.000,    -0.059,     0.302,     4.910
     7.000,   535.636,   771.850,    10.000,    -0.007,     0.337,     4.910
     8.000,   152.535,   251.931,    10.000,     0.488,     0.613,     4.910
     9.000,   435.845,   420.146,    10.000,     0.125,     0.341,     4.910
    10.000,   288.257,   551.178,    10.000,     0.387,    -0.136,     4.910
    11.000,   509.671,    97.618,    10.000,     0.208,     0.128,     4.910
    12.000,   232.255,   442.665,    10.000,     0.154,    -0.177,     4.910
    13.000,   262.647,   339.353,    10.000,     0.659,    -0.064,     4.910
    14.000,   585.756,    58.600,    10.000,     0.499,     0.629,     4.910
    15.000,   744.775,   270.234,    10.000,    -0.195,     0.053,     4.910
    16.000,   398.817,   793.528,    10.000,     0.393,     0.076,     4.910
    17.000,   196.308,   639.002,    10.000,     0.385,     0.346,     4.910
    18.000,   278.787,   176.934,    10.000,     0.337,     0.719,     4.910
    19.000,   244.590,   585.532,    10.000,    -0.078,     0.461,     4.910
     0.000,   407.076,   313.891,    10.000,     0.252,     0.401,     4.920
     1.000,   483.728,   707.498,    10.000,     0.147,     0.265,     4.920
     2.000,   119.748,   382.153,    10.000,     0.053,     0.368,     4.920
     3.000,   696.292,   531.458,    10.000,    -0.340,     0.531,     4.920
     4.000,   116.026,   195.722,    10.000,     0.261,     0.200,     4.920
     5.000,   364.553,   485.185,    10.000,     0.007,     0.262,     4.920
     6.000,   465.624,   222.536,    10.000,    -0.059,     0.302,     4.920
     7.000,   535.636,   771.853,    10.000,    -0.007,     0.337,     4.920
     8.000,   152.540,   251.937,    10.000,     0.488,     0.613,     4.920
     9.000,   435.846,   420.149,    10.000,     0.125,     0.341,     4.920
    10.000,   288.261,   551.177,    10.000,     0.386,    -0.136,     4.920
    11.000,   509.673,    97.620,    10.000,     0.207,     0.128,     4.920
    12.000,   232.257,   442.663,    10.000,     0.154,    -0.178,     4.920
    13.000,   262.654,   339.352,    10.000,     0.659,    -0.065,     4.920
    14.000,   585.761,    58.606,    10.000,     0.499,     0.629,     4.920
    15.000,   744.773,   270.235,    10.000,    -0.196,     0.053,     4.920
    16.000,   398.821,   793.528,    10.000,     0.392,     0.075,     4.920
    17.000,   196.312,   639.005,    10.000,     0.385,     0.346,     4.920
    18.000,   278.791,   176.942,    10.000,     0.337,     0.719,     4.920
    19.000,   244.589,   585.537,    10.000,    -0.078,     0.460,     4.920
     0.000,   407.078,   313.895,    10.000,     0.252,     0.401,     4.930
     1.000,   483.730,   707.501,    10.000,     0.146,     0.264,     4.930
     2.000,   119.748,   382.156,    10.000,     0.053,     0.367,     4.930
     3.000,   696.289,   531.463,    10.000,    -0.340,     0.530,     4.930
     4.000,   116.028,   195.724,    10.000,     0.261,     0.200,     4.930
     5.000,   364.553,   485.187,    10.000,     0.007,     0.262,     4.930
     6.000,   465.624,   222.539,    10.000,    -0.060,     0.302,     4.930
     7.000,   535.636,   771.856,    10.000,    -0.008,     0.336,     4.930
     8.000,   152.545,   251.943,    10.000,     0.488,     0.613,     4.930
     9.000,   435.847,   420.152,    10.000,     0.124,     0.341,     4.930
    10.000,   288.265,   551.176,    10.000,     0.386,    -0.137,     4.930
    11.000,   509.675,    97.621,    10.000,     0.207,     0.128,     4.930
    12.000,   232.258,   442.661,    10.000,     0.154,    -0.178,     4.930
    13.000,   262.660,   339.352,    10.000,     0.658,    -0.065,     4.930
    14.000,   585.766,    58.612,    10.000,     0.498,     0.629,     4.930
    15.000,   744.771,   270.235,    10.000,    -0.196,     0.053,     4.930
    16.000,   398.825,   793.529,    10.000,     0.392,     0.074,     4.930
    17.000,   196.316,   639.009,    10.000,     0.385,     0.345,     4.930
    18.000,   278.794,   176.949,    10.000,     0.336,     0.718,     4.930
    19.000,   244.588,   585.541,    10.000,    -0.079,     0.460,     4.930
     0.000,   407.081,   313.899,    10.000,     0.251,     0.401,     4.940
     1.000,   483.731,   707.504,    10.000,     0.146,     0.263,     4.940
     2.000,   119.749,   382.160,    10.000,     0.053,     0.367,     4.940
     3.000,   696.285,   531.468,    10.000,    -0.341,     0.530,     4.940
     4.000,   116.031,   195.726,    10.000,     0.261,     0.200,     4.940
     5.000,   364.553,   485.190,    10.000,     0.007,     0.261,     4.940
     6.000,   465.623,   222.542,    10.000,    -0.060,     0.302,     4.940
