id,b_1,b_2,m,v_1,v_2,t
    14.000,   505.964,   168.538,    10.000,     0.515,     0.483,     3.550
    15.000,   732.987,   327.860,    10.000,    -0.075,     0.213,     3.550
    16.000,   121.205,   144.964,    10.000,     0.295,     0.275,     3.550
    17.000,   536.535,   565.096,    10.000,     0.075,     0.025,     3.550
    18.000,    88.543,   595.702,    10.000,     0.413,     0.557,     3.550
    19.000,   293.936,   766.832,    10.000,     0.007,     0.164,     3.550
     0.000,   348.394,   359.389,    10.000,     0.855,     0.245,     3.560
     1.000,   358.562,   448.907,    10.000,     0.223,     0.817,     3.560
     2.000,   604.017,   300.914,    10.000,     0.641,     0.306,     3.560
     3.000,   329.409,   500.744,    10.000,     0.304,    -1.891,     3.560
     4.000,   499.831,   624.947,    10.000,     0.186,    -0.049,     3.560
     5.000,   644.472,   661.519,    10.000,     0.105,    -0.153,     3.560
     6.000,   695.315,   190.272,    10.000,     0.250,     0.430,     3.560
     7.000,   657.266,   394.677,    10.000,    -0.079,     0.525,     3.560
     8.000,   325.996,   715.583,    10.000,     0.544,    -0.130,     3.560
     9.000,    57.673,   232.133,    10.000,     0.272,     0.883,     3.560
    10.000,   214.363,   466.703,    10.000,    -0.057,    -0.157,     3.560
    11.000,   167.866,   415.554,    10.000,     0.625,     0.611,     3.560
    12.000,   523.096,   261.453,    10.000,     0.414,     0.203,     3.560
    13.000,   325.104,   532.771,    10.000,     0.137,     1.657,     3.560
    14.000,   505.969,   168.543,    10.000,     0.515,     0.482,     3.560
    15.000,   732.986,   327.862,    10.000,    -0.076,     0.213,     3.560
    16.000,   121.208,   144.966,    10.000,     0.294,     0.275,     3.560
    17.000,   536.535,   565.096,    10.000,     0.074,     0.024,     3.560
    18.000,    88.548,   595.708,    10.000,     0.413,     0.557,     3.560
    19.000,   293.936,   766.834,    10.000,     0.007,     0.163,     3.560
     0.000,   348.403,   359.392,    10.000,     0.855,     0.244,     3.570
     1.000,   358.564,   448.915,    10.000,     0.222,     0.817,     3.570
     2.000,   604.024,   300.917,    10.000,     0.641,     0.305,     3.570
     3.000,   329.412,   500.726,    10.000,     0.303,    -1.891,     3.570
     4.000,   499.832,   624.946,    10.000,     0.185,    -0.049,     3.570
     5.000,   644.473,   661.518,    10.000,     0.105,    -0.154,     3.570
     6.000,   695.317,   190.277,    10.000,     0.250,     0.429,     3.570
     7.000,   657.265,   394.682,    10.000,    -0.080,     0.525,     3.570
     8.000,   326.002,   715.582,    10.000,     0.543,    -0.131,     3.570
     9.000,    57.676,   232.142,    10.000,     0.272,     0.882,     3.570
    10.000,   214.362,   466.702,    10.000,    -0.057,    -0.158,     3.570
    11.000,   167.872,   415.560,    10.000,     0.625,     0.611,     3.570
    12.000,   523.100,   261.455,    10.000,     0.414,     0.202,     3.570
    13.000,   325.105,   532.787,    10.000,     0.137,     1.656,     3.570
    14.000,   505.974,   168.548,    10.000,     0.514,     0.482,     3.570
    15.000,   732.986,   327.864,    10.000,    -0.076,     0.213,     3.570
    16.000,   121.211,   144.969,    10.000,     0.294,     0.275,     3.570
    17.000,   536.536,   565.096,    10.000,     0.073,     0.024,     3.570
    18.000,    88.552,   595.714,    10.000,     0.413,     0.556,     3.570
    19.000,   293.936,   766.835,    10.000,     0.007,     0.162,     3.570
     0.000,   348.411,   359.394,    10.000,     0.855,     0.244,     3.580
     1.000,   358.566,   448.923,    10.000,     0.222,     0.817,     3.580
     2.000,   604.030,   300.920,    10.000,     0.640,     0.305,     3.580
     3.000,   329.415,   500.707,    10.000,     0.303,    -1.892,     3.580
     4.000,   499.834,   624.946,    10.000,     0.185,    -0.050,     3.580
     5.000,   644.474,   661.516,    10.000,     0.104,    -0.154,     3.580
     6.000,   695.320,   190.281,    10.000,     0.249,     0.429,     3.580
     7.000,   657.264,   394.688,    10.000,    -0.081,     0.524,     3.580
     8.000,   326.007,   715.581,    10.000,     0.543,    -0.132,     3.580
     9.000,    57.679,   232.150,    10.000,     0.272,     0.882,     3.580
    10.000,   214.362,   466.700,    10.000,    -0.057,    -0.158,     3.580
    11.000,   167.878,   415.566,    10.000,     0.625,     0.610,     3.580
    12.000,   523.104,   261.457,    10.000,     0.413,     0.202,     3.580
    13.000,   325.107,   532.804,    10.000,     0.136,     1.655,     3.580
    14.000,   505.979,   168.553,    10.000,     0.514,     0.482,     3.580
    15.000,   732.985,   327.867,    10.000,    -0.077,     0.212,     3.580
    16.000,   121.214,   144.972,    10.000,     0.294,     0.275,     3.580
    17.000,   536.537,   565.097,    10.000,     0.073,     0.023,     3.580
    18.000,    88.556,   595.719,    10.000,     0.413,     0.555,     3.580
    19.000,   293.936,   766.837,    10.000,     0.006,     0.161,     3.580
     0.000,   348.420,   359.396,    10.000,     0.854,     0.244,     3.590
     1.000,   358.568,   448.931,    10.000,     0.222,     0.816,     3.590
     2.000,   604.037,   300.923,    10.000,     0.640,     0.305,     3.590
     3.000,   329.418,   500.688,    10.000,     0.303,    -1.892,     3.590
     4.000,   499.836,   624.945,    10.000,     0.184,    -0.051,     3.590
     5.000,   644.475,   661.515,    10.000,     0.103,    -0.155,     3.590
     6.000,   695.322,   190.285,    10.000,     0.248,     0.429,     3.590
     7.000,   657.263,   394.693,    10.000,    -0.081,     0.524,     3.590
     8.000,   326.013,   715.579,    10.000,     0.543,    -0.132,     3.590
     9.000,    57.681,   232.159,    10.000,     0.272,     0.882,     3.590
    10.000,   214.361,   466.698,    10.000,    -0.057,    -0.159,     3.590
    11.000,   167.885,   415.572,    10.000,     0.625,     0.610,     3.590
    12.000,   523.108,   261.459,    10.000,     0.413,     0.202,     3.590
    13.000,   325.108,   532.821,    10.000,     0.136,     1.654,     3.590
    14.000,   505.985,   168.557,    10.000,     0.513,     0.482,     3.590
    15.000,   732.984,   327.869,    10.000,    -0.078,     0.212,     3.590
    16.000,   121.217,   144.975,    10.000,     0.294,     0.275,     3.590
    17.000,   536.537,   565.097,    10.000,     0.072,     0.023,     3.590
    18.000,    88.560,   595.725,    10.000,     0.413,     0.555,     3.590
    19.000,   293.936,   766.838,    10.000,     0.006,     0.161,     3.590
     0.000,   348.428,   359.399,    10.000,     0.854,     0.243,     3.600
     1.000,   358.570,   448.939,    10.000,     0.221,     0.816,     3.600
     2.000,   604.043,   300.926,    10.000,     0.639,     0.304,     3.600
     3.000,   329.421,   500.669,    10.000,     0.302,    -1.892,     3.600
     4.000,   499.838,   624.945,    10.000,     0.184,    -0.051,     3.600
     5.000,   644.476,   661.513,    10.000,     0.103,    -0.156,     3.600
     6.000,   695.325,   190.290,    10.000,     0.248,     0.429,     3.600
     7.000,   657.263,   394.698,    10.000,    -0.082,     0.524,     3.600
     8.000,   326.018,   715.578,    10.000,     0.542,    -0.133,     3.600
     9.000,    57.684,   232.168,    10.000,     0.272,     0.882,     3.600
    10.000,   214.361,   466.697,    10.000,    -0.058,    -0.159,     3.600
    11.000,   167.891,   415.578,    10.000,     0.624,     0.609,     3.600
    12.000,   523.112,   261.461,    10.000,     0.412,     0.201,     3.600
    13.000,   325.110,   532.837,    10.000,     0.136,     1.654,     3.600
    14.000,   505.990,   168.562,    10.000,     0.513,     0.482,     3.600
    15.000,   732.983,   327.871,    10.000,    -0.079,     0.212,     3.600
    16.000,   121.220,   144.977,    10.000,     0.294,     0.274,     3.600
    17.000,   536.538,   565.097,    10.000,     0.072,     0.022,     3.600
    18.000,    88.564,   595.730,    10.000,     0.413,     0.554,     3.600
    19.000,   293.936,   766.840,    10.000,     0.006,     0.160,     3.600
     0.000,   348.437,   359.401,    10.000,     0.854,     0.243,     3.610
     1.000,   358.573,   448.947,    10.000,     0.221,     0.815,     3.610
     2.000,   604.049,   300.929,    10.000,     0.638,     0.304,     3.610
     3.000,   329.424,   500.650,    10.000,     0.302,    -1.893,     3.610
     4.000,   499.840,   624.944,    10.000,     0.183,    -0.052,     3.610
     5.000,   644.477,   661.512,    10.000,     0.102,    -0.156,     3.610
     6.000,   695.327,   190.294,    10.000,     0.247,     0.429,     3.610
     7.000,   657.262,   394.703,    10.000,    -0.083,     0.523,     3.610
     8.000,   326.024,   715.577,    10.000,     0.542,    -0.134,     3.610
     9.000,    57.687,   232.177,    10.000,     0.272,     0.881,     3.610
    10.000,   214.360,   466.695,    10.000,    -0.058,    -0.160,     3.610
    11.000,   167.897,   415.585,    10.000,     0.624,     0.609,     3.610
    12.000,   523.116,   261.463,    10.000,     0.412,     0.201,     3.610
    13.000,   325.111,   532.854,    10.000,     0.136,     1.653,     3.610
    14.000,   505.995,   168.567,    10.000,     0.512,     0.482,     3.610
    15.000,   732.982,   327.873,    10.000,    -0.079,     0.212,     3.610
    16.000,   121.223,   144.980,    10.000,     0.294,     0.274,     3.610
    17.000,   536.539,   565.097,    10.000,     0.071,     0.021,     3.610
    18.000,    88.568,   595.736,    10.000,     0.413,     0.554,     3.610
    19.000,   293.936,   766.842,    10.000,     0.005,     0.159,     3.610
     0.000,   348.445,   359.404,    10.000,     0.853,     0.242,     3.620
     1.000,   358.575,   448.956,    10.000,     0.220,     0.815,     3.620
     2.000,   604.056,   300.932,    10.000,     0.638,     0.304,     3.620
     3.000,   329.427,   500.631,    10.000,     0.302,    -1.893,     3.620
     4.000,   499.842,   624.944,    10.000,     0.183,    -0.053,     3.620
     5.000,   644.478,   661.510,    10.000,     0.101,    -0.157,     3.620
     6.000,   695.330,   190.298,    10.000,     0.246,     0.428,     3.620
     7.000,   657.261,   394.709,    10.000,    -0.083,     0.523,     3.620
     8.000,   326.029,   715.575,    10.000,     0.542,    -0.134,     3.620
     9.000,    57.690,   232.186,    10.000,     0.272,     0.881,     3.620
    10.000,   214.359,   466.694,    10.000,    -0.058,    -0.160,     3.620
    11.000,   167.903,   415.591,    10.000,     0.624,     0.608,     3.620
    12.000,   523.120,   261.465,    10.000,     0.411,     0.201,     3.620
    13.000,   325.112,   532.870,    10.000,     0.135,     1.652,     3.620
    14.000,   506.000,   168.572,    10.000,     0.512,     0.481,     3.620
    15.000,   732.982,   327.875,    10.000,    -0.080,     0.211,     3.620
    16.000,   121.226,   144.983,    10.000,     0.294,     0.274,     3.620
    17.000,   536.540,   565.097,    10.000,     0.071,     0.021,     3.620
    18.000,    88.572,   595.741,    10.000,     0.413,     0.553,     3.620
    19.000,   293.936,   766.843,    10.000,     0.005,     0.158,     3.620
     0.000,   348.454,   359.406,    10.000,     0.853,     0.242,     3.630
     1.000,   358.577,   448.964,    10.000,     0.220,     0.814,     3.630
     2.000,   604.062,   300.935,    10.000,     0.637,     0.303,     3.630
     3.000,   329.430,   500.612,    10.000,     0.301,    -1.893,     3.630
     4.000,   499.843,   624.943,    10.000,     0.182,    -0.053,     3.630
     5.000,   644.479,   661.508,    10.000,     0.101,    -0.158,     3.630
     6.000,   695.332,   190.302,    10.000,     0.245,     0.428,     3.630
     7.000,   657.260,   394.714,    10.000,    -0.084,     0.522,     3.630
     8.000,   326.034,   715.574,    10.000,     0.541,    -0.135,     3.630
     9.000,    57.692,   232.194,    10.000,     0.271,     0.881,     3.630
    10.000,   214.359,   466.692,    10.000,    -0.058,    -0.160,     3.630
    11.000,   167.910,   415.597,    10.000,     0.624,     0.608,     3.630
    12.000,   523.124,   261.467,    10.000,     0.410,     0.201,     3.630
    13.000,   325.114,   532.887,    10.000,     0.135,     1.651,     3.630
    14.000,   506.005,   168.577,    10.000,     0.511,     0.481,     3.630
    15.000,   732.981,   327.877,    10.000,    -0.081,     0.211,     3.630
    16.000,   121.229,   144.986,    10.000,     0.294,     0.274,     3.630
    17.000,   536.540,   565.098,    10.000,     0.070,     0.020,     3.630
    18.000,    88.576,   595.747,    10.000,     0.413,     0.552,     3.630
    19.000,   293.936,   766.845,    10.000,     0.005,     0.158,     3.630
     0.000,   348.462,   359.409,    10.000,     0.852,     0.242,     3.640
     1.000,   358.579,   448.972,    10.000,     0.220,     0.814,     3.640
     2.000,   604.069,   300.938,    10.000,     0.636,     0.303,     3.640
     3.000,   329.433,   500.593,    10.000,     0.301,    -1.893,     3.640
     4.000,   499.845,   624.943,    10.000,     0.182,    -0.054,     3.640
     5.000,   644.480,   661.507,    10.000,     0.100,    -0.158,     3.640
     6.000,   695.335,   190.307,    10.000,     0.245,     0.428,     3.640
     7.000,   657.259,   394.719,    10.000,    -0.085,     0.522,     3.640
     8.000,   326.040,   715.573,    10.000,     0.541,    -0.136,     3.640
     9.000,    57.695,   232.203,    10.000,     0.271,     0.881,     3.640
    10.000,   214.358,   466.690,    10.000,    -0.058,    -0.161,     3.640
    11.000,   167.916,   415.603,    10.000,     0.624,     0.608,     3.640
    12.000,   523.129,   261.469,    10.000,     0.410,     0.200,     3.640
    13.000,   325.115,   532.903,    10.000,     0.135,     1.651,     3.640
    14.000,   506.010,   168.581,    10.000,     0.511,     0.481,     3.640
    15.000,   732.980,   327.879,    10.000,    -0.082,     0.211,     3.640
    16.000,   121.232,   144.988,    10.000,     0.293,     0.274,     3.640
    17.000,   536.541,   565.098,    10.000,     0.070,     0.020,     3.640
    18.000,    88.581,   595.752,    10.000,     0.413,     0.552,     3.640
    19.000,   293.937,   766.846,    10.000,     0.004,     0.157,     3.640
     0.000,   348.471,   359.411,    10.000,     0.852,     0.241,     3.650
     1.000,   358.581,   448.980,    10.000,     0.219,     0.813,     3.650
     2.000,   604.075,   300.941,    10.000,     0.636,     0.303,     3.650
     3.000,   329.436,   500.574,    10.000,     0.301,    -1.894,     3.650
     4.000,   499.847,   624.942,    10.000,     0.181,    -0.054,     3.650
     5.000,   644.481,   661.505,    10.000,     0.100,    -0.159,     3.650
     6.000,   695.337,   190.311,    10.000,     0.244,     0.428,     3.650
     7.000,   657.258,   394.724,    10.000,    -0.085,     0.522,     3.650
     8.000,   326.045,   715.571,    10.000,     0.541,    -0.137,     3.650
     9.000,    57.698,   232.212,    10.000,     0.271,     0.880,     3.650
    10.000,   214.358,   466.689,    10.000,    -0.059,    -0.161,     3.650
    11.000,   167.922,   415.609,    10.000,     0.624,     0.607,     3.650
    12.000,   523.133,   261.471,    10.000,     0.409,     0.200,     3.650
    13.000,   325.116,   532.920,    10.000,     0.134,     1.650,     3.650
    14.000,   506.015,   168.586,    10.000,     0.510,     0.481,     3.650
    15.000,   732.979,   327.881,    10.000,    -0.082,     0.210,     3.650
    16.000,   121.235,   144.991,    10.000,     0.293,     0.274,     3.650
    17.000,   536.542,   565.098,    10.000,     0.069,     0.019,     3.650
    18.000,    88.585,   595.758,    10.000,     0.413,     0.551,     3.650
    19.000,   293.937,   766.848,    10.000,     0.004,     0.156,     3.650
     0.000,   348.479,   359.413,    10.000,     0.852,     0.241,     3.660
     1.000,   358.584,   448.988,    10.000,     0.219,     0.813,     3.660
     2.000,   604.081,   300.944,    10.000,     0.635,     0.303,     3.660
     3.000,   329.439,   500.555,    10.000,     0.300,    -1.894,     3.660
     4.000,   499.849,   624.942,    10.000,     0.181,    -0.055,     3.660
     5.000,   644.482,   661.504,    10.000,     0.099,    -0.160,     3.660
     6.000,   695.339,   190.315,    10.000,     0.243,     0.428,     3.660
     7.000,   657.257,   394.729,    10.000,    -0.086,     0.521,     3.660
     8.000,   326.051,   715.570,    10.000,     0.540,    -0.137,     3.660
     9.000,    57.701,   232.221,    10.000,     0.271,     0.880,     3.660
    10.000,   214.357,   466.687,    10.000,    -0.059,    -0.162,     3.660
    11.000,   167.928,   415.615,    10.000,     0.623,     0.607,     3.660
    12.000,   523.137,   261.473,    10.000,     0.409,     0.200,     3.660
    13.000,   325.118,   532.936,    10.000,     0.134,     1.649,     3.660
    14.000,   506.020,   168.591,    10.000,     0.510,     0.481,     3.660
    15.000,   732.978,   327.883,    10.000,    -0.083,     0.210,     3.660
    16.000,   121.238,   144.994,    10.000,     0.293,     0.274,     3.660
    17.000,   536.542,   565.098,    10.000,     0.069,     0.019,     3.660
    18.000,    88.589,   595.763,    10.000,     0.412,     0.551,     3.660
    19.000,   293.937,   766.849,    10.000,     0.004,     0.155,     3.660
     0.000,   348.488,   359.416,    10.000,     0.851,     0.241,     3.670
     1.000,   358.586,   448.996,    10.000,     0.219,     0.812,     3.670
     2.000,   604.088,   300.947,    10.000,     0.635,     0.302,     3.670
     3.000,   329.442,   500.536,    10.000,     0.300,    -1.894,     3.670
     4.000,   499.851,   624.941,    10.000,     0.180,    -0.056,     3.670
     5.000,   644.483,   661.502,    10.000,     0.098,    -0.160,     3.670
     6.000,   695.342,   190.320,    10.000,     0.243,     0.428,     3.670
     7.000,   657.257,   394.735,    10.000,    -0.087,     0.521,     3.670
     8.000,   326.056,   715.569,    10.000,     0.540,    -0.138,     3.670
     9.000,    57.703,   232.230,    10.000,     0.271,     0.880,     3.670
    10.000,   214.356,   466.686,    10.000,    -0.059,    -0.162,     3.670
    11.000,   167.935,   415.621,    10.000,     0.623,     0.606,     3.670
    12.000,   523.141,   261.475,    10.000,     0.408,     0.200,     3.670
    13.000,   325.119,   532.953,    10.000,     0.134,     1.649,     3.670
    14.000,   506.025,   168.596,    10.000,     0.509,     0.481,     3.670
    15.000,   732.977,   327.886,    10.000,    -0.084,     0.210,     3.670
    16.000,   121.241,   144.997,    10.000,     0.293,     0.273,     3.670
    17.000,   536.543,   565.098,    10.000,     0.068,     0.018,     3.670
    18.000,    88.593,   595.769,    10.000,     0.412,     0.550,     3.670
    19.000,   293.937,   766.851,    10.000,     0.004,     0.154,     3.670
     0.000,   348.496,   359.418,    10.000,     0.851,     0.240,     3.680
     1.000,   358.588,   449.004,    10.000,     0.218,     0.812,     3.680
     2.000,   604.094,   300.950,    10.000,     0.634,     0.302,     3.680
     3.000,   329.445,   500.517,    10.000,     0.300,    -1.895,     3.680
     4.000,   499.852,   624.941,    10.000,     0.180,    -0.056,     3.680
     5.000,   644.484,   661.501,    10.000,     0.098,    -0.161,     3.680
     6.000,   695.344,   190.324,    10.000,     0.242,     0.427,     3.680
     7.000,   657.256,   394.740,    10.000,    -0.087,     0.520,     3.680
     8.000,   326.061,   715.567,    10.000,     0.540,    -0.139,     3.680
     9.000,    57.706,   232.238,    10.000,     0.271,     0.880,     3.680
    10.000,   214.356,   466.684,    10.000,    -0.059,    -0.163,     3.680
    11.000,   167.941,   415.627,    10.000,     0.623,     0.606,     3.680
    12.000,   523.145,   261.477,    10.000,     0.408,     0.199,     3.680
    13.000,   325.120,   532.969,    10.000,     0.133,     1.648,     3.680
    14.000,   506.030,   168.601,    10.000,     0.509,     0.480,     3.680
    15.000,   732.977,   327.888,    10.000,    -0.084,     0.209,     3.680
    16.000,   121.243,   144.999,    10.000,     0.293,     0.273,     3.680
    17.000,   536.544,   565.099,    10.000,     0.068,     0.017,     3.680
    18.000,    88.597,   595.774,    10.000,     0.412,     0.549,     3.680
    19.000,   293.937,   766.853,    10.000,     0.003,     0.154,     3.680
     0.000,   348.505,   359.421,    10.000,     0.851,     0.240,     3.690
     1.000,   358.590,   449.013,    10.000,     0.218,     0.812,     3.690
     2.000,   604.100,   300.953,    10.000,     0.633,     0.302,     3.690
     3.000,   329.448,   500.498,    10.000,     0.299,    -1.895,     3.690
     4.000,   499.854,   624.940,    10.000,     0.179,    -0.057,     3.690
     5.000,   644.485,   661.499,    10.000,     0.097,    -0.162,     3.690
     6.000,   695.347,   190.328,    10.000,     0.241,     0.427,     3.690
     7.000,   657.255,   394.745,    10.000,    -0.088,     0.520,     3.690
     8.000,   326.067,   715.566,    10.000,     0.539,    -0.139,     3.690
     9.000,    57.709,   232.247,    10.000,     0.271,     0.879,     3.690
    10.000,   214.355,   466.682,    10.000,    -0.060,    -0.163,     3.690
    11.000,   167.947,   415.633,    10.000,     0.623,     0.605,     3.690
    12.000,   523.149,   261.479,    10.000,     0.407,     0.199,     3.690
    13.000,   325.122,   532.986,    10.000,     0.133,     1.647,     3.690
    14.000,   506.036,   168.605,    10.000,     0.508,     0.480,     3.690
    15.000,   732.976,   327.890,    10.000,    -0.085,     0.209,     3.690
    16.000,   121.246,   145.002,    10.000,     0.293,     0.273,     3.690
    17.000,   536.544,   565.099,    10.000,     0.067,     0.017,     3.690
    18.000,    88.601,   595.780,    10.000,     0.412,     0.549,     3.690
    19.000,   293.937,   766.854,    10.000,     0.003,     0.153,     3.690
     0.000,   348.513,   359.423,    10.000,     0.850,     0.240,     3.700
     1.000,   358.592,   449.021,    10.000,     0.218,     0.811,     3.700
     2.000,   604.107,   300.956,    10.000,     0.633,     0.301,     3.700
     3.000,   329.451,   500.479,    10.000,     0.299,    -1.895,     3.700
     4.000,   499.856,   624.939,    10.000,     0.179,    -0.058,     3.700
     5.000,   644.486,   661.497,    10.000,     0.096,    -0.162,     3.700
     6.000,   695.349,   190.332,    10.000,     0.241,     0.427,     3.700
     7.000,   657.254,   394.750,    10.000,    -0.089,     0.520,     3.700
     8.000,   326.072,   715.564,    10.000,     0.539,    -0.140,     3.700
     9.000,    57.711,   232.256,    10.000,     0.271,     0.879,     3.700
    10.000,   214.355,   466.681,    10.000,    -0.060,    -0.164,     3.700
    11.000,   167.953,   415.639,    10.000,     0.623,     0.605,     3.700
    12.000,   523.153,   261.481,    10.000,     0.407,     0.199,     3.700
    13.000,   325.123,   533.002,    10.000,     0.133,     1.646,     3.700
    14.000,   506.041,   168.610,    10.000,     0.507,     0.480,     3.700
    15.000,   732.975,   327.892,    10.000,    -0.086,     0.209,     3.700
    16.000,   121.249,   145.005,    10.000,     0.293,     0.273,     3.700
    17.000,   536.545,   565.099,    10.000,     0.066,     0.016,     3.700
    18.000,    88.605,   595.785,    10.000,     0.412,     0.548,     3.700
    19.000,   293.937,   766.856,    10.000,     0.003,     0.152,     3.700
     0.000,   348.522,   359.425,    10.000,     0.850,     0.239,     3.710
     1.000,   358.594,   449.029,    10.000,     0.217,     0.811,     3.710
     2.000,   604.113,   300.959,    10.000,     0.632,     0.301,     3.710
     3.000,   329.454,   500.460,    10.000,     0.299,    -1.896,     3.710
     4.000,   499.858,   624.939,    10.000,     0.178,    -0.058,     3.710
     5.000,   644.487,   661.496,    10.000,     0.096,    -0.163,     3.710
     6.000,   695.352,   190.337,    10.000,     0.240,     0.427,     3.710
     7.000,   657.253,   394.755,    10.000,    -0.089,     0.519,     3.710
     8.000,   326.078,   715.563,    10.000,     0.539,    -0.141,     3.710
     9.000,    57.714,   232.265,    10.000,     0.271,     0.879,     3.710
    10.000,   214.354,   466.679,    10.000,    -0.060,    -0.164,     3.710
    11.000,   167.959,   415.645,    10.000,     0.623,     0.605,     3.710
    12.000,   523.157,   261.483,    10.000,     0.406,     0.199,     3.710
    13.000,   325.124,   533.018,    10.000,     0.132,     1.646,     3.710
    14.000,   506.046,   168.615,    10.000,     0.507,     0.480,     3.710
    15.000,   732.974,   327.894,    10.000,    -0.087,     0.208,     3.710
    16.000,   121.252,   145.007,    10.000,     0.293,     0.273,     3.710
    17.000,   536.546,   565.099,    10.000,     0.066,     0.016,     3.710
    18.000,    88.609,   595.791,    10.000,     0.412,     0.548,     3.710
    19.000,   293.937,   766.857,    10.000,     0.002,     0.151,     3.710
     0.000,   348.530,   359.428,    10.000,     0.850,     0.239,     3.720
     1.000,   358.597,   449.037,    10.000,     0.217,     0.810,     3.720
     2.000,   604.119,   300.962,    10.000,     0.632,     0.301,     3.720
     3.000,   329.457,   500.441,    10.000,     0.298,    -1.896,     3.720
     4.000,   499.860,   624.938,    10.000,     0.178,    -0.059,     3.720
     5.000,   644.488,   661.494,    10.000,     0.095,    -0.164,     3.720
     6.000,   695.354,   190.341,    10.000,     0.239,     0.427,     3.720
     7.000,   657.252,   394.761,    10.000,    -0.090,     0.519,     3.720
     8.000,   326.083,   715.562,    10.000,     0.538,    -0.142,     3.720
     9.000,    57.717,   232.274,    10.000,     0.271,     0.879,     3.720
    10.000,   214.353,   466.677,    10.000,    -0.060,    -0.165,     3.720
    11.000,   167.966,   415.651,    10.000,     0.622,     0.604,     3.720
    12.000,   523.161,   261.485,    10.000,     0.406,     0.198,     3.720
    13.000,   325.126,   533.035,    10.000,     0.132,     1.645,     3.720
    14.000,   506.051,   168.620,    10.000,     0.506,     0.480,     3.720
    15.000,   732.973,   327.896,    10.000,    -0.087,     0.208,     3.720
    16.000,   121.255,   145.010,    10.000,     0.292,     0.273,     3.720
    17.000,   536.546,   565.099,    10.000,     0.065,     0.015,     3.720
    18.000,    88.614,   595.796,    10.000,     0.412,     0.547,     3.720
    19.000,   293.937,   766.859,    10.000,     0.002,     0.151,     3.720
     0.000,   348.539,   359.430,    10.000,     0.849,     0.238,     3.730
     1.000,   358.599,   449.045,    10.000,     0.216,     0.810,     3.730
     2.000,   604.126,   300.965,    10.000,     0.631,     0.300,     3.730
     3.000,   329.460,   500.423,    10.000,     0.298,    -1.896,     3.730
     4.000,   499.861,   624.938,    10.000,     0.177,    -0.059,     3.730
     5.000,   644.489,   661.492,    10.000,     0.094,    -0.164,     3.730
     6.000,   695.356,   190.345,    10.000,     0.238,     0.426,     3.730
     7.000,   657.251,   394.766,    10.000,    -0.091,     0.518,     3.730
     8.000,   326.088,   715.560,    10.000,     0.538,    -0.142,     3.730
     9.000,    57.719,   232.282,    10.000,     0.271,     0.878,     3.730
    10.000,   214.353,   466.676,    10.000,    -0.060,    -0.165,     3.730
    11.000,   167.972,   415.657,    10.000,     0.622,     0.604,     3.730
    12.000,   523.165,   261.487,    10.000,     0.405,     0.198,     3.730
    13.000,   325.127,   533.051,    10.000,     0.132,     1.644,     3.730
    14.000,   506.056,   168.625,    10.000,     0.506,     0.480,     3.730
    15.000,   732.972,   327.898,    10.000,    -0.088,     0.208,     3.730
    16.000,   121.258,   145.013,    10.000,     0.292,     0.273,     3.730
    17.000,   536.547,   565.099,    10.000,     0.065,     0.015,     3.730
    18.000,    88.618,   595.802,    10.000,     0.412,     0.546,     3.730
    19.000,   293.937,   766.860,    10.000,     0.002,     0.150,     3.730
     0.000,   348.547,   359.433,    10.000,     0.849,     0.238,     3.740
     1.000,   358.601,   449.053,    10.000,     0.216,     0.809,     3.740
     2.000,   604.132,   300.968,    10.000,     0.630,     0.300,     3.740
     3.000,   329.463,   500.404,    10.000,     0.297,    -1.897,     3.740
     4.000,   499.863,   624.937,    10.000,     0.177,    -0.060,     3.740
     5.000,   644.490,   661.491,    10.000,     0.094,    -0.165,     3.740
     6.000,   695.359,   190.349,    10.000,     0.238,     0.426,     3.740
     7.000,   657.250,   394.771,    10.000,    -0.091,     0.518,     3.740
     8.000,   326.094,   715.559,    10.000,     0.538,    -0.143,     3.740
     9.000,    57.722,   232.291,    10.000,     0.271,     0.878,     3.740
    10.000,   214.352,   466.674,    10.000,    -0.061,    -0.166,     3.740
    11.000,   167.978,   415.663,    10.000,     0.622,     0.603,     3.740
    12.000,   523.169,   261.489,    10.000,     0.405,     0.198,     3.740
    13.000,   325.128,   533.068,    10.000,     0.132,     1.644,     3.740
    14.000,   506.061,   168.629,    10.000,     0.505,     0.479,     3.740
    15.000,   732.971,   327.900,    10.000,    -0.089,     0.207,     3.740
    16.000,   121.261,   145.016,    10.000,     0.292,     0.272,     3.740
    17.000,   536.548,   565.100,    10.000,     0.064,     0.014,     3.740
    18.000,    88.622,   595.807,    10.000,     0.412,     0.546,     3.740
    19.000,   293.937,   766.862,    10.000,     0.002,     0.149,     3.740
     0.000,   348.556,   359.435,    10.000,     0.849,     0.238,     3.750
     1.000,   358.603,   449.061,    10.000,     0.216,     0.809,     3.750
     2.000,   604.138,   300.971,    10.000,     0.630,     0.300,     3.750
     3.000,   329.466,   500.385,    10.000,     0.297,    -1.897,     3.750
     4.000,   499.865,   624.936,    10.000,     0.176,    -0.061,     3.750
     5.000,   644.491,   661.489,    10.000,     0.093,    -0.166,     3.750
     6.000,   695.361,   190.354,    10.000,     0.237,     0.426,     3.750
     7.000,   657.249,   394.776,    10.000,    -0.092,     0.518,     3.750
