id,b_1,b_2,m,v_1,v_2,t
     4.000,   548.806,   267.046,    10.000,    -0.224,     0.090,     5.620
     5.000,   278.077,   307.120,    10.000,     0.602,     0.108,     5.620
     6.000,   758.595,   366.871,    10.000,     0.087,     0.222,     5.620
     7.000,   525.146,   736.793,    10.000,     0.148,     0.567,     5.620
     8.000,   352.898,   449.856,    10.000,     0.709,     0.042,     5.620
     9.000,   605.314,   511.294,    10.000,     0.295,     0.682,     5.620
    10.000,   669.669,   488.428,    10.000,     0.122,     0.669,     5.620
    11.000,   417.869,   538.628,    10.000,    -0.204,     0.175,     5.620
    12.000,   294.837,   178.270,    10.000,     0.583,     0.328,     5.620
    13.000,   698.896,   657.583,    10.000,    -0.313,     0.563,     5.620
    14.000,   543.822,   234.284,    10.000,     0.534,     0.507,     5.620
    15.000,   360.157,    43.892,    10.000,     0.688,     0.817,     5.620
    16.000,   200.151,   422.452,    10.000,     0.575,     0.089,     5.620
    17.000,   509.464,   575.851,    10.000,     0.293,     0.200,     5.620
    18.000,   446.802,   209.036,    10.000,     0.670,     0.725,     5.620
    19.000,   404.830,   766.719,    10.000,     0.080,     0.207,     5.620
     0.000,   327.676,   337.838,    10.000,    -0.059,    -0.087,     5.630
     1.000,   406.280,   398.920,    10.000,     0.309,    -0.116,     5.630
     2.000,   379.669,    98.007,    10.000,     0.410,     0.699,     5.630
     3.000,   563.911,   700.019,    10.000,    -0.047,    -0.243,     5.630
     4.000,   548.804,   267.047,    10.000,    -0.225,     0.090,     5.630
     5.000,   278.083,   307.121,    10.000,     0.602,     0.108,     5.630
     6.000,   758.596,   366.874,    10.000,     0.086,     0.222,     5.630
     7.000,   525.147,   736.799,    10.000,     0.148,     0.566,     5.630
     8.000,   352.905,   449.857,    10.000,     0.709,     0.041,     5.630
     9.000,   605.317,   511.301,    10.000,     0.295,     0.681,     5.630
    10.000,   669.670,   488.435,    10.000,     0.121,     0.669,     5.630
    11.000,   417.867,   538.629,    10.000,    -0.204,     0.175,     5.630
    12.000,   294.843,   178.273,    10.000,     0.582,     0.328,     5.630
    13.000,   698.893,   657.588,    10.000,    -0.313,     0.562,     5.630
    14.000,   543.828,   234.289,    10.000,     0.534,     0.507,     5.630
    15.000,   360.164,    43.900,    10.000,     0.687,     0.817,     5.630
    16.000,   200.157,   422.453,    10.000,     0.575,     0.089,     5.630
    17.000,   509.467,   575.853,    10.000,     0.292,     0.199,     5.630
    18.000,   446.808,   209.043,    10.000,     0.669,     0.725,     5.630
    19.000,   404.831,   766.721,    10.000,     0.080,     0.206,     5.630
     0.000,   327.676,   337.837,    10.000,    -0.059,    -0.088,     5.640
     1.000,   406.283,   398.919,    10.000,     0.309,    -0.116,     5.640
     2.000,   379.673,    98.014,    10.000,     0.410,     0.699,     5.640
     3.000,   563.910,   700.017,    10.000,    -0.048,    -0.243,     5.640
     4.000,   548.801,   267.048,    10.000,    -0.226,     0.089,     5.640
     5.000,   278.089,   307.122,    10.000,     0.602,     0.107,     5.640
     6.000,   758.597,   366.876,    10.000,     0.085,     0.221,     5.640
     7.000,   525.149,   736.805,    10.000,     0.147,     0.566,     5.640
     8.000,   352.912,   449.857,    10.000,     0.708,     0.041,     5.640
     9.000,   605.320,   511.307,    10.000,     0.294,     0.681,     5.640
    10.000,   669.672,   488.441,    10.000,     0.121,     0.668,     5.640
    11.000,   417.865,   538.631,    10.000,    -0.205,     0.174,     5.640
    12.000,   294.849,   178.276,    10.000,     0.582,     0.328,     5.640
    13.000,   698.889,   657.594,    10.000,    -0.314,     0.561,     5.640
    14.000,   543.833,   234.294,    10.000,     0.533,     0.507,     5.640
    15.000,   360.171,    43.908,    10.000,     0.687,     0.817,     5.640
    16.000,   200.163,   422.454,    10.000,     0.574,     0.088,     5.640
    17.000,   509.470,   575.855,    10.000,     0.292,     0.199,     5.640
    18.000,   446.815,   209.050,    10.000,     0.669,     0.724,     5.640
    19.000,   404.832,   766.723,    10.000,     0.079,     0.205,     5.640
     0.000,   327.675,   337.836,    10.000,    -0.059,    -0.088,     5.650
     1.000,   406.286,   398.918,    10.000,     0.308,    -0.117,     5.650
     2.000,   379.677,    98.021,    10.000,     0.409,     0.699,     5.650
     3.000,   563.910,   700.014,    10.000,    -0.048,    -0.244,     5.650
     4.000,   548.799,   267.048,    10.000,    -0.226,     0.089,     5.650
     5.000,   278.095,   307.123,    10.000,     0.602,     0.107,     5.650
     6.000,   758.598,   366.878,    10.000,     0.084,     0.221,     5.650
     7.000,   525.150,   736.810,    10.000,     0.147,     0.565,     5.650
     8.000,   352.920,   449.858,    10.000,     0.708,     0.040,     5.650
     9.000,   605.323,   511.314,    10.000,     0.293,     0.680,     5.650
    10.000,   669.673,   488.448,    10.000,     0.120,     0.668,     5.650
    11.000,   417.863,   538.633,    10.000,    -0.205,     0.174,     5.650
    12.000,   294.855,   178.279,    10.000,     0.582,     0.327,     5.650
    13.000,   698.886,   657.599,    10.000,    -0.315,     0.561,     5.650
    14.000,   543.838,   234.299,    10.000,     0.533,     0.507,     5.650
    15.000,   360.178,    43.916,    10.000,     0.687,     0.817,     5.650
    16.000,   200.168,   422.454,    10.000,     0.574,     0.088,     5.650
    17.000,   509.473,   575.857,    10.000,     0.291,     0.198,     5.650
    18.000,   446.822,   209.057,    10.000,     0.668,     0.724,     5.650
    19.000,   404.833,   766.725,    10.000,     0.079,     0.204,     5.650
     0.000,   327.674,   337.836,    10.000,    -0.060,    -0.088,     5.660
     1.000,   406.289,   398.916,    10.000,     0.308,    -0.117,     5.660
     2.000,   379.681,    98.028,    10.000,     0.409,     0.699,     5.660
     3.000,   563.910,   700.012,    10.000,    -0.049,    -0.245,     5.660
     4.000,   548.797,   267.049,    10.000,    -0.227,     0.088,     5.660
     5.000,   278.101,   307.124,    10.000,     0.601,     0.107,     5.660
     6.000,   758.599,   366.880,    10.000,     0.084,     0.220,     5.660
     7.000,   525.152,   736.816,    10.000,     0.146,     0.564,     5.660
     8.000,   352.927,   449.858,    10.000,     0.708,     0.040,     5.660
     9.000,   605.326,   511.321,    10.000,     0.293,     0.679,     5.660
    10.000,   669.674,   488.455,    10.000,     0.119,     0.667,     5.660
    11.000,   417.861,   538.635,    10.000,    -0.206,     0.173,     5.660
    12.000,   294.861,   178.283,    10.000,     0.581,     0.327,     5.660
    13.000,   698.883,   657.605,    10.000,    -0.315,     0.560,     5.660
    14.000,   543.844,   234.304,    10.000,     0.532,     0.507,     5.660
    15.000,   360.184,    43.924,    10.000,     0.686,     0.817,     5.660
    16.000,   200.174,   422.455,    10.000,     0.574,     0.087,     5.660
    17.000,   509.476,   575.859,    10.000,     0.290,     0.197,     5.660
    18.000,   446.828,   209.065,    10.000,     0.668,     0.724,     5.660
    19.000,   404.834,   766.727,    10.000,     0.078,     0.204,     5.660
     0.000,   327.674,   337.835,    10.000,    -0.060,    -0.089,     5.670
     1.000,   406.292,   398.915,    10.000,     0.308,    -0.117,     5.670
     2.000,   379.686,    98.035,    10.000,     0.409,     0.699,     5.670
     3.000,   563.909,   700.009,    10.000,    -0.049,    -0.245,     5.670
     4.000,   548.794,   267.050,    10.000,    -0.227,     0.088,     5.670
     5.000,   278.107,   307.125,    10.000,     0.601,     0.106,     5.670
     6.000,   758.600,   366.882,    10.000,     0.083,     0.220,     5.670
     7.000,   525.153,   736.822,    10.000,     0.146,     0.563,     5.670
     8.000,   352.934,   449.858,    10.000,     0.707,     0.039,     5.670
     9.000,   605.329,   511.328,    10.000,     0.292,     0.679,     5.670
    10.000,   669.675,   488.461,    10.000,     0.119,     0.667,     5.670
    11.000,   417.859,   538.636,    10.000,    -0.206,     0.173,     5.670
    12.000,   294.866,   178.286,    10.000,     0.581,     0.327,     5.670
    13.000,   698.880,   657.611,    10.000,    -0.316,     0.559,     5.670
    14.000,   543.849,   234.309,    10.000,     0.532,     0.507,     5.670
    15.000,   360.191,    43.932,    10.000,     0.686,     0.817,     5.670
    16.000,   200.180,   422.456,    10.000,     0.574,     0.087,     5.670
    17.000,   509.479,   575.861,    10.000,     0.290,     0.197,     5.670
    18.000,   446.835,   209.072,    10.000,     0.667,     0.724,     5.670
    19.000,   404.834,   766.729,    10.000,     0.078,     0.203,     5.670
     0.000,   327.673,   337.834,    10.000,    -0.060,    -0.089,     5.680
     1.000,   406.295,   398.914,    10.000,     0.307,    -0.118,     5.680
     2.000,   379.690,    98.042,    10.000,     0.408,     0.698,     5.680
     3.000,   563.909,   700.007,    10.000,    -0.050,    -0.246,     5.680
     4.000,   548.792,   267.051,    10.000,    -0.228,     0.087,     5.680
     5.000,   278.113,   307.126,    10.000,     0.601,     0.106,     5.680
     6.000,   758.600,   366.885,    10.000,     0.082,     0.220,     5.680
     7.000,   525.155,   736.827,    10.000,     0.145,     0.563,     5.680
     8.000,   352.941,   449.859,    10.000,     0.707,     0.039,     5.680
     9.000,   605.332,   511.335,    10.000,     0.292,     0.678,     5.680
    10.000,   669.676,   488.468,    10.000,     0.118,     0.666,     5.680
    11.000,   417.857,   538.638,    10.000,    -0.207,     0.172,     5.680
    12.000,   294.872,   178.289,    10.000,     0.581,     0.327,     5.680
    13.000,   698.877,   657.616,    10.000,    -0.317,     0.559,     5.680
    14.000,   543.854,   234.315,    10.000,     0.531,     0.507,     5.680
    15.000,   360.198,    43.941,    10.000,     0.686,     0.817,     5.680
    16.000,   200.186,   422.457,    10.000,     0.573,     0.087,     5.680
    17.000,   509.482,   575.863,    10.000,     0.289,     0.196,     5.680
    18.000,   446.842,   209.079,    10.000,     0.667,     0.724,     5.680
    19.000,   404.835,   766.731,    10.000,     0.078,     0.202,     5.680
     0.000,   327.673,   337.833,    10.000,    -0.061,    -0.089,     5.690
     1.000,   406.298,   398.913,    10.000,     0.307,    -0.118,     5.690
     2.000,   379.694,    98.049,    10.000,     0.408,     0.698,     5.690
     3.000,   563.908,   700.004,    10.000,    -0.051,    -0.247,     5.690
     4.000,   548.790,   267.052,    10.000,    -0.228,     0.087,     5.690
     5.000,   278.119,   307.127,    10.000,     0.600,     0.106,     5.690
     6.000,   758.601,   366.887,    10.000,     0.081,     0.219,     5.690
     7.000,   525.156,   736.833,    10.000,     0.144,     0.562,     5.690
     8.000,   352.948,   449.859,    10.000,     0.707,     0.038,     5.690
     9.000,   605.335,   511.341,    10.000,     0.291,     0.678,     5.690
    10.000,   669.678,   488.475,    10.000,     0.117,     0.666,     5.690
    11.000,   417.855,   538.640,    10.000,    -0.207,     0.172,     5.690
    12.000,   294.878,   178.293,    10.000,     0.580,     0.327,     5.690
    13.000,   698.874,   657.622,    10.000,    -0.317,     0.558,     5.690
    14.000,   543.859,   234.320,    10.000,     0.531,     0.507,     5.690
    15.000,   360.205,    43.949,    10.000,     0.685,     0.816,     5.690
    16.000,   200.191,   422.458,    10.000,     0.573,     0.086,     5.690
    17.000,   509.485,   575.865,    10.000,     0.289,     0.196,     5.690
    18.000,   446.848,   209.086,    10.000,     0.666,     0.723,     5.690
    19.000,   404.836,   766.733,    10.000,     0.077,     0.201,     5.690
     0.000,   327.672,   337.832,    10.000,    -0.061,    -0.090,     5.700
     1.000,   406.301,   398.912,    10.000,     0.306,    -0.119,     5.700
     2.000,   379.698,    98.056,    10.000,     0.407,     0.698,     5.700
     3.000,   563.907,   700.002,    10.000,    -0.051,    -0.247,     5.700
     4.000,   548.788,   267.053,    10.000,    -0.229,     0.087,     5.700
     5.000,   278.125,   307.128,    10.000,     0.600,     0.106,     5.700
     6.000,   758.602,   366.889,    10.000,     0.080,     0.219,     5.700
     7.000,   525.158,   736.839,    10.000,     0.144,     0.561,     5.700
     8.000,   352.955,   449.860,    10.000,     0.706,     0.038,     5.700
     9.000,   605.338,   511.348,    10.000,     0.290,     0.677,     5.700
    10.000,   669.679,   488.481,    10.000,     0.117,     0.665,     5.700
    11.000,   417.853,   538.641,    10.000,    -0.207,     0.171,     5.700
    12.000,   294.884,   178.296,    10.000,     0.580,     0.326,     5.700
    13.000,   698.870,   657.627,    10.000,    -0.318,     0.557,     5.700
    14.000,   543.865,   234.325,    10.000,     0.530,     0.507,     5.700
    15.000,   360.212,    43.957,    10.000,     0.685,     0.816,     5.700
    16.000,   200.197,   422.459,    10.000,     0.573,     0.086,     5.700
    17.000,   509.487,   575.867,    10.000,     0.288,     0.195,     5.700
    18.000,   446.855,   209.094,    10.000,     0.666,     0.723,     5.700
    19.000,   404.837,   766.735,    10.000,     0.077,     0.200,     5.700
     0.000,   327.671,   337.831,    10.000,    -0.061,    -0.090,     5.710
     1.000,   406.304,   398.910,    10.000,     0.306,    -0.119,     5.710
     2.000,   379.702,    98.063,    10.000,     0.407,     0.698,     5.710
     3.000,   563.907,   700.000,    10.000,    -0.052,    -0.248,     5.710
     4.000,   548.785,   267.054,    10.000,    -0.230,     0.086,     5.710
     5.000,   278.131,   307.129,    10.000,     0.600,     0.105,     5.710
     6.000,   758.603,   366.891,    10.000,     0.080,     0.219,     5.710
     7.000,   525.159,   736.844,    10.000,     0.143,     0.560,     5.710
     8.000,   352.962,   449.860,    10.000,     0.706,     0.038,     5.710
     9.000,   605.340,   511.355,    10.000,     0.290,     0.677,     5.710
    10.000,   669.680,   488.488,    10.000,     0.116,     0.665,     5.710
    11.000,   417.851,   538.643,    10.000,    -0.208,     0.171,     5.710
    12.000,   294.890,   178.299,    10.000,     0.580,     0.326,     5.710
    13.000,   698.867,   657.633,    10.000,    -0.319,     0.557,     5.710
    14.000,   543.870,   234.330,    10.000,     0.530,     0.506,     5.710
    15.000,   360.219,    43.965,    10.000,     0.684,     0.816,     5.710
    16.000,   200.203,   422.460,    10.000,     0.573,     0.085,     5.710
    17.000,   509.490,   575.869,    10.000,     0.288,     0.195,     5.710
    18.000,   446.862,   209.101,    10.000,     0.665,     0.723,     5.710
    19.000,   404.837,   766.737,    10.000,     0.076,     0.200,     5.710
     0.000,   327.671,   337.830,    10.000,    -0.062,    -0.090,     5.720
     1.000,   406.307,   398.909,    10.000,     0.305,    -0.119,     5.720
     2.000,   379.706,    98.070,    10.000,     0.407,     0.698,     5.720
     3.000,   563.906,   699.997,    10.000,    -0.052,    -0.249,     5.720
     4.000,   548.783,   267.055,    10.000,    -0.230,     0.086,     5.720
     5.000,   278.137,   307.131,    10.000,     0.600,     0.105,     5.720
     6.000,   758.604,   366.893,    10.000,     0.079,     0.218,     5.720
     7.000,   525.160,   736.850,    10.000,     0.143,     0.560,     5.720
     8.000,   352.969,   449.860,    10.000,     0.705,     0.037,     5.720
     9.000,   605.343,   511.362,    10.000,     0.289,     0.676,     5.720
    10.000,   669.681,   488.494,    10.000,     0.115,     0.664,     5.720
    11.000,   417.849,   538.645,    10.000,    -0.208,     0.170,     5.720
    12.000,   294.895,   178.302,    10.000,     0.580,     0.326,     5.720
    13.000,   698.864,   657.638,    10.000,    -0.320,     0.556,     5.720
    14.000,   543.875,   234.335,    10.000,     0.529,     0.506,     5.720
    15.000,   360.226,    43.973,    10.000,     0.684,     0.816,     5.720
    16.000,   200.209,   422.460,    10.000,     0.573,     0.085,     5.720
    17.000,   509.493,   575.871,    10.000,     0.287,     0.194,     5.720
    18.000,   446.868,   209.108,    10.000,     0.665,     0.723,     5.720
    19.000,   404.838,   766.739,    10.000,     0.076,     0.199,     5.720
     0.000,   327.670,   337.829,    10.000,    -0.062,    -0.091,     5.730
     1.000,   406.310,   398.908,    10.000,     0.305,    -0.120,     5.730
     2.000,   379.710,    98.076,    10.000,     0.406,     0.698,     5.730
     3.000,   563.906,   699.995,    10.000,    -0.053,    -0.249,     5.730
     4.000,   548.781,   267.055,    10.000,    -0.231,     0.085,     5.730
     5.000,   278.143,   307.132,    10.000,     0.599,     0.105,     5.730
     6.000,   758.604,   366.895,    10.000,     0.078,     0.218,     5.730
     7.000,   525.162,   736.855,    10.000,     0.142,     0.559,     5.730
     8.000,   352.976,   449.861,    10.000,     0.705,     0.037,     5.730
     9.000,   605.346,   511.368,    10.000,     0.289,     0.676,     5.730
    10.000,   669.682,   488.501,    10.000,     0.115,     0.664,     5.730
    11.000,   417.847,   538.647,    10.000,    -0.209,     0.169,     5.730
    12.000,   294.901,   178.306,    10.000,     0.579,     0.326,     5.730
    13.000,   698.861,   657.644,    10.000,    -0.320,     0.555,     5.730
    14.000,   543.881,   234.340,    10.000,     0.528,     0.506,     5.730
    15.000,   360.232,    43.981,    10.000,     0.684,     0.816,     5.730
    16.000,   200.214,   422.461,    10.000,     0.572,     0.084,     5.730
    17.000,   509.496,   575.873,    10.000,     0.287,     0.193,     5.730
    18.000,   446.875,   209.115,    10.000,     0.665,     0.723,     5.730
    19.000,   404.839,   766.741,    10.000,     0.076,     0.198,     5.730
     0.000,   327.669,   337.828,    10.000,    -0.062,    -0.091,     5.740
     1.000,   406.313,   398.907,    10.000,     0.305,    -0.120,     5.740
     2.000,   379.714,    98.083,    10.000,     0.406,     0.698,     5.740
     3.000,   563.905,   699.992,    10.000,    -0.053,    -0.250,     5.740
     4.000,   548.778,   267.056,    10.000,    -0.231,     0.085,     5.740
     5.000,   278.149,   307.133,    10.000,     0.599,     0.104,     5.740
     6.000,   758.605,   366.898,    10.000,     0.077,     0.218,     5.740
     7.000,   525.163,   736.861,    10.000,     0.142,     0.558,     5.740
     8.000,   352.983,   449.861,    10.000,     0.705,     0.036,     5.740
     9.000,   605.349,   511.375,    10.000,     0.288,     0.675,     5.740
    10.000,   669.683,   488.508,    10.000,     0.114,     0.664,     5.740
    11.000,   417.845,   538.648,    10.000,    -0.209,     0.169,     5.740
    12.000,   294.907,   178.309,    10.000,     0.579,     0.326,     5.740
    13.000,   698.858,   657.650,    10.000,    -0.321,     0.555,     5.740
    14.000,   543.886,   234.345,    10.000,     0.528,     0.506,     5.740
    15.000,   360.239,    43.990,    10.000,     0.683,     0.816,     5.740
    16.000,   200.220,   422.462,    10.000,     0.572,     0.084,     5.740
    17.000,   509.499,   575.874,    10.000,     0.286,     0.193,     5.740
    18.000,   446.882,   209.122,    10.000,     0.664,     0.722,     5.740
    19.000,   404.840,   766.743,    10.000,     0.075,     0.197,     5.740
     0.000,   327.669,   337.827,    10.000,    -0.063,    -0.091,     5.750
     1.000,   406.316,   398.906,    10.000,     0.304,    -0.121,     5.750
     2.000,   379.718,    98.090,    10.000,     0.405,     0.698,     5.750
     3.000,   563.905,   699.990,    10.000,    -0.054,    -0.251,     5.750
     4.000,   548.776,   267.057,    10.000,    -0.232,     0.084,     5.750
     5.000,   278.155,   307.134,    10.000,     0.599,     0.104,     5.750
     6.000,   758.606,   366.900,    10.000,     0.077,     0.217,     5.750
     7.000,   525.165,   736.866,    10.000,     0.141,     0.557,     5.750
     8.000,   352.990,   449.861,    10.000,     0.704,     0.036,     5.750
     9.000,   605.352,   511.382,    10.000,     0.287,     0.675,     5.750
    10.000,   669.684,   488.514,    10.000,     0.113,     0.663,     5.750
    11.000,   417.843,   538.650,    10.000,    -0.209,     0.168,     5.750
    12.000,   294.913,   178.312,    10.000,     0.579,     0.326,     5.750
    13.000,   698.854,   657.655,    10.000,    -0.322,     0.554,     5.750
    14.000,   543.891,   234.350,    10.000,     0.527,     0.506,     5.750
    15.000,   360.246,    43.998,    10.000,     0.683,     0.816,     5.750
    16.000,   200.226,   422.463,    10.000,     0.572,     0.084,     5.750
    17.000,   509.502,   575.876,    10.000,     0.286,     0.192,     5.750
    18.000,   446.888,   209.130,    10.000,     0.664,     0.722,     5.750
    19.000,   404.840,   766.745,    10.000,     0.075,     0.197,     5.750
     0.000,   327.668,   337.827,    10.000,    -0.063,    -0.092,     5.760
     1.000,   406.319,   398.904,    10.000,     0.304,    -0.121,     5.760
     2.000,   379.722,    98.097,    10.000,     0.405,     0.698,     5.760
     3.000,   563.904,   699.987,    10.000,    -0.055,    -0.252,     5.760
     4.000,   548.774,   267.058,    10.000,    -0.232,     0.084,     5.760
     5.000,   278.161,   307.135,    10.000,     0.599,     0.104,     5.760
     6.000,   758.607,   366.902,    10.000,     0.076,     0.217,     5.760
     7.000,   525.166,   736.872,    10.000,     0.141,     0.557,     5.760
     8.000,   352.997,   449.862,    10.000,     0.704,     0.035,     5.760
     9.000,   605.355,   511.389,    10.000,     0.287,     0.674,     5.760
    10.000,   669.686,   488.521,    10.000,     0.113,     0.663,     5.760
    11.000,   417.840,   538.652,    10.000,    -0.210,     0.168,     5.760
    12.000,   294.919,   178.315,    10.000,     0.578,     0.325,     5.760
    13.000,   698.851,   657.661,    10.000,    -0.322,     0.553,     5.760
    14.000,   543.896,   234.355,    10.000,     0.527,     0.506,     5.760
    15.000,   360.253,    44.006,    10.000,     0.683,     0.816,     5.760
    16.000,   200.231,   422.464,    10.000,     0.572,     0.083,     5.760
    17.000,   509.505,   575.878,    10.000,     0.285,     0.192,     5.760
    18.000,   446.895,   209.137,    10.000,     0.663,     0.722,     5.760
    19.000,   404.841,   766.747,    10.000,     0.074,     0.196,     5.760
     0.000,   327.668,   337.826,    10.000,    -0.063,    -0.092,     5.770
     1.000,   406.322,   398.903,    10.000,     0.303,    -0.121,     5.770
     2.000,   379.726,    98.104,    10.000,     0.405,     0.697,     5.770
     3.000,   563.904,   699.984,    10.000,    -0.055,    -0.252,     5.770
     4.000,   548.771,   267.059,    10.000,    -0.233,     0.083,     5.770
     5.000,   278.167,   307.136,    10.000,     0.598,     0.103,     5.770
     6.000,   758.607,   366.904,    10.000,     0.075,     0.216,     5.770
     7.000,   525.168,   736.878,    10.000,     0.140,     0.556,     5.770
     8.000,   353.004,   449.862,    10.000,     0.704,     0.035,     5.770
     9.000,   605.358,   511.395,    10.000,     0.286,     0.674,     5.770
    10.000,   669.687,   488.528,    10.000,     0.112,     0.662,     5.770
    11.000,   417.838,   538.653,    10.000,    -0.210,     0.167,     5.770
    12.000,   294.924,   178.319,    10.000,     0.578,     0.325,     5.770
    13.000,   698.848,   657.666,    10.000,    -0.323,     0.553,     5.770
    14.000,   543.902,   234.360,    10.000,     0.526,     0.506,     5.770
    15.000,   360.260,    44.014,    10.000,     0.682,     0.816,     5.770
    16.000,   200.237,   422.465,    10.000,     0.572,     0.083,     5.770
    17.000,   509.507,   575.880,    10.000,     0.285,     0.191,     5.770
    18.000,   446.901,   209.144,    10.000,     0.663,     0.722,     5.770
    19.000,   404.842,   766.749,    10.000,     0.074,     0.195,     5.770
     0.000,   327.667,   337.825,    10.000,    -0.064,    -0.092,     5.780
     1.000,   406.325,   398.902,    10.000,     0.303,    -0.122,     5.780
     2.000,   379.730,    98.111,    10.000,     0.404,     0.697,     5.780
     3.000,   563.903,   699.982,    10.000,    -0.056,    -0.253,     5.780
     4.000,   548.769,   267.060,    10.000,    -0.234,     0.083,     5.780
     5.000,   278.173,   307.137,    10.000,     0.598,     0.103,     5.780
     6.000,   758.608,   366.906,    10.000,     0.074,     0.216,     5.780
     7.000,   525.169,   736.883,    10.000,     0.140,     0.555,     5.780
     8.000,   353.011,   449.863,    10.000,     0.703,     0.034,     5.780
     9.000,   605.361,   511.402,    10.000,     0.285,     0.673,     5.780
    10.000,   669.688,   488.534,    10.000,     0.111,     0.662,     5.780
    11.000,   417.836,   538.655,    10.000,    -0.211,     0.167,     5.780
    12.000,   294.930,   178.322,    10.000,     0.578,     0.325,     5.780
    13.000,   698.845,   657.672,    10.000,    -0.324,     0.552,     5.780
    14.000,   543.907,   234.365,    10.000,     0.526,     0.506,     5.780
    15.000,   360.266,    44.022,    10.000,     0.682,     0.816,     5.780
    16.000,   200.243,   422.465,    10.000,     0.571,     0.082,     5.780
    17.000,   509.510,   575.882,    10.000,     0.284,     0.190,     5.780
    18.000,   446.908,   209.151,    10.000,     0.662,     0.721,     5.780
    19.000,   404.843,   766.751,    10.000,     0.074,     0.194,     5.780
     0.000,   327.666,   337.824,    10.000,    -0.064,    -0.093,     5.790
     1.000,   406.328,   398.901,    10.000,     0.303,    -0.122,     5.790
     2.000,   379.734,    98.118,    10.000,     0.404,     0.697,     5.790
     3.000,   563.903,   699.979,    10.000,    -0.056,    -0.254,     5.790
     4.000,   548.767,   267.060,    10.000,    -0.234,     0.083,     5.790
     5.000,   278.179,   307.138,    10.000,     0.598,     0.103,     5.790
     6.000,   758.609,   366.908,    10.000,     0.074,     0.216,     5.790
     7.000,   525.170,   736.889,    10.000,     0.139,     0.554,     5.790
     8.000,   353.018,   449.863,    10.000,     0.703,     0.034,     5.790
     9.000,   605.363,   511.409,    10.000,     0.285,     0.673,     5.790
    10.000,   669.689,   488.541,    10.000,     0.111,     0.661,     5.790
    11.000,   417.834,   538.657,    10.000,    -0.211,     0.166,     5.790
    12.000,   294.936,   178.325,    10.000,     0.577,     0.325,     5.790
    13.000,   698.842,   657.677,    10.000,    -0.324,     0.551,     5.790
    14.000,   543.912,   234.370,    10.000,     0.525,     0.506,     5.790
    15.000,   360.273,    44.030,    10.000,     0.682,     0.816,     5.790
    16.000,   200.249,   422.466,    10.000,     0.571,     0.082,     5.790
    17.000,   509.513,   575.884,    10.000,     0.284,     0.190,     5.790
    18.000,   446.915,   209.159,    10.000,     0.662,     0.721,     5.790
    19.000,   404.843,   766.753,    10.000,     0.073,     0.194,     5.790
     0.000,   327.666,   337.823,    10.000,    -0.064,    -0.093,     5.800
     1.000,   406.331,   398.900,    10.000,     0.302,    -0.123,     5.800
     2.000,   379.738,    98.125,    10.000,     0.403,     0.697,     5.800
     3.000,   563.902,   699.977,    10.000,    -0.057,    -0.254,     5.800
     4.000,   548.764,   267.061,    10.000,    -0.235,     0.082,     5.800
     5.000,   278.185,   307.139,    10.000,     0.597,     0.103,     5.800
     6.000,   758.610,   366.911,    10.000,     0.073,     0.215,     5.800
     7.000,   525.172,   736.894,    10.000,     0.139,     0.554,     5.800
     8.000,   353.025,   449.863,    10.000,     0.703,     0.033,     5.800
     9.000,   605.366,   511.416,    10.000,     0.284,     0.672,     5.800
    10.000,   669.690,   488.547,    10.000,     0.110,     0.661,     5.800
    11.000,   417.832,   538.658,    10.000,    -0.212,     0.166,     5.800
    12.000,   294.942,   178.328,    10.000,     0.577,     0.325,     5.800
    13.000,   698.838,   657.683,    10.000,    -0.325,     0.551,     5.800
    14.000,   543.917,   234.375,    10.000,     0.525,     0.506,     5.800
    15.000,   360.280,    44.039,    10.000,     0.681,     0.816,     5.800
    16.000,   200.254,   422.467,    10.000,     0.571,     0.081,     5.800
    17.000,   509.516,   575.886,    10.000,     0.283,     0.189,     5.800
    18.000,   446.921,   209.166,    10.000,     0.661,     0.721,     5.800
    19.000,   404.844,   766.755,    10.000,     0.073,     0.193,     5.800
     0.000,   327.665,   337.822,    10.000,    -0.065,    -0.094,     5.810
     1.000,   406.334,   398.898,    10.000,     0.302,    -0.123,     5.810
     2.000,   379.742,    98.132,    10.000,     0.403,     0.697,     5.810
     3.000,   563.901,   699.974,    10.000,    -0.057,    -0.255,     5.810
     4.000,   548.762,   267.062,    10.000,    -0.235,     0.082,     5.810
     5.000,   278.191,   307.140,    10.000,     0.597,     0.102,     5.810
     6.000,   758.610,   366.913,    10.000,     0.072,     0.215,     5.810
     7.000,   525.173,   736.900,    10.000,     0.138,     0.553,     5.810
     8.000,   353.032,   449.864,    10.000,     0.702,     0.033,     5.810
     9.000,   605.369,   511.422,    10.000,     0.284,     0.672,     5.810
    10.000,   669.691,   488.554,    10.000,     0.109,     0.660,     5.810
    11.000,   417.830,   538.660,    10.000,    -0.212,     0.165,     5.810
    12.000,   294.947,   178.332,    10.000,     0.577,     0.324,     5.810
    13.000,   698.835,   657.688,    10.000,    -0.326,     0.550,     5.810
    14.000,   543.923,   234.380,    10.000,     0.524,     0.506,     5.810
    15.000,   360.287,    44.047,    10.000,     0.681,     0.816,     5.810
    16.000,   200.260,   422.468,    10.000,     0.571,     0.081,     5.810
    17.000,   509.519,   575.888,    10.000,     0.283,     0.189,     5.810
