id,b_1,b_2,m,v_1,v_2,t
     2.000,   497.072,   410.626,    10.000,     0.024,     0.378,     5.790
     3.000,   428.760,   109.576,    10.000,     0.118,     0.591,     5.790
     4.000,   691.414,   500.448,    10.000,     0.232,     0.520,     5.790
     5.000,   310.516,   278.270,    10.000,     0.554,     0.257,     5.790
     6.000,   577.501,   358.407,    10.000,     0.661,     0.555,     5.790
     7.000,   386.604,   193.085,    10.000,     0.552,     0.188,     5.790
     8.000,   285.120,   687.283,    10.000,     0.040,    -0.205,     5.790
     9.000,   132.128,   619.783,    10.000,    -0.018,     0.286,     5.790
    10.000,   697.242,   654.633,    10.000,    -0.366,     0.569,     5.790
    11.000,   355.237,   435.640,    10.000,     0.202,     0.734,     5.790
    12.000,   339.276,   259.954,    10.000,     0.010,     0.586,     5.790
    13.000,   572.943,   737.735,    10.000,     0.173,     0.539,     5.790
    14.000,   329.596,   300.226,    10.000,     0.168,     0.115,     5.790
    15.000,   353.371,   548.779,    10.000,    -0.160,     0.371,     5.790
    16.000,   465.051,   713.921,    10.000,    -0.042,     0.453,     5.790
    17.000,   111.110,   148.487,    10.000,     0.340,     0.483,     5.790
    18.000,   402.220,    78.152,    10.000,     0.780,     0.354,     5.790
    19.000,   299.680,   226.809,    10.000,     0.565,    -0.019,     5.790
     0.000,   250.188,   329.525,    10.000,     0.150,     0.012,     5.800
     1.000,   204.717,   462.309,    10.000,    -0.026,     0.660,     5.800
     2.000,   497.072,   410.630,    10.000,     0.024,     0.378,     5.800
     3.000,   428.761,   109.582,    10.000,     0.118,     0.591,     5.800
     4.000,   691.417,   500.453,    10.000,     0.231,     0.519,     5.800
     5.000,   310.522,   278.273,    10.000,     0.554,     0.257,     5.800
     6.000,   577.507,   358.412,    10.000,     0.661,     0.555,     5.800
     7.000,   386.609,   193.087,    10.000,     0.552,     0.188,     5.800
     8.000,   285.121,   687.281,    10.000,     0.040,    -0.206,     5.800
     9.000,   132.128,   619.785,    10.000,    -0.018,     0.285,     5.800
    10.000,   697.238,   654.638,    10.000,    -0.367,     0.568,     5.800
    11.000,   355.239,   435.648,    10.000,     0.201,     0.733,     5.800
    12.000,   339.277,   259.960,    10.000,     0.010,     0.586,     5.800
    13.000,   572.945,   737.740,    10.000,     0.173,     0.538,     5.800
    14.000,   329.598,   300.227,    10.000,     0.168,     0.115,     5.800
    15.000,   353.369,   548.783,    10.000,    -0.161,     0.370,     5.800
    16.000,   465.051,   713.925,    10.000,    -0.043,     0.452,     5.800
    17.000,   111.113,   148.492,    10.000,     0.340,     0.483,     5.800
    18.000,   402.228,    78.155,    10.000,     0.780,     0.354,     5.800
    19.000,   299.686,   226.809,    10.000,     0.565,    -0.020,     5.800
     0.000,   250.189,   329.525,    10.000,     0.150,     0.012,     5.810
     1.000,   204.717,   462.316,    10.000,    -0.026,     0.659,     5.810
     2.000,   497.073,   410.634,    10.000,     0.023,     0.377,     5.810
     3.000,   428.762,   109.588,    10.000,     0.117,     0.591,     5.810
     4.000,   691.419,   500.459,    10.000,     0.230,     0.519,     5.810
     5.000,   310.527,   278.276,    10.000,     0.554,     0.257,     5.810
     6.000,   577.514,   358.418,    10.000,     0.660,     0.554,     5.810
     7.000,   386.615,   193.089,    10.000,     0.551,     0.188,     5.810
     8.000,   285.121,   687.279,    10.000,     0.040,    -0.207,     5.810
     9.000,   132.128,   619.788,    10.000,    -0.018,     0.285,     5.810
    10.000,   697.234,   654.644,    10.000,    -0.367,     0.568,     5.810
    11.000,   355.241,   435.655,    10.000,     0.201,     0.733,     5.810
    12.000,   339.277,   259.966,    10.000,     0.009,     0.586,     5.810
    13.000,   572.947,   737.745,    10.000,     0.172,     0.538,     5.810
    14.000,   329.600,   300.228,    10.000,     0.168,     0.114,     5.810
    15.000,   353.367,   548.787,    10.000,    -0.161,     0.370,     5.810
    16.000,   465.051,   713.930,    10.000,    -0.043,     0.452,     5.810
    17.000,   111.117,   148.497,    10.000,     0.340,     0.482,     5.810
    18.000,   402.236,    78.159,    10.000,     0.779,     0.354,     5.810
    19.000,   299.692,   226.808,    10.000,     0.564,    -0.020,     5.810
     0.000,   250.191,   329.526,    10.000,     0.150,     0.012,     5.820
     1.000,   204.717,   462.323,    10.000,    -0.026,     0.659,     5.820
     2.000,   497.073,   410.638,    10.000,     0.023,     0.377,     5.820
     3.000,   428.763,   109.594,    10.000,     0.117,     0.591,     5.820
     4.000,   691.421,   500.464,    10.000,     0.230,     0.518,     5.820
     5.000,   310.533,   278.278,    10.000,     0.554,     0.256,     5.820
     6.000,   577.520,   358.424,    10.000,     0.660,     0.554,     5.820
     7.000,   386.620,   193.091,    10.000,     0.551,     0.188,     5.820
     8.000,   285.122,   687.277,    10.000,     0.039,    -0.207,     5.820
     9.000,   132.128,   619.791,    10.000,    -0.018,     0.284,     5.820
    10.000,   697.231,   654.650,    10.000,    -0.368,     0.567,     5.820
    11.000,   355.243,   435.662,    10.000,     0.201,     0.733,     5.820
    12.000,   339.277,   259.972,    10.000,     0.009,     0.586,     5.820
    13.000,   572.949,   737.751,    10.000,     0.172,     0.537,     5.820
    14.000,   329.601,   300.229,    10.000,     0.167,     0.114,     5.820
    15.000,   353.366,   548.790,    10.000,    -0.161,     0.369,     5.820
    16.000,   465.050,   713.934,    10.000,    -0.044,     0.451,     5.820
    17.000,   111.120,   148.502,    10.000,     0.340,     0.482,     5.820
    18.000,   402.244,    78.162,    10.000,     0.779,     0.354,     5.820
    19.000,   299.697,   226.808,    10.000,     0.564,    -0.020,     5.820
     0.000,   250.192,   329.526,    10.000,     0.149,     0.011,     5.830
     1.000,   204.717,   462.329,    10.000,    -0.026,     0.658,     5.830
     2.000,   497.073,   410.641,    10.000,     0.022,     0.377,     5.830
     3.000,   428.764,   109.600,    10.000,     0.116,     0.591,     5.830
     4.000,   691.423,   500.469,    10.000,     0.229,     0.518,     5.830
     5.000,   310.538,   278.281,    10.000,     0.554,     0.256,     5.830
     6.000,   577.527,   358.429,    10.000,     0.659,     0.554,     5.830
     7.000,   386.626,   193.093,    10.000,     0.550,     0.188,     5.830
     8.000,   285.122,   687.275,    10.000,     0.039,    -0.208,     5.830
     9.000,   132.127,   619.794,    10.000,    -0.018,     0.283,     5.830
    10.000,   697.227,   654.655,    10.000,    -0.369,     0.566,     5.830
    11.000,   355.245,   435.670,    10.000,     0.200,     0.732,     5.830
    12.000,   339.277,   259.977,    10.000,     0.008,     0.586,     5.830
    13.000,   572.950,   737.756,    10.000,     0.171,     0.536,     5.830
    14.000,   329.603,   300.230,    10.000,     0.167,     0.113,     5.830
    15.000,   353.364,   548.794,    10.000,    -0.162,     0.369,     5.830
    16.000,   465.050,   713.939,    10.000,    -0.044,     0.450,     5.830
    17.000,   111.124,   148.507,    10.000,     0.340,     0.482,     5.830
    18.000,   402.251,    78.166,    10.000,     0.779,     0.354,     5.830
    19.000,   299.703,   226.808,    10.000,     0.564,    -0.020,     5.830
     0.000,   250.194,   329.526,    10.000,     0.149,     0.011,     5.840
     1.000,   204.716,   462.336,    10.000,    -0.026,     0.658,     5.840
     2.000,   497.073,   410.645,    10.000,     0.022,     0.376,     5.840
     3.000,   428.766,   109.606,    10.000,     0.116,     0.590,     5.840
     4.000,   691.426,   500.474,    10.000,     0.228,     0.517,     5.840
     5.000,   310.544,   278.283,    10.000,     0.554,     0.256,     5.840
     6.000,   577.534,   358.435,    10.000,     0.658,     0.553,     5.840
     7.000,   386.631,   193.094,    10.000,     0.550,     0.187,     5.840
     8.000,   285.122,   687.273,    10.000,     0.039,    -0.209,     5.840
     9.000,   132.127,   619.797,    10.000,    -0.018,     0.283,     5.840
    10.000,   697.223,   654.661,    10.000,    -0.369,     0.566,     5.840
    11.000,   355.247,   435.677,    10.000,     0.200,     0.732,     5.840
    12.000,   339.277,   259.983,    10.000,     0.008,     0.586,     5.840
    13.000,   572.952,   737.761,    10.000,     0.171,     0.535,     5.840
    14.000,   329.605,   300.232,    10.000,     0.166,     0.113,     5.840
    15.000,   353.363,   548.798,    10.000,    -0.162,     0.368,     5.840
    16.000,   465.049,   713.943,    10.000,    -0.045,     0.449,     5.840
    17.000,   111.127,   148.511,    10.000,     0.339,     0.482,     5.840
    18.000,   402.259,    78.170,    10.000,     0.778,     0.354,     5.840
    19.000,   299.709,   226.808,    10.000,     0.563,    -0.021,     5.840
     0.000,   250.195,   329.526,    10.000,     0.149,     0.011,     5.850
     1.000,   204.716,   462.342,    10.000,    -0.027,     0.657,     5.850
     2.000,   497.074,   410.649,    10.000,     0.021,     0.376,     5.850
     3.000,   428.767,   109.611,    10.000,     0.115,     0.590,     5.850
     4.000,   691.428,   500.479,    10.000,     0.227,     0.517,     5.850
     5.000,   310.549,   278.286,    10.000,     0.554,     0.256,     5.850
     6.000,   577.540,   358.440,    10.000,     0.658,     0.553,     5.850
     7.000,   386.637,   193.096,    10.000,     0.550,     0.187,     5.850
     8.000,   285.123,   687.271,    10.000,     0.038,    -0.209,     5.850
     9.000,   132.127,   619.800,    10.000,    -0.018,     0.282,     5.850
    10.000,   697.220,   654.667,    10.000,    -0.370,     0.565,     5.850
    11.000,   355.249,   435.684,    10.000,     0.199,     0.731,     5.850
    12.000,   339.277,   259.989,    10.000,     0.008,     0.585,     5.850
    13.000,   572.954,   737.767,    10.000,     0.170,     0.535,     5.850
    14.000,   329.606,   300.233,    10.000,     0.166,     0.112,     5.850
    15.000,   353.361,   548.801,    10.000,    -0.162,     0.368,     5.850
    16.000,   465.049,   713.948,    10.000,    -0.045,     0.449,     5.850
    17.000,   111.130,   148.516,    10.000,     0.339,     0.482,     5.850
    18.000,   402.267,    78.173,    10.000,     0.778,     0.353,     5.850
    19.000,   299.714,   226.808,    10.000,     0.563,    -0.021,     5.850
     0.000,   250.197,   329.526,    10.000,     0.149,     0.010,     5.860
     1.000,   204.716,   462.349,    10.000,    -0.027,     0.657,     5.860
     2.000,   497.074,   410.653,    10.000,     0.021,     0.375,     5.860
     3.000,   428.768,   109.617,    10.000,     0.115,     0.590,     5.860
     4.000,   691.430,   500.484,    10.000,     0.227,     0.516,     5.860
     5.000,   310.555,   278.288,    10.000,     0.554,     0.255,     5.860
     6.000,   577.547,   358.446,    10.000,     0.657,     0.552,     5.860
     7.000,   386.642,   193.098,    10.000,     0.549,     0.187,     5.860
     8.000,   285.123,   687.269,    10.000,     0.038,    -0.210,     5.860
     9.000,   132.127,   619.802,    10.000,    -0.018,     0.282,     5.860
    10.000,   697.216,   654.672,    10.000,    -0.371,     0.564,     5.860
    11.000,   355.251,   435.692,    10.000,     0.199,     0.731,     5.860
    12.000,   339.277,   259.995,    10.000,     0.007,     0.585,     5.860
    13.000,   572.955,   737.772,    10.000,     0.169,     0.534,     5.860
    14.000,   329.608,   300.234,    10.000,     0.166,     0.112,     5.860
    15.000,   353.359,   548.805,    10.000,    -0.163,     0.367,     5.860
    16.000,   465.048,   713.952,    10.000,    -0.046,     0.448,     5.860
    17.000,   111.134,   148.521,    10.000,     0.339,     0.482,     5.860
    18.000,   402.275,    78.177,    10.000,     0.777,     0.353,     5.860
    19.000,   299.720,   226.807,    10.000,     0.563,    -0.021,     5.860
     0.000,   250.198,   329.526,    10.000,     0.148,     0.010,     5.870
     1.000,   204.716,   462.355,    10.000,    -0.027,     0.657,     5.870
     2.000,   497.074,   410.656,    10.000,     0.020,     0.375,     5.870
     3.000,   428.769,   109.623,    10.000,     0.114,     0.590,     5.870
     4.000,   691.433,   500.490,    10.000,     0.226,     0.515,     5.870
     5.000,   310.561,   278.291,    10.000,     0.554,     0.255,     5.870
     6.000,   577.553,   358.451,    10.000,     0.657,     0.552,     5.870
     7.000,   386.648,   193.100,    10.000,     0.549,     0.187,     5.870
     8.000,   285.124,   687.266,    10.000,     0.038,    -0.211,     5.870
     9.000,   132.127,   619.805,    10.000,    -0.019,     0.281,     5.870
    10.000,   697.212,   654.678,    10.000,    -0.371,     0.564,     5.870
    11.000,   355.253,   435.699,    10.000,     0.199,     0.730,     5.870
    12.000,   339.277,   260.001,    10.000,     0.007,     0.585,     5.870
    13.000,   572.957,   737.777,    10.000,     0.169,     0.533,     5.870
    14.000,   329.610,   300.235,    10.000,     0.165,     0.112,     5.870
    15.000,   353.358,   548.809,    10.000,    -0.163,     0.366,     5.870
    16.000,   465.048,   713.957,    10.000,    -0.046,     0.447,     5.870
    17.000,   111.137,   148.526,    10.000,     0.339,     0.482,     5.870
    18.000,   402.282,    78.180,    10.000,     0.777,     0.353,     5.870
    19.000,   299.725,   226.807,    10.000,     0.563,    -0.021,     5.870
     0.000,   250.200,   329.526,    10.000,     0.148,     0.010,     5.880
     1.000,   204.715,   462.362,    10.000,    -0.027,     0.656,     5.880
     2.000,   497.074,   410.660,    10.000,     0.020,     0.374,     5.880
     3.000,   428.770,   109.629,    10.000,     0.114,     0.590,     5.880
     4.000,   691.435,   500.495,    10.000,     0.225,     0.515,     5.880
     5.000,   310.566,   278.293,    10.000,     0.554,     0.255,     5.880
     6.000,   577.560,   358.457,    10.000,     0.656,     0.552,     5.880
     7.000,   386.653,   193.102,    10.000,     0.548,     0.187,     5.880
     8.000,   285.124,   687.264,    10.000,     0.038,    -0.211,     5.880
     9.000,   132.127,   619.808,    10.000,    -0.019,     0.280,     5.880
    10.000,   697.209,   654.684,    10.000,    -0.372,     0.563,     5.880
    11.000,   355.255,   435.706,    10.000,     0.198,     0.730,     5.880
    12.000,   339.277,   260.007,    10.000,     0.006,     0.585,     5.880
    13.000,   572.959,   737.783,    10.000,     0.168,     0.532,     5.880
    14.000,   329.611,   300.236,    10.000,     0.165,     0.111,     5.880
    15.000,   353.356,   548.812,    10.000,    -0.164,     0.366,     5.880
    16.000,   465.047,   713.961,    10.000,    -0.047,     0.447,     5.880
    17.000,   111.141,   148.531,    10.000,     0.339,     0.481,     5.880
    18.000,   402.290,    78.184,    10.000,     0.777,     0.353,     5.880
    19.000,   299.731,   226.807,    10.000,     0.562,    -0.021,     5.880
     0.000,   250.201,   329.526,    10.000,     0.148,     0.009,     5.890
     1.000,   204.715,   462.369,    10.000,    -0.027,     0.656,     5.890
     2.000,   497.074,   410.664,    10.000,     0.019,     0.374,     5.890
     3.000,   428.771,   109.635,    10.000,     0.113,     0.590,     5.890
     4.000,   691.437,   500.500,    10.000,     0.225,     0.514,     5.890
     5.000,   310.572,   278.296,    10.000,     0.553,     0.254,     5.890
     6.000,   577.566,   358.462,    10.000,     0.656,     0.551,     5.890
     7.000,   386.659,   193.104,    10.000,     0.548,     0.186,     5.890
     8.000,   285.124,   687.262,    10.000,     0.037,    -0.212,     5.890
     9.000,   132.126,   619.811,    10.000,    -0.019,     0.280,     5.890
    10.000,   697.205,   654.689,    10.000,    -0.373,     0.562,     5.890
    11.000,   355.257,   435.714,    10.000,     0.198,     0.729,     5.890
    12.000,   339.277,   260.013,    10.000,     0.006,     0.585,     5.890
    13.000,   572.960,   737.788,    10.000,     0.168,     0.532,     5.890
    14.000,   329.613,   300.237,    10.000,     0.164,     0.111,     5.890
    15.000,   353.354,   548.816,    10.000,    -0.164,     0.365,     5.890
    16.000,   465.047,   713.966,    10.000,    -0.047,     0.446,     5.890
    17.000,   111.144,   148.536,    10.000,     0.339,     0.481,     5.890
    18.000,   402.298,    78.187,    10.000,     0.776,     0.353,     5.890
    19.000,   299.737,   226.807,    10.000,     0.562,    -0.022,     5.890
     0.000,   250.203,   329.526,    10.000,     0.148,     0.009,     5.900
     1.000,   204.715,   462.375,    10.000,    -0.028,     0.655,     5.900
     2.000,   497.075,   410.668,    10.000,     0.019,     0.374,     5.900
     3.000,   428.772,   109.641,    10.000,     0.113,     0.590,     5.900
     4.000,   691.439,   500.505,    10.000,     0.224,     0.514,     5.900
     5.000,   310.577,   278.299,    10.000,     0.553,     0.254,     5.900
     6.000,   577.573,   358.468,    10.000,     0.655,     0.551,     5.900
     7.000,   386.664,   193.106,    10.000,     0.548,     0.186,     5.900
     8.000,   285.125,   687.260,    10.000,     0.037,    -0.213,     5.900
     9.000,   132.126,   619.814,    10.000,    -0.019,     0.279,     5.900
    10.000,   697.201,   654.695,    10.000,    -0.374,     0.562,     5.900
    11.000,   355.259,   435.721,    10.000,     0.198,     0.729,     5.900
    12.000,   339.277,   260.018,    10.000,     0.005,     0.585,     5.900
    13.000,   572.962,   737.793,    10.000,     0.167,     0.531,     5.900
    14.000,   329.614,   300.238,    10.000,     0.164,     0.110,     5.900
    15.000,   353.353,   548.820,    10.000,    -0.164,     0.365,     5.900
    16.000,   465.046,   713.970,    10.000,    -0.048,     0.445,     5.900
    17.000,   111.147,   148.540,    10.000,     0.339,     0.481,     5.900
    18.000,   402.306,    78.191,    10.000,     0.776,     0.353,     5.900
    19.000,   299.742,   226.807,    10.000,     0.562,    -0.022,     5.900
     0.000,   250.204,   329.527,    10.000,     0.147,     0.009,     5.910
     1.000,   204.714,   462.382,    10.000,    -0.028,     0.655,     5.910
     2.000,   497.075,   410.671,    10.000,     0.018,     0.373,     5.910
     3.000,   428.774,   109.647,    10.000,     0.112,     0.589,     5.910
     4.000,   691.441,   500.510,    10.000,     0.223,     0.513,     5.910
     5.000,   310.583,   278.301,    10.000,     0.553,     0.254,     5.910
     6.000,   577.579,   358.473,    10.000,     0.654,     0.551,     5.910
     7.000,   386.670,   193.108,    10.000,     0.547,     0.186,     5.910
     8.000,   285.125,   687.258,    10.000,     0.037,    -0.213,     5.910
     9.000,   132.126,   619.816,    10.000,    -0.019,     0.278,     5.910
    10.000,   697.197,   654.700,    10.000,    -0.374,     0.561,     5.910
    11.000,   355.260,   435.728,    10.000,     0.197,     0.729,     5.910
    12.000,   339.277,   260.024,    10.000,     0.005,     0.585,     5.910
    13.000,   572.964,   737.799,    10.000,     0.167,     0.530,     5.910
    14.000,   329.616,   300.239,    10.000,     0.164,     0.110,     5.910
    15.000,   353.351,   548.823,    10.000,    -0.165,     0.364,     5.910
    16.000,   465.046,   713.975,    10.000,    -0.048,     0.444,     5.910
    17.000,   111.151,   148.545,    10.000,     0.339,     0.481,     5.910
    18.000,   402.314,    78.194,    10.000,     0.776,     0.353,     5.910
    19.000,   299.748,   226.806,    10.000,     0.561,    -0.022,     5.910
     0.000,   250.206,   329.527,    10.000,     0.147,     0.008,     5.920
     1.000,   204.714,   462.388,    10.000,    -0.028,     0.654,     5.920
     2.000,   497.075,   410.675,    10.000,     0.018,     0.373,     5.920
     3.000,   428.775,   109.653,    10.000,     0.112,     0.589,     5.920
     4.000,   691.444,   500.515,    10.000,     0.223,     0.513,     5.920
     5.000,   310.588,   278.304,    10.000,     0.553,     0.254,     5.920
     6.000,   577.586,   358.479,    10.000,     0.654,     0.550,     5.920
     7.000,   386.675,   193.109,    10.000,     0.547,     0.186,     5.920
     8.000,   285.125,   687.256,    10.000,     0.036,    -0.214,     5.920
     9.000,   132.126,   619.819,    10.000,    -0.019,     0.278,     5.920
    10.000,   697.194,   654.706,    10.000,    -0.375,     0.560,     5.920
    11.000,   355.262,   435.735,    10.000,     0.197,     0.728,     5.920
    12.000,   339.277,   260.030,    10.000,     0.004,     0.584,     5.920
    13.000,   572.965,   737.804,    10.000,     0.166,     0.529,     5.920
    14.000,   329.618,   300.240,    10.000,     0.163,     0.109,     5.920
    15.000,   353.349,   548.827,    10.000,    -0.165,     0.364,     5.920
    16.000,   465.045,   713.979,    10.000,    -0.049,     0.444,     5.920
    17.000,   111.154,   148.550,    10.000,     0.339,     0.481,     5.920
    18.000,   402.321,    78.198,    10.000,     0.775,     0.353,     5.920
    19.000,   299.754,   226.806,    10.000,     0.561,    -0.022,     5.920
     0.000,   250.207,   329.527,    10.000,     0.147,     0.008,     5.930
     1.000,   204.714,   462.395,    10.000,    -0.028,     0.654,     5.930
     2.000,   497.075,   410.679,    10.000,     0.017,     0.372,     5.930
     3.000,   428.776,   109.659,    10.000,     0.112,     0.589,     5.930
     4.000,   691.446,   500.520,    10.000,     0.222,     0.512,     5.930
     5.000,   310.594,   278.306,    10.000,     0.553,     0.253,     5.930
     6.000,   577.593,   358.484,    10.000,     0.653,     0.550,     5.930
     7.000,   386.680,   193.111,    10.000,     0.546,     0.186,     5.930
     8.000,   285.126,   687.254,    10.000,     0.036,    -0.215,     5.930
     9.000,   132.126,   619.822,    10.000,    -0.019,     0.277,     5.930
    10.000,   697.190,   654.712,    10.000,    -0.376,     0.560,     5.930
    11.000,   355.264,   435.743,    10.000,     0.197,     0.728,     5.930
    12.000,   339.277,   260.036,    10.000,     0.004,     0.584,     5.930
    13.000,   572.967,   737.809,    10.000,     0.165,     0.529,     5.930
    14.000,   329.619,   300.242,    10.000,     0.163,     0.109,     5.930
    15.000,   353.348,   548.831,    10.000,    -0.165,     0.363,     5.930
    16.000,   465.045,   713.984,    10.000,    -0.049,     0.443,     5.930
    17.000,   111.157,   148.555,    10.000,     0.338,     0.481,     5.930
    18.000,   402.329,    78.201,    10.000,     0.775,     0.353,     5.930
    19.000,   299.759,   226.806,    10.000,     0.561,    -0.022,     5.930
     0.000,   250.209,   329.527,    10.000,     0.147,     0.008,     5.940
     1.000,   204.714,   462.401,    10.000,    -0.028,     0.653,     5.940
     2.000,   497.075,   410.683,    10.000,     0.017,     0.372,     5.940
     3.000,   428.777,   109.664,    10.000,     0.111,     0.589,     5.940
     4.000,   691.448,   500.526,    10.000,     0.221,     0.512,     5.940
     5.000,   310.599,   278.309,    10.000,     0.553,     0.253,     5.940
     6.000,   577.599,   358.490,    10.000,     0.653,     0.550,     5.940
     7.000,   386.686,   193.113,    10.000,     0.546,     0.185,     5.940
     8.000,   285.126,   687.251,    10.000,     0.036,    -0.215,     5.940
     9.000,   132.125,   619.825,    10.000,    -0.020,     0.277,     5.940
    10.000,   697.186,   654.717,    10.000,    -0.376,     0.559,     5.940
    11.000,   355.266,   435.750,    10.000,     0.196,     0.727,     5.940
    12.000,   339.277,   260.042,    10.000,     0.003,     0.584,     5.940
    13.000,   572.969,   737.815,    10.000,     0.165,     0.528,     5.940
    14.000,   329.621,   300.243,    10.000,     0.162,     0.108,     5.940
    15.000,   353.346,   548.834,    10.000,    -0.166,     0.363,     5.940
    16.000,   465.044,   713.988,    10.000,    -0.049,     0.442,     5.940
    17.000,   111.161,   148.560,    10.000,     0.338,     0.480,     5.940
    18.000,   402.337,    78.205,    10.000,     0.774,     0.353,     5.940
    19.000,   299.765,   226.806,    10.000,     0.561,    -0.023,     5.940
     0.000,   250.210,   329.527,    10.000,     0.146,     0.007,     5.950
     1.000,   204.713,   462.408,    10.000,    -0.029,     0.653,     5.950
     2.000,   497.075,   410.686,    10.000,     0.016,     0.372,     5.950
     3.000,   428.778,   109.670,    10.000,     0.111,     0.589,     5.950
     4.000,   691.450,   500.531,    10.000,     0.221,     0.511,     5.950
     5.000,   310.605,   278.311,    10.000,     0.553,     0.253,     5.950
     6.000,   577.606,   358.495,    10.000,     0.652,     0.549,     5.950
     7.000,   386.691,   193.115,    10.000,     0.546,     0.185,     5.950
     8.000,   285.127,   687.249,    10.000,     0.036,    -0.216,     5.950
     9.000,   132.125,   619.827,    10.000,    -0.020,     0.276,     5.950
    10.000,   697.182,   654.723,    10.000,    -0.377,     0.558,     5.950
    11.000,   355.268,   435.757,    10.000,     0.196,     0.727,     5.950
    12.000,   339.277,   260.048,    10.000,     0.003,     0.584,     5.950
    13.000,   572.970,   737.820,    10.000,     0.164,     0.527,     5.950
    14.000,   329.623,   300.244,    10.000,     0.162,     0.108,     5.950
    15.000,   353.345,   548.838,    10.000,    -0.166,     0.362,     5.950
    16.000,   465.044,   713.992,    10.000,    -0.050,     0.442,     5.950
    17.000,   111.164,   148.564,    10.000,     0.338,     0.480,     5.950
    18.000,   402.345,    78.208,    10.000,     0.774,     0.353,     5.950
    19.000,   299.770,   226.805,    10.000,     0.560,    -0.023,     5.950
     0.000,   250.212,   329.527,    10.000,     0.146,     0.007,     5.960
     1.000,   204.713,   462.414,    10.000,    -0.029,     0.652,     5.960
     2.000,   497.076,   410.690,    10.000,     0.016,     0.371,     5.960
     3.000,   428.779,   109.676,    10.000,     0.110,     0.589,     5.960
     4.000,   691.453,   500.536,    10.000,     0.220,     0.511,     5.960
     5.000,   310.610,   278.314,    10.000,     0.553,     0.252,     5.960
     6.000,   577.612,   358.501,    10.000,     0.651,     0.549,     5.960
     7.000,   386.697,   193.117,    10.000,     0.545,     0.185,     5.960
     8.000,   285.127,   687.247,    10.000,     0.035,    -0.217,     5.960
     9.000,   132.125,   619.830,    10.000,    -0.020,     0.275,     5.960
    10.000,   697.178,   654.728,    10.000,    -0.378,     0.558,     5.960
    11.000,   355.270,   435.765,    10.000,     0.196,     0.726,     5.960
    12.000,   339.277,   260.053,    10.000,     0.002,     0.584,     5.960
    13.000,   572.972,   737.825,    10.000,     0.164,     0.526,     5.960
    14.000,   329.624,   300.245,    10.000,     0.162,     0.108,     5.960
    15.000,   353.343,   548.841,    10.000,    -0.166,     0.361,     5.960
    16.000,   465.043,   713.997,    10.000,    -0.050,     0.441,     5.960
    17.000,   111.168,   148.569,    10.000,     0.338,     0.480,     5.960
    18.000,   402.352,    78.212,    10.000,     0.774,     0.353,     5.960
    19.000,   299.776,   226.805,    10.000,     0.560,    -0.023,     5.960
     0.000,   250.213,   329.527,    10.000,     0.146,     0.007,     5.970
     1.000,   204.713,   462.421,    10.000,    -0.029,     0.652,     5.970
     2.000,   497.076,   410.694,    10.000,     0.015,     0.371,     5.970
     3.000,   428.780,   109.682,    10.000,     0.110,     0.588,     5.970
     4.000,   691.455,   500.541,    10.000,     0.219,     0.510,     5.970
     5.000,   310.616,   278.316,    10.000,     0.553,     0.252,     5.970
     6.000,   577.619,   358.506,    10.000,     0.651,     0.548,     5.970
     7.000,   386.702,   193.119,    10.000,     0.545,     0.185,     5.970
     8.000,   285.127,   687.245,    10.000,     0.035,    -0.218,     5.970
     9.000,   132.125,   619.833,    10.000,    -0.020,     0.275,     5.970
    10.000,   697.175,   654.734,    10.000,    -0.378,     0.557,     5.970
    11.000,   355.272,   435.772,    10.000,     0.195,     0.726,     5.970
    12.000,   339.278,   260.059,    10.000,     0.002,     0.584,     5.970
    13.000,   572.974,   737.830,    10.000,     0.163,     0.526,     5.970
    14.000,   329.626,   300.246,    10.000,     0.161,     0.107,     5.970
    15.000,   353.341,   548.845,    10.000,    -0.167,     0.361,     5.970
    16.000,   465.043,   714.001,    10.000,    -0.051,     0.440,     5.970
    17.000,   111.171,   148.574,    10.000,     0.338,     0.480,     5.970
    18.000,   402.360,    78.215,    10.000,     0.773,     0.353,     5.970
    19.000,   299.782,   226.805,    10.000,     0.560,    -0.023,     5.970
     0.000,   250.215,   329.527,    10.000,     0.146,     0.006,     5.980
     1.000,   204.712,   462.427,    10.000,    -0.029,     0.651,     5.980
     2.000,   497.076,   410.697,    10.000,     0.015,     0.370,     5.980
     3.000,   428.781,   109.688,    10.000,     0.109,     0.588,     5.980
     4.000,   691.457,   500.546,    10.000,     0.218,     0.510,     5.980
     5.000,   310.621,   278.319,    10.000,     0.552,     0.252,     5.980
     6.000,   577.625,   358.512,    10.000,     0.650,     0.548,     5.980
     7.000,   386.708,   193.121,    10.000,     0.545,     0.185,     5.980
     8.000,   285.128,   687.243,    10.000,     0.035,    -0.218,     5.980
     9.000,   132.125,   619.836,    10.000,    -0.020,     0.274,     5.980
    10.000,   697.171,   654.739,    10.000,    -0.379,     0.556,     5.980
    11.000,   355.274,   435.779,    10.000,     0.195,     0.726,     5.980
    12.000,   339.278,   260.065,    10.000,     0.001,     0.584,     5.980
    13.000,   572.975,   737.836,    10.000,     0.162,     0.525,     5.980
    14.000,   329.627,   300.247,    10.000,     0.161,     0.107,     5.980
    15.000,   353.340,   548.849,    10.000,    -0.167,     0.360,     5.980
    16.000,   465.042,   714.006,    10.000,    -0.051,     0.439,     5.980
