id,b_1,b_2,m,v_1,v_2,t
     0.000,   155.954,   344.342,    10.000,     0.162,     0.045,     3.770
     1.000,   618.458,   536.179,    10.000,    -0.106,     0.372,     3.770
     2.000,   320.076,   306.025,    10.000,    -0.107,     0.716,     3.770
     3.000,   601.920,   200.647,    10.000,     0.133,    -0.001,     3.770
     4.000,   418.033,   405.843,    10.000,     0.282,     0.391,     3.770
     5.000,   460.400,   443.895,    10.000,     0.159,     0.434,     3.770
     6.000,   373.894,   758.093,    10.000,     0.088,    -0.026,     3.770
     7.000,   773.984,   286.089,    10.000,     0.534,     0.854,     3.770
     8.000,   389.219,   145.984,    10.000,     0.661,     0.134,     3.770
     9.000,   341.062,   567.707,    10.000,     0.694,     0.113,     3.770
    10.000,   664.886,   477.614,    10.000,     0.693,     0.045,     3.770
    11.000,   507.024,   231.995,    10.000,     0.078,     0.353,     3.770
    12.000,   359.625,   648.708,    10.000,     0.334,    -0.122,     3.770
    13.000,   619.078,   614.856,    10.000,     0.435,     0.399,     3.770
    14.000,   548.518,   676.997,    10.000,    -0.088,     0.143,     3.770
    15.000,   367.787,   721.884,    10.000,     0.717,     0.579,     3.770
    16.000,   427.229,   260.980,    10.000,    -0.065,     0.439,     3.770
    17.000,   471.787,   123.140,    10.000,    -0.027,    -0.011,     3.770
    18.000,   714.081,   502.262,    10.000,     0.587,     0.779,     3.770
    19.000,   443.447,   793.150,    10.000,     0.425,    -0.229,     3.770
     0.000,   155.956,   344.343,    10.000,     0.162,     0.045,     3.780
     1.000,   618.457,   536.183,    10.000,    -0.106,     0.371,     3.780
     2.000,   320.075,   306.033,    10.000,    -0.108,     0.715,     3.780
     3.000,   601.921,   200.647,    10.000,     0.132,    -0.002,     3.780
     4.000,   418.036,   405.847,    10.000,     0.281,     0.390,     3.780
     5.000,   460.401,   443.900,    10.000,     0.159,     0.434,     3.780
     6.000,   373.894,   758.093,    10.000,     0.088,    -0.027,     3.780
     7.000,   773.989,   286.098,    10.000,     0.533,     0.854,     3.780
     8.000,   389.225,   145.986,    10.000,     0.661,     0.134,     3.780
     9.000,   341.069,   567.708,    10.000,     0.694,     0.113,     3.780
    10.000,   664.893,   477.614,    10.000,     0.692,     0.045,     3.780
    11.000,   507.025,   231.998,    10.000,     0.077,     0.353,     3.780
    12.000,   359.629,   648.707,    10.000,     0.333,    -0.122,     3.780
    13.000,   619.083,   614.860,    10.000,     0.435,     0.399,     3.780
    14.000,   548.517,   676.999,    10.000,    -0.089,     0.143,     3.780
    15.000,   367.794,   721.890,    10.000,     0.717,     0.579,     3.780
    16.000,   427.229,   260.984,    10.000,    -0.065,     0.439,     3.780
    17.000,   471.787,   123.140,    10.000,    -0.028,    -0.011,     3.780
    18.000,   714.087,   502.270,    10.000,     0.587,     0.779,     3.780
    19.000,   443.451,   793.147,    10.000,     0.425,    -0.229,     3.780
     0.000,   155.958,   344.343,    10.000,     0.161,     0.044,     3.790
     1.000,   618.456,   536.187,    10.000,    -0.107,     0.371,     3.790
     2.000,   320.074,   306.040,    10.000,    -0.108,     0.715,     3.790
     3.000,   601.923,   200.647,    10.000,     0.132,    -0.002,     3.790
     4.000,   418.039,   405.851,    10.000,     0.281,     0.390,     3.790
     5.000,   460.403,   443.904,    10.000,     0.158,     0.433,     3.790
     6.000,   373.895,   758.092,    10.000,     0.088,    -0.028,     3.790
     7.000,   773.995,   286.106,    10.000,     0.533,     0.854,     3.790
     8.000,   389.232,   145.987,    10.000,     0.660,     0.133,     3.790
     9.000,   341.076,   567.709,    10.000,     0.693,     0.112,     3.790
    10.000,   664.900,   477.615,    10.000,     0.691,     0.044,     3.790
    11.000,   507.025,   232.002,    10.000,     0.077,     0.352,     3.790
    12.000,   359.632,   648.705,    10.000,     0.333,    -0.123,     3.790
    13.000,   619.087,   614.864,    10.000,     0.434,     0.398,     3.790
    14.000,   548.516,   677.000,    10.000,    -0.089,     0.142,     3.790
    15.000,   367.801,   721.896,    10.000,     0.716,     0.578,     3.790
    16.000,   427.228,   260.988,    10.000,    -0.066,     0.438,     3.790
    17.000,   471.787,   123.139,    10.000,    -0.028,    -0.011,     3.790
    18.000,   714.093,   502.278,    10.000,     0.586,     0.778,     3.790
    19.000,   443.455,   793.145,    10.000,     0.424,    -0.230,     3.790
     0.000,   155.959,   344.344,    10.000,     0.161,     0.044,     3.800
     1.000,   618.455,   536.190,    10.000,    -0.107,     0.370,     3.800
     2.000,   320.072,   306.047,    10.000,    -0.108,     0.715,     3.800
     3.000,   601.924,   200.647,    10.000,     0.131,    -0.002,     3.800
     4.000,   418.042,   405.855,    10.000,     0.280,     0.390,     3.800
     5.000,   460.404,   443.908,    10.000,     0.158,     0.433,     3.800
     6.000,   373.896,   758.092,    10.000,     0.087,    -0.029,     3.800
     7.000,   774.000,   286.115,    10.000,     0.532,     0.854,     3.800
     8.000,   389.239,   145.988,    10.000,     0.660,     0.133,     3.800
     9.000,   341.083,   567.711,    10.000,     0.693,     0.111,     3.800
    10.000,   664.907,   477.615,    10.000,     0.691,     0.044,     3.800
    11.000,   507.026,   232.005,    10.000,     0.076,     0.352,     3.800
    12.000,   359.635,   648.704,    10.000,     0.333,    -0.124,     3.800
    13.000,   619.091,   614.867,    10.000,     0.433,     0.397,     3.800
    14.000,   548.516,   677.002,    10.000,    -0.090,     0.141,     3.800
    15.000,   367.808,   721.902,    10.000,     0.716,     0.577,     3.800
    16.000,   427.227,   260.993,    10.000,    -0.066,     0.438,     3.800
    17.000,   471.787,   123.139,    10.000,    -0.028,    -0.011,     3.800
    18.000,   714.098,   502.285,    10.000,     0.585,     0.778,     3.800
    19.000,   443.459,   793.143,    10.000,     0.424,    -0.231,     3.800
     0.000,   155.961,   344.344,    10.000,     0.161,     0.043,     3.810
     1.000,   618.453,   536.194,    10.000,    -0.108,     0.370,     3.810
     2.000,   320.071,   306.054,    10.000,    -0.109,     0.714,     3.810
     3.000,   601.925,   200.647,    10.000,     0.131,    -0.002,     3.810
     4.000,   418.044,   405.858,    10.000,     0.280,     0.389,     3.810
     5.000,   460.406,   443.913,    10.000,     0.157,     0.432,     3.810
     6.000,   373.897,   758.092,    10.000,     0.087,    -0.029,     3.810
     7.000,   774.005,   286.123,    10.000,     0.531,     0.853,     3.810
     8.000,   389.245,   145.990,    10.000,     0.659,     0.133,     3.810
     9.000,   341.090,   567.712,    10.000,     0.692,     0.111,     3.810
    10.000,   664.914,   477.616,    10.000,     0.690,     0.043,     3.810
    11.000,   507.027,   232.009,    10.000,     0.076,     0.352,     3.810
    12.000,   359.639,   648.703,    10.000,     0.332,    -0.124,     3.810
    13.000,   619.096,   614.871,    10.000,     0.433,     0.397,     3.810
    14.000,   548.515,   677.003,    10.000,    -0.090,     0.141,     3.810
    15.000,   367.815,   721.907,    10.000,     0.716,     0.577,     3.810
    16.000,   427.227,   260.997,    10.000,    -0.066,     0.438,     3.810
    17.000,   471.786,   123.139,    10.000,    -0.029,    -0.011,     3.810
    18.000,   714.104,   502.293,    10.000,     0.584,     0.777,     3.810
    19.000,   443.464,   793.140,    10.000,     0.423,    -0.232,     3.810
     0.000,   155.962,   344.344,    10.000,     0.161,     0.043,     3.820
     1.000,   618.452,   536.198,    10.000,    -0.109,     0.369,     3.820
     2.000,   320.070,   306.061,    10.000,    -0.109,     0.714,     3.820
     3.000,   601.927,   200.647,    10.000,     0.130,    -0.002,     3.820
     4.000,   418.047,   405.862,    10.000,     0.280,     0.389,     3.820
     5.000,   460.408,   443.917,    10.000,     0.157,     0.432,     3.820
     6.000,   373.898,   758.091,    10.000,     0.086,    -0.030,     3.820
     7.000,   774.011,   286.132,    10.000,     0.530,     0.853,     3.820
     8.000,   389.252,   145.991,    10.000,     0.659,     0.133,     3.820
     9.000,   341.097,   567.713,    10.000,     0.692,     0.110,     3.820
    10.000,   664.921,   477.616,    10.000,     0.689,     0.043,     3.820
    11.000,   507.028,   232.012,    10.000,     0.075,     0.352,     3.820
    12.000,   359.642,   648.702,    10.000,     0.332,    -0.125,     3.820
    13.000,   619.100,   614.875,    10.000,     0.432,     0.396,     3.820
    14.000,   548.514,   677.004,    10.000,    -0.091,     0.140,     3.820
    15.000,   367.823,   721.913,    10.000,     0.715,     0.576,     3.820
    16.000,   427.226,   261.001,    10.000,    -0.067,     0.438,     3.820
    17.000,   471.786,   123.139,    10.000,    -0.029,    -0.012,     3.820
    18.000,   714.110,   502.301,    10.000,     0.584,     0.777,     3.820
    19.000,   443.468,   793.138,    10.000,     0.423,    -0.233,     3.820
     0.000,   155.964,   344.345,    10.000,     0.161,     0.043,     3.830
     1.000,   618.451,   536.201,    10.000,    -0.109,     0.368,     3.830
     2.000,   320.069,   306.068,    10.000,    -0.109,     0.714,     3.830
     3.000,   601.928,   200.647,    10.000,     0.129,    -0.003,     3.830
     4.000,   418.050,   405.866,    10.000,     0.279,     0.388,     3.830
     5.000,   460.409,   443.921,    10.000,     0.156,     0.431,     3.830
     6.000,   373.899,   758.091,    10.000,     0.086,    -0.031,     3.830
     7.000,   774.016,   286.141,    10.000,     0.530,     0.853,     3.830
     8.000,   389.258,   145.992,    10.000,     0.659,     0.133,     3.830
     9.000,   341.104,   567.714,    10.000,     0.692,     0.110,     3.830
    10.000,   664.928,   477.616,    10.000,     0.689,     0.042,     3.830
    11.000,   507.028,   232.016,    10.000,     0.075,     0.351,     3.830
    12.000,   359.645,   648.700,    10.000,     0.332,    -0.126,     3.830
    13.000,   619.104,   614.879,    10.000,     0.431,     0.395,     3.830
    14.000,   548.513,   677.006,    10.000,    -0.092,     0.139,     3.830
    15.000,   367.830,   721.919,    10.000,     0.715,     0.576,     3.830
    16.000,   427.225,   261.006,    10.000,    -0.067,     0.437,     3.830
    17.000,   471.786,   123.139,    10.000,    -0.030,    -0.012,     3.830
    18.000,   714.116,   502.309,    10.000,     0.583,     0.776,     3.830
    19.000,   443.472,   793.136,    10.000,     0.422,    -0.233,     3.830
     0.000,   155.966,   344.345,    10.000,     0.161,     0.042,     3.840
     1.000,   618.450,   536.205,    10.000,    -0.110,     0.368,     3.840
     2.000,   320.068,   306.075,    10.000,    -0.110,     0.713,     3.840
     3.000,   601.929,   200.647,    10.000,     0.129,    -0.003,     3.840
     4.000,   418.053,   405.870,    10.000,     0.279,     0.388,     3.840
     5.000,   460.411,   443.926,    10.000,     0.156,     0.431,     3.840
     6.000,   373.900,   758.091,    10.000,     0.086,    -0.032,     3.840
     7.000,   774.021,   286.149,    10.000,     0.529,     0.852,     3.840
     8.000,   389.265,   145.994,    10.000,     0.658,     0.133,     3.840
     9.000,   341.111,   567.715,    10.000,     0.691,     0.109,     3.840
    10.000,   664.935,   477.617,    10.000,     0.688,     0.042,     3.840
    11.000,   507.029,   232.019,    10.000,     0.074,     0.351,     3.840
    12.000,   359.649,   648.699,    10.000,     0.331,    -0.126,     3.840
    13.000,   619.109,   614.883,    10.000,     0.431,     0.395,     3.840
    14.000,   548.512,   677.007,    10.000,    -0.092,     0.139,     3.840
    15.000,   367.837,   721.925,    10.000,     0.714,     0.575,     3.840
    16.000,   427.225,   261.010,    10.000,    -0.068,     0.437,     3.840
    17.000,   471.785,   123.139,    10.000,    -0.030,    -0.012,     3.840
    18.000,   714.122,   502.316,    10.000,     0.582,     0.776,     3.840
    19.000,   443.476,   793.133,    10.000,     0.422,    -0.234,     3.840
     0.000,   155.967,   344.346,    10.000,     0.161,     0.042,     3.850
     1.000,   618.449,   536.209,    10.000,    -0.110,     0.367,     3.850
     2.000,   320.067,   306.083,    10.000,    -0.110,     0.713,     3.850
     3.000,   601.930,   200.647,    10.000,     0.128,    -0.003,     3.850
     4.000,   418.056,   405.874,    10.000,     0.278,     0.388,     3.850
     5.000,   460.412,   443.930,    10.000,     0.155,     0.430,     3.850
     6.000,   373.900,   758.090,    10.000,     0.085,    -0.033,     3.850
     7.000,   774.026,   286.158,    10.000,     0.528,     0.852,     3.850
     8.000,   389.272,   145.995,    10.000,     0.658,     0.133,     3.850
     9.000,   341.118,   567.716,    10.000,     0.691,     0.109,     3.850
    10.000,   664.942,   477.617,    10.000,     0.687,     0.041,     3.850
    11.000,   507.030,   232.023,    10.000,     0.074,     0.351,     3.850
    12.000,   359.652,   648.698,    10.000,     0.331,    -0.127,     3.850
    13.000,   619.113,   614.887,    10.000,     0.430,     0.394,     3.850
    14.000,   548.511,   677.009,    10.000,    -0.093,     0.138,     3.850
    15.000,   367.844,   721.930,    10.000,     0.714,     0.574,     3.850
    16.000,   427.224,   261.015,    10.000,    -0.068,     0.437,     3.850
    17.000,   471.785,   123.139,    10.000,    -0.031,    -0.012,     3.850
    18.000,   714.128,   502.324,    10.000,     0.582,     0.775,     3.850
    19.000,   443.481,   793.131,    10.000,     0.421,    -0.235,     3.850
     0.000,   155.969,   344.346,    10.000,     0.160,     0.042,     3.860
     1.000,   618.448,   536.212,    10.000,    -0.111,     0.367,     3.860
     2.000,   320.066,   306.090,    10.000,    -0.110,     0.713,     3.860
     3.000,   601.932,   200.647,    10.000,     0.128,    -0.003,     3.860
     4.000,   418.058,   405.878,    10.000,     0.278,     0.387,     3.860
     5.000,   460.414,   443.934,    10.000,     0.155,     0.430,     3.860
     6.000,   373.901,   758.090,    10.000,     0.085,    -0.034,     3.860
     7.000,   774.032,   286.166,    10.000,     0.527,     0.852,     3.860
     8.000,   389.278,   145.996,    10.000,     0.657,     0.132,     3.860
     9.000,   341.124,   567.717,    10.000,     0.691,     0.108,     3.860
    10.000,   664.949,   477.618,    10.000,     0.687,     0.041,     3.860
    11.000,   507.031,   232.026,    10.000,     0.073,     0.351,     3.860
    12.000,   359.655,   648.697,    10.000,     0.331,    -0.128,     3.860
    13.000,   619.117,   614.891,    10.000,     0.430,     0.394,     3.860
    14.000,   548.510,   677.010,    10.000,    -0.093,     0.137,     3.860
    15.000,   367.851,   721.936,    10.000,     0.714,     0.574,     3.860
    16.000,   427.223,   261.019,    10.000,    -0.069,     0.437,     3.860
    17.000,   471.785,   123.139,    10.000,    -0.031,    -0.012,     3.860
    18.000,   714.133,   502.332,    10.000,     0.581,     0.775,     3.860
    19.000,   443.485,   793.129,    10.000,     0.421,    -0.236,     3.860
     0.000,   155.970,   344.347,    10.000,     0.160,     0.041,     3.870
     1.000,   618.447,   536.216,    10.000,    -0.112,     0.366,     3.870
     2.000,   320.065,   306.097,    10.000,    -0.110,     0.712,     3.870
     3.000,   601.933,   200.647,    10.000,     0.127,    -0.003,     3.870
     4.000,   418.061,   405.882,    10.000,     0.278,     0.387,     3.870
     5.000,   460.415,   443.938,    10.000,     0.154,     0.430,     3.870
     6.000,   373.902,   758.090,    10.000,     0.084,    -0.035,     3.870
     7.000,   774.037,   286.175,    10.000,     0.526,     0.851,     3.870
     8.000,   389.285,   145.998,    10.000,     0.657,     0.132,     3.870
     9.000,   341.131,   567.718,    10.000,     0.690,     0.108,     3.870
    10.000,   664.955,   477.618,    10.000,     0.686,     0.040,     3.870
    11.000,   507.031,   232.030,    10.000,     0.073,     0.350,     3.870
    12.000,   359.659,   648.695,    10.000,     0.330,    -0.128,     3.870
    13.000,   619.122,   614.895,    10.000,     0.429,     0.393,     3.870
    14.000,   548.509,   677.011,    10.000,    -0.094,     0.137,     3.870
    15.000,   367.858,   721.942,    10.000,     0.713,     0.573,     3.870
    16.000,   427.223,   261.023,    10.000,    -0.069,     0.436,     3.870
    17.000,   471.784,   123.138,    10.000,    -0.032,    -0.012,     3.870
    18.000,   714.139,   502.340,    10.000,     0.580,     0.774,     3.870
    19.000,   443.489,   793.126,    10.000,     0.421,    -0.236,     3.870
     0.000,   155.972,   344.347,    10.000,     0.160,     0.041,     3.880
     1.000,   618.446,   536.220,    10.000,    -0.112,     0.366,     3.880
     2.000,   320.064,   306.104,    10.000,    -0.111,     0.712,     3.880
     3.000,   601.934,   200.647,    10.000,     0.126,    -0.004,     3.880
     4.000,   418.064,   405.886,    10.000,     0.277,     0.386,     3.880
     5.000,   460.417,   443.943,    10.000,     0.154,     0.429,     3.880
     6.000,   373.903,   758.089,    10.000,     0.084,    -0.035,     3.880
     7.000,   774.042,   286.183,    10.000,     0.526,     0.851,     3.880
     8.000,   389.291,   145.999,    10.000,     0.657,     0.132,     3.880
     9.000,   341.138,   567.719,    10.000,     0.690,     0.107,     3.880
    10.000,   664.962,   477.618,    10.000,     0.685,     0.040,     3.880
    11.000,   507.032,   232.033,    10.000,     0.072,     0.350,     3.880
    12.000,   359.662,   648.694,    10.000,     0.330,    -0.129,     3.880
    13.000,   619.126,   614.899,    10.000,     0.428,     0.392,     3.880
    14.000,   548.508,   677.013,    10.000,    -0.094,     0.136,     3.880
    15.000,   367.865,   721.948,    10.000,     0.713,     0.572,     3.880
    16.000,   427.222,   261.028,    10.000,    -0.069,     0.436,     3.880
    17.000,   471.784,   123.138,    10.000,    -0.032,    -0.012,     3.880
    18.000,   714.145,   502.347,    10.000,     0.579,     0.774,     3.880
    19.000,   443.493,   793.124,    10.000,     0.420,    -0.237,     3.880
     0.000,   155.974,   344.347,    10.000,     0.160,     0.041,     3.890
     1.000,   618.445,   536.223,    10.000,    -0.113,     0.365,     3.890
     2.000,   320.063,   306.111,    10.000,    -0.111,     0.712,     3.890
     3.000,   601.936,   200.647,    10.000,     0.126,    -0.004,     3.890
     4.000,   418.067,   405.889,    10.000,     0.277,     0.386,     3.890
     5.000,   460.418,   443.947,    10.000,     0.153,     0.429,     3.890
     6.000,   373.904,   758.089,    10.000,     0.084,    -0.036,     3.890
     7.000,   774.047,   286.192,    10.000,     0.525,     0.851,     3.890
     8.000,   389.298,   146.000,    10.000,     0.656,     0.132,     3.890
     9.000,   341.145,   567.720,    10.000,     0.690,     0.106,     3.890
    10.000,   664.969,   477.619,    10.000,     0.685,     0.040,     3.890
    11.000,   507.033,   232.037,    10.000,     0.072,     0.350,     3.890
    12.000,   359.665,   648.693,    10.000,     0.329,    -0.130,     3.890
    13.000,   619.130,   614.903,    10.000,     0.428,     0.392,     3.890
    14.000,   548.507,   677.014,    10.000,    -0.095,     0.135,     3.890
    15.000,   367.873,   721.953,    10.000,     0.713,     0.572,     3.890
    16.000,   427.221,   261.032,    10.000,    -0.070,     0.436,     3.890
    17.000,   471.784,   123.138,    10.000,    -0.033,    -0.012,     3.890
    18.000,   714.151,   502.355,    10.000,     0.579,     0.773,     3.890
    19.000,   443.497,   793.121,    10.000,     0.420,    -0.238,     3.890
     0.000,   155.975,   344.348,    10.000,     0.160,     0.040,     3.900
     1.000,   618.443,   536.227,    10.000,    -0.114,     0.365,     3.900
     2.000,   320.061,   306.118,    10.000,    -0.111,     0.712,     3.900
     3.000,   601.937,   200.647,    10.000,     0.125,    -0.004,     3.900
     4.000,   418.069,   405.893,    10.000,     0.276,     0.386,     3.900
     5.000,   460.420,   443.951,    10.000,     0.153,     0.428,     3.900
     6.000,   373.905,   758.089,    10.000,     0.083,    -0.037,     3.900
     7.000,   774.053,   286.200,    10.000,     0.524,     0.851,     3.900
     8.000,   389.304,   146.002,    10.000,     0.656,     0.132,     3.900
     9.000,   341.152,   567.721,    10.000,     0.689,     0.106,     3.900
    10.000,   664.976,   477.619,    10.000,     0.684,     0.039,     3.900
    11.000,   507.034,   232.040,    10.000,     0.071,     0.350,     3.900
    12.000,   359.668,   648.691,    10.000,     0.329,    -0.130,     3.900
    13.000,   619.134,   614.907,    10.000,     0.427,     0.391,     3.900
    14.000,   548.506,   677.015,    10.000,    -0.095,     0.135,     3.900
    15.000,   367.880,   721.959,    10.000,     0.712,     0.571,     3.900
    16.000,   427.220,   261.036,    10.000,    -0.070,     0.435,     3.900
    17.000,   471.783,   123.138,    10.000,    -0.033,    -0.013,     3.900
    18.000,   714.156,   502.363,    10.000,     0.578,     0.773,     3.900
    19.000,   443.502,   793.119,    10.000,     0.419,    -0.239,     3.900
     0.000,   155.977,   344.348,    10.000,     0.160,     0.040,     3.910
     1.000,   618.442,   536.231,    10.000,    -0.114,     0.364,     3.910
     2.000,   320.060,   306.125,    10.000,    -0.112,     0.711,     3.910
     3.000,   601.938,   200.647,    10.000,     0.125,    -0.004,     3.910
     4.000,   418.072,   405.897,    10.000,     0.276,     0.385,     3.910
     5.000,   460.421,   443.956,    10.000,     0.153,     0.428,     3.910
     6.000,   373.905,   758.088,    10.000,     0.083,    -0.038,     3.910
     7.000,   774.058,   286.209,    10.000,     0.523,     0.850,     3.910
     8.000,   389.311,   146.003,    10.000,     0.655,     0.132,     3.910
     9.000,   341.159,   567.722,    10.000,     0.689,     0.105,     3.910
    10.000,   664.983,   477.620,    10.000,     0.683,     0.039,     3.910
    11.000,   507.034,   232.044,    10.000,     0.071,     0.350,     3.910
    12.000,   359.672,   648.690,    10.000,     0.329,    -0.131,     3.910
    13.000,   619.139,   614.911,    10.000,     0.426,     0.391,     3.910
    14.000,   548.505,   677.017,    10.000,    -0.096,     0.134,     3.910
    15.000,   367.887,   721.965,    10.000,     0.712,     0.571,     3.910
    16.000,   427.220,   261.041,    10.000,    -0.071,     0.435,     3.910
    17.000,   471.783,   123.138,    10.000,    -0.034,    -0.013,     3.910
    18.000,   714.162,   502.371,    10.000,     0.577,     0.772,     3.910
    19.000,   443.506,   793.117,    10.000,     0.419,    -0.240,     3.910
     0.000,   155.978,   344.349,    10.000,     0.159,     0.040,     3.920
     1.000,   618.441,   536.234,    10.000,    -0.115,     0.364,     3.920
     2.000,   320.059,   306.132,    10.000,    -0.112,     0.711,     3.920
     3.000,   601.939,   200.647,    10.000,     0.124,    -0.004,     3.920
     4.000,   418.075,   405.901,    10.000,     0.275,     0.385,     3.920
     5.000,   460.423,   443.960,    10.000,     0.152,     0.427,     3.920
     6.000,   373.906,   758.088,    10.000,     0.082,    -0.039,     3.920
     7.000,   774.063,   286.217,    10.000,     0.523,     0.850,     3.920
     8.000,   389.318,   146.004,    10.000,     0.655,     0.132,     3.920
     9.000,   341.166,   567.724,    10.000,     0.689,     0.105,     3.920
    10.000,   664.990,   477.620,    10.000,     0.683,     0.038,     3.920
    11.000,   507.035,   232.047,    10.000,     0.070,     0.349,     3.920
    12.000,   359.675,   648.689,    10.000,     0.328,    -0.132,     3.920
    13.000,   619.143,   614.915,    10.000,     0.426,     0.390,     3.920
    14.000,   548.504,   677.018,    10.000,    -0.096,     0.133,     3.920
    15.000,   367.894,   721.971,    10.000,     0.712,     0.570,     3.920
    16.000,   427.219,   261.045,    10.000,    -0.071,     0.435,     3.920
    17.000,   471.783,   123.138,    10.000,    -0.034,    -0.013,     3.920
    18.000,   714.168,   502.378,    10.000,     0.576,     0.772,     3.920
    19.000,   443.510,   793.114,    10.000,     0.418,    -0.240,     3.920
     0.000,   155.980,   344.349,    10.000,     0.159,     0.039,     3.930
     1.000,   618.440,   536.238,    10.000,    -0.115,     0.363,     3.930
     2.000,   320.058,   306.139,    10.000,    -0.112,     0.711,     3.930
     3.000,   601.941,   200.647,    10.000,     0.123,    -0.005,     3.930
     4.000,   418.078,   405.905,    10.000,     0.275,     0.384,     3.930
     5.000,   460.424,   443.964,    10.000,     0.152,     0.427,     3.930
     6.000,   373.907,   758.088,    10.000,     0.082,    -0.040,     3.930
     7.000,   774.068,   286.226,    10.000,     0.522,     0.850,     3.930
     8.000,   389.324,   146.005,    10.000,     0.655,     0.131,     3.930
     9.000,   341.173,   567.725,    10.000,     0.688,     0.104,     3.930
    10.000,   664.996,   477.620,    10.000,     0.682,     0.038,     3.930
    11.000,   507.036,   232.051,    10.000,     0.070,     0.349,     3.930
    12.000,   359.678,   648.688,    10.000,     0.328,    -0.132,     3.930
    13.000,   619.147,   614.919,    10.000,     0.425,     0.389,     3.930
    14.000,   548.503,   677.019,    10.000,    -0.097,     0.133,     3.930
    15.000,   367.901,   721.976,    10.000,     0.711,     0.569,     3.930
    16.000,   427.218,   261.049,    10.000,    -0.072,     0.435,     3.930
    17.000,   471.782,   123.138,    10.000,    -0.035,    -0.013,     3.930
    18.000,   714.174,   502.386,    10.000,     0.576,     0.771,     3.930
    19.000,   443.514,   793.112,    10.000,     0.418,    -0.241,     3.930
     0.000,   155.982,   344.349,    10.000,     0.159,     0.039,     3.940
     1.000,   618.439,   536.242,    10.000,    -0.116,     0.363,     3.940
     2.000,   320.057,   306.147,    10.000,    -0.113,     0.710,     3.940
     3.000,   601.942,   200.647,    10.000,     0.123,    -0.005,     3.940
     4.000,   418.081,   405.909,    10.000,     0.275,     0.384,     3.940
     5.000,   460.426,   443.968,    10.000,     0.151,     0.426,     3.940
     6.000,   373.908,   758.087,    10.000,     0.082,    -0.041,     3.940
     7.000,   774.074,   286.234,    10.000,     0.521,     0.849,     3.940
     8.000,   389.331,   146.007,    10.000,     0.654,     0.131,     3.940
     9.000,   341.180,   567.726,    10.000,     0.688,     0.104,     3.940
    10.000,   665.003,   477.621,    10.000,     0.681,     0.037,     3.940
    11.000,   507.036,   232.054,    10.000,     0.069,     0.349,     3.940
    12.000,   359.682,   648.686,    10.000,     0.328,    -0.133,     3.940
    13.000,   619.152,   614.922,    10.000,     0.425,     0.389,     3.940
    14.000,   548.502,   677.021,    10.000,    -0.098,     0.132,     3.940
    15.000,   367.908,   721.982,    10.000,     0.711,     0.569,     3.940
    16.000,   427.218,   261.054,    10.000,    -0.072,     0.434,     3.940
    17.000,   471.782,   123.138,    10.000,    -0.035,    -0.013,     3.940
    18.000,   714.180,   502.394,    10.000,     0.575,     0.771,     3.940
    19.000,   443.518,   793.109,    10.000,     0.417,    -0.242,     3.940
     0.000,   155.983,   344.350,    10.000,     0.159,     0.039,     3.950
     1.000,   618.438,   536.245,    10.000,    -0.117,     0.362,     3.950
     2.000,   320.056,   306.154,    10.000,    -0.113,     0.710,     3.950
     3.000,   601.943,   200.647,    10.000,     0.122,    -0.005,     3.950
     4.000,   418.083,   405.913,    10.000,     0.274,     0.384,     3.950
     5.000,   460.427,   443.973,    10.000,     0.151,     0.426,     3.950
     6.000,   373.909,   758.087,    10.000,     0.081,    -0.041,     3.950
     7.000,   774.079,   286.243,    10.000,     0.520,     0.849,     3.950
     8.000,   389.337,   146.008,    10.000,     0.654,     0.131,     3.950
     9.000,   341.186,   567.727,    10.000,     0.688,     0.103,     3.950
    10.000,   665.010,   477.621,    10.000,     0.681,     0.037,     3.950
    11.000,   507.037,   232.058,    10.000,     0.069,     0.349,     3.950
    12.000,   359.685,   648.685,    10.000,     0.327,    -0.133,     3.950
    13.000,   619.156,   614.926,    10.000,     0.424,     0.388,     3.950
    14.000,   548.501,   677.022,    10.000,    -0.098,     0.131,     3.950
    15.000,   367.915,   721.988,    10.000,     0.710,     0.568,     3.950
    16.000,   427.217,   261.058,    10.000,    -0.072,     0.434,     3.950
    17.000,   471.782,   123.137,    10.000,    -0.036,    -0.013,     3.950
    18.000,   714.185,   502.401,    10.000,     0.574,     0.770,     3.950
    19.000,   443.523,   793.107,    10.000,     0.417,    -0.243,     3.950
     0.000,   155.985,   344.350,    10.000,     0.159,     0.038,     3.960
     1.000,   618.437,   536.249,    10.000,    -0.117,     0.361,     3.960
     2.000,   320.055,   306.161,    10.000,    -0.113,     0.710,     3.960
     3.000,   601.944,   200.647,    10.000,     0.121,    -0.005,     3.960
     4.000,   418.086,   405.916,    10.000,     0.274,     0.383,     3.960
     5.000,   460.429,   443.977,    10.000,     0.150,     0.425,     3.960
     6.000,   373.910,   758.086,    10.000,     0.081,    -0.042,     3.960
     7.000,   774.084,   286.251,    10.000,     0.519,     0.849,     3.960
     8.000,   389.344,   146.009,    10.000,     0.653,     0.131,     3.960
     9.000,   341.193,   567.728,    10.000,     0.687,     0.102,     3.960
    10.000,   665.017,   477.622,    10.000,     0.680,     0.036,     3.960
    11.000,   507.038,   232.061,    10.000,     0.068,     0.348,     3.960
    12.000,   359.688,   648.684,    10.000,     0.327,    -0.134,     3.960
