id,b_1,b_2,m,v_1,v_2,t
    16.000,   274.658,   118.378,    10.000,     0.709,     0.384,     9.680
    17.000,   463.400,   570.369,    10.000,    -0.335,    -0.013,     9.680
    18.000,   371.138,   782.426,    10.000,     0.518,    -0.189,     9.680
    19.000,   207.293,   528.304,    10.000,     0.724,     0.255,     9.680
     0.000,   403.815,   371.719,    10.000,     0.473,     0.541,     9.690
     1.000,   571.688,   638.190,    10.000,    -0.079,     0.247,     9.690
     2.000,   446.569,   413.585,    10.000,     0.061,     0.145,     9.690
     3.000,   136.194,   301.254,    10.000,     0.588,     0.441,     9.690
     4.000,   640.614,   250.089,    10.000,    -0.242,     0.300,     9.690
     5.000,   554.086,    59.646,    10.000,    -0.447,     0.695,     9.690
     6.000,   419.265,   215.939,    10.000,     0.058,    -0.128,     9.690
     7.000,   421.865,   544.527,    10.000,     0.138,    -0.427,     9.690
     8.000,   426.654,   396.346,    10.000,     0.133,     0.450,     9.690
     9.000,   498.079,   324.301,    10.000,     0.086,    -0.079,     9.690
    10.000,   560.604,   496.091,    10.000,     0.130,    -0.210,     9.690
    11.000,   468.269,   453.326,    10.000,    -0.021,     0.133,     9.690
    12.000,   604.206,   182.499,    10.000,     0.238,     0.436,     9.690
    13.000,   440.206,   657.835,    10.000,    -0.224,    -0.628,     9.690
    14.000,   415.148,   600.832,    10.000,    -0.331,     0.077,     9.690
    15.000,   346.730,   275.546,    10.000,     0.329,     0.546,     9.690
    16.000,   274.665,   118.382,    10.000,     0.708,     0.384,     9.690
    17.000,   463.397,   570.369,    10.000,    -0.335,    -0.013,     9.690
    18.000,   371.144,   782.424,    10.000,     0.518,    -0.190,     9.690
    19.000,   207.301,   528.306,    10.000,     0.723,     0.255,     9.690
     0.000,   403.820,   371.725,    10.000,     0.473,     0.541,     9.700
     1.000,   571.688,   638.193,    10.000,    -0.080,     0.246,     9.700
     2.000,   446.570,   413.587,    10.000,     0.061,     0.145,     9.700
     3.000,   136.200,   301.259,    10.000,     0.588,     0.441,     9.700
     4.000,   640.612,   250.092,    10.000,    -0.243,     0.300,     9.700
     5.000,   554.082,    59.653,    10.000,    -0.448,     0.695,     9.700
     6.000,   419.266,   215.938,    10.000,     0.057,    -0.128,     9.700
     7.000,   421.867,   544.523,    10.000,     0.138,    -0.428,     9.700
     8.000,   426.655,   396.350,    10.000,     0.132,     0.450,     9.700
     9.000,   498.080,   324.300,    10.000,     0.085,    -0.079,     9.700
    10.000,   560.605,   496.089,    10.000,     0.129,    -0.211,     9.700
    11.000,   468.268,   453.327,    10.000,    -0.021,     0.132,     9.700
    12.000,   604.208,   182.504,    10.000,     0.238,     0.436,     9.700
    13.000,   440.204,   657.828,    10.000,    -0.225,    -0.628,     9.700
    14.000,   415.145,   600.833,    10.000,    -0.332,     0.077,     9.700
    15.000,   346.734,   275.551,    10.000,     0.329,     0.546,     9.700
    16.000,   274.672,   118.386,    10.000,     0.708,     0.384,     9.700
    17.000,   463.393,   570.369,    10.000,    -0.336,    -0.014,     9.700
    18.000,   371.149,   782.422,    10.000,     0.517,    -0.191,     9.700
    19.000,   207.308,   528.309,    10.000,     0.723,     0.254,     9.700
     0.000,   403.824,   371.730,    10.000,     0.473,     0.540,     9.710
     1.000,   571.687,   638.195,    10.000,    -0.080,     0.245,     9.710
     2.000,   446.570,   413.588,    10.000,     0.061,     0.145,     9.710
     3.000,   136.206,   301.263,    10.000,     0.587,     0.441,     9.710
     4.000,   640.609,   250.095,    10.000,    -0.243,     0.300,     9.710
     5.000,   554.077,    59.660,    10.000,    -0.448,     0.694,     9.710
     6.000,   419.267,   215.937,    10.000,     0.057,    -0.128,     9.710
     7.000,   421.868,   544.518,    10.000,     0.138,    -0.428,     9.710
     8.000,   426.657,   396.355,    10.000,     0.131,     0.449,     9.710
     9.000,   498.081,   324.299,    10.000,     0.085,    -0.079,     9.710
    10.000,   560.606,   496.087,    10.000,     0.129,    -0.211,     9.710
    11.000,   468.268,   453.328,    10.000,    -0.022,     0.132,     9.710
    12.000,   604.211,   182.508,    10.000,     0.237,     0.436,     9.710
    13.000,   440.202,   657.822,    10.000,    -0.225,    -0.629,     9.710
    14.000,   415.141,   600.833,    10.000,    -0.332,     0.076,     9.710
    15.000,   346.737,   275.557,    10.000,     0.328,     0.545,     9.710
    16.000,   274.679,   118.390,    10.000,     0.708,     0.384,     9.710
    17.000,   463.390,   570.369,    10.000,    -0.336,    -0.015,     9.710
    18.000,   371.154,   782.420,    10.000,     0.517,    -0.191,     9.710
    19.000,   207.315,   528.311,    10.000,     0.723,     0.254,     9.710
     0.000,   403.829,   371.735,    10.000,     0.473,     0.540,     9.720
     1.000,   571.686,   638.198,    10.000,    -0.081,     0.245,     9.720
     2.000,   446.571,   413.589,    10.000,     0.061,     0.145,     9.720
     3.000,   136.212,   301.267,    10.000,     0.587,     0.441,     9.720
     4.000,   640.607,   250.098,    10.000,    -0.244,     0.300,     9.720
     5.000,   554.073,    59.667,    10.000,    -0.449,     0.694,     9.720
     6.000,   419.267,   215.936,    10.000,     0.057,    -0.129,     9.720
     7.000,   421.869,   544.514,    10.000,     0.137,    -0.429,     9.720
     8.000,   426.658,   396.359,    10.000,     0.130,     0.448,     9.720
     9.000,   498.081,   324.298,    10.000,     0.084,    -0.080,     9.720
    10.000,   560.608,   496.085,    10.000,     0.128,    -0.212,     9.720
    11.000,   468.268,   453.329,    10.000,    -0.022,     0.131,     9.720
    12.000,   604.213,   182.512,    10.000,     0.237,     0.436,     9.720
    13.000,   440.200,   657.816,    10.000,    -0.226,    -0.629,     9.720
    14.000,   415.138,   600.834,    10.000,    -0.333,     0.075,     9.720
    15.000,   346.740,   275.562,    10.000,     0.328,     0.545,     9.720
    16.000,   274.686,   118.394,    10.000,     0.708,     0.384,     9.720
    17.000,   463.387,   570.369,    10.000,    -0.337,    -0.015,     9.720
    18.000,   371.159,   782.419,    10.000,     0.516,    -0.192,     9.720
    19.000,   207.322,   528.314,    10.000,     0.723,     0.253,     9.720
     0.000,   403.834,   371.741,    10.000,     0.472,     0.540,     9.730
     1.000,   571.685,   638.200,    10.000,    -0.082,     0.244,     9.730
     2.000,   446.572,   413.591,    10.000,     0.061,     0.145,     9.730
     3.000,   136.218,   301.272,    10.000,     0.587,     0.440,     9.730
     4.000,   640.604,   250.101,    10.000,    -0.244,     0.299,     9.730
     5.000,   554.068,    59.674,    10.000,    -0.449,     0.694,     9.730
     6.000,   419.268,   215.934,    10.000,     0.056,    -0.129,     9.730
     7.000,   421.871,   544.510,    10.000,     0.137,    -0.429,     9.730
     8.000,   426.659,   396.364,    10.000,     0.129,     0.447,     9.730
     9.000,   498.082,   324.298,    10.000,     0.084,    -0.080,     9.730
    10.000,   560.609,   496.083,    10.000,     0.128,    -0.212,     9.730
    11.000,   468.268,   453.331,    10.000,    -0.023,     0.131,     9.730
    12.000,   604.215,   182.517,    10.000,     0.236,     0.436,     9.730
    13.000,   440.197,   657.810,    10.000,    -0.226,    -0.630,     9.730
    14.000,   415.135,   600.835,    10.000,    -0.333,     0.075,     9.730
    15.000,   346.743,   275.568,    10.000,     0.327,     0.545,     9.730
    16.000,   274.693,   118.397,    10.000,     0.707,     0.383,     9.730
    17.000,   463.383,   570.369,    10.000,    -0.337,    -0.016,     9.730
    18.000,   371.164,   782.417,    10.000,     0.516,    -0.193,     9.730
    19.000,   207.330,   528.316,    10.000,     0.723,     0.253,     9.730
     0.000,   403.838,   371.746,    10.000,     0.472,     0.540,     9.740
     1.000,   571.684,   638.203,    10.000,    -0.082,     0.244,     9.740
     2.000,   446.572,   413.592,    10.000,     0.061,     0.145,     9.740
     3.000,   136.223,   301.276,    10.000,     0.587,     0.440,     9.740
     4.000,   640.602,   250.104,    10.000,    -0.245,     0.299,     9.740
     5.000,   554.064,    59.681,    10.000,    -0.450,     0.694,     9.740
     6.000,   419.268,   215.933,    10.000,     0.056,    -0.129,     9.740
     7.000,   421.872,   544.506,    10.000,     0.136,    -0.430,     9.740
     8.000,   426.661,   396.368,    10.000,     0.128,     0.446,     9.740
     9.000,   498.083,   324.297,    10.000,     0.083,    -0.080,     9.740
    10.000,   560.610,   496.081,    10.000,     0.127,    -0.213,     9.740
    11.000,   468.268,   453.332,    10.000,    -0.023,     0.130,     9.740
    12.000,   604.218,   182.521,    10.000,     0.235,     0.435,     9.740
    13.000,   440.195,   657.803,    10.000,    -0.227,    -0.631,     9.740
    14.000,   415.131,   600.836,    10.000,    -0.333,     0.074,     9.740
    15.000,   346.747,   275.573,    10.000,     0.327,     0.545,     9.740
    16.000,   274.700,   118.401,    10.000,     0.707,     0.383,     9.740
    17.000,   463.380,   570.369,    10.000,    -0.337,    -0.016,     9.740
    18.000,   371.169,   782.415,    10.000,     0.516,    -0.194,     9.740
    19.000,   207.337,   528.319,    10.000,     0.722,     0.252,     9.740
     0.000,   403.843,   371.752,    10.000,     0.472,     0.539,     9.750
     1.000,   571.683,   638.205,    10.000,    -0.083,     0.243,     9.750
     2.000,   446.573,   413.594,    10.000,     0.062,     0.145,     9.750
     3.000,   136.229,   301.281,    10.000,     0.587,     0.440,     9.750
     4.000,   640.599,   250.107,    10.000,    -0.246,     0.299,     9.750
     5.000,   554.059,    59.688,    10.000,    -0.451,     0.694,     9.750
     6.000,   419.269,   215.932,    10.000,     0.055,    -0.129,     9.750
     7.000,   421.873,   544.501,    10.000,     0.136,    -0.430,     9.750
     8.000,   426.662,   396.373,    10.000,     0.127,     0.445,     9.750
     9.000,   498.084,   324.296,    10.000,     0.083,    -0.080,     9.750
    10.000,   560.611,   496.078,    10.000,     0.126,    -0.213,     9.750
    11.000,   468.267,   453.333,    10.000,    -0.024,     0.130,     9.750
    12.000,   604.220,   182.525,    10.000,     0.235,     0.435,     9.750
    13.000,   440.193,   657.797,    10.000,    -0.227,    -0.631,     9.750
    14.000,   415.128,   600.836,    10.000,    -0.334,     0.074,     9.750
    15.000,   346.750,   275.578,    10.000,     0.327,     0.544,     9.750
    16.000,   274.707,   118.405,    10.000,     0.707,     0.383,     9.750
    17.000,   463.377,   570.368,    10.000,    -0.338,    -0.017,     9.750
    18.000,   371.175,   782.413,    10.000,     0.515,    -0.195,     9.750
    19.000,   207.344,   528.321,    10.000,     0.722,     0.251,     9.750
     0.000,   403.848,   371.757,    10.000,     0.471,     0.539,     9.760
     1.000,   571.683,   638.208,    10.000,    -0.083,     0.242,     9.760
     2.000,   446.574,   413.595,    10.000,     0.062,     0.145,     9.760
     3.000,   136.235,   301.285,    10.000,     0.587,     0.439,     9.760
     4.000,   640.597,   250.110,    10.000,    -0.246,     0.299,     9.760
     5.000,   554.055,    59.695,    10.000,    -0.451,     0.694,     9.760
     6.000,   419.269,   215.930,    10.000,     0.055,    -0.129,     9.760
     7.000,   421.875,   544.497,    10.000,     0.135,    -0.431,     9.760
     8.000,   426.663,   396.377,    10.000,     0.126,     0.444,     9.760
     9.000,   498.085,   324.295,    10.000,     0.082,    -0.081,     9.760
    10.000,   560.613,   496.076,    10.000,     0.126,    -0.214,     9.760
    11.000,   468.267,   453.335,    10.000,    -0.024,     0.129,     9.760
    12.000,   604.222,   182.530,    10.000,     0.234,     0.435,     9.760
    13.000,   440.190,   657.791,    10.000,    -0.227,    -0.632,     9.760
    14.000,   415.125,   600.837,    10.000,    -0.334,     0.073,     9.760
    15.000,   346.753,   275.584,    10.000,     0.326,     0.544,     9.760
    16.000,   274.715,   118.409,    10.000,     0.706,     0.383,     9.760
    17.000,   463.373,   570.368,    10.000,    -0.338,    -0.017,     9.760
    18.000,   371.180,   782.411,    10.000,     0.515,    -0.195,     9.760
    19.000,   207.351,   528.324,    10.000,     0.722,     0.251,     9.760
     0.000,   403.853,   371.762,    10.000,     0.471,     0.539,     9.770
     1.000,   571.682,   638.210,    10.000,    -0.084,     0.242,     9.770
     2.000,   446.574,   413.597,    10.000,     0.062,     0.145,     9.770
     3.000,   136.241,   301.289,    10.000,     0.587,     0.439,     9.770
     4.000,   640.595,   250.113,    10.000,    -0.247,     0.298,     9.770
     5.000,   554.050,    59.702,    10.000,    -0.452,     0.694,     9.770
     6.000,   419.270,   215.929,    10.000,     0.054,    -0.130,     9.770
     7.000,   421.876,   544.493,    10.000,     0.135,    -0.431,     9.770
     8.000,   426.664,   396.382,    10.000,     0.125,     0.443,     9.770
     9.000,   498.086,   324.294,    10.000,     0.082,    -0.081,     9.770
    10.000,   560.614,   496.074,    10.000,     0.125,    -0.214,     9.770
    11.000,   468.267,   453.336,    10.000,    -0.025,     0.129,     9.770
    12.000,   604.225,   182.534,    10.000,     0.234,     0.435,     9.770
    13.000,   440.188,   657.784,    10.000,    -0.228,    -0.633,     9.770
    14.000,   415.121,   600.838,    10.000,    -0.335,     0.072,     9.770
    15.000,   346.757,   275.589,    10.000,     0.326,     0.544,     9.770
    16.000,   274.722,   118.413,    10.000,     0.706,     0.383,     9.770
    17.000,   463.370,   570.368,    10.000,    -0.339,    -0.018,     9.770
    18.000,   371.185,   782.409,    10.000,     0.514,    -0.196,     9.770
    19.000,   207.358,   528.326,    10.000,     0.722,     0.250,     9.770
     0.000,   403.857,   371.768,    10.000,     0.471,     0.539,     9.780
     1.000,   571.681,   638.212,    10.000,    -0.084,     0.241,     9.780
     2.000,   446.575,   413.598,    10.000,     0.062,     0.145,     9.780
     3.000,   136.247,   301.294,    10.000,     0.586,     0.439,     9.780
     4.000,   640.592,   250.116,    10.000,    -0.248,     0.298,     9.780
     5.000,   554.046,    59.708,    10.000,    -0.452,     0.694,     9.780
     6.000,   419.270,   215.928,    10.000,     0.054,    -0.130,     9.780
     7.000,   421.878,   544.488,    10.000,     0.135,    -0.432,     9.780
     8.000,   426.666,   396.386,    10.000,     0.124,     0.442,     9.780
     9.000,   498.086,   324.294,    10.000,     0.081,    -0.081,     9.780
    10.000,   560.615,   496.072,    10.000,     0.125,    -0.215,     9.780
    11.000,   468.267,   453.337,    10.000,    -0.025,     0.129,     9.780
    12.000,   604.227,   182.538,    10.000,     0.233,     0.435,     9.780
    13.000,   440.186,   657.778,    10.000,    -0.228,    -0.633,     9.780
    14.000,   415.118,   600.838,    10.000,    -0.335,     0.072,     9.780
    15.000,   346.760,   275.595,    10.000,     0.326,     0.543,     9.780
    16.000,   274.729,   118.417,    10.000,     0.706,     0.383,     9.780
    17.000,   463.366,   570.368,    10.000,    -0.339,    -0.019,     9.780
    18.000,   371.190,   782.407,    10.000,     0.514,    -0.197,     9.780
    19.000,   207.366,   528.329,    10.000,     0.722,     0.250,     9.780
     0.000,   403.862,   371.773,    10.000,     0.471,     0.538,     9.790
     1.000,   571.680,   638.215,    10.000,    -0.085,     0.240,     9.790
     2.000,   446.575,   413.600,    10.000,     0.062,     0.146,     9.790
     3.000,   136.253,   301.298,    10.000,     0.586,     0.438,     9.790
     4.000,   640.590,   250.119,    10.000,    -0.248,     0.298,     9.790
     5.000,   554.041,    59.715,    10.000,    -0.453,     0.694,     9.790
     6.000,   419.271,   215.927,    10.000,     0.054,    -0.130,     9.790
     7.000,   421.879,   544.484,    10.000,     0.134,    -0.432,     9.790
     8.000,   426.667,   396.390,    10.000,     0.123,     0.441,     9.790
     9.000,   498.087,   324.293,    10.000,     0.081,    -0.082,     9.790
    10.000,   560.616,   496.070,    10.000,     0.124,    -0.215,     9.790
    11.000,   468.266,   453.339,    10.000,    -0.026,     0.128,     9.790
    12.000,   604.229,   182.543,    10.000,     0.232,     0.434,     9.790
    13.000,   440.184,   657.772,    10.000,    -0.229,    -0.634,     9.790
    14.000,   415.115,   600.839,    10.000,    -0.336,     0.071,     9.790
    15.000,   346.763,   275.600,    10.000,     0.325,     0.543,     9.790
    16.000,   274.736,   118.420,    10.000,     0.706,     0.383,     9.790
    17.000,   463.363,   570.368,    10.000,    -0.340,    -0.019,     9.790
    18.000,   371.195,   782.405,    10.000,     0.514,    -0.198,     9.790
    19.000,   207.373,   528.331,    10.000,     0.721,     0.249,     9.790
     0.000,   403.867,   371.778,    10.000,     0.470,     0.538,     9.800
     1.000,   571.679,   638.217,    10.000,    -0.086,     0.240,     9.800
     2.000,   446.576,   413.601,    10.000,     0.062,     0.146,     9.800
     3.000,   136.259,   301.302,    10.000,     0.586,     0.438,     9.800
     4.000,   640.587,   250.122,    10.000,    -0.249,     0.298,     9.800
     5.000,   554.037,    59.722,    10.000,    -0.453,     0.694,     9.800
     6.000,   419.272,   215.925,    10.000,     0.053,    -0.130,     9.800
     7.000,   421.880,   544.480,    10.000,     0.134,    -0.433,     9.800
     8.000,   426.668,   396.395,    10.000,     0.122,     0.440,     9.800
     9.000,   498.088,   324.292,    10.000,     0.080,    -0.082,     9.800
    10.000,   560.618,   496.068,    10.000,     0.124,    -0.216,     9.800
    11.000,   468.266,   453.340,    10.000,    -0.026,     0.128,     9.800
    12.000,   604.232,   182.547,    10.000,     0.232,     0.434,     9.800
    13.000,   440.181,   657.765,    10.000,    -0.229,    -0.635,     9.800
    14.000,   415.111,   600.840,    10.000,    -0.336,     0.071,     9.800
    15.000,   346.766,   275.606,    10.000,     0.325,     0.543,     9.800
    16.000,   274.743,   118.424,    10.000,     0.705,     0.383,     9.800
    17.000,   463.360,   570.367,    10.000,    -0.340,    -0.020,     9.800
    18.000,   371.200,   782.403,    10.000,     0.513,    -0.198,     9.800
    19.000,   207.380,   528.334,    10.000,     0.721,     0.249,     9.800
     0.000,   403.871,   371.784,    10.000,     0.470,     0.538,     9.810
     1.000,   571.678,   638.220,    10.000,    -0.086,     0.239,     9.810
     2.000,   446.577,   413.603,    10.000,     0.062,     0.146,     9.810
     3.000,   136.264,   301.307,    10.000,     0.586,     0.438,     9.810
     4.000,   640.585,   250.125,    10.000,    -0.250,     0.297,     9.810
     5.000,   554.032,    59.729,    10.000,    -0.454,     0.694,     9.810
     6.000,   419.272,   215.924,    10.000,     0.053,    -0.131,     9.810
     7.000,   421.882,   544.475,    10.000,     0.133,    -0.433,     9.810
     8.000,   426.669,   396.399,    10.000,     0.121,     0.439,     9.810
     9.000,   498.089,   324.291,    10.000,     0.080,    -0.082,     9.810
    10.000,   560.619,   496.066,    10.000,     0.123,    -0.216,     9.810
    11.000,   468.266,   453.341,    10.000,    -0.026,     0.127,     9.810
    12.000,   604.234,   182.551,    10.000,     0.231,     0.434,     9.810
    13.000,   440.179,   657.759,    10.000,    -0.230,    -0.635,     9.810
    14.000,   415.108,   600.841,    10.000,    -0.336,     0.070,     9.810
    15.000,   346.770,   275.611,    10.000,     0.325,     0.543,     9.810
    16.000,   274.750,   118.428,    10.000,     0.705,     0.382,     9.810
    17.000,   463.356,   570.367,    10.000,    -0.341,    -0.020,     9.810
    18.000,   371.205,   782.401,    10.000,     0.513,    -0.199,     9.810
    19.000,   207.387,   528.336,    10.000,     0.721,     0.248,     9.810
     0.000,   403.876,   371.789,    10.000,     0.470,     0.538,     9.820
     1.000,   571.678,   638.222,    10.000,    -0.087,     0.238,     9.820
     2.000,   446.577,   413.604,    10.000,     0.062,     0.146,     9.820
     3.000,   136.270,   301.311,    10.000,     0.586,     0.437,     9.820
     4.000,   640.582,   250.128,    10.000,    -0.250,     0.297,     9.820
     5.000,   554.028,    59.736,    10.000,    -0.454,     0.694,     9.820
     6.000,   419.273,   215.923,    10.000,     0.052,    -0.131,     9.820
     7.000,   421.883,   544.471,    10.000,     0.133,    -0.434,     9.820
     8.000,   426.671,   396.404,    10.000,     0.120,     0.438,     9.820
     9.000,   498.090,   324.290,    10.000,     0.079,    -0.083,     9.820
    10.000,   560.620,   496.063,    10.000,     0.123,    -0.217,     9.820
    11.000,   468.265,   453.342,    10.000,    -0.027,     0.127,     9.820
    12.000,   604.236,   182.556,    10.000,     0.231,     0.434,     9.820
    13.000,   440.177,   657.752,    10.000,    -0.230,    -0.636,     9.820
    14.000,   415.105,   600.841,    10.000,    -0.337,     0.069,     9.820
    15.000,   346.773,   275.616,    10.000,     0.324,     0.542,     9.820
    16.000,   274.757,   118.432,    10.000,     0.705,     0.382,     9.820
    17.000,   463.353,   570.367,    10.000,    -0.341,    -0.021,     9.820
    18.000,   371.211,   782.399,    10.000,     0.513,    -0.200,     9.820
    19.000,   207.394,   528.339,    10.000,     0.721,     0.248,     9.820
     0.000,   403.881,   371.795,    10.000,     0.469,     0.537,     9.830
     1.000,   571.677,   638.224,    10.000,    -0.087,     0.238,     9.830
     2.000,   446.578,   413.605,    10.000,     0.062,     0.146,     9.830
     3.000,   136.276,   301.316,    10.000,     0.586,     0.437,     9.830
     4.000,   640.580,   250.131,    10.000,    -0.251,     0.297,     9.830
     5.000,   554.023,    59.743,    10.000,    -0.455,     0.694,     9.830
     6.000,   419.273,   215.921,    10.000,     0.052,    -0.131,     9.830
     7.000,   421.884,   544.467,    10.000,     0.133,    -0.434,     9.830
     8.000,   426.672,   396.408,    10.000,     0.119,     0.438,     9.830
     9.000,   498.090,   324.289,    10.000,     0.079,    -0.083,     9.830
    10.000,   560.621,   496.061,    10.000,     0.122,    -0.217,     9.830
    11.000,   468.265,   453.344,    10.000,    -0.027,     0.126,     9.830
    12.000,   604.239,   182.560,    10.000,     0.230,     0.434,     9.830
    13.000,   440.174,   657.746,    10.000,    -0.231,    -0.637,     9.830
    14.000,   415.101,   600.842,    10.000,    -0.337,     0.069,     9.830
    15.000,   346.776,   275.622,    10.000,     0.324,     0.542,     9.830
    16.000,   274.764,   118.436,    10.000,     0.704,     0.382,     9.830
    17.000,   463.349,   570.367,    10.000,    -0.342,    -0.021,     9.830
    18.000,   371.216,   782.397,    10.000,     0.512,    -0.201,     9.830
    19.000,   207.402,   528.341,    10.000,     0.720,     0.247,     9.830
     0.000,   403.886,   371.800,    10.000,     0.469,     0.537,     9.840
     1.000,   571.676,   638.227,    10.000,    -0.088,     0.237,     9.840
     2.000,   446.578,   413.607,    10.000,     0.062,     0.146,     9.840
     3.000,   136.282,   301.320,    10.000,     0.586,     0.437,     9.840
     4.000,   640.577,   250.134,    10.000,    -0.251,     0.297,     9.840
     5.000,   554.019,    59.750,    10.000,    -0.456,     0.694,     9.840
     6.000,   419.274,   215.920,    10.000,     0.052,    -0.131,     9.840
     7.000,   421.886,   544.462,    10.000,     0.132,    -0.435,     9.840
     8.000,   426.673,   396.412,    10.000,     0.118,     0.437,     9.840
     9.000,   498.091,   324.289,    10.000,     0.078,    -0.083,     9.840
    10.000,   560.623,   496.059,    10.000,     0.121,    -0.218,     9.840
    11.000,   468.265,   453.345,    10.000,    -0.028,     0.126,     9.840
    12.000,   604.241,   182.564,    10.000,     0.229,     0.434,     9.840
    13.000,   440.172,   657.740,    10.000,    -0.231,    -0.637,     9.840
    14.000,   415.098,   600.843,    10.000,    -0.338,     0.068,     9.840
    15.000,   346.779,   275.627,    10.000,     0.324,     0.542,     9.840
    16.000,   274.771,   118.440,    10.000,     0.704,     0.382,     9.840
    17.000,   463.346,   570.367,    10.000,    -0.342,    -0.022,     9.840
    18.000,   371.221,   782.395,    10.000,     0.512,    -0.202,     9.840
    19.000,   207.409,   528.344,    10.000,     0.720,     0.247,     9.840
     0.000,   403.890,   371.805,    10.000,     0.469,     0.537,     9.850
     1.000,   571.675,   638.229,    10.000,    -0.088,     0.237,     9.850
     2.000,   446.579,   413.608,    10.000,     0.062,     0.146,     9.850
     3.000,   136.288,   301.324,    10.000,     0.585,     0.437,     9.850
     4.000,   640.575,   250.137,    10.000,    -0.252,     0.296,     9.850
     5.000,   554.014,    59.757,    10.000,    -0.456,     0.694,     9.850
     6.000,   419.274,   215.919,    10.000,     0.051,    -0.131,     9.850
     7.000,   421.887,   544.458,    10.000,     0.132,    -0.435,     9.850
     8.000,   426.674,   396.417,    10.000,     0.117,     0.436,     9.850
     9.000,   498.092,   324.288,    10.000,     0.078,    -0.084,     9.850
    10.000,   560.624,   496.057,    10.000,     0.121,    -0.218,     9.850
    11.000,   468.265,   453.346,    10.000,    -0.028,     0.125,     9.850
    12.000,   604.243,   182.569,    10.000,     0.229,     0.433,     9.850
    13.000,   440.170,   657.733,    10.000,    -0.231,    -0.638,     9.850
    14.000,   415.094,   600.843,    10.000,    -0.338,     0.068,     9.850
    15.000,   346.782,   275.633,    10.000,     0.323,     0.541,     9.850
    16.000,   274.778,   118.443,    10.000,     0.704,     0.382,     9.850
    17.000,   463.342,   570.366,    10.000,    -0.343,    -0.023,     9.850
    18.000,   371.226,   782.393,    10.000,     0.511,    -0.202,     9.850
    19.000,   207.416,   528.346,    10.000,     0.720,     0.246,     9.850
     0.000,   403.895,   371.811,    10.000,     0.468,     0.537,     9.860
     1.000,   571.674,   638.231,    10.000,    -0.089,     0.236,     9.860
     2.000,   446.580,   413.610,    10.000,     0.062,     0.146,     9.860
     3.000,   136.294,   301.329,    10.000,     0.585,     0.436,     9.860
     4.000,   640.572,   250.140,    10.000,    -0.253,     0.296,     9.860
     5.000,   554.009,    59.764,    10.000,    -0.457,     0.693,     9.860
     6.000,   419.275,   215.917,    10.000,     0.051,    -0.132,     9.860
     7.000,   421.888,   544.454,    10.000,     0.131,    -0.436,     9.860
     8.000,   426.675,   396.421,    10.000,     0.116,     0.435,     9.860
     9.000,   498.093,   324.287,    10.000,     0.077,    -0.084,     9.860
    10.000,   560.625,   496.055,    10.000,     0.120,    -0.219,     9.860
    11.000,   468.264,   453.347,    10.000,    -0.029,     0.125,     9.860
    12.000,   604.245,   182.573,    10.000,     0.228,     0.433,     9.860
    13.000,   440.167,   657.727,    10.000,    -0.232,    -0.639,     9.860
    14.000,   415.091,   600.844,    10.000,    -0.338,     0.067,     9.860
    15.000,   346.786,   275.638,    10.000,     0.323,     0.541,     9.860
    16.000,   274.785,   118.447,    10.000,     0.704,     0.382,     9.860
    17.000,   463.339,   570.366,    10.000,    -0.343,    -0.023,     9.860
    18.000,   371.231,   782.391,    10.000,     0.511,    -0.203,     9.860
    19.000,   207.423,   528.349,    10.000,     0.720,     0.246,     9.860
     0.000,   403.900,   371.816,    10.000,     0.468,     0.536,     9.870
     1.000,   571.673,   638.234,    10.000,    -0.090,     0.235,     9.870
     2.000,   446.580,   413.611,    10.000,     0.062,     0.146,     9.870
     3.000,   136.300,   301.333,    10.000,     0.585,     0.436,     9.870
     4.000,   640.570,   250.143,    10.000,    -0.253,     0.296,     9.870
     5.000,   554.005,    59.771,    10.000,    -0.457,     0.693,     9.870
     6.000,   419.275,   215.916,    10.000,     0.050,    -0.132,     9.870
     7.000,   421.889,   544.449,    10.000,     0.131,    -0.436,     9.870
     8.000,   426.676,   396.425,    10.000,     0.115,     0.434,     9.870
     9.000,   498.093,   324.286,    10.000,     0.077,    -0.084,     9.870
    10.000,   560.626,   496.052,    10.000,     0.120,    -0.219,     9.870
    11.000,   468.264,   453.349,    10.000,    -0.029,     0.124,     9.870
    12.000,   604.248,   182.577,    10.000,     0.228,     0.433,     9.870
    13.000,   440.165,   657.721,    10.000,    -0.232,    -0.639,     9.870
    14.000,   415.088,   600.845,    10.000,    -0.339,     0.066,     9.870
    15.000,   346.789,   275.643,    10.000,     0.323,     0.541,     9.870
    16.000,   274.792,   118.451,    10.000,     0.703,     0.382,     9.870
    17.000,   463.336,   570.366,    10.000,    -0.344,    -0.024,     9.870
    18.000,   371.236,   782.389,    10.000,     0.511,    -0.204,     9.870
    19.000,   207.430,   528.351,    10.000,     0.720,     0.245,     9.870
     0.000,   403.904,   371.821,    10.000,     0.468,     0.536,     9.880
     1.000,   571.672,   638.236,    10.000,    -0.090,     0.235,     9.880
     2.000,   446.581,   413.613,    10.000,     0.062,     0.146,     9.880
     3.000,   136.305,   301.337,    10.000,     0.585,     0.436,     9.880
     4.000,   640.567,   250.146,    10.000,    -0.254,     0.296,     9.880
     5.000,   554.000,    59.778,    10.000,    -0.458,     0.693,     9.880
     6.000,   419.276,   215.915,    10.000,     0.050,    -0.132,     9.880
