id,b_1,b_2,m,v_1,v_2,t
    19.000,   448.245,   751.953,    10.000,     0.710,    -0.052,     4.250
     0.000,   423.237,   115.736,    10.000,     0.005,     0.154,     4.260
     1.000,   134.186,   277.884,    10.000,     0.697,    -0.103,     4.260
     2.000,   458.972,   431.096,    10.000,    -0.072,     0.444,     4.260
     3.000,   448.512,   493.952,    10.000,     0.178,     0.594,     4.260
     4.000,   122.839,   137.174,    10.000,     0.773,     0.461,     4.260
     5.000,   380.628,   455.280,    10.000,     0.144,     0.032,     4.260
     6.000,   205.428,    73.370,    10.000,     0.694,     0.693,     4.260
     7.000,   273.495,   379.574,    10.000,    -0.111,     0.206,     4.260
     8.000,   440.660,   519.582,    10.000,     0.344,     0.152,     4.260
     9.000,   554.483,   546.496,    10.000,     0.604,     0.259,     4.260
    10.000,   422.996,   409.783,    10.000,     0.512,     0.747,     4.260
    11.000,   451.329,   618.085,    10.000,     0.008,     0.005,     4.260
    12.000,   235.326,   583.205,    10.000,     0.414,    -0.014,     4.260
    13.000,   266.612,   651.753,    10.000,     0.038,     0.000,     4.260
    14.000,   597.256,   355.457,    10.000,     0.464,     0.163,     4.260
    15.000,   526.043,   335.215,    10.000,     0.309,     0.501,     4.260
    16.000,   409.076,   236.244,    10.000,     0.137,    -0.038,     4.260
    17.000,   382.547,   779.576,    10.000,     0.161,     0.399,     4.260
    18.000,   432.094,   184.438,    10.000,     0.722,     0.831,     4.260
    19.000,   448.252,   751.952,    10.000,     0.710,    -0.053,     4.260
     0.000,   423.237,   115.738,    10.000,     0.004,     0.154,     4.270
     1.000,   134.193,   277.883,    10.000,     0.696,    -0.103,     4.270
     2.000,   458.972,   431.100,    10.000,    -0.072,     0.444,     4.270
     3.000,   448.514,   493.958,    10.000,     0.177,     0.593,     4.270
     4.000,   122.847,   137.179,    10.000,     0.773,     0.461,     4.270
     5.000,   380.629,   455.281,    10.000,     0.143,     0.032,     4.270
     6.000,   205.435,    73.377,    10.000,     0.694,     0.693,     4.270
     7.000,   273.494,   379.576,    10.000,    -0.112,     0.206,     4.270
     8.000,   440.663,   519.583,    10.000,     0.343,     0.152,     4.270
     9.000,   554.489,   546.499,    10.000,     0.604,     0.259,     4.270
    10.000,   423.002,   409.790,    10.000,     0.512,     0.747,     4.270
    11.000,   451.329,   618.085,    10.000,     0.008,     0.004,     4.270
    12.000,   235.330,   583.205,    10.000,     0.414,    -0.015,     4.270
    13.000,   266.613,   651.753,    10.000,     0.038,    -0.001,     4.270
    14.000,   597.261,   355.459,    10.000,     0.463,     0.163,     4.270
    15.000,   526.046,   335.220,    10.000,     0.309,     0.501,     4.270
    16.000,   409.078,   236.244,    10.000,     0.137,    -0.038,     4.270
    17.000,   382.548,   779.580,    10.000,     0.161,     0.398,     4.270
    18.000,   432.101,   184.447,    10.000,     0.721,     0.831,     4.270
    19.000,   448.259,   751.952,    10.000,     0.709,    -0.054,     4.270
     0.000,   423.237,   115.739,    10.000,     0.004,     0.154,     4.280
     1.000,   134.200,   277.882,    10.000,     0.696,    -0.103,     4.280
     2.000,   458.971,   431.105,    10.000,    -0.073,     0.443,     4.280
     3.000,   448.516,   493.964,    10.000,     0.177,     0.593,     4.280
     4.000,   122.855,   137.184,    10.000,     0.773,     0.460,     4.280
     5.000,   380.631,   455.281,    10.000,     0.143,     0.031,     4.280
     6.000,   205.442,    73.384,    10.000,     0.694,     0.693,     4.280
     7.000,   273.493,   379.578,    10.000,    -0.112,     0.206,     4.280
     8.000,   440.667,   519.585,    10.000,     0.343,     0.152,     4.280
     9.000,   554.495,   546.501,    10.000,     0.603,     0.258,     4.280
    10.000,   423.007,   409.797,    10.000,     0.511,     0.746,     4.280
    11.000,   451.329,   618.085,    10.000,     0.007,     0.004,     4.280
    12.000,   235.334,   583.205,    10.000,     0.413,    -0.015,     4.280
    13.000,   266.613,   651.753,    10.000,     0.038,    -0.001,     4.280
    14.000,   597.265,   355.460,    10.000,     0.463,     0.163,     4.280
    15.000,   526.049,   335.225,    10.000,     0.308,     0.500,     4.280
    16.000,   409.079,   236.244,    10.000,     0.136,    -0.038,     4.280
    17.000,   382.550,   779.584,    10.000,     0.160,     0.397,     4.280
    18.000,   432.109,   184.455,    10.000,     0.721,     0.831,     4.280
    19.000,   448.266,   751.951,    10.000,     0.709,    -0.054,     4.280
     0.000,   423.237,   115.741,    10.000,     0.003,     0.154,     4.290
     1.000,   134.207,   277.881,    10.000,     0.696,    -0.104,     4.290
     2.000,   458.970,   431.109,    10.000,    -0.073,     0.443,     4.290
     3.000,   448.518,   493.970,    10.000,     0.176,     0.592,     4.290
     4.000,   122.862,   137.188,    10.000,     0.773,     0.460,     4.290
     5.000,   380.632,   455.281,    10.000,     0.143,     0.031,     4.290
     6.000,   205.449,    73.391,    10.000,     0.694,     0.693,     4.290
     7.000,   273.491,   379.580,    10.000,    -0.112,     0.205,     4.290
     8.000,   440.670,   519.586,    10.000,     0.342,     0.151,     4.290
     9.000,   554.501,   546.504,    10.000,     0.603,     0.258,     4.290
    10.000,   423.012,   409.805,    10.000,     0.511,     0.746,     4.290
    11.000,   451.329,   618.085,    10.000,     0.007,     0.003,     4.290
    12.000,   235.338,   583.205,    10.000,     0.413,    -0.016,     4.290
    13.000,   266.613,   651.753,    10.000,     0.037,    -0.002,     4.290
    14.000,   597.270,   355.462,    10.000,     0.462,     0.162,     4.290
    15.000,   526.052,   335.230,    10.000,     0.308,     0.500,     4.290
    16.000,   409.080,   236.243,    10.000,     0.136,    -0.039,     4.290
    17.000,   382.551,   779.588,    10.000,     0.160,     0.396,     4.290
    18.000,   432.116,   184.463,    10.000,     0.720,     0.831,     4.290
    19.000,   448.273,   751.951,    10.000,     0.709,    -0.055,     4.290
     0.000,   423.237,   115.742,    10.000,     0.003,     0.154,     4.300
     1.000,   134.214,   277.880,    10.000,     0.696,    -0.104,     4.300
     2.000,   458.969,   431.113,    10.000,    -0.074,     0.443,     4.300
     3.000,   448.519,   493.975,    10.000,     0.176,     0.591,     4.300
     4.000,   122.870,   137.193,    10.000,     0.773,     0.460,     4.300
     5.000,   380.634,   455.282,    10.000,     0.142,     0.030,     4.300
     6.000,   205.456,    73.398,    10.000,     0.694,     0.692,     4.300
     7.000,   273.490,   379.582,    10.000,    -0.112,     0.205,     4.300
     8.000,   440.674,   519.588,    10.000,     0.342,     0.151,     4.300
     9.000,   554.507,   546.506,    10.000,     0.602,     0.257,     4.300
    10.000,   423.017,   409.812,    10.000,     0.511,     0.746,     4.300
    11.000,   451.329,   618.085,    10.000,     0.006,     0.002,     4.300
    12.000,   235.342,   583.205,    10.000,     0.413,    -0.017,     4.300
    13.000,   266.614,   651.753,    10.000,     0.037,    -0.003,     4.300
    14.000,   597.275,   355.464,    10.000,     0.461,     0.162,     4.300
    15.000,   526.055,   335.235,    10.000,     0.307,     0.500,     4.300
    16.000,   409.082,   236.243,    10.000,     0.136,    -0.039,     4.300
    17.000,   382.553,   779.592,    10.000,     0.159,     0.396,     4.300
    18.000,   432.123,   184.472,    10.000,     0.720,     0.830,     4.300
    19.000,   448.280,   751.950,    10.000,     0.708,    -0.056,     4.300
     0.000,   423.237,   115.744,    10.000,     0.003,     0.154,     4.310
     1.000,   134.221,   277.879,    10.000,     0.696,    -0.104,     4.310
     2.000,   458.969,   431.118,    10.000,    -0.074,     0.442,     4.310
     3.000,   448.521,   493.981,    10.000,     0.176,     0.591,     4.310
     4.000,   122.878,   137.197,    10.000,     0.773,     0.460,     4.310
     5.000,   380.635,   455.282,    10.000,     0.142,     0.030,     4.310
     6.000,   205.463,    73.405,    10.000,     0.693,     0.692,     4.310
     7.000,   273.489,   379.584,    10.000,    -0.113,     0.205,     4.310
     8.000,   440.677,   519.589,    10.000,     0.341,     0.151,     4.310
     9.000,   554.513,   546.509,    10.000,     0.602,     0.257,     4.310
    10.000,   423.022,   409.820,    10.000,     0.510,     0.745,     4.310
    11.000,   451.329,   618.085,    10.000,     0.006,     0.002,     4.310
    12.000,   235.347,   583.204,    10.000,     0.413,    -0.017,     4.310
    13.000,   266.614,   651.753,    10.000,     0.037,    -0.003,     4.310
    14.000,   597.279,   355.465,    10.000,     0.461,     0.162,     4.310
    15.000,   526.058,   335.240,    10.000,     0.307,     0.499,     4.310
    16.000,   409.083,   236.242,    10.000,     0.135,    -0.039,     4.310
    17.000,   382.555,   779.596,    10.000,     0.159,     0.395,     4.310
    18.000,   432.130,   184.480,    10.000,     0.719,     0.830,     4.310
    19.000,   448.287,   751.950,    10.000,     0.708,    -0.057,     4.310
     0.000,   423.237,   115.745,    10.000,     0.002,     0.154,     4.320
     1.000,   134.228,   277.878,    10.000,     0.696,    -0.105,     4.320
     2.000,   458.968,   431.122,    10.000,    -0.075,     0.442,     4.320
     3.000,   448.523,   493.987,    10.000,     0.175,     0.590,     4.320
     4.000,   122.886,   137.202,    10.000,     0.773,     0.460,     4.320
     5.000,   380.636,   455.282,    10.000,     0.141,     0.029,     4.320
     6.000,   205.469,    73.412,    10.000,     0.693,     0.692,     4.320
     7.000,   273.488,   379.586,    10.000,    -0.113,     0.204,     4.320
     8.000,   440.680,   519.591,    10.000,     0.341,     0.150,     4.320
     9.000,   554.519,   546.512,    10.000,     0.601,     0.256,     4.320
    10.000,   423.027,   409.827,    10.000,     0.510,     0.745,     4.320
    11.000,   451.329,   618.085,    10.000,     0.006,     0.001,     4.320
    12.000,   235.351,   583.204,    10.000,     0.412,    -0.018,     4.320
    13.000,   266.615,   651.753,    10.000,     0.037,    -0.004,     4.320
    14.000,   597.284,   355.467,    10.000,     0.460,     0.161,     4.320
    15.000,   526.061,   335.245,    10.000,     0.306,     0.499,     4.320
    16.000,   409.084,   236.242,    10.000,     0.135,    -0.039,     4.320
    17.000,   382.556,   779.600,    10.000,     0.159,     0.394,     4.320
    18.000,   432.137,   184.488,    10.000,     0.719,     0.830,     4.320
    19.000,   448.294,   751.949,    10.000,     0.707,    -0.057,     4.320
     0.000,   423.237,   115.747,    10.000,     0.002,     0.154,     4.330
     1.000,   134.235,   277.877,    10.000,     0.696,    -0.105,     4.330
     2.000,   458.967,   431.127,    10.000,    -0.075,     0.441,     4.330
     3.000,   448.525,   493.993,    10.000,     0.175,     0.589,     4.330
     4.000,   122.893,   137.207,    10.000,     0.773,     0.460,     4.330
     5.000,   380.638,   455.283,    10.000,     0.141,     0.029,     4.330
     6.000,   205.476,    73.419,    10.000,     0.693,     0.692,     4.330
     7.000,   273.487,   379.588,    10.000,    -0.113,     0.204,     4.330
     8.000,   440.684,   519.592,    10.000,     0.340,     0.150,     4.330
     9.000,   554.525,   546.514,    10.000,     0.600,     0.255,     4.330
    10.000,   423.032,   409.835,    10.000,     0.509,     0.744,     4.330
    11.000,   451.329,   618.085,    10.000,     0.005,     0.000,     4.330
    12.000,   235.355,   583.204,    10.000,     0.412,    -0.018,     4.330
    13.000,   266.615,   651.753,    10.000,     0.036,    -0.005,     4.330
    14.000,   597.288,   355.468,    10.000,     0.459,     0.161,     4.330
    15.000,   526.064,   335.250,    10.000,     0.306,     0.499,     4.330
    16.000,   409.086,   236.242,    10.000,     0.134,    -0.039,     4.330
    17.000,   382.558,   779.604,    10.000,     0.158,     0.393,     4.330
    18.000,   432.145,   184.496,    10.000,     0.719,     0.830,     4.330
    19.000,   448.301,   751.948,    10.000,     0.707,    -0.058,     4.330
     0.000,   423.237,   115.749,    10.000,     0.001,     0.154,     4.340
     1.000,   134.242,   277.876,    10.000,     0.695,    -0.105,     4.340
     2.000,   458.966,   431.131,    10.000,    -0.076,     0.441,     4.340
     3.000,   448.526,   493.999,    10.000,     0.174,     0.589,     4.340
     4.000,   122.901,   137.211,    10.000,     0.772,     0.460,     4.340
     5.000,   380.639,   455.283,    10.000,     0.141,     0.029,     4.340
     6.000,   205.483,    73.426,    10.000,     0.693,     0.692,     4.340
     7.000,   273.486,   379.591,    10.000,    -0.113,     0.203,     4.340
     8.000,   440.687,   519.594,    10.000,     0.340,     0.150,     4.340
     9.000,   554.531,   546.517,    10.000,     0.600,     0.255,     4.340
    10.000,   423.037,   409.842,    10.000,     0.509,     0.744,     4.340
    11.000,   451.329,   618.085,    10.000,     0.005,    -0.000,     4.340
    12.000,   235.359,   583.204,    10.000,     0.412,    -0.019,     4.340
    13.000,   266.615,   651.753,    10.000,     0.036,    -0.005,     4.340
    14.000,   597.293,   355.470,    10.000,     0.459,     0.160,     4.340
    15.000,   526.067,   335.255,    10.000,     0.305,     0.498,     4.340
    16.000,   409.087,   236.241,    10.000,     0.134,    -0.040,     4.340
    17.000,   382.559,   779.608,    10.000,     0.158,     0.392,     4.340
    18.000,   432.152,   184.505,    10.000,     0.718,     0.830,     4.340
    19.000,   448.308,   751.948,    10.000,     0.706,    -0.059,     4.340
     0.000,   423.237,   115.750,    10.000,     0.001,     0.153,     4.350
     1.000,   134.249,   277.875,    10.000,     0.695,    -0.105,     4.350
     2.000,   458.966,   431.136,    10.000,    -0.076,     0.440,     4.350
     3.000,   448.528,   494.005,    10.000,     0.174,     0.588,     4.350
     4.000,   122.909,   137.216,    10.000,     0.772,     0.459,     4.350
     5.000,   380.641,   455.283,    10.000,     0.140,     0.028,     4.350
     6.000,   205.490,    73.433,    10.000,     0.693,     0.692,     4.350
     7.000,   273.485,   379.593,    10.000,    -0.114,     0.203,     4.350
     8.000,   440.691,   519.595,    10.000,     0.339,     0.149,     4.350
     9.000,   554.537,   546.519,    10.000,     0.599,     0.254,     4.350
    10.000,   423.042,   409.850,    10.000,     0.509,     0.744,     4.350
    11.000,   451.329,   618.085,    10.000,     0.004,    -0.001,     4.350
    12.000,   235.363,   583.204,    10.000,     0.412,    -0.019,     4.350
    13.000,   266.616,   651.753,    10.000,     0.036,    -0.006,     4.350
    14.000,   597.298,   355.472,    10.000,     0.458,     0.160,     4.350
    15.000,   526.071,   335.260,    10.000,     0.305,     0.498,     4.350
    16.000,   409.088,   236.241,    10.000,     0.134,    -0.040,     4.350
    17.000,   382.561,   779.612,    10.000,     0.158,     0.392,     4.350
    18.000,   432.159,   184.513,    10.000,     0.718,     0.829,     4.350
    19.000,   448.316,   751.947,    10.000,     0.706,    -0.060,     4.350
     0.000,   423.237,   115.752,    10.000,     0.001,     0.153,     4.360
     1.000,   134.256,   277.874,    10.000,     0.695,    -0.106,     4.360
     2.000,   458.965,   431.140,    10.000,    -0.077,     0.440,     4.360
     3.000,   448.530,   494.011,    10.000,     0.174,     0.587,     4.360
     4.000,   122.916,   137.220,    10.000,     0.772,     0.459,     4.360
     5.000,   380.642,   455.283,    10.000,     0.140,     0.028,     4.360
     6.000,   205.497,    73.440,    10.000,     0.692,     0.692,     4.360
     7.000,   273.483,   379.595,    10.000,    -0.114,     0.203,     4.360
     8.000,   440.694,   519.597,    10.000,     0.339,     0.149,     4.360
     9.000,   554.543,   546.522,    10.000,     0.599,     0.254,     4.360
    10.000,   423.047,   409.857,    10.000,     0.508,     0.743,     4.360
    11.000,   451.329,   618.085,    10.000,     0.004,    -0.001,     4.360
    12.000,   235.367,   583.203,    10.000,     0.411,    -0.020,     4.360
    13.000,   266.616,   651.752,    10.000,     0.036,    -0.007,     4.360
    14.000,   597.302,   355.473,    10.000,     0.458,     0.160,     4.360
    15.000,   526.074,   335.265,    10.000,     0.304,     0.498,     4.360
    16.000,   409.090,   236.241,    10.000,     0.133,    -0.040,     4.360
    17.000,   382.562,   779.615,    10.000,     0.157,     0.391,     4.360
    18.000,   432.166,   184.521,    10.000,     0.717,     0.829,     4.360
    19.000,   448.323,   751.947,    10.000,     0.705,    -0.060,     4.360
     0.000,   423.237,   115.753,    10.000,     0.000,     0.153,     4.370
     1.000,   134.263,   277.873,    10.000,     0.695,    -0.106,     4.370
     2.000,   458.964,   431.144,    10.000,    -0.077,     0.439,     4.370
     3.000,   448.532,   494.017,    10.000,     0.173,     0.586,     4.370
     4.000,   122.924,   137.225,    10.000,     0.772,     0.459,     4.370
     5.000,   380.643,   455.284,    10.000,     0.140,     0.027,     4.370
     6.000,   205.504,    73.446,    10.000,     0.692,     0.692,     4.370
     7.000,   273.482,   379.597,    10.000,    -0.114,     0.202,     4.370
     8.000,   440.697,   519.598,    10.000,     0.338,     0.148,     4.370
     9.000,   554.549,   546.524,    10.000,     0.598,     0.253,     4.370
    10.000,   423.053,   409.864,    10.000,     0.508,     0.743,     4.370
    11.000,   451.329,   618.085,    10.000,     0.003,    -0.002,     4.370
    12.000,   235.371,   583.203,    10.000,     0.411,    -0.021,     4.370
    13.000,   266.616,   651.752,    10.000,     0.035,    -0.007,     4.370
    14.000,   597.307,   355.475,    10.000,     0.457,     0.159,     4.370
    15.000,   526.077,   335.270,    10.000,     0.303,     0.497,     4.370
    16.000,   409.091,   236.240,    10.000,     0.133,    -0.040,     4.370
    17.000,   382.564,   779.619,    10.000,     0.157,     0.390,     4.370
    18.000,   432.173,   184.530,    10.000,     0.717,     0.829,     4.370
    19.000,   448.330,   751.946,    10.000,     0.705,    -0.061,     4.370
     0.000,   423.237,   115.755,    10.000,    -0.000,     0.153,     4.380
     1.000,   134.270,   277.872,    10.000,     0.695,    -0.106,     4.380
     2.000,   458.963,   431.149,    10.000,    -0.078,     0.439,     4.380
     3.000,   448.533,   494.022,    10.000,     0.173,     0.586,     4.380
     4.000,   122.932,   137.230,    10.000,     0.772,     0.459,     4.380
     5.000,   380.645,   455.284,    10.000,     0.139,     0.027,     4.380
     6.000,   205.511,    73.453,    10.000,     0.692,     0.692,     4.380
     7.000,   273.481,   379.599,    10.000,    -0.115,     0.202,     4.380
     8.000,   440.701,   519.600,    10.000,     0.338,     0.148,     4.380
     9.000,   554.555,   546.527,    10.000,     0.598,     0.253,     4.380
    10.000,   423.058,   409.872,    10.000,     0.507,     0.742,     4.380
    11.000,   451.329,   618.085,    10.000,     0.003,    -0.003,     4.380
    12.000,   235.375,   583.203,    10.000,     0.411,    -0.021,     4.380
    13.000,   266.617,   651.752,    10.000,     0.035,    -0.008,     4.380
    14.000,   597.311,   355.476,    10.000,     0.456,     0.159,     4.380
    15.000,   526.080,   335.275,    10.000,     0.303,     0.497,     4.380
    16.000,   409.092,   236.240,    10.000,     0.132,    -0.041,     4.380
    17.000,   382.566,   779.623,    10.000,     0.156,     0.389,     4.380
    18.000,   432.180,   184.538,    10.000,     0.716,     0.829,     4.380
    19.000,   448.337,   751.945,    10.000,     0.704,    -0.062,     4.380
     0.000,   423.237,   115.756,    10.000,    -0.001,     0.153,     4.390
     1.000,   134.277,   277.871,    10.000,     0.695,    -0.106,     4.390
     2.000,   458.962,   431.153,    10.000,    -0.078,     0.439,     4.390
     3.000,   448.535,   494.028,    10.000,     0.172,     0.585,     4.390
     4.000,   122.940,   137.234,    10.000,     0.772,     0.459,     4.390
     5.000,   380.646,   455.284,    10.000,     0.139,     0.026,     4.390
     6.000,   205.518,    73.460,    10.000,     0.692,     0.692,     4.390
     7.000,   273.480,   379.601,    10.000,    -0.115,     0.201,     4.390
     8.000,   440.704,   519.601,    10.000,     0.337,     0.148,     4.390
     9.000,   554.561,   546.529,    10.000,     0.597,     0.252,     4.390
    10.000,   423.063,   409.879,    10.000,     0.507,     0.742,     4.390
    11.000,   451.329,   618.085,    10.000,     0.002,    -0.003,     4.390
    12.000,   235.379,   583.203,    10.000,     0.411,    -0.022,     4.390
    13.000,   266.617,   651.752,    10.000,     0.035,    -0.008,     4.390
    14.000,   597.316,   355.478,    10.000,     0.456,     0.159,     4.390
    15.000,   526.083,   335.280,    10.000,     0.302,     0.497,     4.390
    16.000,   409.094,   236.239,    10.000,     0.132,    -0.041,     4.390
    17.000,   382.567,   779.627,    10.000,     0.156,     0.389,     4.390
    18.000,   432.188,   184.546,    10.000,     0.716,     0.829,     4.390
    19.000,   448.344,   751.945,    10.000,     0.704,    -0.063,     4.390
     0.000,   423.237,   115.758,    10.000,    -0.001,     0.153,     4.400
     1.000,   134.284,   277.870,    10.000,     0.695,    -0.107,     4.400
     2.000,   458.962,   431.157,    10.000,    -0.079,     0.438,     4.400
     3.000,   448.537,   494.034,    10.000,     0.172,     0.584,     4.400
     4.000,   122.947,   137.239,    10.000,     0.772,     0.459,     4.400
     5.000,   380.648,   455.284,    10.000,     0.138,     0.026,     4.400
     6.000,   205.525,    73.467,    10.000,     0.691,     0.692,     4.400
     7.000,   273.479,   379.603,    10.000,    -0.115,     0.201,     4.400
     8.000,   440.708,   519.603,    10.000,     0.337,     0.148,     4.400
     9.000,   554.567,   546.532,    10.000,     0.597,     0.252,     4.400
    10.000,   423.068,   409.887,    10.000,     0.506,     0.742,     4.400
    11.000,   451.329,   618.085,    10.000,     0.002,    -0.004,     4.400
    12.000,   235.384,   583.203,    10.000,     0.411,    -0.022,     4.400
    13.000,   266.617,   651.752,    10.000,     0.034,    -0.009,     4.400
    14.000,   597.320,   355.480,    10.000,     0.455,     0.158,     4.400
    15.000,   526.086,   335.285,    10.000,     0.302,     0.496,     4.400
    16.000,   409.095,   236.239,    10.000,     0.131,    -0.041,     4.400
    17.000,   382.569,   779.631,    10.000,     0.156,     0.388,     4.400
    18.000,   432.195,   184.555,    10.000,     0.716,     0.829,     4.400
    19.000,   448.351,   751.944,    10.000,     0.704,    -0.063,     4.400
     0.000,   423.237,   115.759,    10.000,    -0.002,     0.153,     4.410
     1.000,   134.291,   277.869,    10.000,     0.694,    -0.107,     4.410
     2.000,   458.961,   431.162,    10.000,    -0.079,     0.438,     4.410
     3.000,   448.538,   494.040,    10.000,     0.172,     0.584,     4.410
     4.000,   122.955,   137.243,    10.000,     0.771,     0.459,     4.410
     5.000,   380.649,   455.285,    10.000,     0.138,     0.025,     4.410
     6.000,   205.532,    73.474,    10.000,     0.691,     0.692,     4.410
     7.000,   273.478,   379.605,    10.000,    -0.115,     0.201,     4.410
     8.000,   440.711,   519.604,    10.000,     0.336,     0.147,     4.410
     9.000,   554.573,   546.534,    10.000,     0.596,     0.251,     4.410
    10.000,   423.073,   409.894,    10.000,     0.506,     0.741,     4.410
    11.000,   451.329,   618.085,    10.000,     0.001,    -0.005,     4.410
    12.000,   235.388,   583.202,    10.000,     0.410,    -0.023,     4.410
    13.000,   266.618,   651.752,    10.000,     0.034,    -0.010,     4.410
    14.000,   597.325,   355.481,    10.000,     0.455,     0.158,     4.410
    15.000,   526.089,   335.290,    10.000,     0.301,     0.496,     4.410
    16.000,   409.096,   236.238,    10.000,     0.131,    -0.041,     4.410
    17.000,   382.570,   779.635,    10.000,     0.155,     0.387,     4.410
    18.000,   432.202,   184.563,    10.000,     0.715,     0.828,     4.410
    19.000,   448.358,   751.944,    10.000,     0.703,    -0.064,     4.410
     0.000,   423.237,   115.761,    10.000,    -0.002,     0.153,     4.420
     1.000,   134.298,   277.868,    10.000,     0.694,    -0.107,     4.420
     2.000,   458.960,   431.166,    10.000,    -0.079,     0.437,     4.420
     3.000,   448.540,   494.046,    10.000,     0.171,     0.583,     4.420
     4.000,   122.963,   137.248,    10.000,     0.771,     0.458,     4.420
     5.000,   380.650,   455.285,    10.000,     0.138,     0.025,     4.420
     6.000,   205.539,    73.481,    10.000,     0.691,     0.691,     4.420
     7.000,   273.477,   379.607,    10.000,    -0.116,     0.200,     4.420
     8.000,   440.714,   519.606,    10.000,     0.336,     0.147,     4.420
     9.000,   554.579,   546.537,    10.000,     0.595,     0.251,     4.420
    10.000,   423.078,   409.902,    10.000,     0.506,     0.741,     4.420
    11.000,   451.329,   618.085,    10.000,     0.001,    -0.005,     4.420
    12.000,   235.392,   583.202,    10.000,     0.410,    -0.024,     4.420
    13.000,   266.618,   651.752,    10.000,     0.034,    -0.010,     4.420
    14.000,   597.329,   355.483,    10.000,     0.454,     0.158,     4.420
    15.000,   526.092,   335.295,    10.000,     0.301,     0.496,     4.420
    16.000,   409.098,   236.238,    10.000,     0.131,    -0.042,     4.420
    17.000,   382.572,   779.639,    10.000,     0.155,     0.386,     4.420
    18.000,   432.209,   184.571,    10.000,     0.715,     0.828,     4.420
    19.000,   448.365,   751.943,    10.000,     0.703,    -0.065,     4.420
     0.000,   423.237,   115.762,    10.000,    -0.002,     0.152,     4.430
     1.000,   134.305,   277.866,    10.000,     0.694,    -0.108,     4.430
     2.000,   458.959,   431.171,    10.000,    -0.080,     0.437,     4.430
     3.000,   448.542,   494.052,    10.000,     0.171,     0.582,     4.430
     4.000,   122.970,   137.252,    10.000,     0.771,     0.458,     4.430
     5.000,   380.652,   455.285,    10.000,     0.137,     0.024,     4.430
     6.000,   205.546,    73.488,    10.000,     0.691,     0.691,     4.430
     7.000,   273.475,   379.609,    10.000,    -0.116,     0.200,     4.430
     8.000,   440.718,   519.607,    10.000,     0.335,     0.147,     4.430
     9.000,   554.584,   546.539,    10.000,     0.595,     0.250,     4.430
    10.000,   423.083,   409.909,    10.000,     0.505,     0.740,     4.430
    11.000,   451.329,   618.085,    10.000,     0.001,    -0.006,     4.430
    12.000,   235.396,   583.202,    10.000,     0.410,    -0.024,     4.430
    13.000,   266.618,   651.752,    10.000,     0.034,    -0.011,     4.430
    14.000,   597.334,   355.484,    10.000,     0.453,     0.157,     4.430
    15.000,   526.095,   335.300,    10.000,     0.300,     0.495,     4.430
    16.000,   409.099,   236.238,    10.000,     0.130,    -0.042,     4.430
    17.000,   382.573,   779.643,    10.000,     0.154,     0.385,     4.430
    18.000,   432.216,   184.579,    10.000,     0.714,     0.828,     4.430
    19.000,   448.372,   751.942,    10.000,     0.702,    -0.066,     4.430
     0.000,   423.237,   115.764,    10.000,    -0.003,     0.152,     4.440
     1.000,   134.312,   277.865,    10.000,     0.694,    -0.108,     4.440
     2.000,   458.958,   431.175,    10.000,    -0.080,     0.436,     4.440
     3.000,   448.544,   494.057,    10.000,     0.171,     0.582,     4.440
     4.000,   122.978,   137.257,    10.000,     0.771,     0.458,     4.440
     5.000,   380.653,   455.285,    10.000,     0.137,     0.024,     4.440
     6.000,   205.552,    73.495,    10.000,     0.691,     0.691,     4.440
     7.000,   273.474,   379.611,    10.000,    -0.116,     0.200,     4.440
     8.000,   440.721,   519.609,    10.000,     0.335,     0.146,     4.440
     9.000,   554.590,   546.542,    10.000,     0.594,     0.249,     4.440
    10.000,   423.088,   409.916,    10.000,     0.505,     0.740,     4.440
    11.000,   451.329,   618.085,    10.000,     0.000,    -0.006,     4.440
    12.000,   235.400,   583.202,    10.000,     0.410,    -0.025,     4.440
    13.000,   266.619,   651.752,    10.000,     0.033,    -0.012,     4.440
    14.000,   597.339,   355.486,    10.000,     0.453,     0.157,     4.440
    15.000,   526.098,   335.305,    10.000,     0.300,     0.495,     4.440
    16.000,   409.100,   236.237,    10.000,     0.130,    -0.042,     4.440
    17.000,   382.575,   779.646,    10.000,     0.154,     0.385,     4.440
    18.000,   432.223,   184.588,    10.000,     0.714,     0.828,     4.440
    19.000,   448.379,   751.942,    10.000,     0.702,    -0.067,     4.440
     0.000,   423.237,   115.765,    10.000,    -0.003,     0.152,     4.450
     1.000,   134.318,   277.864,    10.000,     0.694,    -0.108,     4.450
     2.000,   458.958,   431.179,    10.000,    -0.081,     0.436,     4.450
     3.000,   448.545,   494.063,    10.000,     0.170,     0.581,     4.450
     4.000,   122.986,   137.262,    10.000,     0.771,     0.458,     4.450
     5.000,   380.654,   455.286,    10.000,     0.137,     0.024,     4.450
     6.000,   205.559,    73.502,    10.000,     0.690,     0.691,     4.450
     7.000,   273.473,   379.613,    10.000,    -0.116,     0.199,     4.450
     8.000,   440.724,   519.610,    10.000,     0.334,     0.146,     4.450
     9.000,   554.596,   546.544,    10.000,     0.594,     0.249,     4.450
    10.000,   423.093,   409.924,    10.000,     0.504,     0.740,     4.450
    11.000,   451.329,   618.085,    10.000,    -0.000,    -0.007,     4.450
    12.000,   235.404,   583.201,    10.000,     0.409,    -0.025,     4.450
