id,b_1,b_2,m,v_1,v_2,t
    14.000,   356.253,   737.220,    10.000,    -0.137,    -0.207,     5.860
    15.000,   501.157,    32.484,    10.000,     0.658,     0.308,     5.860
    16.000,   495.310,   361.198,    10.000,     0.013,     0.305,     5.860
    17.000,   117.516,   291.471,    10.000,    -0.023,     0.024,     5.860
    18.000,   490.378,   127.816,    10.000,     0.241,     0.758,     5.860
    19.000,   379.788,   407.314,    10.000,     0.020,     0.173,     5.860
     0.000,   232.191,   552.893,    10.000,     0.524,     0.470,     5.870
     1.000,   628.384,   174.009,    10.000,    -0.193,     0.161,     5.870
     2.000,   221.048,   616.775,    10.000,     0.486,     0.370,     5.870
     3.000,   617.095,   521.152,    10.000,    -0.163,     0.053,     5.870
     4.000,   293.100,   335.393,    10.000,     0.565,     0.576,     5.870
     5.000,   399.474,   252.993,    10.000,    -0.192,     0.830,     5.870
     6.000,   480.291,    79.553,    10.000,     0.154,     0.392,     5.870
     7.000,   460.658,   384.481,    10.000,     0.309,     0.306,     5.870
     8.000,   730.157,   452.093,    10.000,    -0.045,     0.088,     5.870
     9.000,   437.369,   432.821,    10.000,     0.437,     0.652,     5.870
    10.000,   511.221,   687.012,    10.000,     0.626,     0.122,     5.870
    11.000,   504.832,   199.365,    10.000,     0.012,     0.339,     5.870
    12.000,   426.668,   779.967,    10.000,     0.297,    -0.444,     5.870
    13.000,   491.172,   591.595,    10.000,     0.397,    -0.250,     5.870
    14.000,   356.251,   737.218,    10.000,    -0.137,    -0.207,     5.870
    15.000,   501.163,    32.487,    10.000,     0.658,     0.308,     5.870
    16.000,   495.310,   361.201,    10.000,     0.013,     0.305,     5.870
    17.000,   117.516,   291.471,    10.000,    -0.023,     0.023,     5.870
    18.000,   490.380,   127.824,    10.000,     0.240,     0.758,     5.870
    19.000,   379.788,   407.316,    10.000,     0.019,     0.173,     5.870
     0.000,   232.196,   552.897,    10.000,     0.523,     0.469,     5.880
     1.000,   628.382,   174.011,    10.000,    -0.194,     0.160,     5.880
     2.000,   221.052,   616.779,    10.000,     0.486,     0.369,     5.880
     3.000,   617.093,   521.152,    10.000,    -0.164,     0.052,     5.880
     4.000,   293.106,   335.399,    10.000,     0.564,     0.575,     5.880
     5.000,   399.472,   253.002,    10.000,    -0.193,     0.830,     5.880
     6.000,   480.293,    79.557,    10.000,     0.153,     0.392,     5.880
     7.000,   460.661,   384.484,    10.000,     0.309,     0.306,     5.880
     8.000,   730.156,   452.094,    10.000,    -0.045,     0.088,     5.880
     9.000,   437.373,   432.828,    10.000,     0.437,     0.651,     5.880
    10.000,   511.227,   687.013,    10.000,     0.626,     0.121,     5.880
    11.000,   504.832,   199.368,    10.000,     0.012,     0.339,     5.880
    12.000,   426.670,   779.963,    10.000,     0.297,    -0.445,     5.880
    13.000,   491.176,   591.593,    10.000,     0.397,    -0.250,     5.880
    14.000,   356.250,   737.215,    10.000,    -0.138,    -0.208,     5.880
    15.000,   501.170,    32.491,    10.000,     0.657,     0.308,     5.880
    16.000,   495.310,   361.204,    10.000,     0.012,     0.304,     5.880
    17.000,   117.515,   291.472,    10.000,    -0.023,     0.023,     5.880
    18.000,   490.382,   127.832,    10.000,     0.240,     0.758,     5.880
    19.000,   379.788,   407.318,    10.000,     0.019,     0.172,     5.880
     0.000,   232.201,   552.902,    10.000,     0.523,     0.469,     5.890
     1.000,   628.380,   174.012,    10.000,    -0.194,     0.160,     5.890
     2.000,   221.057,   616.783,    10.000,     0.485,     0.369,     5.890
     3.000,   617.092,   521.153,    10.000,    -0.164,     0.052,     5.890
     4.000,   293.111,   335.404,    10.000,     0.564,     0.575,     5.890
     5.000,   399.470,   253.010,    10.000,    -0.193,     0.830,     5.890
     6.000,   480.294,    79.561,    10.000,     0.153,     0.392,     5.890
     7.000,   460.664,   384.487,    10.000,     0.309,     0.306,     5.890
     8.000,   730.156,   452.095,    10.000,    -0.046,     0.087,     5.890
     9.000,   437.378,   432.835,    10.000,     0.436,     0.651,     5.890
    10.000,   511.233,   687.014,    10.000,     0.625,     0.121,     5.890
    11.000,   504.832,   199.371,    10.000,     0.011,     0.339,     5.890
    12.000,   426.673,   779.958,    10.000,     0.297,    -0.445,     5.890
    13.000,   491.180,   591.590,    10.000,     0.396,    -0.251,     5.890
    14.000,   356.248,   737.213,    10.000,    -0.138,    -0.209,     5.890
    15.000,   501.176,    32.494,    10.000,     0.657,     0.308,     5.890
    16.000,   495.310,   361.207,    10.000,     0.011,     0.304,     5.890
    17.000,   117.515,   291.472,    10.000,    -0.024,     0.023,     5.890
    18.000,   490.385,   127.839,    10.000,     0.239,     0.758,     5.890
    19.000,   379.788,   407.319,    10.000,     0.018,     0.172,     5.890
     0.000,   232.206,   552.907,    10.000,     0.523,     0.468,     5.900
     1.000,   628.378,   174.014,    10.000,    -0.195,     0.160,     5.900
     2.000,   221.062,   616.786,    10.000,     0.485,     0.368,     5.900
     3.000,   617.090,   521.153,    10.000,    -0.165,     0.051,     5.900
     4.000,   293.117,   335.410,    10.000,     0.564,     0.575,     5.900
     5.000,   399.468,   253.018,    10.000,    -0.193,     0.829,     5.900
     6.000,   480.296,    79.565,    10.000,     0.152,     0.392,     5.900
     7.000,   460.667,   384.490,    10.000,     0.308,     0.305,     5.900
     8.000,   730.155,   452.096,    10.000,    -0.047,     0.087,     5.900
     9.000,   437.382,   432.841,    10.000,     0.436,     0.650,     5.900
    10.000,   511.240,   687.015,    10.000,     0.625,     0.120,     5.900
    11.000,   504.832,   199.375,    10.000,     0.011,     0.339,     5.900
    12.000,   426.676,   779.954,    10.000,     0.296,    -0.446,     5.900
    13.000,   491.184,   591.588,    10.000,     0.396,    -0.252,     5.900
    14.000,   356.247,   737.211,    10.000,    -0.138,    -0.210,     5.900
    15.000,   501.183,    32.497,    10.000,     0.656,     0.308,     5.900
    16.000,   495.310,   361.210,    10.000,     0.011,     0.304,     5.900
    17.000,   117.515,   291.472,    10.000,    -0.024,     0.022,     5.900
    18.000,   490.387,   127.847,    10.000,     0.239,     0.758,     5.900
    19.000,   379.789,   407.321,    10.000,     0.018,     0.171,     5.900
     0.000,   232.212,   552.911,    10.000,     0.523,     0.468,     5.910
     1.000,   628.376,   174.016,    10.000,    -0.196,     0.160,     5.910
     2.000,   221.067,   616.790,    10.000,     0.485,     0.368,     5.910
     3.000,   617.088,   521.154,    10.000,    -0.166,     0.051,     5.910
     4.000,   293.123,   335.416,    10.000,     0.564,     0.574,     5.910
     5.000,   399.467,   253.027,    10.000,    -0.194,     0.829,     5.910
     6.000,   480.297,    79.569,    10.000,     0.152,     0.392,     5.910
     7.000,   460.670,   384.493,    10.000,     0.308,     0.305,     5.910
     8.000,   730.155,   452.097,    10.000,    -0.048,     0.087,     5.910
     9.000,   437.386,   432.848,    10.000,     0.436,     0.650,     5.910
    10.000,   511.246,   687.017,    10.000,     0.624,     0.119,     5.910
    11.000,   504.832,   199.378,    10.000,     0.010,     0.338,     5.910
    12.000,   426.679,   779.949,    10.000,     0.296,    -0.447,     5.910
    13.000,   491.188,   591.585,    10.000,     0.395,    -0.252,     5.910
    14.000,   356.246,   737.209,    10.000,    -0.139,    -0.210,     5.910
    15.000,   501.190,    32.500,    10.000,     0.656,     0.308,     5.910
    16.000,   495.311,   361.213,    10.000,     0.010,     0.303,     5.910
    17.000,   117.515,   291.472,    10.000,    -0.024,     0.022,     5.910
    18.000,   490.390,   127.854,    10.000,     0.238,     0.757,     5.910
    19.000,   379.789,   407.323,    10.000,     0.018,     0.171,     5.910
     0.000,   232.217,   552.916,    10.000,     0.522,     0.467,     5.920
     1.000,   628.374,   174.017,    10.000,    -0.196,     0.160,     5.920
     2.000,   221.072,   616.794,    10.000,     0.485,     0.367,     5.920
     3.000,   617.087,   521.154,    10.000,    -0.166,     0.050,     5.920
     4.000,   293.128,   335.422,    10.000,     0.563,     0.574,     5.920
     5.000,   399.465,   253.035,    10.000,    -0.194,     0.829,     5.920
     6.000,   480.299,    79.573,    10.000,     0.151,     0.392,     5.920
     7.000,   460.673,   384.496,    10.000,     0.307,     0.304,     5.920
     8.000,   730.154,   452.098,    10.000,    -0.048,     0.086,     5.920
     9.000,   437.391,   432.854,    10.000,     0.435,     0.649,     5.920
    10.000,   511.252,   687.018,    10.000,     0.624,     0.119,     5.920
    11.000,   504.832,   199.382,    10.000,     0.010,     0.338,     5.920
    12.000,   426.682,   779.945,    10.000,     0.295,    -0.448,     5.920
    13.000,   491.192,   591.583,    10.000,     0.395,    -0.253,     5.920
    14.000,   356.244,   737.207,    10.000,    -0.139,    -0.211,     5.920
    15.000,   501.196,    32.503,    10.000,     0.655,     0.308,     5.920
    16.000,   495.311,   361.216,    10.000,     0.010,     0.303,     5.920
    17.000,   117.514,   291.473,    10.000,    -0.024,     0.022,     5.920
    18.000,   490.392,   127.862,    10.000,     0.238,     0.757,     5.920
    19.000,   379.789,   407.324,    10.000,     0.017,     0.171,     5.920
     0.000,   232.222,   552.921,    10.000,     0.522,     0.467,     5.930
     1.000,   628.372,   174.019,    10.000,    -0.197,     0.160,     5.930
     2.000,   221.077,   616.797,    10.000,     0.485,     0.366,     5.930
     3.000,   617.085,   521.155,    10.000,    -0.167,     0.050,     5.930
     4.000,   293.134,   335.427,    10.000,     0.563,     0.574,     5.930
     5.000,   399.463,   253.043,    10.000,    -0.195,     0.828,     5.930
     6.000,   480.300,    79.577,    10.000,     0.151,     0.392,     5.930
     7.000,   460.676,   384.499,    10.000,     0.307,     0.304,     5.930
     8.000,   730.154,   452.098,    10.000,    -0.049,     0.086,     5.930
     9.000,   437.395,   432.860,    10.000,     0.435,     0.649,     5.930
    10.000,   511.258,   687.019,    10.000,     0.623,     0.118,     5.930
    11.000,   504.832,   199.385,    10.000,     0.009,     0.338,     5.930
    12.000,   426.685,   779.941,    10.000,     0.295,    -0.448,     5.930
    13.000,   491.196,   591.580,    10.000,     0.394,    -0.253,     5.930
    14.000,   356.243,   737.205,    10.000,    -0.139,    -0.212,     5.930
    15.000,   501.203,    32.506,    10.000,     0.655,     0.308,     5.930
    16.000,   495.311,   361.219,    10.000,     0.009,     0.303,     5.930
    17.000,   117.514,   291.473,    10.000,    -0.024,     0.022,     5.930
    18.000,   490.394,   127.869,    10.000,     0.237,     0.757,     5.930
    19.000,   379.789,   407.326,    10.000,     0.017,     0.170,     5.930
     0.000,   232.227,   552.925,    10.000,     0.522,     0.466,     5.940
     1.000,   628.371,   174.020,    10.000,    -0.198,     0.159,     5.940
     2.000,   221.081,   616.801,    10.000,     0.484,     0.366,     5.940
     3.000,   617.083,   521.155,    10.000,    -0.167,     0.049,     5.940
     4.000,   293.140,   335.433,    10.000,     0.563,     0.573,     5.940
     5.000,   399.461,   253.051,    10.000,    -0.195,     0.828,     5.940
     6.000,   480.302,    79.580,    10.000,     0.150,     0.392,     5.940
     7.000,   460.679,   384.502,    10.000,     0.306,     0.304,     5.940
     8.000,   730.153,   452.099,    10.000,    -0.050,     0.085,     5.940
     9.000,   437.400,   432.867,    10.000,     0.434,     0.649,     5.940
    10.000,   511.265,   687.020,    10.000,     0.623,     0.117,     5.940
    11.000,   504.832,   199.388,    10.000,     0.009,     0.338,     5.940
    12.000,   426.688,   779.936,    10.000,     0.294,    -0.449,     5.940
    13.000,   491.200,   591.577,    10.000,     0.394,    -0.254,     5.940
    14.000,   356.242,   737.203,    10.000,    -0.140,    -0.212,     5.940
    15.000,   501.209,    32.509,    10.000,     0.654,     0.308,     5.940
    16.000,   495.311,   361.222,    10.000,     0.009,     0.302,     5.940
    17.000,   117.514,   291.473,    10.000,    -0.024,     0.021,     5.940
    18.000,   490.397,   127.877,    10.000,     0.237,     0.757,     5.940
    19.000,   379.789,   407.328,    10.000,     0.017,     0.170,     5.940
     0.000,   232.232,   552.930,    10.000,     0.522,     0.466,     5.950
     1.000,   628.369,   174.022,    10.000,    -0.198,     0.159,     5.950
     2.000,   221.086,   616.805,    10.000,     0.484,     0.365,     5.950
     3.000,   617.082,   521.156,    10.000,    -0.168,     0.049,     5.950
     4.000,   293.145,   335.439,    10.000,     0.562,     0.573,     5.950
     5.000,   399.459,   253.060,    10.000,    -0.195,     0.828,     5.950
     6.000,   480.303,    79.584,    10.000,     0.150,     0.392,     5.950
     7.000,   460.682,   384.505,    10.000,     0.306,     0.303,     5.950
     8.000,   730.153,   452.100,    10.000,    -0.050,     0.085,     5.950
     9.000,   437.404,   432.873,    10.000,     0.434,     0.648,     5.950
    10.000,   511.271,   687.021,    10.000,     0.622,     0.116,     5.950
    11.000,   504.832,   199.392,    10.000,     0.008,     0.338,     5.950
    12.000,   426.691,   779.932,    10.000,     0.294,    -0.450,     5.950
    13.000,   491.204,   591.575,    10.000,     0.393,    -0.255,     5.950
    14.000,   356.240,   737.201,    10.000,    -0.140,    -0.213,     5.950
    15.000,   501.216,    32.512,    10.000,     0.654,     0.308,     5.950
    16.000,   495.311,   361.225,    10.000,     0.008,     0.302,     5.950
    17.000,   117.514,   291.473,    10.000,    -0.024,     0.021,     5.950
    18.000,   490.399,   127.885,    10.000,     0.236,     0.757,     5.950
    19.000,   379.789,   407.330,    10.000,     0.016,     0.169,     5.950
     0.000,   232.238,   552.935,    10.000,     0.521,     0.465,     5.960
     1.000,   628.367,   174.023,    10.000,    -0.199,     0.159,     5.960
     2.000,   221.091,   616.808,    10.000,     0.484,     0.364,     5.960
     3.000,   617.080,   521.156,    10.000,    -0.169,     0.048,     5.960
     4.000,   293.151,   335.445,    10.000,     0.562,     0.573,     5.960
     5.000,   399.457,   253.068,    10.000,    -0.196,     0.828,     5.960
     6.000,   480.305,    79.588,    10.000,     0.149,     0.392,     5.960
     7.000,   460.686,   384.508,    10.000,     0.305,     0.303,     5.960
     8.000,   730.152,   452.101,    10.000,    -0.051,     0.084,     5.960
     9.000,   437.408,   432.880,    10.000,     0.433,     0.648,     5.960
    10.000,   511.277,   687.023,    10.000,     0.622,     0.116,     5.960
    11.000,   504.832,   199.395,    10.000,     0.008,     0.337,     5.960
    12.000,   426.694,   779.927,    10.000,     0.294,    -0.451,     5.960
    13.000,   491.208,   591.572,    10.000,     0.393,    -0.255,     5.960
    14.000,   356.239,   737.199,    10.000,    -0.140,    -0.214,     5.960
    15.000,   501.222,    32.515,    10.000,     0.653,     0.308,     5.960
    16.000,   495.311,   361.228,    10.000,     0.008,     0.302,     5.960
    17.000,   117.513,   291.473,    10.000,    -0.024,     0.021,     5.960
    18.000,   490.401,   127.892,    10.000,     0.236,     0.757,     5.960
    19.000,   379.790,   407.331,    10.000,     0.016,     0.169,     5.960
     0.000,   232.243,   552.939,    10.000,     0.521,     0.464,     5.970
     1.000,   628.365,   174.025,    10.000,    -0.199,     0.159,     5.970
     2.000,   221.096,   616.812,    10.000,     0.484,     0.364,     5.970
     3.000,   617.078,   521.157,    10.000,    -0.169,     0.048,     5.970
     4.000,   293.156,   335.450,    10.000,     0.562,     0.572,     5.970
     5.000,   399.455,   253.076,    10.000,    -0.196,     0.827,     5.970
     6.000,   480.306,    79.592,    10.000,     0.149,     0.392,     5.970
     7.000,   460.689,   384.511,    10.000,     0.305,     0.302,     5.970
     8.000,   730.152,   452.102,    10.000,    -0.052,     0.084,     5.970
     9.000,   437.413,   432.886,    10.000,     0.433,     0.647,     5.970
    10.000,   511.283,   687.024,    10.000,     0.621,     0.115,     5.970
    11.000,   504.832,   199.399,    10.000,     0.007,     0.337,     5.970
    12.000,   426.697,   779.922,    10.000,     0.293,    -0.451,     5.970
    13.000,   491.212,   591.570,    10.000,     0.392,    -0.256,     5.970
    14.000,   356.237,   737.196,    10.000,    -0.141,    -0.215,     5.970
    15.000,   501.229,    32.518,    10.000,     0.653,     0.308,     5.970
    16.000,   495.311,   361.231,    10.000,     0.007,     0.301,     5.970
    17.000,   117.513,   291.474,    10.000,    -0.025,     0.020,     5.970
    18.000,   490.404,   127.900,    10.000,     0.235,     0.757,     5.970
    19.000,   379.790,   407.333,    10.000,     0.015,     0.169,     5.970
     0.000,   232.248,   552.944,    10.000,     0.521,     0.464,     5.980
     1.000,   628.363,   174.027,    10.000,    -0.200,     0.159,     5.980
     2.000,   221.101,   616.816,    10.000,     0.483,     0.363,     5.980
     3.000,   617.077,   521.157,    10.000,    -0.170,     0.047,     5.980
     4.000,   293.162,   335.456,    10.000,     0.561,     0.572,     5.980
     5.000,   399.453,   253.085,    10.000,    -0.197,     0.827,     5.980
     6.000,   480.308,    79.596,    10.000,     0.148,     0.391,     5.980
     7.000,   460.692,   384.514,    10.000,     0.305,     0.302,     5.980
     8.000,   730.151,   452.103,    10.000,    -0.053,     0.083,     5.980
     9.000,   437.417,   432.893,    10.000,     0.432,     0.647,     5.980
    10.000,   511.289,   687.025,    10.000,     0.621,     0.114,     5.980
    11.000,   504.833,   199.402,    10.000,     0.007,     0.337,     5.980
    12.000,   426.700,   779.918,    10.000,     0.293,    -0.452,     5.980
    13.000,   491.216,   591.567,    10.000,     0.392,    -0.256,     5.980
    14.000,   356.236,   737.194,    10.000,    -0.141,    -0.215,     5.980
    15.000,   501.235,    32.521,    10.000,     0.652,     0.308,     5.980
    16.000,   495.311,   361.234,    10.000,     0.007,     0.301,     5.980
    17.000,   117.513,   291.474,    10.000,    -0.025,     0.020,     5.980
    18.000,   490.406,   127.907,    10.000,     0.235,     0.756,     5.980
    19.000,   379.790,   407.335,    10.000,     0.015,     0.168,     5.980
     0.000,   232.253,   552.949,    10.000,     0.521,     0.463,     5.990
     1.000,   628.361,   174.028,    10.000,    -0.201,     0.158,     5.990
     2.000,   221.106,   616.819,    10.000,     0.483,     0.363,     5.990
     3.000,   617.075,   521.157,    10.000,    -0.171,     0.047,     5.990
     4.000,   293.168,   335.462,    10.000,     0.561,     0.572,     5.990
     5.000,   399.451,   253.093,    10.000,    -0.197,     0.827,     5.990
     6.000,   480.309,    79.600,    10.000,     0.148,     0.391,     5.990
     7.000,   460.695,   384.517,    10.000,     0.304,     0.302,     5.990
     8.000,   730.151,   452.104,    10.000,    -0.053,     0.083,     5.990
     9.000,   437.421,   432.899,    10.000,     0.432,     0.646,     5.990
    10.000,   511.296,   687.026,    10.000,     0.620,     0.114,     5.990
    11.000,   504.833,   199.405,    10.000,     0.006,     0.337,     5.990
    12.000,   426.703,   779.913,    10.000,     0.292,    -0.453,     5.990
    13.000,   491.219,   591.565,    10.000,     0.391,    -0.257,     5.990
    14.000,   356.235,   737.192,    10.000,    -0.142,    -0.216,     5.990
    15.000,   501.242,    32.524,    10.000,     0.652,     0.308,     5.990
    16.000,   495.311,   361.237,    10.000,     0.006,     0.301,     5.990
    17.000,   117.513,   291.474,    10.000,    -0.025,     0.020,     5.990
    18.000,   490.408,   127.915,    10.000,     0.234,     0.756,     5.990
    19.000,   379.790,   407.336,    10.000,     0.015,     0.168,     5.990
     0.000,   232.259,   552.953,    10.000,     0.521,     0.463,     6.000
     1.000,   628.359,   174.030,    10.000,    -0.201,     0.158,     6.000
     2.000,   221.110,   616.823,    10.000,     0.483,     0.362,     6.000
     3.000,   617.073,   521.158,    10.000,    -0.171,     0.046,     6.000
     4.000,   293.173,   335.467,    10.000,     0.561,     0.571,     6.000
     5.000,   399.449,   253.101,    10.000,    -0.197,     0.827,     6.000
     6.000,   480.311,    79.604,    10.000,     0.147,     0.391,     6.000
     7.000,   460.698,   384.520,    10.000,     0.304,     0.301,     6.000
     8.000,   730.150,   452.104,    10.000,    -0.054,     0.082,     6.000
     9.000,   437.425,   432.906,    10.000,     0.432,     0.646,     6.000
    10.000,   511.302,   687.027,    10.000,     0.620,     0.113,     6.000
    11.000,   504.833,   199.409,    10.000,     0.006,     0.337,     6.000
    12.000,   426.706,   779.909,    10.000,     0.292,    -0.454,     6.000
    13.000,   491.223,   591.562,    10.000,     0.391,    -0.258,     6.000
    14.000,   356.233,   737.190,    10.000,    -0.142,    -0.217,     6.000
    15.000,   501.248,    32.527,    10.000,     0.651,     0.308,     6.000
    16.000,   495.311,   361.240,    10.000,     0.006,     0.300,     6.000
    17.000,   117.512,   291.474,    10.000,    -0.025,     0.019,     6.000
    18.000,   490.411,   127.922,    10.000,     0.234,     0.756,     6.000
    19.000,   379.790,   407.338,    10.000,     0.014,     0.167,     6.000
     0.000,   232.264,   552.958,    10.000,     0.520,     0.462,     6.010
     1.000,   628.357,   174.031,    10.000,    -0.202,     0.158,     6.010
     2.000,   221.115,   616.826,    10.000,     0.483,     0.361,     6.010
     3.000,   617.071,   521.158,    10.000,    -0.172,     0.046,     6.010
     4.000,   293.179,   335.473,    10.000,     0.561,     0.571,     6.010
     5.000,   399.447,   253.109,    10.000,    -0.198,     0.826,     6.010
     6.000,   480.312,    79.608,    10.000,     0.147,     0.391,     6.010
     7.000,   460.701,   384.523,    10.000,     0.303,     0.301,     6.010
     8.000,   730.150,   452.105,    10.000,    -0.055,     0.082,     6.010
     9.000,   437.430,   432.912,    10.000,     0.431,     0.645,     6.010
    10.000,   511.308,   687.028,    10.000,     0.619,     0.112,     6.010
    11.000,   504.833,   199.412,    10.000,     0.005,     0.336,     6.010
    12.000,   426.709,   779.904,    10.000,     0.291,    -0.455,     6.010
    13.000,   491.227,   591.559,    10.000,     0.390,    -0.258,     6.010
    14.000,   356.232,   737.188,    10.000,    -0.142,    -0.218,     6.010
    15.000,   501.255,    32.531,    10.000,     0.651,     0.308,     6.010
    16.000,   495.311,   361.243,    10.000,     0.005,     0.300,     6.010
    17.000,   117.512,   291.474,    10.000,    -0.025,     0.019,     6.010
    18.000,   490.413,   127.930,    10.000,     0.233,     0.756,     6.010
    19.000,   379.790,   407.340,    10.000,     0.014,     0.167,     6.010
     0.000,   232.269,   552.963,    10.000,     0.520,     0.462,     6.020
     1.000,   628.354,   174.033,    10.000,    -0.203,     0.158,     6.020
     2.000,   221.120,   616.830,    10.000,     0.482,     0.361,     6.020
     3.000,   617.070,   521.159,    10.000,    -0.172,     0.045,     6.020
     4.000,   293.184,   335.479,    10.000,     0.560,     0.570,     6.020
     5.000,   399.445,   253.118,    10.000,    -0.198,     0.826,     6.020
     6.000,   480.314,    79.612,    10.000,     0.147,     0.391,     6.020
     7.000,   460.704,   384.526,    10.000,     0.303,     0.300,     6.020
     8.000,   730.149,   452.106,    10.000,    -0.056,     0.082,     6.020
     9.000,   437.434,   432.919,    10.000,     0.431,     0.645,     6.020
    10.000,   511.314,   687.029,    10.000,     0.619,     0.112,     6.020
    11.000,   504.833,   199.415,    10.000,     0.005,     0.336,     6.020
    12.000,   426.712,   779.900,    10.000,     0.291,    -0.455,     6.020
    13.000,   491.231,   591.557,    10.000,     0.390,    -0.259,     6.020
    14.000,   356.230,   737.186,    10.000,    -0.143,    -0.218,     6.020
    15.000,   501.261,    32.534,    10.000,     0.650,     0.308,     6.020
    16.000,   495.311,   361.246,    10.000,     0.005,     0.299,     6.020
    17.000,   117.512,   291.475,    10.000,    -0.025,     0.019,     6.020
    18.000,   490.415,   127.938,    10.000,     0.233,     0.756,     6.020
    19.000,   379.790,   407.341,    10.000,     0.013,     0.167,     6.020
     0.000,   232.274,   552.967,    10.000,     0.520,     0.461,     6.030
     1.000,   628.352,   174.035,    10.000,    -0.203,     0.158,     6.030
     2.000,   221.125,   616.834,    10.000,     0.482,     0.360,     6.030
     3.000,   617.068,   521.159,    10.000,    -0.173,     0.045,     6.030
     4.000,   293.190,   335.484,    10.000,     0.560,     0.570,     6.030
     5.000,   399.443,   253.126,    10.000,    -0.199,     0.826,     6.030
     6.000,   480.315,    79.616,    10.000,     0.146,     0.391,     6.030
     7.000,   460.707,   384.529,    10.000,     0.302,     0.300,     6.030
     8.000,   730.149,   452.107,    10.000,    -0.056,     0.081,     6.030
     9.000,   437.438,   432.925,    10.000,     0.430,     0.645,     6.030
    10.000,   511.320,   687.030,    10.000,     0.618,     0.111,     6.030
    11.000,   504.833,   199.419,    10.000,     0.004,     0.336,     6.030
    12.000,   426.715,   779.895,    10.000,     0.290,    -0.456,     6.030
    13.000,   491.235,   591.554,    10.000,     0.389,    -0.259,     6.030
    14.000,   356.229,   737.183,    10.000,    -0.143,    -0.219,     6.030
    15.000,   501.268,    32.537,    10.000,     0.650,     0.308,     6.030
    16.000,   495.311,   361.249,    10.000,     0.004,     0.299,     6.030
    17.000,   117.512,   291.475,    10.000,    -0.025,     0.019,     6.030
    18.000,   490.418,   127.945,    10.000,     0.232,     0.756,     6.030
    19.000,   379.791,   407.343,    10.000,     0.013,     0.166,     6.030
     0.000,   232.279,   552.972,    10.000,     0.520,     0.461,     6.040
     1.000,   628.350,   174.036,    10.000,    -0.204,     0.158,     6.040
     2.000,   221.130,   616.837,    10.000,     0.482,     0.359,     6.040
     3.000,   617.066,   521.160,    10.000,    -0.174,     0.044,     6.040
     4.000,   293.196,   335.490,    10.000,     0.560,     0.570,     6.040
     5.000,   399.441,   253.134,    10.000,    -0.199,     0.826,     6.040
     6.000,   480.317,    79.620,    10.000,     0.146,     0.391,     6.040
     7.000,   460.710,   384.532,    10.000,     0.302,     0.300,     6.040
     8.000,   730.148,   452.108,    10.000,    -0.057,     0.081,     6.040
     9.000,   437.443,   432.932,    10.000,     0.430,     0.644,     6.040
    10.000,   511.327,   687.032,    10.000,     0.618,     0.110,     6.040
    11.000,   504.833,   199.422,    10.000,     0.004,     0.336,     6.040
    12.000,   426.717,   779.891,    10.000,     0.290,    -0.457,     6.040
    13.000,   491.239,   591.552,    10.000,     0.389,    -0.260,     6.040
    14.000,   356.227,   737.181,    10.000,    -0.143,    -0.220,     6.040
    15.000,   501.274,    32.540,    10.000,     0.649,     0.308,     6.040
    16.000,   495.311,   361.252,    10.000,     0.004,     0.299,     6.040
    17.000,   117.511,   291.475,    10.000,    -0.025,     0.018,     6.040
    18.000,   490.420,   127.953,    10.000,     0.232,     0.756,     6.040
    19.000,   379.791,   407.345,    10.000,     0.013,     0.166,     6.040
     0.000,   232.284,   552.976,    10.000,     0.519,     0.460,     6.050
     1.000,   628.348,   174.038,    10.000,    -0.204,     0.157,     6.050
     2.000,   221.135,   616.841,    10.000,     0.482,     0.359,     6.050
     3.000,   617.064,   521.160,    10.000,    -0.174,     0.044,     6.050
     4.000,   293.201,   335.496,    10.000,     0.559,     0.569,     6.050
     5.000,   399.439,   253.142,    10.000,    -0.199,     0.825,     6.050
     6.000,   480.318,    79.624,    10.000,     0.145,     0.391,     6.050
     7.000,   460.713,   384.535,    10.000,     0.301,     0.299,     6.050
     8.000,   730.147,   452.108,    10.000,    -0.058,     0.080,     6.050
     9.000,   437.447,   432.938,    10.000,     0.429,     0.644,     6.050
    10.000,   511.333,   687.033,    10.000,     0.617,     0.110,     6.050
    11.000,   504.833,   199.425,    10.000,     0.003,     0.336,     6.050
    12.000,   426.720,   779.886,    10.000,     0.290,    -0.458,     6.050
    13.000,   491.243,   591.549,    10.000,     0.388,    -0.261,     6.050
    14.000,   356.226,   737.179,    10.000,    -0.144,    -0.221,     6.050
    15.000,   501.281,    32.543,    10.000,     0.649,     0.308,     6.050
    16.000,   495.311,   361.255,    10.000,     0.003,     0.298,     6.050
    17.000,   117.511,   291.475,    10.000,    -0.025,     0.018,     6.050
    18.000,   490.422,   127.960,    10.000,     0.231,     0.755,     6.050
    19.000,   379.791,   407.346,    10.000,     0.012,     0.165,     6.050
     0.000,   232.290,   552.981,    10.000,     0.519,     0.459,     6.060
     1.000,   628.346,   174.039,    10.000,    -0.205,     0.157,     6.060
     2.000,   221.139,   616.844,    10.000,     0.482,     0.358,     6.060
     3.000,   617.063,   521.161,    10.000,    -0.175,     0.043,     6.060
     4.000,   293.207,   335.502,    10.000,     0.559,     0.569,     6.060
     5.000,   399.437,   253.151,    10.000,    -0.200,     0.825,     6.060
     6.000,   480.319,    79.627,    10.000,     0.145,     0.391,     6.060
     7.000,   460.716,   384.538,    10.000,     0.301,     0.299,     6.060
