id,b_1,b_2,m,v_1,v_2,t
     7.000,   732.249,   355.457,    10.000,     0.360,     0.713,     3.820
     8.000,   389.384,   246.971,    10.000,     0.720,     0.310,     3.820
     9.000,   545.798,   773.006,    10.000,     0.517,    -0.197,     3.820
    10.000,   464.106,   595.912,    10.000,     0.234,     0.424,     3.820
    11.000,   642.810,   544.180,    10.000,    -0.132,    -0.063,     3.820
    12.000,   388.257,    74.272,    10.000,     0.689,     0.022,     3.820
    13.000,   690.611,   146.951,    10.000,     0.280,     0.415,     3.820
    14.000,   414.874,   519.259,    10.000,     0.194,     0.479,     3.820
    15.000,   311.018,   182.534,    10.000,     0.875,     0.887,     3.820
    16.000,   613.365,   621.075,    10.000,    -0.034,     0.454,     3.820
    17.000,   693.282,   456.005,    10.000,     0.494,     0.139,     3.820
    18.000,   415.457,   286.759,    10.000,     0.470,     0.527,     3.820
    19.000,   304.290,    49.066,    10.000,     0.481,    -0.007,     3.820
     0.000,   721.939,   202.221,    10.000,     0.540,     0.228,     3.830
     1.000,   307.692,   419.050,    10.000,     0.474,     0.517,     3.830
     2.000,   315.996,   572.083,    10.000,     0.809,     0.316,     3.830
     3.000,   534.299,   326.348,    10.000,    -0.025,     0.417,     3.830
     4.000,   391.920,   375.318,    10.000,     0.144,     0.373,     3.830
     5.000,   513.327,   705.498,    10.000,    -0.123,    -0.243,     3.830
     6.000,   557.809,   742.205,    10.000,    -0.212,    -0.242,     3.830
     7.000,   732.252,   355.465,    10.000,     0.360,     0.713,     3.830
     8.000,   389.391,   246.974,    10.000,     0.720,     0.310,     3.830
     9.000,   545.803,   773.004,    10.000,     0.517,    -0.197,     3.830
    10.000,   464.109,   595.916,    10.000,     0.234,     0.424,     3.830
    11.000,   642.809,   544.179,    10.000,    -0.132,    -0.063,     3.830
    12.000,   388.264,    74.272,    10.000,     0.688,     0.022,     3.830
    13.000,   690.613,   146.955,    10.000,     0.280,     0.415,     3.830
    14.000,   414.876,   519.264,    10.000,     0.194,     0.478,     3.830
    15.000,   311.027,   182.543,    10.000,     0.875,     0.886,     3.830
    16.000,   613.364,   621.080,    10.000,    -0.035,     0.453,     3.830
    17.000,   693.287,   456.007,    10.000,     0.493,     0.138,     3.830
    18.000,   415.462,   286.765,    10.000,     0.470,     0.527,     3.830
    19.000,   304.295,    49.066,    10.000,     0.481,    -0.007,     3.830
     0.000,   721.945,   202.223,    10.000,     0.539,     0.228,     3.840
     1.000,   307.697,   419.055,    10.000,     0.473,     0.517,     3.840
     2.000,   316.004,   572.086,    10.000,     0.809,     0.316,     3.840
     3.000,   534.298,   326.352,    10.000,    -0.025,     0.417,     3.840
     4.000,   391.922,   375.321,    10.000,     0.144,     0.373,     3.840
     5.000,   513.326,   705.495,    10.000,    -0.123,    -0.244,     3.840
     6.000,   557.806,   742.203,    10.000,    -0.213,    -0.243,     3.840
     7.000,   732.256,   355.472,    10.000,     0.359,     0.712,     3.840
     8.000,   389.399,   246.977,    10.000,     0.719,     0.310,     3.840
     9.000,   545.809,   773.002,    10.000,     0.516,    -0.198,     3.840
    10.000,   464.111,   595.920,    10.000,     0.233,     0.423,     3.840
    11.000,   642.808,   544.178,    10.000,    -0.133,    -0.064,     3.840
    12.000,   388.271,    74.272,    10.000,     0.688,     0.022,     3.840
    13.000,   690.616,   146.959,    10.000,     0.279,     0.415,     3.840
    14.000,   414.878,   519.268,    10.000,     0.194,     0.478,     3.840
    15.000,   311.036,   182.552,    10.000,     0.874,     0.886,     3.840
    16.000,   613.364,   621.084,    10.000,    -0.035,     0.453,     3.840
    17.000,   693.292,   456.008,    10.000,     0.492,     0.138,     3.840
    18.000,   415.466,   286.770,    10.000,     0.470,     0.527,     3.840
    19.000,   304.300,    49.066,    10.000,     0.481,    -0.007,     3.840
     0.000,   721.950,   202.226,    10.000,     0.538,     0.228,     3.850
     1.000,   307.701,   419.060,    10.000,     0.473,     0.516,     3.850
     2.000,   316.012,   572.090,    10.000,     0.808,     0.315,     3.850
     3.000,   534.298,   326.356,    10.000,    -0.026,     0.417,     3.850
     4.000,   391.923,   375.325,    10.000,     0.143,     0.372,     3.850
     5.000,   513.324,   705.493,    10.000,    -0.124,    -0.245,     3.850
     6.000,   557.804,   742.200,    10.000,    -0.214,    -0.244,     3.850
     7.000,   732.260,   355.479,    10.000,     0.358,     0.712,     3.850
     8.000,   389.406,   246.980,    10.000,     0.719,     0.310,     3.850
     9.000,   545.814,   773.000,    10.000,     0.516,    -0.199,     3.850
    10.000,   464.113,   595.924,    10.000,     0.233,     0.423,     3.850
    11.000,   642.806,   544.178,    10.000,    -0.133,    -0.064,     3.850
    12.000,   388.277,    74.272,    10.000,     0.688,     0.022,     3.850
    13.000,   690.619,   146.963,    10.000,     0.278,     0.414,     3.850
    14.000,   414.880,   519.273,    10.000,     0.193,     0.477,     3.850
    15.000,   311.044,   182.561,    10.000,     0.874,     0.886,     3.850
    16.000,   613.363,   621.089,    10.000,    -0.036,     0.452,     3.850
    17.000,   693.297,   456.009,    10.000,     0.492,     0.138,     3.850
    18.000,   415.471,   286.775,    10.000,     0.469,     0.526,     3.850
    19.000,   304.304,    49.066,    10.000,     0.480,    -0.007,     3.850
     0.000,   721.955,   202.228,    10.000,     0.537,     0.228,     3.860
     1.000,   307.706,   419.066,    10.000,     0.473,     0.516,     3.860
     2.000,   316.021,   572.093,    10.000,     0.808,     0.315,     3.860
     3.000,   534.298,   326.360,    10.000,    -0.027,     0.416,     3.860
     4.000,   391.925,   375.329,    10.000,     0.143,     0.372,     3.860
     5.000,   513.323,   705.490,    10.000,    -0.124,    -0.245,     3.860
     6.000,   557.802,   742.198,    10.000,    -0.214,    -0.244,     3.860
     7.000,   732.263,   355.486,    10.000,     0.358,     0.712,     3.860
     8.000,   389.413,   246.984,    10.000,     0.718,     0.309,     3.860
     9.000,   545.819,   772.998,    10.000,     0.515,    -0.200,     3.860
    10.000,   464.116,   595.929,    10.000,     0.232,     0.422,     3.860
    11.000,   642.805,   544.177,    10.000,    -0.134,    -0.065,     3.860
    12.000,   388.284,    74.272,    10.000,     0.687,     0.022,     3.860
    13.000,   690.622,   146.967,    10.000,     0.278,     0.414,     3.860
    14.000,   414.882,   519.278,    10.000,     0.193,     0.477,     3.860
    15.000,   311.053,   182.570,    10.000,     0.874,     0.886,     3.860
    16.000,   613.363,   621.093,    10.000,    -0.036,     0.451,     3.860
    17.000,   693.302,   456.011,    10.000,     0.491,     0.137,     3.860
    18.000,   415.476,   286.781,    10.000,     0.469,     0.526,     3.860
    19.000,   304.309,    49.066,    10.000,     0.480,    -0.007,     3.860
     0.000,   721.961,   202.230,    10.000,     0.537,     0.227,     3.870
     1.000,   307.711,   419.071,    10.000,     0.472,     0.515,     3.870
     2.000,   316.029,   572.096,    10.000,     0.808,     0.314,     3.870
     3.000,   534.298,   326.365,    10.000,    -0.027,     0.416,     3.870
     4.000,   391.926,   375.333,    10.000,     0.142,     0.371,     3.870
     5.000,   513.322,   705.488,    10.000,    -0.125,    -0.246,     3.870
     6.000,   557.800,   742.196,    10.000,    -0.215,    -0.245,     3.870
     7.000,   732.267,   355.493,    10.000,     0.357,     0.711,     3.870
     8.000,   389.420,   246.987,    10.000,     0.718,     0.309,     3.870
     9.000,   545.824,   772.996,    10.000,     0.515,    -0.201,     3.870
    10.000,   464.118,   595.933,    10.000,     0.232,     0.421,     3.870
    11.000,   642.804,   544.176,    10.000,    -0.135,    -0.065,     3.870
    12.000,   388.291,    74.273,    10.000,     0.687,     0.021,     3.870
    13.000,   690.625,   146.972,    10.000,     0.277,     0.414,     3.870
    14.000,   414.883,   519.283,    10.000,     0.192,     0.476,     3.870
    15.000,   311.062,   182.579,    10.000,     0.873,     0.886,     3.870
    16.000,   613.363,   621.098,    10.000,    -0.037,     0.451,     3.870
    17.000,   693.307,   456.012,    10.000,     0.490,     0.137,     3.870
    18.000,   415.480,   286.786,    10.000,     0.468,     0.526,     3.870
    19.000,   304.314,    49.066,    10.000,     0.480,    -0.007,     3.870
     0.000,   721.966,   202.232,    10.000,     0.536,     0.227,     3.880
     1.000,   307.716,   419.076,    10.000,     0.472,     0.515,     3.880
     2.000,   316.037,   572.099,    10.000,     0.807,     0.313,     3.880
     3.000,   534.297,   326.369,    10.000,    -0.028,     0.416,     3.880
     4.000,   391.927,   375.336,    10.000,     0.142,     0.371,     3.880
     5.000,   513.321,   705.485,    10.000,    -0.125,    -0.247,     3.880
     6.000,   557.798,   742.193,    10.000,    -0.215,    -0.246,     3.880
     7.000,   732.270,   355.500,    10.000,     0.356,     0.711,     3.880
     8.000,   389.427,   246.990,    10.000,     0.718,     0.309,     3.880
     9.000,   545.829,   772.994,    10.000,     0.514,    -0.202,     3.880
    10.000,   464.120,   595.937,    10.000,     0.231,     0.421,     3.880
    11.000,   642.802,   544.176,    10.000,    -0.135,    -0.066,     3.880
    12.000,   388.298,    74.273,    10.000,     0.686,     0.021,     3.880
    13.000,   690.627,   146.976,    10.000,     0.276,     0.414,     3.880
    14.000,   414.885,   519.287,    10.000,     0.192,     0.476,     3.880
    15.000,   311.071,   182.588,    10.000,     0.873,     0.885,     3.880
    16.000,   613.362,   621.102,    10.000,    -0.038,     0.450,     3.880
    17.000,   693.312,   456.013,    10.000,     0.490,     0.136,     3.880
    18.000,   415.485,   286.791,    10.000,     0.468,     0.526,     3.880
    19.000,   304.319,    49.066,    10.000,     0.479,    -0.007,     3.880
     0.000,   721.971,   202.235,    10.000,     0.535,     0.227,     3.890
     1.000,   307.720,   419.081,    10.000,     0.472,     0.515,     3.890
     2.000,   316.045,   572.102,    10.000,     0.807,     0.313,     3.890
     3.000,   534.297,   326.373,    10.000,    -0.028,     0.415,     3.890
     4.000,   391.929,   375.340,    10.000,     0.142,     0.371,     3.890
     5.000,   513.319,   705.483,    10.000,    -0.126,    -0.248,     3.890
     6.000,   557.796,   742.191,    10.000,    -0.216,    -0.246,     3.890
     7.000,   732.274,   355.507,    10.000,     0.355,     0.710,     3.890
     8.000,   389.434,   246.993,    10.000,     0.717,     0.309,     3.890
     9.000,   545.834,   772.992,    10.000,     0.514,    -0.203,     3.890
    10.000,   464.123,   595.941,    10.000,     0.231,     0.420,     3.890
    11.000,   642.801,   544.175,    10.000,    -0.136,    -0.066,     3.890
    12.000,   388.305,    74.273,    10.000,     0.686,     0.021,     3.890
    13.000,   690.630,   146.980,    10.000,     0.275,     0.414,     3.890
    14.000,   414.887,   519.292,    10.000,     0.192,     0.475,     3.890
    15.000,   311.079,   182.596,    10.000,     0.873,     0.885,     3.890
    16.000,   613.362,   621.107,    10.000,    -0.038,     0.450,     3.890
    17.000,   693.317,   456.015,    10.000,     0.489,     0.136,     3.890
    18.000,   415.490,   286.796,    10.000,     0.467,     0.525,     3.890
    19.000,   304.324,    49.066,    10.000,     0.479,    -0.007,     3.890
     0.000,   721.977,   202.237,    10.000,     0.534,     0.227,     3.900
     1.000,   307.725,   419.086,    10.000,     0.471,     0.514,     3.900
     2.000,   316.053,   572.105,    10.000,     0.807,     0.312,     3.900
     3.000,   534.297,   326.377,    10.000,    -0.029,     0.415,     3.900
     4.000,   391.930,   375.344,    10.000,     0.141,     0.370,     3.900
     5.000,   513.318,   705.481,    10.000,    -0.126,    -0.248,     3.900
     6.000,   557.794,   742.188,    10.000,    -0.217,    -0.247,     3.900
     7.000,   732.277,   355.514,    10.000,     0.355,     0.710,     3.900
     8.000,   389.442,   246.996,    10.000,     0.717,     0.308,     3.900
     9.000,   545.839,   772.990,    10.000,     0.513,    -0.203,     3.900
    10.000,   464.125,   595.945,    10.000,     0.230,     0.420,     3.900
    11.000,   642.800,   544.174,    10.000,    -0.137,    -0.067,     3.900
    12.000,   388.312,    74.273,    10.000,     0.686,     0.021,     3.900
    13.000,   690.633,   146.984,    10.000,     0.275,     0.414,     3.900
    14.000,   414.889,   519.297,    10.000,     0.191,     0.474,     3.900
    15.000,   311.088,   182.605,    10.000,     0.872,     0.885,     3.900
    16.000,   613.362,   621.111,    10.000,    -0.039,     0.449,     3.900
    17.000,   693.322,   456.016,    10.000,     0.488,     0.135,     3.900
    18.000,   415.494,   286.802,    10.000,     0.467,     0.525,     3.900
    19.000,   304.328,    49.066,    10.000,     0.479,    -0.007,     3.900
     0.000,   721.982,   202.239,    10.000,     0.534,     0.226,     3.910
     1.000,   307.730,   419.091,    10.000,     0.471,     0.514,     3.910
     2.000,   316.061,   572.108,    10.000,     0.806,     0.312,     3.910
     3.000,   534.296,   326.381,    10.000,    -0.029,     0.415,     3.910
     4.000,   391.932,   375.347,    10.000,     0.141,     0.370,     3.910
     5.000,   513.317,   705.478,    10.000,    -0.127,    -0.249,     3.910
     6.000,   557.791,   742.186,    10.000,    -0.217,    -0.248,     3.910
     7.000,   732.281,   355.521,    10.000,     0.354,     0.710,     3.910
     8.000,   389.449,   246.999,    10.000,     0.717,     0.308,     3.910
     9.000,   545.845,   772.988,    10.000,     0.513,    -0.204,     3.910
    10.000,   464.127,   595.950,    10.000,     0.230,     0.419,     3.910
    11.000,   642.798,   544.174,    10.000,    -0.137,    -0.067,     3.910
    12.000,   388.319,    74.274,    10.000,     0.685,     0.021,     3.910
    13.000,   690.636,   146.988,    10.000,     0.274,     0.414,     3.910
    14.000,   414.891,   519.302,    10.000,     0.191,     0.474,     3.910
    15.000,   311.097,   182.614,    10.000,     0.872,     0.885,     3.910
    16.000,   613.361,   621.116,    10.000,    -0.040,     0.448,     3.910
    17.000,   693.327,   456.017,    10.000,     0.487,     0.135,     3.910
    18.000,   415.499,   286.807,    10.000,     0.467,     0.525,     3.910
    19.000,   304.333,    49.066,    10.000,     0.479,    -0.007,     3.910
     0.000,   721.987,   202.242,    10.000,     0.533,     0.226,     3.920
     1.000,   307.734,   419.097,    10.000,     0.471,     0.513,     3.920
     2.000,   316.069,   572.112,    10.000,     0.806,     0.311,     3.920
     3.000,   534.296,   326.385,    10.000,    -0.030,     0.414,     3.920
     4.000,   391.933,   375.351,    10.000,     0.140,     0.370,     3.920
     5.000,   513.315,   705.476,    10.000,    -0.127,    -0.250,     3.920
     6.000,   557.789,   742.183,    10.000,    -0.218,    -0.248,     3.920
     7.000,   732.285,   355.529,    10.000,     0.353,     0.709,     3.920
     8.000,   389.456,   247.002,    10.000,     0.716,     0.308,     3.920
     9.000,   545.850,   772.986,    10.000,     0.512,    -0.205,     3.920
    10.000,   464.129,   595.954,    10.000,     0.230,     0.418,     3.920
    11.000,   642.797,   544.173,    10.000,    -0.138,    -0.068,     3.920
    12.000,   388.325,    74.274,    10.000,     0.685,     0.021,     3.920
    13.000,   690.638,   146.992,    10.000,     0.273,     0.413,     3.920
    14.000,   414.893,   519.306,    10.000,     0.190,     0.473,     3.920
    15.000,   311.105,   182.623,    10.000,     0.872,     0.885,     3.920
    16.000,   613.361,   621.120,    10.000,    -0.040,     0.448,     3.920
    17.000,   693.331,   456.019,    10.000,     0.487,     0.134,     3.920
    18.000,   415.504,   286.812,    10.000,     0.466,     0.524,     3.920
    19.000,   304.338,    49.066,    10.000,     0.478,    -0.007,     3.920
     0.000,   721.993,   202.244,    10.000,     0.532,     0.226,     3.930
     1.000,   307.739,   419.102,    10.000,     0.470,     0.513,     3.930
     2.000,   316.077,   572.115,    10.000,     0.806,     0.310,     3.930
     3.000,   534.296,   326.389,    10.000,    -0.030,     0.414,     3.930
     4.000,   391.934,   375.355,    10.000,     0.140,     0.369,     3.930
     5.000,   513.314,   705.473,    10.000,    -0.128,    -0.250,     3.930
     6.000,   557.787,   742.181,    10.000,    -0.218,    -0.249,     3.930
     7.000,   732.288,   355.536,    10.000,     0.352,     0.709,     3.930
     8.000,   389.463,   247.005,    10.000,     0.716,     0.308,     3.930
     9.000,   545.855,   772.984,    10.000,     0.511,    -0.206,     3.930
    10.000,   464.132,   595.958,    10.000,     0.229,     0.418,     3.930
    11.000,   642.796,   544.172,    10.000,    -0.139,    -0.069,     3.930
    12.000,   388.332,    74.274,    10.000,     0.684,     0.021,     3.930
    13.000,   690.641,   146.996,    10.000,     0.273,     0.413,     3.930
    14.000,   414.895,   519.311,    10.000,     0.190,     0.473,     3.930
    15.000,   311.114,   182.632,    10.000,     0.872,     0.885,     3.930
    16.000,   613.360,   621.125,    10.000,    -0.041,     0.447,     3.930
    17.000,   693.336,   456.020,    10.000,     0.486,     0.134,     3.930
    18.000,   415.508,   286.817,    10.000,     0.466,     0.524,     3.930
    19.000,   304.343,    49.066,    10.000,     0.478,    -0.007,     3.930
     0.000,   721.998,   202.246,    10.000,     0.532,     0.226,     3.940
     1.000,   307.744,   419.107,    10.000,     0.470,     0.512,     3.940
     2.000,   316.085,   572.118,    10.000,     0.806,     0.310,     3.940
     3.000,   534.296,   326.394,    10.000,    -0.031,     0.414,     3.940
     4.000,   391.936,   375.358,    10.000,     0.140,     0.369,     3.940
     5.000,   513.313,   705.471,    10.000,    -0.128,    -0.251,     3.940
     6.000,   557.785,   742.178,    10.000,    -0.219,    -0.250,     3.940
     7.000,   732.292,   355.543,    10.000,     0.352,     0.709,     3.940
     8.000,   389.470,   247.008,    10.000,     0.715,     0.307,     3.940
     9.000,   545.860,   772.982,    10.000,     0.511,    -0.207,     3.940
    10.000,   464.134,   595.962,    10.000,     0.229,     0.417,     3.940
    11.000,   642.794,   544.172,    10.000,    -0.139,    -0.069,     3.940
    12.000,   388.339,    74.274,    10.000,     0.684,     0.021,     3.940
    13.000,   690.644,   147.001,    10.000,     0.272,     0.413,     3.940
    14.000,   414.897,   519.316,    10.000,     0.189,     0.472,     3.940
    15.000,   311.123,   182.641,    10.000,     0.871,     0.884,     3.940
    16.000,   613.360,   621.129,    10.000,    -0.041,     0.446,     3.940
    17.000,   693.341,   456.022,    10.000,     0.485,     0.133,     3.940
    18.000,   415.513,   286.823,    10.000,     0.465,     0.524,     3.940
    19.000,   304.348,    49.066,    10.000,     0.478,    -0.007,     3.940
     0.000,   722.003,   202.248,    10.000,     0.531,     0.226,     3.950
     1.000,   307.748,   419.112,    10.000,     0.470,     0.512,     3.950
     2.000,   316.093,   572.121,    10.000,     0.805,     0.309,     3.950
     3.000,   534.295,   326.398,    10.000,    -0.031,     0.413,     3.950
     4.000,   391.937,   375.362,    10.000,     0.139,     0.368,     3.950
     5.000,   513.312,   705.468,    10.000,    -0.129,    -0.252,     3.950
     6.000,   557.783,   742.176,    10.000,    -0.219,    -0.250,     3.950
     7.000,   732.295,   355.550,    10.000,     0.351,     0.708,     3.950
     8.000,   389.477,   247.011,    10.000,     0.715,     0.307,     3.950
     9.000,   545.865,   772.980,    10.000,     0.510,    -0.208,     3.950
    10.000,   464.136,   595.966,    10.000,     0.228,     0.417,     3.950
    11.000,   642.793,   544.171,    10.000,    -0.140,    -0.070,     3.950
    12.000,   388.346,    74.274,    10.000,     0.684,     0.021,     3.950
    13.000,   690.646,   147.005,    10.000,     0.271,     0.413,     3.950
    14.000,   414.899,   519.321,    10.000,     0.189,     0.472,     3.950
    15.000,   311.132,   182.649,    10.000,     0.871,     0.884,     3.950
    16.000,   613.360,   621.133,    10.000,    -0.042,     0.446,     3.950
    17.000,   693.346,   456.023,    10.000,     0.485,     0.133,     3.950
    18.000,   415.518,   286.828,    10.000,     0.465,     0.523,     3.950
    19.000,   304.352,    49.066,    10.000,     0.477,    -0.007,     3.950
     0.000,   722.009,   202.251,    10.000,     0.530,     0.225,     3.960
     1.000,   307.753,   419.117,    10.000,     0.469,     0.512,     3.960
     2.000,   316.101,   572.124,    10.000,     0.805,     0.309,     3.960
     3.000,   534.295,   326.402,    10.000,    -0.032,     0.413,     3.960
     4.000,   391.939,   375.366,    10.000,     0.139,     0.368,     3.960
     5.000,   513.310,   705.465,    10.000,    -0.129,    -0.252,     3.960
     6.000,   557.780,   742.173,    10.000,    -0.220,    -0.251,     3.960
     7.000,   732.299,   355.557,    10.000,     0.350,     0.708,     3.960
     8.000,   389.485,   247.014,    10.000,     0.715,     0.307,     3.960
     9.000,   545.870,   772.978,    10.000,     0.510,    -0.209,     3.960
    10.000,   464.139,   595.970,    10.000,     0.228,     0.416,     3.960
    11.000,   642.791,   544.170,    10.000,    -0.141,    -0.070,     3.960
    12.000,   388.353,    74.275,    10.000,     0.683,     0.021,     3.960
    13.000,   690.649,   147.009,    10.000,     0.271,     0.413,     3.960
    14.000,   414.901,   519.325,    10.000,     0.189,     0.471,     3.960
    15.000,   311.140,   182.658,    10.000,     0.871,     0.884,     3.960
    16.000,   613.359,   621.138,    10.000,    -0.043,     0.445,     3.960
    17.000,   693.351,   456.024,    10.000,     0.484,     0.133,     3.960
    18.000,   415.522,   286.833,    10.000,     0.464,     0.523,     3.960
    19.000,   304.357,    49.065,    10.000,     0.477,    -0.007,     3.960
     0.000,   722.014,   202.253,    10.000,     0.529,     0.225,     3.970
     1.000,   307.758,   419.122,    10.000,     0.469,     0.511,     3.970
     2.000,   316.109,   572.127,    10.000,     0.805,     0.308,     3.970
     3.000,   534.295,   326.406,    10.000,    -0.032,     0.413,     3.970
     4.000,   391.940,   375.370,    10.000,     0.138,     0.368,     3.970
     5.000,   513.309,   705.463,    10.000,    -0.130,    -0.253,     3.970
     6.000,   557.778,   742.171,    10.000,    -0.221,    -0.252,     3.970
     7.000,   732.302,   355.564,    10.000,     0.349,     0.708,     3.970
     8.000,   389.492,   247.017,    10.000,     0.714,     0.307,     3.970
     9.000,   545.875,   772.976,    10.000,     0.509,    -0.209,     3.970
    10.000,   464.141,   595.975,    10.000,     0.227,     0.415,     3.970
    11.000,   642.790,   544.170,    10.000,    -0.141,    -0.071,     3.970
    12.000,   388.360,    74.275,    10.000,     0.683,     0.021,     3.970
    13.000,   690.652,   147.013,    10.000,     0.270,     0.413,     3.970
    14.000,   414.903,   519.330,    10.000,     0.188,     0.471,     3.970
    15.000,   311.149,   182.667,    10.000,     0.870,     0.884,     3.970
    16.000,   613.359,   621.142,    10.000,    -0.043,     0.445,     3.970
    17.000,   693.356,   456.025,    10.000,     0.483,     0.132,     3.970
    18.000,   415.527,   286.838,    10.000,     0.464,     0.523,     3.970
    19.000,   304.362,    49.065,    10.000,     0.477,    -0.007,     3.970
     0.000,   722.019,   202.255,    10.000,     0.529,     0.225,     3.980
     1.000,   307.763,   419.127,    10.000,     0.469,     0.511,     3.980
     2.000,   316.117,   572.130,    10.000,     0.804,     0.308,     3.980
     3.000,   534.294,   326.410,    10.000,    -0.033,     0.412,     3.980
     4.000,   391.941,   375.373,    10.000,     0.138,     0.367,     3.980
     5.000,   513.308,   705.460,    10.000,    -0.130,    -0.254,     3.980
     6.000,   557.776,   742.168,    10.000,    -0.221,    -0.252,     3.980
     7.000,   732.306,   355.571,    10.000,     0.349,     0.707,     3.980
     8.000,   389.499,   247.021,    10.000,     0.714,     0.307,     3.980
     9.000,   545.880,   772.974,    10.000,     0.509,    -0.210,     3.980
    10.000,   464.143,   595.979,    10.000,     0.227,     0.415,     3.980
    11.000,   642.789,   544.169,    10.000,    -0.142,    -0.071,     3.980
    12.000,   388.367,    74.275,    10.000,     0.682,     0.021,     3.980
    13.000,   690.655,   147.017,    10.000,     0.269,     0.413,     3.980
    14.000,   414.904,   519.335,    10.000,     0.188,     0.470,     3.980
    15.000,   311.158,   182.676,    10.000,     0.870,     0.884,     3.980
    16.000,   613.358,   621.147,    10.000,    -0.044,     0.444,     3.980
    17.000,   693.360,   456.027,    10.000,     0.483,     0.132,     3.980
    18.000,   415.532,   286.843,    10.000,     0.464,     0.523,     3.980
    19.000,   304.367,    49.065,    10.000,     0.476,    -0.007,     3.980
     0.000,   722.025,   202.257,    10.000,     0.528,     0.225,     3.990
     1.000,   307.767,   419.132,    10.000,     0.469,     0.510,     3.990
     2.000,   316.125,   572.133,    10.000,     0.804,     0.307,     3.990
     3.000,   534.294,   326.414,    10.000,    -0.033,     0.412,     3.990
     4.000,   391.943,   375.377,    10.000,     0.138,     0.367,     3.990
     5.000,   513.306,   705.458,    10.000,    -0.131,    -0.255,     3.990
     6.000,   557.774,   742.166,    10.000,    -0.222,    -0.253,     3.990
     7.000,   732.309,   355.578,    10.000,     0.348,     0.707,     3.990
     8.000,   389.506,   247.024,    10.000,     0.713,     0.306,     3.990
     9.000,   545.885,   772.972,    10.000,     0.508,    -0.211,     3.990
    10.000,   464.145,   595.983,    10.000,     0.226,     0.414,     3.990
    11.000,   642.787,   544.168,    10.000,    -0.142,    -0.072,     3.990
    12.000,   388.373,    74.275,    10.000,     0.682,     0.021,     3.990
    13.000,   690.657,   147.021,    10.000,     0.269,     0.412,     3.990
    14.000,   414.906,   519.339,    10.000,     0.187,     0.470,     3.990
    15.000,   311.166,   182.685,    10.000,     0.870,     0.883,     3.990
    16.000,   613.358,   621.151,    10.000,    -0.044,     0.443,     3.990
    17.000,   693.365,   456.028,    10.000,     0.482,     0.131,     3.990
    18.000,   415.536,   286.849,    10.000,     0.463,     0.522,     3.990
    19.000,   304.371,    49.065,    10.000,     0.476,    -0.007,     3.990
     0.000,   722.030,   202.260,    10.000,     0.527,     0.225,     4.000
     1.000,   307.772,   419.137,    10.000,     0.468,     0.510,     4.000
     2.000,   316.133,   572.136,    10.000,     0.804,     0.306,     4.000
     3.000,   534.294,   326.418,    10.000,    -0.034,     0.412,     4.000
     4.000,   391.944,   375.381,    10.000,     0.137,     0.367,     4.000
     5.000,   513.305,   705.455,    10.000,    -0.131,    -0.255,     4.000
     6.000,   557.772,   742.163,    10.000,    -0.222,    -0.254,     4.000
     7.000,   732.313,   355.585,    10.000,     0.347,     0.706,     4.000
     8.000,   389.513,   247.027,    10.000,     0.713,     0.306,     4.000
     9.000,   545.890,   772.969,    10.000,     0.508,    -0.212,     4.000
    10.000,   464.148,   595.987,    10.000,     0.226,     0.414,     4.000
    11.000,   642.786,   544.167,    10.000,    -0.143,    -0.072,     4.000
    12.000,   388.380,    74.275,    10.000,     0.682,     0.021,     4.000
    13.000,   690.660,   147.025,    10.000,     0.268,     0.412,     4.000
    14.000,   414.908,   519.344,    10.000,     0.187,     0.469,     4.000
    15.000,   311.175,   182.694,    10.000,     0.869,     0.883,     4.000
    16.000,   613.357,   621.156,    10.000,    -0.045,     0.443,     4.000
    17.000,   693.370,   456.029,    10.000,     0.481,     0.131,     4.000
    18.000,   415.541,   286.854,    10.000,     0.463,     0.522,     4.000
    19.000,   304.376,    49.065,    10.000,     0.476,    -0.008,     4.000
     0.000,   722.035,   202.262,    10.000,     0.526,     0.224,     4.010
     1.000,   307.777,   419.143,    10.000,     0.468,     0.509,     4.010
     2.000,   316.141,   572.139,    10.000,     0.803,     0.306,     4.010
     3.000,   534.293,   326.422,    10.000,    -0.035,     0.411,     4.010
     4.000,   391.946,   375.384,    10.000,     0.137,     0.366,     4.010
     5.000,   513.304,   705.453,    10.000,    -0.132,    -0.256,     4.010
     6.000,   557.769,   742.161,    10.000,    -0.223,    -0.254,     4.010
     7.000,   732.316,   355.592,    10.000,     0.346,     0.706,     4.010
     8.000,   389.520,   247.030,    10.000,     0.713,     0.306,     4.010
     9.000,   545.896,   772.967,    10.000,     0.507,    -0.213,     4.010
    10.000,   464.150,   595.991,    10.000,     0.225,     0.413,     4.010
    11.000,   642.784,   544.167,    10.000,    -0.144,    -0.073,     4.010
    12.000,   388.387,    74.276,    10.000,     0.681,     0.020,     4.010
    13.000,   690.663,   147.029,    10.000,     0.267,     0.412,     4.010
    14.000,   414.910,   519.349,    10.000,     0.187,     0.469,     4.010
    15.000,   311.184,   182.702,    10.000,     0.869,     0.883,     4.010
    16.000,   613.357,   621.160,    10.000,    -0.046,     0.442,     4.010
    17.000,   693.375,   456.031,    10.000,     0.480,     0.130,     4.010
    18.000,   415.545,   286.859,    10.000,     0.462,     0.522,     4.010
    19.000,   304.381,    49.065,    10.000,     0.475,    -0.008,     4.010
