id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.110
     2.000,     4.681,     4.056,    10.000,    -0.003,    -0.135,     5.110
     0.000,     4.592,     1.391,    10.000,     0.005,     0.137,     5.120
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.120
     2.000,     4.681,     4.055,    10.000,    -0.003,    -0.136,     5.120
     0.000,     4.592,     1.393,    10.000,     0.005,     0.138,     5.130
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.130
     2.000,     4.681,     4.053,    10.000,    -0.003,    -0.136,     5.130
     0.000,     4.592,     1.394,    10.000,     0.005,     0.138,     5.140
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.140
     2.000,     4.681,     4.052,    10.000,    -0.003,    -0.137,     5.140
     0.000,     4.592,     1.395,    10.000,     0.005,     0.139,     5.150
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.150
     2.000,     4.681,     4.051,    10.000,    -0.003,    -0.138,     5.150
     0.000,     4.592,     1.397,    10.000,     0.005,     0.139,     5.160
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.160
     2.000,     4.681,     4.049,    10.000,    -0.003,    -0.138,     5.160
     0.000,     4.592,     1.398,    10.000,     0.005,     0.140,     5.170
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.170
     2.000,     4.681,     4.048,    10.000,    -0.003,    -0.139,     5.170
     0.000,     4.592,     1.400,    10.000,     0.005,     0.141,     5.180
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.180
     2.000,     4.680,     4.046,    10.000,    -0.003,    -0.140,     5.180
     0.000,     4.592,     1.401,    10.000,     0.005,     0.141,     5.190
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.190
     2.000,     4.680,     4.045,    10.000,    -0.003,    -0.140,     5.190
     0.000,     4.592,     1.403,    10.000,     0.005,     0.142,     5.200
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.200
     2.000,     4.680,     4.044,    10.000,    -0.003,    -0.141,     5.200
     0.000,     4.592,     1.404,    10.000,     0.005,     0.143,     5.210
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.210
     2.000,     4.680,     4.042,    10.000,    -0.003,    -0.142,     5.210
     0.000,     4.592,     1.405,    10.000,     0.005,     0.143,     5.220
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.220
     2.000,     4.680,     4.041,    10.000,    -0.003,    -0.142,     5.220
     0.000,     4.592,     1.407,    10.000,     0.005,     0.144,     5.230
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.230
     2.000,     4.680,     4.039,    10.000,    -0.003,    -0.143,     5.230
     0.000,     4.592,     1.408,    10.000,     0.005,     0.145,     5.240
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.240
     2.000,     4.680,     4.038,    10.000,    -0.003,    -0.144,     5.240
     0.000,     4.592,     1.410,    10.000,     0.005,     0.145,     5.250
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.250
     2.000,     4.680,     4.036,    10.000,    -0.003,    -0.144,     5.250
     0.000,     4.592,     1.411,    10.000,     0.005,     0.146,     5.260
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.260
     2.000,     4.680,     4.035,    10.000,    -0.004,    -0.145,     5.260
     0.000,     4.592,     1.413,    10.000,     0.005,     0.147,     5.270
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.270
     2.000,     4.680,     4.034,    10.000,    -0.004,    -0.146,     5.270
     0.000,     4.593,     1.414,    10.000,     0.005,     0.148,     5.280
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.280
     2.000,     4.680,     4.032,    10.000,    -0.004,    -0.146,     5.280
     0.000,     4.593,     1.416,    10.000,     0.005,     0.148,     5.290
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.290
     2.000,     4.680,     4.031,    10.000,    -0.004,    -0.147,     5.290
     0.000,     4.593,     1.417,    10.000,     0.005,     0.149,     5.300
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.300
     2.000,     4.680,     4.029,    10.000,    -0.004,    -0.148,     5.300
     0.000,     4.593,     1.419,    10.000,     0.005,     0.150,     5.310
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.310
     2.000,     4.680,     4.028,    10.000,    -0.004,    -0.148,     5.310
     0.000,     4.593,     1.420,    10.000,     0.005,     0.150,     5.320
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.320
     2.000,     4.680,     4.026,    10.000,    -0.004,    -0.149,     5.320
     0.000,     4.593,     1.422,    10.000,     0.005,     0.151,     5.330
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.330
     2.000,     4.680,     4.025,    10.000,    -0.004,    -0.150,     5.330
     0.000,     4.593,     1.423,    10.000,     0.005,     0.152,     5.340
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.340
     2.000,     4.680,     4.023,    10.000,    -0.004,    -0.151,     5.340
     0.000,     4.593,     1.425,    10.000,     0.005,     0.153,     5.350
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.350
     2.000,     4.680,     4.022,    10.000,    -0.004,    -0.151,     5.350
     0.000,     4.593,     1.426,    10.000,     0.005,     0.153,     5.360
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.360
     2.000,     4.680,     4.020,    10.000,    -0.004,    -0.152,     5.360
     0.000,     4.593,     1.428,    10.000,     0.005,     0.154,     5.370
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.370
     2.000,     4.680,     4.019,    10.000,    -0.004,    -0.153,     5.370
     0.000,     4.593,     1.429,    10.000,     0.005,     0.155,     5.380
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.380
     2.000,     4.680,     4.017,    10.000,    -0.004,    -0.154,     5.380
     0.000,     4.593,     1.431,    10.000,     0.005,     0.156,     5.390
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.390
     2.000,     4.680,     4.016,    10.000,    -0.004,    -0.154,     5.390
     0.000,     4.593,     1.432,    10.000,     0.005,     0.156,     5.400
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.400
     2.000,     4.680,     4.014,    10.000,    -0.004,    -0.155,     5.400
     0.000,     4.593,     1.434,    10.000,     0.005,     0.157,     5.410
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.410
     2.000,     4.680,     4.012,    10.000,    -0.004,    -0.156,     5.410
     0.000,     4.593,     1.436,    10.000,     0.005,     0.158,     5.420
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.420
     2.000,     4.680,     4.011,    10.000,    -0.004,    -0.157,     5.420
     0.000,     4.593,     1.437,    10.000,     0.005,     0.159,     5.430
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.430
     2.000,     4.680,     4.009,    10.000,    -0.004,    -0.157,     5.430
     0.000,     4.593,     1.439,    10.000,     0.005,     0.159,     5.440
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.440
     2.000,     4.680,     4.008,    10.000,    -0.004,    -0.158,     5.440
     0.000,     4.593,     1.440,    10.000,     0.005,     0.160,     5.450
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.450
     2.000,     4.679,     4.006,    10.000,    -0.004,    -0.159,     5.450
     0.000,     4.593,     1.442,    10.000,     0.005,     0.161,     5.460
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.460
     2.000,     4.679,     4.005,    10.000,    -0.004,    -0.160,     5.460
     0.000,     4.594,     1.444,    10.000,     0.005,     0.162,     5.470
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.470
     2.000,     4.679,     4.003,    10.000,    -0.004,    -0.161,     5.470
     0.000,     4.594,     1.445,    10.000,     0.005,     0.163,     5.480
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.480
     2.000,     4.679,     4.001,    10.000,    -0.004,    -0.162,     5.480
     0.000,     4.594,     1.447,    10.000,     0.005,     0.164,     5.490
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.490
     2.000,     4.679,     4.000,    10.000,    -0.004,    -0.162,     5.490
     0.000,     4.594,     1.448,    10.000,     0.005,     0.164,     5.500
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.500
     2.000,     4.679,     3.998,    10.000,    -0.004,    -0.163,     5.500
     0.000,     4.594,     1.450,    10.000,     0.006,     0.165,     5.510
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.510
     2.000,     4.679,     3.996,    10.000,    -0.004,    -0.164,     5.510
     0.000,     4.594,     1.452,    10.000,     0.006,     0.166,     5.520
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.520
     2.000,     4.679,     3.995,    10.000,    -0.004,    -0.165,     5.520
     0.000,     4.594,     1.453,    10.000,     0.006,     0.167,     5.530
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.530
     2.000,     4.679,     3.993,    10.000,    -0.004,    -0.166,     5.530
     0.000,     4.594,     1.455,    10.000,     0.006,     0.168,     5.540
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.540
     2.000,     4.679,     3.991,    10.000,    -0.004,    -0.167,     5.540
     0.000,     4.594,     1.457,    10.000,     0.006,     0.169,     5.550
     1.000,     9.072,     7.849,    10.000,    -0.001,    -0.001,     5.550
     2.000,     4.679,     3.990,    10.000,    -0.004,    -0.168,     5.550
     0.000,     4.594,     1.459,    10.000,     0.006,     0.170,     5.560
     1.000,     9.071,     7.849,    10.000,    -0.001,    -0.001,     5.560
     2.000,     4.679,     3.988,    10.000,    -0.004,    -0.168,     5.560
     0.000,     4.594,     1.460,    10.000,     0.006,     0.171,     5.570
     1.000,     9.071,     7.849,    10.000,    -0.001,    -0.001,     5.570
     2.000,     4.679,     3.986,    10.000,    -0.004,    -0.169,     5.570
     0.000,     4.594,     1.462,    10.000,     0.006,     0.171,     5.580
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.580
     2.000,     4.679,     3.985,    10.000,    -0.004,    -0.170,     5.580
     0.000,     4.594,     1.464,    10.000,     0.006,     0.172,     5.590
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.590
     2.000,     4.679,     3.983,    10.000,    -0.004,    -0.171,     5.590
     0.000,     4.594,     1.465,    10.000,     0.006,     0.173,     5.600
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.600
     2.000,     4.679,     3.981,    10.000,    -0.004,    -0.172,     5.600
     0.000,     4.594,     1.467,    10.000,     0.006,     0.174,     5.610
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.610
     2.000,     4.679,     3.980,    10.000,    -0.004,    -0.173,     5.610
     0.000,     4.594,     1.469,    10.000,     0.006,     0.175,     5.620
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.620
     2.000,     4.679,     3.978,    10.000,    -0.004,    -0.174,     5.620
     0.000,     4.594,     1.471,    10.000,     0.006,     0.176,     5.630
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.630
     2.000,     4.679,     3.976,    10.000,    -0.004,    -0.175,     5.630
     0.000,     4.594,     1.472,    10.000,     0.006,     0.177,     5.640
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.640
     2.000,     4.679,     3.974,    10.000,    -0.004,    -0.176,     5.640
     0.000,     4.595,     1.474,    10.000,     0.006,     0.178,     5.650
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.650
     2.000,     4.679,     3.972,    10.000,    -0.005,    -0.177,     5.650
     0.000,     4.595,     1.476,    10.000,     0.006,     0.179,     5.660
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.660
     2.000,     4.679,     3.971,    10.000,    -0.005,    -0.178,     5.660
     0.000,     4.595,     1.478,    10.000,     0.006,     0.180,     5.670
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.670
     2.000,     4.679,     3.969,    10.000,    -0.005,    -0.179,     5.670
     0.000,     4.595,     1.480,    10.000,     0.006,     0.181,     5.680
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.680
     2.000,     4.679,     3.967,    10.000,    -0.005,    -0.180,     5.680
     0.000,     4.595,     1.481,    10.000,     0.006,     0.182,     5.690
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.690
     2.000,     4.678,     3.965,    10.000,    -0.005,    -0.181,     5.690
     0.000,     4.595,     1.483,    10.000,     0.006,     0.183,     5.700
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.700
     2.000,     4.678,     3.964,    10.000,    -0.005,    -0.182,     5.700
     0.000,     4.595,     1.485,    10.000,     0.006,     0.184,     5.710
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.710
     2.000,     4.678,     3.962,    10.000,    -0.005,    -0.183,     5.710
     0.000,     4.595,     1.487,    10.000,     0.006,     0.185,     5.720
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.720
     2.000,     4.678,     3.960,    10.000,    -0.005,    -0.184,     5.720
     0.000,     4.595,     1.489,    10.000,     0.006,     0.186,     5.730
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.730
     2.000,     4.678,     3.958,    10.000,    -0.005,    -0.185,     5.730
     0.000,     4.595,     1.491,    10.000,     0.006,     0.187,     5.740
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.740
     2.000,     4.678,     3.956,    10.000,    -0.005,    -0.186,     5.740
     0.000,     4.595,     1.493,    10.000,     0.006,     0.188,     5.750
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.750
     2.000,     4.678,     3.954,    10.000,    -0.005,    -0.187,     5.750
     0.000,     4.595,     1.494,    10.000,     0.006,     0.189,     5.760
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.760
     2.000,     4.678,     3.952,    10.000,    -0.005,    -0.188,     5.760
     0.000,     4.595,     1.496,    10.000,     0.006,     0.190,     5.770
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.770
     2.000,     4.678,     3.950,    10.000,    -0.005,    -0.189,     5.770
     0.000,     4.595,     1.498,    10.000,     0.006,     0.191,     5.780
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.780
     2.000,     4.678,     3.949,    10.000,    -0.005,    -0.190,     5.780
     0.000,     4.595,     1.500,    10.000,     0.006,     0.193,     5.790
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.790
     2.000,     4.678,     3.947,    10.000,    -0.005,    -0.191,     5.790
     0.000,     4.595,     1.502,    10.000,     0.006,     0.194,     5.800
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.800
     2.000,     4.678,     3.945,    10.000,    -0.005,    -0.192,     5.800
     0.000,     4.596,     1.504,    10.000,     0.007,     0.195,     5.810
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.810
     2.000,     4.678,     3.943,    10.000,    -0.005,    -0.194,     5.810
     0.000,     4.596,     1.506,    10.000,     0.007,     0.196,     5.820
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.820
     2.000,     4.678,     3.941,    10.000,    -0.005,    -0.195,     5.820
     0.000,     4.596,     1.508,    10.000,     0.007,     0.197,     5.830
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.830
     2.000,     4.678,     3.939,    10.000,    -0.005,    -0.196,     5.830
     0.000,     4.596,     1.510,    10.000,     0.007,     0.198,     5.840
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.840
     2.000,     4.678,     3.937,    10.000,    -0.005,    -0.197,     5.840
     0.000,     4.596,     1.512,    10.000,     0.007,     0.200,     5.850
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.850
     2.000,     4.678,     3.935,    10.000,    -0.005,    -0.198,     5.850
     0.000,     4.596,     1.514,    10.000,     0.007,     0.201,     5.860
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.860
     2.000,     4.678,     3.933,    10.000,    -0.005,    -0.199,     5.860
     0.000,     4.596,     1.516,    10.000,     0.007,     0.202,     5.870
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.870
     2.000,     4.678,     3.931,    10.000,    -0.005,    -0.201,     5.870
     0.000,     4.596,     1.518,    10.000,     0.007,     0.203,     5.880
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.880
     2.000,     4.678,     3.929,    10.000,    -0.005,    -0.202,     5.880
     0.000,     4.596,     1.520,    10.000,     0.007,     0.204,     5.890
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.890
     2.000,     4.677,     3.927,    10.000,    -0.005,    -0.203,     5.890
     0.000,     4.596,     1.522,    10.000,     0.007,     0.206,     5.900
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.900
     2.000,     4.677,     3.925,    10.000,    -0.005,    -0.204,     5.900
     0.000,     4.596,     1.524,    10.000,     0.007,     0.207,     5.910
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.910
     2.000,     4.677,     3.923,    10.000,    -0.005,    -0.206,     5.910
     0.000,     4.596,     1.526,    10.000,     0.007,     0.208,     5.920
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.920
     2.000,     4.677,     3.921,    10.000,    -0.005,    -0.207,     5.920
     0.000,     4.596,     1.528,    10.000,     0.007,     0.210,     5.930
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.930
     2.000,     4.677,     3.919,    10.000,    -0.006,    -0.208,     5.930
     0.000,     4.596,     1.531,    10.000,     0.007,     0.211,     5.940
     1.000,     9.071,     7.848,    10.000,    -0.001,    -0.001,     5.940
     2.000,     4.677,     3.917,    10.000,    -0.006,    -0.210,     5.940
     0.000,     4.596,     1.533,    10.000,     0.007,     0.212,     5.950
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     5.950
     2.000,     4.677,     3.914,    10.000,    -0.006,    -0.211,     5.950
     0.000,     4.597,     1.535,    10.000,     0.007,     0.214,     5.960
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     5.960
     2.000,     4.677,     3.912,    10.000,    -0.006,    -0.212,     5.960
     0.000,     4.597,     1.537,    10.000,     0.007,     0.215,     5.970
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     5.970
     2.000,     4.677,     3.910,    10.000,    -0.006,    -0.214,     5.970
     0.000,     4.597,     1.539,    10.000,     0.007,     0.216,     5.980
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     5.980
     2.000,     4.677,     3.908,    10.000,    -0.006,    -0.215,     5.980
     0.000,     4.597,     1.541,    10.000,     0.007,     0.218,     5.990
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     5.990
     2.000,     4.677,     3.906,    10.000,    -0.006,    -0.217,     5.990
     0.000,     4.597,     1.543,    10.000,     0.007,     0.219,     6.000
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.000
     2.000,     4.677,     3.904,    10.000,    -0.006,    -0.218,     6.000
     0.000,     4.597,     1.546,    10.000,     0.007,     0.221,     6.010
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.010
     2.000,     4.677,     3.901,    10.000,    -0.006,    -0.219,     6.010
     0.000,     4.597,     1.548,    10.000,     0.007,     0.222,     6.020
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.020
     2.000,     4.677,     3.899,    10.000,    -0.006,    -0.221,     6.020
     0.000,     4.597,     1.550,    10.000,     0.007,     0.224,     6.030
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.030
     2.000,     4.677,     3.897,    10.000,    -0.006,    -0.222,     6.030
     0.000,     4.597,     1.552,    10.000,     0.008,     0.225,     6.040
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.040
     2.000,     4.677,     3.895,    10.000,    -0.006,    -0.224,     6.040
     0.000,     4.597,     1.555,    10.000,     0.008,     0.227,     6.050
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.050
     2.000,     4.677,     3.893,    10.000,    -0.006,    -0.225,     6.050
     0.000,     4.597,     1.557,    10.000,     0.008,     0.228,     6.060
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.060
     2.000,     4.676,     3.890,    10.000,    -0.006,    -0.227,     6.060
     0.000,     4.597,     1.559,    10.000,     0.008,     0.230,     6.070
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.070
     2.000,     4.676,     3.888,    10.000,    -0.006,    -0.228,     6.070
     0.000,     4.597,     1.562,    10.000,     0.008,     0.231,     6.080
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.080
     2.000,     4.676,     3.886,    10.000,    -0.006,    -0.230,     6.080
     0.000,     4.598,     1.564,    10.000,     0.008,     0.233,     6.090
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.090
     2.000,     4.676,     3.883,    10.000,    -0.006,    -0.232,     6.090
     0.000,     4.598,     1.566,    10.000,     0.008,     0.235,     6.100
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.100
     2.000,     4.676,     3.881,    10.000,    -0.006,    -0.233,     6.100
     0.000,     4.598,     1.569,    10.000,     0.008,     0.236,     6.110
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.110
     2.000,     4.676,     3.879,    10.000,    -0.006,    -0.235,     6.110
     0.000,     4.598,     1.571,    10.000,     0.008,     0.238,     6.120
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.120
     2.000,     4.676,     3.876,    10.000,    -0.006,    -0.237,     6.120
     0.000,     4.598,     1.573,    10.000,     0.008,     0.240,     6.130
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.130
     2.000,     4.676,     3.874,    10.000,    -0.007,    -0.238,     6.130
     0.000,     4.598,     1.576,    10.000,     0.008,     0.241,     6.140
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.140
     2.000,     4.676,     3.872,    10.000,    -0.007,    -0.240,     6.140
     0.000,     4.598,     1.578,    10.000,     0.008,     0.243,     6.150
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.150
     2.000,     4.676,     3.869,    10.000,    -0.007,    -0.242,     6.150
     0.000,     4.598,     1.581,    10.000,     0.008,     0.245,     6.160
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.160
     2.000,     4.676,     3.867,    10.000,    -0.007,    -0.244,     6.160
     0.000,     4.598,     1.583,    10.000,     0.008,     0.247,     6.170
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.170
     2.000,     4.676,     3.864,    10.000,    -0.007,    -0.245,     6.170
     0.000,     4.598,     1.586,    10.000,     0.008,     0.249,     6.180
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.180
     2.000,     4.676,     3.862,    10.000,    -0.007,    -0.247,     6.180
     0.000,     4.598,     1.588,    10.000,     0.008,     0.250,     6.190
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.190
     2.000,     4.676,     3.859,    10.000,    -0.007,    -0.249,     6.190
     0.000,     4.598,     1.591,    10.000,     0.008,     0.252,     6.200
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.200
     2.000,     4.676,     3.857,    10.000,    -0.007,    -0.251,     6.200
     0.000,     4.599,     1.593,    10.000,     0.009,     0.254,     6.210
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.210
     2.000,     4.676,     3.854,    10.000,    -0.007,    -0.253,     6.210
     0.000,     4.599,     1.596,    10.000,     0.009,     0.256,     6.220
     1.000,     9.071,     7.848,    10.000,    -0.002,    -0.001,     6.220
     2.000,     4.675,     3.852,    10.000,    -0.007,    -0.255,     6.220
     0.000,     4.599,     1.598,    10.000,     0.009,     0.258,     6.230
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.230
     2.000,     4.675,     3.849,    10.000,    -0.007,    -0.257,     6.230
     0.000,     4.599,     1.601,    10.000,     0.009,     0.260,     6.240
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.240
     2.000,     4.675,     3.847,    10.000,    -0.007,    -0.259,     6.240
     0.000,     4.599,     1.604,    10.000,     0.009,     0.262,     6.250
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.250
     2.000,     4.675,     3.844,    10.000,    -0.007,    -0.261,     6.250
     0.000,     4.599,     1.606,    10.000,     0.009,     0.264,     6.260
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.260
     2.000,     4.675,     3.841,    10.000,    -0.007,    -0.263,     6.260
     0.000,     4.599,     1.609,    10.000,     0.009,     0.266,     6.270
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.270
     2.000,     4.675,     3.839,    10.000,    -0.007,    -0.265,     6.270
     0.000,     4.599,     1.612,    10.000,     0.009,     0.269,     6.280
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.280
     2.000,     4.675,     3.836,    10.000,    -0.007,    -0.267,     6.280
     0.000,     4.599,     1.614,    10.000,     0.009,     0.271,     6.290
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.290
     2.000,     4.675,     3.833,    10.000,    -0.008,    -0.269,     6.290
     0.000,     4.599,     1.617,    10.000,     0.009,     0.273,     6.300
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.300
     2.000,     4.675,     3.831,    10.000,    -0.008,    -0.272,     6.300
     0.000,     4.599,     1.620,    10.000,     0.009,     0.275,     6.310
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.310
     2.000,     4.675,     3.828,    10.000,    -0.008,    -0.274,     6.310
     0.000,     4.600,     1.622,    10.000,     0.009,     0.277,     6.320
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.320
     2.000,     4.675,     3.825,    10.000,    -0.008,    -0.276,     6.320
     0.000,     4.600,     1.625,    10.000,     0.009,     0.280,     6.330
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.330
     2.000,     4.675,     3.822,    10.000,    -0.008,    -0.278,     6.330
     0.000,     4.600,     1.628,    10.000,     0.009,     0.282,     6.340
     1.000,     9.070,     7.848,    10.000,    -0.002,    -0.001,     6.340
     2.000,     4.675,     3.819,    10.000,    -0.008,    -0.281,     6.340
     0.000,     4.600,     1.631,    10.000,     0.010,     0.285,     6.350
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.350
     2.000,     4.674,     3.817,    10.000,    -0.008,    -0.283,     6.350
     0.000,     4.600,     1.634,    10.000,     0.010,     0.287,     6.360
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.360
     2.000,     4.674,     3.814,    10.000,    -0.008,    -0.286,     6.360
     0.000,     4.600,     1.637,    10.000,     0.010,     0.290,     6.370
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.370
     2.000,     4.674,     3.811,    10.000,    -0.008,    -0.288,     6.370
     0.000,     4.600,     1.640,    10.000,     0.010,     0.292,     6.380
     1.000,     9.070,     7.847,    10.000,    -0.002,    -0.001,     6.380
     2.000,     4.674,     3.808,    10.000,    -0.008,    -0.291,     6.380
     0.000,     4.600,     1.643,    10.000,     0.010,     0.295,     6.390
