id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.463,     3.149,    10.000,    -0.023,    -0.014,     5.280
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.280
     2.000,     6.541,     0.820,    10.000,     0.020,     0.018,     5.280
     0.000,     9.463,     3.149,    10.000,    -0.023,    -0.014,     5.290
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.290
     2.000,     6.541,     0.820,    10.000,     0.020,     0.018,     5.290
     0.000,     9.463,     3.149,    10.000,    -0.023,    -0.015,     5.300
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.300
     2.000,     6.541,     0.820,    10.000,     0.020,     0.018,     5.300
     0.000,     9.462,     3.149,    10.000,    -0.023,    -0.015,     5.310
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.310
     2.000,     6.542,     0.820,    10.000,     0.020,     0.018,     5.310
     0.000,     9.462,     3.149,    10.000,    -0.023,    -0.015,     5.320
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.320
     2.000,     6.542,     0.821,    10.000,     0.020,     0.018,     5.320
     0.000,     9.462,     3.149,    10.000,    -0.023,    -0.015,     5.330
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.330
     2.000,     6.542,     0.821,    10.000,     0.021,     0.018,     5.330
     0.000,     9.462,     3.149,    10.000,    -0.023,    -0.015,     5.340
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.003,     5.340
     2.000,     6.542,     0.821,    10.000,     0.021,     0.018,     5.340
     0.000,     9.461,     3.148,    10.000,    -0.023,    -0.015,     5.350
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.004,     5.350
     2.000,     6.542,     0.821,    10.000,     0.021,     0.018,     5.350
     0.000,     9.461,     3.148,    10.000,    -0.023,    -0.015,     5.360
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.004,     5.360
     2.000,     6.543,     0.821,    10.000,     0.021,     0.018,     5.360
     0.000,     9.461,     3.148,    10.000,    -0.023,    -0.015,     5.370
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.004,     5.370
     2.000,     6.543,     0.822,    10.000,     0.021,     0.018,     5.370
     0.000,     9.461,     3.148,    10.000,    -0.024,    -0.015,     5.380
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.004,     5.380
     2.000,     6.543,     0.822,    10.000,     0.021,     0.018,     5.380
     0.000,     9.460,     3.148,    10.000,    -0.024,    -0.015,     5.390
     1.000,     5.468,     6.435,    10.000,     0.003,    -0.004,     5.390
     2.000,     6.543,     0.822,    10.000,     0.021,     0.018,     5.390
     0.000,     9.460,     3.148,    10.000,    -0.024,    -0.015,     5.400
     1.000,     5.469,     6.435,    10.000,     0.003,    -0.004,     5.400
     2.000,     6.543,     0.822,    10.000,     0.021,     0.018,     5.400
     0.000,     9.460,     3.148,    10.000,    -0.024,    -0.015,     5.410
     1.000,     5.469,     6.435,    10.000,     0.003,    -0.004,     5.410
     2.000,     6.544,     0.822,    10.000,     0.021,     0.018,     5.410
     0.000,     9.460,     3.147,    10.000,    -0.024,    -0.015,     5.420
     1.000,     5.469,     6.435,    10.000,     0.003,    -0.004,     5.420
     2.000,     6.544,     0.822,    10.000,     0.021,     0.018,     5.420
     0.000,     9.460,     3.147,    10.000,    -0.024,    -0.015,     5.430
     1.000,     5.469,     6.435,    10.000,     0.003,    -0.004,     5.430
     2.000,     6.544,     0.823,    10.000,     0.021,     0.018,     5.430
     0.000,     9.459,     3.147,    10.000,    -0.024,    -0.015,     5.440
     1.000,     5.469,     6.435,    10.000,     0.003,    -0.004,     5.440
     2.000,     6.544,     0.823,    10.000,     0.021,     0.019,     5.440
     0.000,     9.459,     3.147,    10.000,    -0.024,    -0.015,     5.450
     1.000,     5.469,     6.435,    10.000,     0.003,    -0.004,     5.450
     2.000,     6.544,     0.823,    10.000,     0.021,     0.019,     5.450
     0.000,     9.459,     3.147,    10.000,    -0.024,    -0.015,     5.460
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.460
     2.000,     6.545,     0.823,    10.000,     0.021,     0.019,     5.460
     0.000,     9.459,     3.147,    10.000,    -0.024,    -0.015,     5.470
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.470
     2.000,     6.545,     0.823,    10.000,     0.021,     0.019,     5.470
     0.000,     9.458,     3.147,    10.000,    -0.024,    -0.015,     5.480
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.480
     2.000,     6.545,     0.824,    10.000,     0.021,     0.019,     5.480
     0.000,     9.458,     3.146,    10.000,    -0.024,    -0.015,     5.490
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.490
     2.000,     6.545,     0.824,    10.000,     0.021,     0.019,     5.490
     0.000,     9.458,     3.146,    10.000,    -0.024,    -0.015,     5.500
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.500
     2.000,     6.546,     0.824,    10.000,     0.021,     0.019,     5.500
     0.000,     9.458,     3.146,    10.000,    -0.024,    -0.015,     5.510
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.510
     2.000,     6.546,     0.824,    10.000,     0.021,     0.019,     5.510
     0.000,     9.457,     3.146,    10.000,    -0.024,    -0.015,     5.520
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.520
     2.000,     6.546,     0.824,    10.000,     0.021,     0.019,     5.520
     0.000,     9.457,     3.146,    10.000,    -0.024,    -0.015,     5.530
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.530
     2.000,     6.546,     0.825,    10.000,     0.021,     0.019,     5.530
     0.000,     9.457,     3.146,    10.000,    -0.024,    -0.015,     5.540
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.540
     2.000,     6.546,     0.825,    10.000,     0.022,     0.019,     5.540
     0.000,     9.457,     3.145,    10.000,    -0.024,    -0.015,     5.550
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.550
     2.000,     6.547,     0.825,    10.000,     0.022,     0.019,     5.550
     0.000,     9.456,     3.145,    10.000,    -0.024,    -0.015,     5.560
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.560
     2.000,     6.547,     0.825,    10.000,     0.022,     0.019,     5.560
     0.000,     9.456,     3.145,    10.000,    -0.024,    -0.015,     5.570
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.570
     2.000,     6.547,     0.825,    10.000,     0.022,     0.019,     5.570
     0.000,     9.456,     3.145,    10.000,    -0.025,    -0.015,     5.580
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.580
     2.000,     6.547,     0.825,    10.000,     0.022,     0.019,     5.580
     0.000,     9.456,     3.145,    10.000,    -0.025,    -0.015,     5.590
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.590
     2.000,     6.547,     0.826,    10.000,     0.022,     0.019,     5.590
     0.000,     9.455,     3.145,    10.000,    -0.025,    -0.016,     5.600
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.600
     2.000,     6.548,     0.826,    10.000,     0.022,     0.019,     5.600
     0.000,     9.455,     3.145,    10.000,    -0.025,    -0.016,     5.610
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.610
     2.000,     6.548,     0.826,    10.000,     0.022,     0.019,     5.610
     0.000,     9.455,     3.144,    10.000,    -0.025,    -0.016,     5.620
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.620
     2.000,     6.548,     0.826,    10.000,     0.022,     0.019,     5.620
     0.000,     9.455,     3.144,    10.000,    -0.025,    -0.016,     5.630
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.630
     2.000,     6.548,     0.826,    10.000,     0.022,     0.019,     5.630
     0.000,     9.454,     3.144,    10.000,    -0.025,    -0.016,     5.640
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.640
     2.000,     6.549,     0.827,    10.000,     0.022,     0.019,     5.640
     0.000,     9.454,     3.144,    10.000,    -0.025,    -0.016,     5.650
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.650
     2.000,     6.549,     0.827,    10.000,     0.022,     0.019,     5.650
     0.000,     9.454,     3.144,    10.000,    -0.025,    -0.016,     5.660
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.660
     2.000,     6.549,     0.827,    10.000,     0.022,     0.019,     5.660
     0.000,     9.454,     3.144,    10.000,    -0.025,    -0.016,     5.670
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.670
     2.000,     6.549,     0.827,    10.000,     0.022,     0.019,     5.670
     0.000,     9.453,     3.143,    10.000,    -0.025,    -0.016,     5.680
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.680
     2.000,     6.549,     0.827,    10.000,     0.022,     0.020,     5.680
     0.000,     9.453,     3.143,    10.000,    -0.025,    -0.016,     5.690
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.690
     2.000,     6.550,     0.828,    10.000,     0.022,     0.020,     5.690
     0.000,     9.453,     3.143,    10.000,    -0.025,    -0.016,     5.700
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.700
     2.000,     6.550,     0.828,    10.000,     0.022,     0.020,     5.700
     0.000,     9.453,     3.143,    10.000,    -0.025,    -0.016,     5.710
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.710
     2.000,     6.550,     0.828,    10.000,     0.022,     0.020,     5.710
     0.000,     9.452,     3.143,    10.000,    -0.025,    -0.016,     5.720
     1.000,     5.469,     6.434,    10.000,     0.003,    -0.004,     5.720
     2.000,     6.550,     0.828,    10.000,     0.022,     0.020,     5.720
     0.000,     9.452,     3.143,    10.000,    -0.025,    -0.016,     5.730
     1.000,     5.469,     6.433,    10.000,     0.003,    -0.004,     5.730
     2.000,     6.551,     0.828,    10.000,     0.022,     0.020,     5.730
     0.000,     9.452,     3.142,    10.000,    -0.025,    -0.016,     5.740
     1.000,     5.469,     6.433,    10.000,     0.003,    -0.004,     5.740
     2.000,     6.551,     0.829,    10.000,     0.022,     0.020,     5.740
     0.000,     9.452,     3.142,    10.000,    -0.025,    -0.016,     5.750
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.750
     2.000,     6.551,     0.829,    10.000,     0.022,     0.020,     5.750
     0.000,     9.451,     3.142,    10.000,    -0.025,    -0.016,     5.760
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.760
     2.000,     6.551,     0.829,    10.000,     0.023,     0.020,     5.760
     0.000,     9.451,     3.142,    10.000,    -0.026,    -0.016,     5.770
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.770
     2.000,     6.551,     0.829,    10.000,     0.023,     0.020,     5.770
     0.000,     9.451,     3.142,    10.000,    -0.026,    -0.016,     5.780
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.780
     2.000,     6.552,     0.829,    10.000,     0.023,     0.020,     5.780
     0.000,     9.451,     3.142,    10.000,    -0.026,    -0.016,     5.790
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.790
     2.000,     6.552,     0.830,    10.000,     0.023,     0.020,     5.790
     0.000,     9.450,     3.142,    10.000,    -0.026,    -0.016,     5.800
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.800
     2.000,     6.552,     0.830,    10.000,     0.023,     0.020,     5.800
     0.000,     9.450,     3.141,    10.000,    -0.026,    -0.016,     5.810
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.810
     2.000,     6.552,     0.830,    10.000,     0.023,     0.020,     5.810
     0.000,     9.450,     3.141,    10.000,    -0.026,    -0.016,     5.820
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.820
     2.000,     6.553,     0.830,    10.000,     0.023,     0.020,     5.820
     0.000,     9.450,     3.141,    10.000,    -0.026,    -0.016,     5.830
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.830
     2.000,     6.553,     0.830,    10.000,     0.023,     0.020,     5.830
     0.000,     9.449,     3.141,    10.000,    -0.026,    -0.016,     5.840
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.840
     2.000,     6.553,     0.831,    10.000,     0.023,     0.020,     5.840
     0.000,     9.449,     3.141,    10.000,    -0.026,    -0.016,     5.850
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.850
     2.000,     6.553,     0.831,    10.000,     0.023,     0.020,     5.850
     0.000,     9.449,     3.141,    10.000,    -0.026,    -0.016,     5.860
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.860
     2.000,     6.554,     0.831,    10.000,     0.023,     0.020,     5.860
     0.000,     9.449,     3.140,    10.000,    -0.026,    -0.016,     5.870
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.870
     2.000,     6.554,     0.831,    10.000,     0.023,     0.020,     5.870
     0.000,     9.448,     3.140,    10.000,    -0.026,    -0.016,     5.880
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.880
     2.000,     6.554,     0.831,    10.000,     0.023,     0.020,     5.880
     0.000,     9.448,     3.140,    10.000,    -0.026,    -0.017,     5.890
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.890
     2.000,     6.554,     0.832,    10.000,     0.023,     0.020,     5.890
     0.000,     9.448,     3.140,    10.000,    -0.026,    -0.017,     5.900
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.900
     2.000,     6.554,     0.832,    10.000,     0.023,     0.020,     5.900
     0.000,     9.447,     3.140,    10.000,    -0.026,    -0.017,     5.910
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.910
     2.000,     6.555,     0.832,    10.000,     0.023,     0.020,     5.910
     0.000,     9.447,     3.140,    10.000,    -0.026,    -0.017,     5.920
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.920
     2.000,     6.555,     0.832,    10.000,     0.023,     0.021,     5.920
     0.000,     9.447,     3.139,    10.000,    -0.026,    -0.017,     5.930
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.930
     2.000,     6.555,     0.832,    10.000,     0.023,     0.021,     5.930
     0.000,     9.447,     3.139,    10.000,    -0.026,    -0.017,     5.940
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.940
     2.000,     6.555,     0.833,    10.000,     0.023,     0.021,     5.940
     0.000,     9.446,     3.139,    10.000,    -0.027,    -0.017,     5.950
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.950
     2.000,     6.556,     0.833,    10.000,     0.023,     0.021,     5.950
     0.000,     9.446,     3.139,    10.000,    -0.027,    -0.017,     5.960
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.960
     2.000,     6.556,     0.833,    10.000,     0.024,     0.021,     5.960
     0.000,     9.446,     3.139,    10.000,    -0.027,    -0.017,     5.970
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.970
     2.000,     6.556,     0.833,    10.000,     0.024,     0.021,     5.970
     0.000,     9.446,     3.139,    10.000,    -0.027,    -0.017,     5.980
     1.000,     5.470,     6.433,    10.000,     0.003,    -0.004,     5.980
     2.000,     6.556,     0.833,    10.000,     0.024,     0.021,     5.980
     0.000,     9.445,     3.138,    10.000,    -0.027,    -0.017,     5.990
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     5.990
     2.000,     6.557,     0.834,    10.000,     0.024,     0.021,     5.990
     0.000,     9.445,     3.138,    10.000,    -0.027,    -0.017,     6.000
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.000
     2.000,     6.557,     0.834,    10.000,     0.024,     0.021,     6.000
     0.000,     9.445,     3.138,    10.000,    -0.027,    -0.017,     6.010
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.010
     2.000,     6.557,     0.834,    10.000,     0.024,     0.021,     6.010
     0.000,     9.445,     3.138,    10.000,    -0.027,    -0.017,     6.020
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.020
     2.000,     6.557,     0.834,    10.000,     0.024,     0.021,     6.020
     0.000,     9.444,     3.138,    10.000,    -0.027,    -0.017,     6.030
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.030
     2.000,     6.557,     0.834,    10.000,     0.024,     0.021,     6.030
     0.000,     9.444,     3.138,    10.000,    -0.027,    -0.017,     6.040
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.040
     2.000,     6.558,     0.835,    10.000,     0.024,     0.021,     6.040
     0.000,     9.444,     3.137,    10.000,    -0.027,    -0.017,     6.050
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.050
     2.000,     6.558,     0.835,    10.000,     0.024,     0.021,     6.050
     0.000,     9.443,     3.137,    10.000,    -0.027,    -0.017,     6.060
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.060
     2.000,     6.558,     0.835,    10.000,     0.024,     0.021,     6.060
     0.000,     9.443,     3.137,    10.000,    -0.027,    -0.017,     6.070
     1.000,     5.470,     6.432,    10.000,     0.003,    -0.004,     6.070
     2.000,     6.558,     0.835,    10.000,     0.024,     0.021,     6.070
     0.000,     9.443,     3.137,    10.000,    -0.027,    -0.017,     6.080
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.080
     2.000,     6.559,     0.836,    10.000,     0.024,     0.021,     6.080
     0.000,     9.443,     3.137,    10.000,    -0.027,    -0.017,     6.090
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.090
     2.000,     6.559,     0.836,    10.000,     0.024,     0.021,     6.090
     0.000,     9.442,     3.136,    10.000,    -0.027,    -0.017,     6.100
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.100
     2.000,     6.559,     0.836,    10.000,     0.024,     0.021,     6.100
     0.000,     9.442,     3.136,    10.000,    -0.027,    -0.017,     6.110
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.110
     2.000,     6.559,     0.836,    10.000,     0.024,     0.021,     6.110
     0.000,     9.442,     3.136,    10.000,    -0.027,    -0.017,     6.120
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.120
     2.000,     6.560,     0.836,    10.000,     0.024,     0.021,     6.120
     0.000,     9.442,     3.136,    10.000,    -0.027,    -0.017,     6.130
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.130
     2.000,     6.560,     0.837,    10.000,     0.024,     0.021,     6.130
     0.000,     9.441,     3.136,    10.000,    -0.028,    -0.017,     6.140
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.140
     2.000,     6.560,     0.837,    10.000,     0.024,     0.021,     6.140
     0.000,     9.441,     3.136,    10.000,    -0.028,    -0.017,     6.150
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.150
     2.000,     6.560,     0.837,    10.000,     0.024,     0.021,     6.150
     0.000,     9.441,     3.135,    10.000,    -0.028,    -0.017,     6.160
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.160
     2.000,     6.561,     0.837,    10.000,     0.025,     0.022,     6.160
     0.000,     9.440,     3.135,    10.000,    -0.028,    -0.018,     6.170
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.170
     2.000,     6.561,     0.837,    10.000,     0.025,     0.022,     6.170
     0.000,     9.440,     3.135,    10.000,    -0.028,    -0.018,     6.180
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.180
     2.000,     6.561,     0.838,    10.000,     0.025,     0.022,     6.180
     0.000,     9.440,     3.135,    10.000,    -0.028,    -0.018,     6.190
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.190
     2.000,     6.561,     0.838,    10.000,     0.025,     0.022,     6.190
     0.000,     9.440,     3.135,    10.000,    -0.028,    -0.018,     6.200
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.200
     2.000,     6.562,     0.838,    10.000,     0.025,     0.022,     6.200
     0.000,     9.439,     3.135,    10.000,    -0.028,    -0.018,     6.210
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.210
     2.000,     6.562,     0.838,    10.000,     0.025,     0.022,     6.210
     0.000,     9.439,     3.134,    10.000,    -0.028,    -0.018,     6.220
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.220
     2.000,     6.562,     0.839,    10.000,     0.025,     0.022,     6.220
     0.000,     9.439,     3.134,    10.000,    -0.028,    -0.018,     6.230
     1.000,     5.471,     6.432,    10.000,     0.003,    -0.004,     6.230
     2.000,     6.562,     0.839,    10.000,     0.025,     0.022,     6.230
     0.000,     9.439,     3.134,    10.000,    -0.028,    -0.018,     6.240
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.240
     2.000,     6.563,     0.839,    10.000,     0.025,     0.022,     6.240
     0.000,     9.438,     3.134,    10.000,    -0.028,    -0.018,     6.250
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.250
     2.000,     6.563,     0.839,    10.000,     0.025,     0.022,     6.250
     0.000,     9.438,     3.134,    10.000,    -0.028,    -0.018,     6.260
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.260
     2.000,     6.563,     0.839,    10.000,     0.025,     0.022,     6.260
     0.000,     9.438,     3.133,    10.000,    -0.028,    -0.018,     6.270
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.270
     2.000,     6.563,     0.840,    10.000,     0.025,     0.022,     6.270
     0.000,     9.437,     3.133,    10.000,    -0.028,    -0.018,     6.280
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.280
     2.000,     6.564,     0.840,    10.000,     0.025,     0.022,     6.280
     0.000,     9.437,     3.133,    10.000,    -0.028,    -0.018,     6.290
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.290
     2.000,     6.564,     0.840,    10.000,     0.025,     0.022,     6.290
     0.000,     9.437,     3.133,    10.000,    -0.028,    -0.018,     6.300
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.300
     2.000,     6.564,     0.840,    10.000,     0.025,     0.022,     6.300
     0.000,     9.437,     3.133,    10.000,    -0.029,    -0.018,     6.310
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.310
     2.000,     6.564,     0.841,    10.000,     0.025,     0.022,     6.310
     0.000,     9.436,     3.133,    10.000,    -0.029,    -0.018,     6.320
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.320
     2.000,     6.565,     0.841,    10.000,     0.025,     0.022,     6.320
     0.000,     9.436,     3.132,    10.000,    -0.029,    -0.018,     6.330
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.330
     2.000,     6.565,     0.841,    10.000,     0.025,     0.022,     6.330
     0.000,     9.436,     3.132,    10.000,    -0.029,    -0.018,     6.340
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.340
     2.000,     6.565,     0.841,    10.000,     0.025,     0.022,     6.340
     0.000,     9.435,     3.132,    10.000,    -0.029,    -0.018,     6.350
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.350
     2.000,     6.565,     0.841,    10.000,     0.025,     0.022,     6.350
     0.000,     9.435,     3.132,    10.000,    -0.029,    -0.018,     6.360
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.360
     2.000,     6.566,     0.842,    10.000,     0.026,     0.022,     6.360
     0.000,     9.435,     3.132,    10.000,    -0.029,    -0.018,     6.370
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.370
     2.000,     6.566,     0.842,    10.000,     0.026,     0.022,     6.370
     0.000,     9.435,     3.131,    10.000,    -0.029,    -0.018,     6.380
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.380
     2.000,     6.566,     0.842,    10.000,     0.026,     0.023,     6.380
     0.000,     9.434,     3.131,    10.000,    -0.029,    -0.018,     6.390
     1.000,     5.471,     6.431,    10.000,     0.003,    -0.004,     6.390
     2.000,     6.566,     0.842,    10.000,     0.026,     0.023,     6.390
     0.000,     9.434,     3.131,    10.000,    -0.029,    -0.018,     6.400
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.400
     2.000,     6.567,     0.843,    10.000,     0.026,     0.023,     6.400
     0.000,     9.434,     3.131,    10.000,    -0.029,    -0.018,     6.410
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.410
     2.000,     6.567,     0.843,    10.000,     0.026,     0.023,     6.410
     0.000,     9.433,     3.131,    10.000,    -0.029,    -0.018,     6.420
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.420
     2.000,     6.567,     0.843,    10.000,     0.026,     0.023,     6.420
     0.000,     9.433,     3.131,    10.000,    -0.029,    -0.018,     6.430
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.430
     2.000,     6.567,     0.843,    10.000,     0.026,     0.023,     6.430
     0.000,     9.433,     3.130,    10.000,    -0.029,    -0.019,     6.440
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.440
     2.000,     6.568,     0.843,    10.000,     0.026,     0.023,     6.440
     0.000,     9.432,     3.130,    10.000,    -0.029,    -0.019,     6.450
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.450
     2.000,     6.568,     0.844,    10.000,     0.026,     0.023,     6.450
     0.000,     9.432,     3.130,    10.000,    -0.029,    -0.019,     6.460
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.460
     2.000,     6.568,     0.844,    10.000,     0.026,     0.023,     6.460
     0.000,     9.432,     3.130,    10.000,    -0.029,    -0.019,     6.470
     1.000,     5.472,     6.431,    10.000,     0.003,    -0.004,     6.470
     2.000,     6.568,     0.844,    10.000,     0.026,     0.023,     6.470
     0.000,     9.432,     3.130,    10.000,    -0.029,    -0.019,     6.480
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.480
     2.000,     6.569,     0.844,    10.000,     0.026,     0.023,     6.480
     0.000,     9.431,     3.129,    10.000,    -0.030,    -0.019,     6.490
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.490
     2.000,     6.569,     0.845,    10.000,     0.026,     0.023,     6.490
     0.000,     9.431,     3.129,    10.000,    -0.030,    -0.019,     6.500
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.500
     2.000,     6.569,     0.845,    10.000,     0.026,     0.023,     6.500
     0.000,     9.431,     3.129,    10.000,    -0.030,    -0.019,     6.510
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.510
     2.000,     6.570,     0.845,    10.000,     0.026,     0.023,     6.510
     0.000,     9.430,     3.129,    10.000,    -0.030,    -0.019,     6.520
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.520
     2.000,     6.570,     0.845,    10.000,     0.026,     0.023,     6.520
     0.000,     9.430,     3.129,    10.000,    -0.030,    -0.019,     6.530
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.530
     2.000,     6.570,     0.846,    10.000,     0.026,     0.023,     6.530
     0.000,     9.430,     3.129,    10.000,    -0.030,    -0.019,     6.540
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.540
     2.000,     6.570,     0.846,    10.000,     0.026,     0.023,     6.540
     0.000,     9.430,     3.128,    10.000,    -0.030,    -0.019,     6.550
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.550
     2.000,     6.571,     0.846,    10.000,     0.027,     0.023,     6.550
     0.000,     9.429,     3.128,    10.000,    -0.030,    -0.019,     6.560
     1.000,     5.472,     6.430,    10.000,     0.003,    -0.004,     6.560
     2.000,     6.571,     0.846,    10.000,     0.027,     0.023,     6.560
     0.000,     9.429,     3.128,    10.000,    -0.030,    -0.019,     6.570
