id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.611,     4.369,    10.000,    -0.309,    -0.733,     7.400
     0.000,     6.898,     8.310,    10.000,    -0.040,    -0.172,     7.410
     1.000,     6.215,     5.752,    10.000,     0.338,     0.879,     7.410
     2.000,     5.608,     4.362,    10.000,    -0.298,    -0.707,     7.410
     0.000,     6.898,     8.308,    10.000,    -0.040,    -0.173,     7.420
     1.000,     6.218,     5.760,    10.000,     0.327,     0.855,     7.420
     2.000,     5.605,     4.355,    10.000,    -0.287,    -0.682,     7.420
     0.000,     6.898,     8.307,    10.000,    -0.040,    -0.174,     7.430
     1.000,     6.222,     5.768,    10.000,     0.317,     0.832,     7.430
     2.000,     5.602,     4.348,    10.000,    -0.276,    -0.658,     7.430
     0.000,     6.897,     8.305,    10.000,    -0.041,    -0.174,     7.440
     1.000,     6.225,     5.777,    10.000,     0.307,     0.811,     7.440
     2.000,     5.600,     4.342,    10.000,    -0.267,    -0.636,     7.440
     0.000,     6.897,     8.303,    10.000,    -0.041,    -0.175,     7.450
     1.000,     6.228,     5.784,    10.000,     0.299,     0.791,     7.450
     2.000,     5.597,     4.336,    10.000,    -0.258,    -0.616,     7.450
     0.000,     6.896,     8.301,    10.000,    -0.041,    -0.176,     7.460
     1.000,     6.230,     5.792,    10.000,     0.290,     0.772,     7.460
     2.000,     5.595,     4.330,    10.000,    -0.249,    -0.596,     7.460
     0.000,     6.896,     8.300,    10.000,    -0.041,    -0.177,     7.470
     1.000,     6.233,     5.800,    10.000,     0.282,     0.754,     7.470
     2.000,     5.592,     4.324,    10.000,    -0.241,    -0.578,     7.470
     0.000,     6.895,     8.298,    10.000,    -0.041,    -0.177,     7.480
     1.000,     6.236,     5.807,    10.000,     0.275,     0.737,     7.480
     2.000,     5.590,     4.318,    10.000,    -0.234,    -0.560,     7.480
     0.000,     6.895,     8.296,    10.000,    -0.042,    -0.178,     7.490
     1.000,     6.239,     5.814,    10.000,     0.268,     0.722,     7.490
     2.000,     5.588,     4.313,    10.000,    -0.227,    -0.544,     7.490
     0.000,     6.895,     8.294,    10.000,    -0.042,    -0.179,     7.500
     1.000,     6.241,     5.821,    10.000,     0.261,     0.707,     7.500
     2.000,     5.585,     4.308,    10.000,    -0.220,    -0.528,     7.500
     0.000,     6.894,     8.293,    10.000,    -0.042,    -0.180,     7.510
     1.000,     6.244,     5.828,    10.000,     0.255,     0.693,     7.510
     2.000,     5.583,     4.303,    10.000,    -0.213,    -0.513,     7.510
     0.000,     6.894,     8.291,    10.000,    -0.042,    -0.181,     7.520
     1.000,     6.246,     5.835,    10.000,     0.249,     0.679,     7.520
     2.000,     5.581,     4.298,    10.000,    -0.207,    -0.499,     7.520
     0.000,     6.893,     8.289,    10.000,    -0.042,    -0.181,     7.530
     1.000,     6.249,     5.842,    10.000,     0.244,     0.667,     7.530
     2.000,     5.579,     4.293,    10.000,    -0.201,    -0.485,     7.530
     0.000,     6.893,     8.287,    10.000,    -0.043,    -0.182,     7.540
     1.000,     6.251,     5.848,    10.000,     0.238,     0.654,     7.540
     2.000,     5.577,     4.288,    10.000,    -0.196,    -0.472,     7.540
     0.000,     6.893,     8.285,    10.000,    -0.043,    -0.183,     7.550
     1.000,     6.254,     5.855,    10.000,     0.233,     0.643,     7.550
     2.000,     5.575,     4.283,    10.000,    -0.190,    -0.460,     7.550
     0.000,     6.892,     8.283,    10.000,    -0.043,    -0.184,     7.560
     1.000,     6.256,     5.861,    10.000,     0.228,     0.632,     7.560
     2.000,     5.574,     4.279,    10.000,    -0.185,    -0.448,     7.560
     0.000,     6.892,     8.282,    10.000,    -0.043,    -0.185,     7.570
     1.000,     6.258,     5.867,    10.000,     0.224,     0.622,     7.570
     2.000,     5.572,     4.275,    10.000,    -0.180,    -0.437,     7.570
     0.000,     6.891,     8.280,    10.000,    -0.044,    -0.186,     7.580
     1.000,     6.260,     5.873,    10.000,     0.219,     0.612,     7.580
     2.000,     5.570,     4.270,    10.000,    -0.176,    -0.426,     7.580
     0.000,     6.891,     8.278,    10.000,    -0.044,    -0.187,     7.590
     1.000,     6.262,     5.879,    10.000,     0.215,     0.603,     7.590
     2.000,     5.568,     4.266,    10.000,    -0.171,    -0.415,     7.590
     0.000,     6.890,     8.276,    10.000,    -0.044,    -0.188,     7.600
     1.000,     6.265,     5.885,    10.000,     0.211,     0.594,     7.600
     2.000,     5.567,     4.262,    10.000,    -0.167,    -0.405,     7.600
     0.000,     6.890,     8.274,    10.000,    -0.044,    -0.189,     7.610
     1.000,     6.267,     5.891,    10.000,     0.207,     0.585,     7.610
     2.000,     5.565,     4.258,    10.000,    -0.163,    -0.396,     7.610
     0.000,     6.889,     8.272,    10.000,    -0.045,    -0.190,     7.620
     1.000,     6.269,     5.897,    10.000,     0.204,     0.577,     7.620
     2.000,     5.563,     4.254,    10.000,    -0.159,    -0.387,     7.620
     0.000,     6.889,     8.270,    10.000,    -0.045,    -0.191,     7.630
     1.000,     6.271,     5.903,    10.000,     0.200,     0.569,     7.630
     2.000,     5.562,     4.251,    10.000,    -0.155,    -0.378,     7.630
     0.000,     6.889,     8.268,    10.000,    -0.045,    -0.192,     7.640
     1.000,     6.273,     5.908,    10.000,     0.197,     0.562,     7.640
     2.000,     5.560,     4.247,    10.000,    -0.151,    -0.369,     7.640
     0.000,     6.888,     8.266,    10.000,    -0.046,    -0.194,     7.650
     1.000,     6.275,     5.914,    10.000,     0.193,     0.554,     7.650
     2.000,     5.559,     4.243,    10.000,    -0.148,    -0.361,     7.650
     0.000,     6.888,     8.264,    10.000,    -0.046,    -0.195,     7.660
     1.000,     6.276,     5.919,    10.000,     0.190,     0.548,     7.660
     2.000,     5.557,     4.240,    10.000,    -0.144,    -0.353,     7.660
     0.000,     6.887,     8.262,    10.000,    -0.046,    -0.196,     7.670
     1.000,     6.278,     5.925,    10.000,     0.187,     0.541,     7.670
     2.000,     5.556,     4.236,    10.000,    -0.141,    -0.345,     7.670
     0.000,     6.887,     8.261,    10.000,    -0.047,    -0.197,     7.680
     1.000,     6.280,     5.930,    10.000,     0.184,     0.535,     7.680
     2.000,     5.555,     4.233,    10.000,    -0.138,    -0.338,     7.680
     0.000,     6.886,     8.259,    10.000,    -0.047,    -0.198,     7.690
     1.000,     6.282,     5.935,    10.000,     0.182,     0.529,     7.690
     2.000,     5.553,     4.230,    10.000,    -0.135,    -0.331,     7.690
     0.000,     6.886,     8.257,    10.000,    -0.047,    -0.200,     7.700
     1.000,     6.284,     5.941,    10.000,     0.179,     0.523,     7.700
     2.000,     5.552,     4.226,    10.000,    -0.132,    -0.324,     7.700
     0.000,     6.885,     8.255,    10.000,    -0.048,    -0.201,     7.710
     1.000,     6.286,     5.946,    10.000,     0.177,     0.518,     7.710
     2.000,     5.551,     4.223,    10.000,    -0.129,    -0.317,     7.710
     0.000,     6.885,     8.252,    10.000,    -0.048,    -0.202,     7.720
     1.000,     6.287,     5.951,    10.000,     0.174,     0.513,     7.720
     2.000,     5.549,     4.220,    10.000,    -0.126,    -0.310,     7.720
     0.000,     6.884,     8.250,    10.000,    -0.048,    -0.204,     7.730
     1.000,     6.289,     5.956,    10.000,     0.172,     0.508,     7.730
     2.000,     5.548,     4.217,    10.000,    -0.123,    -0.304,     7.730
     0.000,     6.884,     8.248,    10.000,    -0.049,    -0.205,     7.740
     1.000,     6.291,     5.961,    10.000,     0.169,     0.503,     7.740
     2.000,     5.547,     4.214,    10.000,    -0.121,    -0.298,     7.740
     0.000,     6.883,     8.246,    10.000,    -0.049,    -0.206,     7.750
     1.000,     6.292,     5.966,    10.000,     0.167,     0.498,     7.750
     2.000,     5.546,     4.211,    10.000,    -0.118,    -0.292,     7.750
     0.000,     6.883,     8.244,    10.000,    -0.049,    -0.208,     7.760
     1.000,     6.294,     5.971,    10.000,     0.165,     0.494,     7.760
     2.000,     5.545,     4.208,    10.000,    -0.116,    -0.286,     7.760
     0.000,     6.882,     8.242,    10.000,    -0.050,    -0.209,     7.770
     1.000,     6.296,     5.976,    10.000,     0.163,     0.490,     7.770
     2.000,     5.543,     4.205,    10.000,    -0.113,    -0.280,     7.770
     0.000,     6.882,     8.240,    10.000,    -0.050,    -0.211,     7.780
     1.000,     6.297,     5.981,    10.000,     0.161,     0.486,     7.780
     2.000,     5.542,     4.203,    10.000,    -0.111,    -0.275,     7.780
     0.000,     6.881,     8.238,    10.000,    -0.051,    -0.212,     7.790
     1.000,     6.299,     5.985,    10.000,     0.159,     0.482,     7.790
     2.000,     5.541,     4.200,    10.000,    -0.109,    -0.270,     7.790
     0.000,     6.881,     8.236,    10.000,    -0.051,    -0.214,     7.800
     1.000,     6.300,     5.990,    10.000,     0.158,     0.479,     7.800
     2.000,     5.540,     4.197,    10.000,    -0.107,    -0.264,     7.800
     0.000,     6.880,     8.234,    10.000,    -0.051,    -0.216,     7.810
     1.000,     6.302,     5.995,    10.000,     0.156,     0.475,     7.810
     2.000,     5.539,     4.195,    10.000,    -0.105,    -0.259,     7.810
     0.000,     6.880,     8.231,    10.000,    -0.052,    -0.217,     7.820
     1.000,     6.304,     6.000,    10.000,     0.154,     0.472,     7.820
     2.000,     5.538,     4.192,    10.000,    -0.102,    -0.255,     7.820
     0.000,     6.879,     8.229,    10.000,    -0.052,    -0.219,     7.830
     1.000,     6.305,     6.004,    10.000,     0.153,     0.469,     7.830
     2.000,     5.537,     4.190,    10.000,    -0.100,    -0.250,     7.830
     0.000,     6.879,     8.227,    10.000,    -0.053,    -0.221,     7.840
     1.000,     6.307,     6.009,    10.000,     0.151,     0.466,     7.840
     2.000,     5.536,     4.187,    10.000,    -0.098,    -0.245,     7.840
     0.000,     6.878,     8.225,    10.000,    -0.053,    -0.222,     7.850
     1.000,     6.308,     6.014,    10.000,     0.150,     0.463,     7.850
     2.000,     5.535,     4.185,    10.000,    -0.097,    -0.241,     7.850
     0.000,     6.878,     8.223,    10.000,    -0.054,    -0.224,     7.860
     1.000,     6.310,     6.018,    10.000,     0.148,     0.460,     7.860
     2.000,     5.534,     4.183,    10.000,    -0.095,    -0.236,     7.860
     0.000,     6.877,     8.220,    10.000,    -0.054,    -0.226,     7.870
     1.000,     6.311,     6.023,    10.000,     0.147,     0.458,     7.870
     2.000,     5.533,     4.180,    10.000,    -0.093,    -0.232,     7.870
     0.000,     6.877,     8.218,    10.000,    -0.055,    -0.228,     7.880
     1.000,     6.312,     6.027,    10.000,     0.146,     0.456,     7.880
     2.000,     5.532,     4.178,    10.000,    -0.091,    -0.228,     7.880
     0.000,     6.876,     8.216,    10.000,    -0.055,    -0.230,     7.890
     1.000,     6.314,     6.032,    10.000,     0.144,     0.453,     7.890
     2.000,     5.532,     4.176,    10.000,    -0.089,    -0.224,     7.890
     0.000,     6.876,     8.213,    10.000,    -0.056,    -0.232,     7.900
     1.000,     6.315,     6.036,    10.000,     0.143,     0.451,     7.900
     2.000,     5.531,     4.173,    10.000,    -0.088,    -0.220,     7.900
     0.000,     6.875,     8.211,    10.000,    -0.056,    -0.234,     7.910
     1.000,     6.317,     6.041,    10.000,     0.142,     0.449,     7.910
     2.000,     5.530,     4.171,    10.000,    -0.086,    -0.216,     7.910
     0.000,     6.874,     8.209,    10.000,    -0.057,    -0.236,     7.920
     1.000,     6.318,     6.045,    10.000,     0.141,     0.448,     7.920
     2.000,     5.529,     4.169,    10.000,    -0.084,    -0.212,     7.920
     0.000,     6.874,     8.206,    10.000,    -0.057,    -0.238,     7.930
     1.000,     6.320,     6.050,    10.000,     0.140,     0.446,     7.930
     2.000,     5.528,     4.167,    10.000,    -0.083,    -0.208,     7.930
     0.000,     6.873,     8.204,    10.000,    -0.058,    -0.240,     7.940
     1.000,     6.321,     6.054,    10.000,     0.139,     0.444,     7.940
     2.000,     5.527,     4.165,    10.000,    -0.081,    -0.204,     7.940
     0.000,     6.873,     8.202,    10.000,    -0.058,    -0.242,     7.950
     1.000,     6.322,     6.059,    10.000,     0.138,     0.443,     7.950
     2.000,     5.527,     4.163,    10.000,    -0.080,    -0.201,     7.950
     0.000,     6.872,     8.199,    10.000,    -0.059,    -0.244,     7.960
     1.000,     6.324,     6.063,    10.000,     0.137,     0.442,     7.960
     2.000,     5.526,     4.161,    10.000,    -0.078,    -0.197,     7.960
     0.000,     6.871,     8.197,    10.000,    -0.059,    -0.247,     7.970
     1.000,     6.325,     6.068,    10.000,     0.136,     0.441,     7.970
     2.000,     5.525,     4.159,    10.000,    -0.077,    -0.194,     7.970
     0.000,     6.871,     8.194,    10.000,    -0.060,    -0.249,     7.980
     1.000,     6.326,     6.072,    10.000,     0.136,     0.440,     7.980
     2.000,     5.524,     4.157,    10.000,    -0.076,    -0.191,     7.980
     0.000,     6.870,     8.192,    10.000,    -0.061,    -0.251,     7.990
     1.000,     6.328,     6.076,    10.000,     0.135,     0.439,     7.990
     2.000,     5.523,     4.155,    10.000,    -0.074,    -0.187,     7.990
     0.000,     6.870,     8.189,    10.000,    -0.061,    -0.254,     8.000
     1.000,     6.329,     6.081,    10.000,     0.134,     0.438,     8.000
     2.000,     5.523,     4.154,    10.000,    -0.073,    -0.184,     8.000
     0.000,     6.869,     8.187,    10.000,    -0.062,    -0.256,     8.010
     1.000,     6.330,     6.085,    10.000,     0.133,     0.437,     8.010
     2.000,     5.522,     4.152,    10.000,    -0.072,    -0.181,     8.010
     0.000,     6.868,     8.184,    10.000,    -0.063,    -0.259,     8.020
     1.000,     6.332,     6.090,    10.000,     0.133,     0.437,     8.020
     2.000,     5.521,     4.150,    10.000,    -0.070,    -0.178,     8.020
     0.000,     6.868,     8.181,    10.000,    -0.063,    -0.262,     8.030
     1.000,     6.333,     6.094,    10.000,     0.132,     0.436,     8.030
     2.000,     5.521,     4.148,    10.000,    -0.069,    -0.175,     8.030
     0.000,     6.867,     8.179,    10.000,    -0.064,    -0.264,     8.040
     1.000,     6.334,     6.098,    10.000,     0.132,     0.436,     8.040
     2.000,     5.520,     4.146,    10.000,    -0.068,    -0.172,     8.040
     0.000,     6.866,     8.176,    10.000,    -0.065,    -0.267,     8.050
     1.000,     6.336,     6.103,    10.000,     0.131,     0.436,     8.050
     2.000,     5.519,     4.145,    10.000,    -0.067,    -0.169,     8.050
     0.000,     6.866,     8.173,    10.000,    -0.065,    -0.270,     8.060
     1.000,     6.337,     6.107,    10.000,     0.131,     0.436,     8.060
     2.000,     5.519,     4.143,    10.000,    -0.065,    -0.166,     8.060
     0.000,     6.865,     8.171,    10.000,    -0.066,    -0.273,     8.070
     1.000,     6.338,     6.111,    10.000,     0.130,     0.436,     8.070
     2.000,     5.518,     4.141,    10.000,    -0.064,    -0.163,     8.070
     0.000,     6.864,     8.168,    10.000,    -0.067,    -0.275,     8.080
     1.000,     6.340,     6.116,    10.000,     0.130,     0.436,     8.080
     2.000,     5.517,     4.140,    10.000,    -0.063,    -0.161,     8.080
     0.000,     6.864,     8.165,    10.000,    -0.068,    -0.278,     8.090
     1.000,     6.341,     6.120,    10.000,     0.130,     0.437,     8.090
     2.000,     5.517,     4.138,    10.000,    -0.062,    -0.158,     8.090
     0.000,     6.863,     8.162,    10.000,    -0.068,    -0.282,     8.100
     1.000,     6.342,     6.124,    10.000,     0.129,     0.437,     8.100
     2.000,     5.516,     4.137,    10.000,    -0.061,    -0.156,     8.100
     0.000,     6.862,     8.159,    10.000,    -0.069,    -0.285,     8.110
     1.000,     6.344,     6.129,    10.000,     0.129,     0.438,     8.110
     2.000,     5.516,     4.135,    10.000,    -0.060,    -0.153,     8.110
     0.000,     6.862,     8.156,    10.000,    -0.070,    -0.288,     8.120
     1.000,     6.345,     6.133,    10.000,     0.129,     0.438,     8.120
     2.000,     5.515,     4.134,    10.000,    -0.059,    -0.150,     8.120
     0.000,     6.861,     8.154,    10.000,    -0.071,    -0.291,     8.130
     1.000,     6.346,     6.138,    10.000,     0.129,     0.439,     8.130
     2.000,     5.514,     4.132,    10.000,    -0.058,    -0.148,     8.130
     0.000,     6.860,     8.151,    10.000,    -0.072,    -0.295,     8.140
     1.000,     6.347,     6.142,    10.000,     0.129,     0.440,     8.140
     2.000,     5.514,     4.131,    10.000,    -0.057,    -0.146,     8.140
     0.000,     6.860,     8.148,    10.000,    -0.073,    -0.298,     8.150
     1.000,     6.349,     6.146,    10.000,     0.128,     0.441,     8.150
     2.000,     5.513,     4.129,    10.000,    -0.056,    -0.143,     8.150
     0.000,     6.859,     8.145,    10.000,    -0.073,    -0.302,     8.160
     1.000,     6.350,     6.151,    10.000,     0.128,     0.442,     8.160
     2.000,     5.513,     4.128,    10.000,    -0.055,    -0.141,     8.160
     0.000,     6.858,     8.142,    10.000,    -0.074,    -0.305,     8.170
     1.000,     6.351,     6.155,    10.000,     0.128,     0.444,     8.170
     2.000,     5.512,     4.127,    10.000,    -0.054,    -0.139,     8.170
     0.000,     6.857,     8.139,    10.000,    -0.075,    -0.309,     8.180
     1.000,     6.353,     6.160,    10.000,     0.128,     0.445,     8.180
     2.000,     5.512,     4.125,    10.000,    -0.053,    -0.136,     8.180
     0.000,     6.857,     8.135,    10.000,    -0.076,    -0.313,     8.190
     1.000,     6.354,     6.164,    10.000,     0.128,     0.447,     8.190
     2.000,     5.511,     4.124,    10.000,    -0.052,    -0.134,     8.190
     0.000,     6.856,     8.132,    10.000,    -0.077,    -0.317,     8.200
     1.000,     6.355,     6.169,    10.000,     0.129,     0.449,     8.200
     2.000,     5.511,     4.123,    10.000,    -0.051,    -0.132,     8.200
     0.000,     6.855,     8.129,    10.000,    -0.078,    -0.321,     8.210
     1.000,     6.356,     6.173,    10.000,     0.129,     0.451,     8.210
     2.000,     5.510,     4.121,    10.000,    -0.050,    -0.130,     8.210
     0.000,     6.854,     8.126,    10.000,    -0.079,    -0.325,     8.220
     1.000,     6.358,     6.178,    10.000,     0.129,     0.453,     8.220
     2.000,     5.510,     4.120,    10.000,    -0.049,    -0.128,     8.220
     0.000,     6.853,     8.122,    10.000,    -0.081,    -0.329,     8.230
     1.000,     6.359,     6.182,    10.000,     0.129,     0.455,     8.230
     2.000,     5.509,     4.119,    10.000,    -0.049,    -0.126,     8.230
     0.000,     6.853,     8.119,    10.000,    -0.082,    -0.334,     8.240
     1.000,     6.360,     6.187,    10.000,     0.129,     0.457,     8.240
     2.000,     5.509,     4.117,    10.000,    -0.048,    -0.124,     8.240
     0.000,     6.852,     8.116,    10.000,    -0.083,    -0.338,     8.250
     1.000,     6.362,     6.191,    10.000,     0.130,     0.460,     8.250
     2.000,     5.508,     4.116,    10.000,    -0.047,    -0.122,     8.250
     0.000,     6.851,     8.112,    10.000,    -0.084,    -0.343,     8.260
     1.000,     6.363,     6.196,    10.000,     0.130,     0.463,     8.260
     2.000,     5.508,     4.115,    10.000,    -0.046,    -0.120,     8.260
     0.000,     6.850,     8.109,    10.000,    -0.085,    -0.348,     8.270
     1.000,     6.364,     6.201,    10.000,     0.131,     0.466,     8.270
     2.000,     5.507,     4.114,    10.000,    -0.045,    -0.118,     8.270
     0.000,     6.849,     8.105,    10.000,    -0.086,    -0.352,     8.280
     1.000,     6.365,     6.205,    10.000,     0.131,     0.469,     8.280
     2.000,     5.507,     4.113,    10.000,    -0.045,    -0.116,     8.280
     0.000,     6.848,     8.102,    10.000,    -0.088,    -0.358,     8.290
     1.000,     6.367,     6.210,    10.000,     0.132,     0.472,     8.290
     2.000,     5.506,     4.112,    10.000,    -0.044,    -0.114,     8.290
     0.000,     6.847,     8.098,    10.000,    -0.089,    -0.363,     8.300
     1.000,     6.368,     6.215,    10.000,     0.132,     0.475,     8.300
     2.000,     5.506,     4.110,    10.000,    -0.043,    -0.112,     8.300
     0.000,     6.847,     8.094,    10.000,    -0.090,    -0.368,     8.310
     1.000,     6.369,     6.220,    10.000,     0.133,     0.479,     8.310
     2.000,     5.505,     4.109,    10.000,    -0.042,    -0.111,     8.310
     0.000,     6.846,     8.091,    10.000,    -0.092,    -0.374,     8.320
     1.000,     6.371,     6.224,    10.000,     0.134,     0.483,     8.320
     2.000,     5.505,     4.108,    10.000,    -0.042,    -0.109,     8.320
     0.000,     6.845,     8.087,    10.000,    -0.093,    -0.379,     8.330
     1.000,     6.372,     6.229,    10.000,     0.134,     0.487,     8.330
     2.000,     5.505,     4.107,    10.000,    -0.041,    -0.107,     8.330
     0.000,     6.844,     8.083,    10.000,    -0.095,    -0.385,     8.340
     1.000,     6.373,     6.234,    10.000,     0.135,     0.491,     8.340
     2.000,     5.504,     4.106,    10.000,    -0.040,    -0.106,     8.340
     0.000,     6.843,     8.079,    10.000,    -0.096,    -0.391,     8.350
     1.000,     6.375,     6.239,    10.000,     0.136,     0.495,     8.350
     2.000,     5.504,     4.105,    10.000,    -0.040,    -0.104,     8.350
     0.000,     6.842,     8.075,    10.000,    -0.098,    -0.398,     8.360
     1.000,     6.376,     6.244,    10.000,     0.137,     0.500,     8.360
     2.000,     5.503,     4.104,    10.000,    -0.039,    -0.102,     8.360
     0.000,     6.841,     8.071,    10.000,    -0.100,    -0.404,     8.370
     1.000,     6.378,     6.249,    10.000,     0.138,     0.505,     8.370
     2.000,     5.503,     4.103,    10.000,    -0.038,    -0.101,     8.370
     0.000,     6.840,     8.067,    10.000,    -0.101,    -0.411,     8.380
     1.000,     6.379,     6.254,    10.000,     0.139,     0.510,     8.380
     2.000,     5.503,     4.102,    10.000,    -0.038,    -0.099,     8.380
     0.000,     6.839,     8.063,    10.000,    -0.103,    -0.418,     8.390
     1.000,     6.380,     6.259,    10.000,     0.140,     0.516,     8.390
     2.000,     5.502,     4.101,    10.000,    -0.037,    -0.098,     8.390
     0.000,     6.838,     8.059,    10.000,    -0.105,    -0.425,     8.400
     1.000,     6.382,     6.265,    10.000,     0.142,     0.521,     8.400
     2.000,     5.502,     4.100,    10.000,    -0.037,    -0.096,     8.400
     0.000,     6.837,     8.054,    10.000,    -0.107,    -0.432,     8.410
     1.000,     6.383,     6.270,    10.000,     0.143,     0.527,     8.410
     2.000,     5.502,     4.099,    10.000,    -0.036,    -0.095,     8.410
     0.000,     6.836,     8.050,    10.000,    -0.109,    -0.440,     8.420
     1.000,     6.385,     6.275,    10.000,     0.144,     0.533,     8.420
     2.000,     5.501,     4.098,    10.000,    -0.035,    -0.093,     8.420
     0.000,     6.834,     8.045,    10.000,    -0.111,    -0.448,     8.430
     1.000,     6.386,     6.281,    10.000,     0.146,     0.540,     8.430
     2.000,     5.501,     4.097,    10.000,    -0.035,    -0.092,     8.430
     0.000,     6.833,     8.041,    10.000,    -0.113,    -0.457,     8.440
     1.000,     6.388,     6.286,    10.000,     0.147,     0.547,     8.440
     2.000,     5.501,     4.096,    10.000,    -0.034,    -0.090,     8.440
     0.000,     6.832,     8.036,    10.000,    -0.115,    -0.465,     8.450
     1.000,     6.389,     6.292,    10.000,     0.149,     0.554,     8.450
     2.000,     5.500,     4.096,    10.000,    -0.034,    -0.089,     8.450
     0.000,     6.831,     8.031,    10.000,    -0.117,    -0.474,     8.460
     1.000,     6.391,     6.297,    10.000,     0.151,     0.562,     8.460
     2.000,     5.500,     4.095,    10.000,    -0.033,    -0.088,     8.460
     0.000,     6.830,     8.027,    10.000,    -0.120,    -0.483,     8.470
     1.000,     6.392,     6.303,    10.000,     0.152,     0.570,     8.470
     2.000,     5.500,     4.094,    10.000,    -0.033,    -0.086,     8.470
     0.000,     6.829,     8.022,    10.000,    -0.122,    -0.493,     8.480
     1.000,     6.394,     6.309,    10.000,     0.154,     0.578,     8.480
     2.000,     5.499,     4.093,    10.000,    -0.032,    -0.085,     8.480
     0.000,     6.827,     8.017,    10.000,    -0.125,    -0.503,     8.490
     1.000,     6.395,     6.315,    10.000,     0.156,     0.587,     8.490
     2.000,     5.499,     4.092,    10.000,    -0.032,    -0.084,     8.490
     0.000,     6.826,     8.011,    10.000,    -0.128,    -0.514,     8.500
     1.000,     6.397,     6.321,    10.000,     0.159,     0.597,     8.500
     2.000,     5.499,     4.091,    10.000,    -0.031,    -0.083,     8.500
     0.000,     6.825,     8.006,    10.000,    -0.130,    -0.525,     8.510
     1.000,     6.398,     6.327,    10.000,     0.161,     0.606,     8.510
     2.000,     5.498,     4.090,    10.000,    -0.031,    -0.081,     8.510
     0.000,     6.823,     8.001,    10.000,    -0.133,    -0.536,     8.520
     1.000,     6.400,     6.333,    10.000,     0.163,     0.617,     8.520
     2.000,     5.498,     4.090,    10.000,    -0.030,    -0.080,     8.520
     0.000,     6.822,     7.995,    10.000,    -0.136,    -0.548,     8.530
     1.000,     6.402,     6.339,    10.000,     0.166,     0.628,     8.530
     2.000,     5.498,     4.089,    10.000,    -0.030,    -0.079,     8.530
     0.000,     6.821,     7.990,    10.000,    -0.140,    -0.561,     8.540
     1.000,     6.403,     6.346,    10.000,     0.169,     0.639,     8.540
     2.000,     5.497,     4.088,    10.000,    -0.029,    -0.078,     8.540
     0.000,     6.819,     7.984,    10.000,    -0.143,    -0.574,     8.550
     1.000,     6.405,     6.352,    10.000,     0.172,     0.651,     8.550
     2.000,     5.497,     4.087,    10.000,    -0.029,    -0.077,     8.550
     0.000,     6.818,     7.978,    10.000,    -0.146,    -0.588,     8.560
     1.000,     6.407,     6.359,    10.000,     0.175,     0.664,     8.560
     2.000,     5.497,     4.087,    10.000,    -0.028,    -0.076,     8.560
     0.000,     6.816,     7.972,    10.000,    -0.150,    -0.603,     8.570
     1.000,     6.409,     6.365,    10.000,     0.178,     0.677,     8.570
     2.000,     5.497,     4.086,    10.000,    -0.028,    -0.075,     8.570
     0.000,     6.815,     7.966,    10.000,    -0.154,    -0.618,     8.580
     1.000,     6.410,     6.372,    10.000,     0.181,     0.692,     8.580
     2.000,     5.496,     4.085,    10.000,    -0.027,    -0.074,     8.580
     0.000,     6.813,     7.960,    10.000,    -0.158,    -0.634,     8.590
     1.000,     6.412,     6.379,    10.000,     0.185,     0.707,     8.590
     2.000,     5.496,     4.084,    10.000,    -0.027,    -0.073,     8.590
     0.000,     6.812,     7.953,    10.000,    -0.162,    -0.651,     8.600
     1.000,     6.414,     6.387,    10.000,     0.189,     0.723,     8.600
     2.000,     5.496,     4.084,    10.000,    -0.027,    -0.072,     8.600
     0.000,     6.810,     7.946,    10.000,    -0.167,    -0.669,     8.610
     1.000,     6.416,     6.394,    10.000,     0.193,     0.740,     8.610
     2.000,     5.495,     4.083,    10.000,    -0.026,    -0.071,     8.610
     0.000,     6.808,     7.940,    10.000,    -0.172,    -0.688,     8.620
     1.000,     6.418,     6.402,    10.000,     0.198,     0.758,     8.620
     2.000,     5.495,     4.082,    10.000,    -0.026,    -0.070,     8.620
     0.000,     6.806,     7.932,    10.000,    -0.177,    -0.708,     8.630
     1.000,     6.420,     6.409,    10.000,     0.202,     0.777,     8.630
     2.000,     5.495,     4.082,    10.000,    -0.026,    -0.069,     8.630
     0.000,     6.805,     7.925,    10.000,    -0.182,    -0.730,     8.640
     1.000,     6.422,     6.417,    10.000,     0.207,     0.797,     8.640
     2.000,     5.495,     4.081,    10.000,    -0.025,    -0.068,     8.640
     0.000,     6.803,     7.918,    10.000,    -0.188,    -0.752,     8.650
     1.000,     6.424,     6.426,    10.000,     0.213,     0.819,     8.650
     2.000,     5.494,     4.080,    10.000,    -0.025,    -0.067,     8.650
     0.000,     6.801,     7.910,    10.000,    -0.194,    -0.776,     8.660
     1.000,     6.427,     6.434,    10.000,     0.219,     0.842,     8.660
     2.000,     5.494,     4.080,    10.000,    -0.024,    -0.066,     8.660
     0.000,     6.799,     7.902,    10.000,    -0.201,    -0.802,     8.670
     1.000,     6.429,     6.443,    10.000,     0.225,     0.867,     8.670
     2.000,     5.494,     4.079,    10.000,    -0.024,    -0.065,     8.670
     0.000,     6.797,     7.894,    10.000,    -0.208,    -0.830,     8.680
     1.000,     6.431,     6.452,    10.000,     0.232,     0.894,     8.680
