id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.528,     8.905,    10.000,     0.005,    -0.037,     4.770
     0.000,     3.690,     2.324,    10.000,     0.020,     0.046,     4.780
     1.000,     5.011,     5.389,    10.000,    -0.026,    -0.010,     4.780
     2.000,     4.528,     8.904,    10.000,     0.005,    -0.037,     4.780
     0.000,     3.690,     2.325,    10.000,     0.020,     0.047,     4.790
     1.000,     5.010,     5.389,    10.000,    -0.026,    -0.010,     4.790
     2.000,     4.528,     8.904,    10.000,     0.005,    -0.037,     4.790
     0.000,     3.690,     2.325,    10.000,     0.020,     0.047,     4.800
     1.000,     5.010,     5.389,    10.000,    -0.026,    -0.010,     4.800
     2.000,     4.528,     8.904,    10.000,     0.005,    -0.037,     4.800
     0.000,     3.691,     2.326,    10.000,     0.020,     0.047,     4.810
     1.000,     5.010,     5.389,    10.000,    -0.026,    -0.010,     4.810
     2.000,     4.528,     8.903,    10.000,     0.005,    -0.037,     4.810
     0.000,     3.691,     2.326,    10.000,     0.021,     0.047,     4.820
     1.000,     5.009,     5.389,    10.000,    -0.026,    -0.010,     4.820
     2.000,     4.528,     8.903,    10.000,     0.005,    -0.037,     4.820
     0.000,     3.691,     2.327,    10.000,     0.021,     0.047,     4.830
     1.000,     5.009,     5.389,    10.000,    -0.026,    -0.010,     4.830
     2.000,     4.528,     8.902,    10.000,     0.005,    -0.037,     4.830
     0.000,     3.691,     2.327,    10.000,     0.021,     0.047,     4.840
     1.000,     5.009,     5.388,    10.000,    -0.026,    -0.010,     4.840
     2.000,     4.528,     8.902,    10.000,     0.005,    -0.037,     4.840
     0.000,     3.691,     2.328,    10.000,     0.021,     0.047,     4.850
     1.000,     5.009,     5.388,    10.000,    -0.026,    -0.010,     4.850
     2.000,     4.529,     8.902,    10.000,     0.005,    -0.037,     4.850
     0.000,     3.692,     2.328,    10.000,     0.021,     0.047,     4.860
     1.000,     5.008,     5.388,    10.000,    -0.026,    -0.010,     4.860
     2.000,     4.529,     8.901,    10.000,     0.005,    -0.037,     4.860
     0.000,     3.692,     2.329,    10.000,     0.021,     0.047,     4.870
     1.000,     5.008,     5.388,    10.000,    -0.026,    -0.010,     4.870
     2.000,     4.529,     8.901,    10.000,     0.005,    -0.037,     4.870
     0.000,     3.692,     2.329,    10.000,     0.021,     0.048,     4.880
     1.000,     5.008,     5.388,    10.000,    -0.026,    -0.010,     4.880
     2.000,     4.529,     8.901,    10.000,     0.005,    -0.038,     4.880
     0.000,     3.692,     2.330,    10.000,     0.021,     0.048,     4.890
     1.000,     5.008,     5.388,    10.000,    -0.026,    -0.010,     4.890
     2.000,     4.529,     8.900,    10.000,     0.005,    -0.038,     4.890
     0.000,     3.692,     2.330,    10.000,     0.021,     0.048,     4.900
     1.000,     5.007,     5.388,    10.000,    -0.026,    -0.010,     4.900
     2.000,     4.529,     8.900,    10.000,     0.005,    -0.038,     4.900
     0.000,     3.693,     2.331,    10.000,     0.021,     0.048,     4.910
     1.000,     5.007,     5.388,    10.000,    -0.027,    -0.010,     4.910
     2.000,     4.529,     8.899,    10.000,     0.005,    -0.038,     4.910
     0.000,     3.693,     2.331,    10.000,     0.021,     0.048,     4.920
     1.000,     5.007,     5.388,    10.000,    -0.027,    -0.010,     4.920
     2.000,     4.529,     8.899,    10.000,     0.006,    -0.038,     4.920
     0.000,     3.693,     2.332,    10.000,     0.021,     0.048,     4.930
     1.000,     5.007,     5.388,    10.000,    -0.027,    -0.010,     4.930
     2.000,     4.529,     8.899,    10.000,     0.006,    -0.038,     4.930
     0.000,     3.693,     2.332,    10.000,     0.021,     0.048,     4.940
     1.000,     5.006,     5.387,    10.000,    -0.027,    -0.010,     4.940
     2.000,     4.529,     8.898,    10.000,     0.006,    -0.038,     4.940
     0.000,     3.693,     2.333,    10.000,     0.021,     0.048,     4.950
     1.000,     5.006,     5.387,    10.000,    -0.027,    -0.010,     4.950
     2.000,     4.529,     8.898,    10.000,     0.006,    -0.038,     4.950
     0.000,     3.694,     2.333,    10.000,     0.021,     0.049,     4.960
     1.000,     5.006,     5.387,    10.000,    -0.027,    -0.010,     4.960
     2.000,     4.529,     8.898,    10.000,     0.006,    -0.038,     4.960
     0.000,     3.694,     2.334,    10.000,     0.021,     0.049,     4.970
     1.000,     5.006,     5.387,    10.000,    -0.027,    -0.010,     4.970
     2.000,     4.529,     8.897,    10.000,     0.006,    -0.038,     4.970
     0.000,     3.694,     2.334,    10.000,     0.021,     0.049,     4.980
     1.000,     5.005,     5.387,    10.000,    -0.027,    -0.010,     4.980
     2.000,     4.529,     8.897,    10.000,     0.006,    -0.038,     4.980
     0.000,     3.694,     2.335,    10.000,     0.021,     0.049,     4.990
     1.000,     5.005,     5.387,    10.000,    -0.027,    -0.010,     4.990
     2.000,     4.529,     8.896,    10.000,     0.006,    -0.039,     4.990
     0.000,     3.695,     2.335,    10.000,     0.021,     0.049,     5.000
     1.000,     5.005,     5.387,    10.000,    -0.027,    -0.010,     5.000
     2.000,     4.529,     8.896,    10.000,     0.006,    -0.039,     5.000
     0.000,     3.695,     2.336,    10.000,     0.022,     0.049,     5.010
     1.000,     5.004,     5.387,    10.000,    -0.027,    -0.011,     5.010
     2.000,     4.529,     8.896,    10.000,     0.006,    -0.039,     5.010
     0.000,     3.695,     2.336,    10.000,     0.022,     0.049,     5.020
     1.000,     5.004,     5.387,    10.000,    -0.027,    -0.011,     5.020
     2.000,     4.529,     8.895,    10.000,     0.006,    -0.039,     5.020
     0.000,     3.695,     2.336,    10.000,     0.022,     0.049,     5.030
     1.000,     5.004,     5.387,    10.000,    -0.027,    -0.011,     5.030
     2.000,     4.530,     8.895,    10.000,     0.006,    -0.039,     5.030
     0.000,     3.695,     2.337,    10.000,     0.022,     0.050,     5.040
     1.000,     5.004,     5.386,    10.000,    -0.027,    -0.011,     5.040
     2.000,     4.530,     8.894,    10.000,     0.006,    -0.039,     5.040
     0.000,     3.696,     2.337,    10.000,     0.022,     0.050,     5.050
     1.000,     5.003,     5.386,    10.000,    -0.027,    -0.011,     5.050
     2.000,     4.530,     8.894,    10.000,     0.006,    -0.039,     5.050
     0.000,     3.696,     2.338,    10.000,     0.022,     0.050,     5.060
     1.000,     5.003,     5.386,    10.000,    -0.027,    -0.011,     5.060
     2.000,     4.530,     8.894,    10.000,     0.006,    -0.039,     5.060
     0.000,     3.696,     2.338,    10.000,     0.022,     0.050,     5.070
     1.000,     5.003,     5.386,    10.000,    -0.028,    -0.011,     5.070
     2.000,     4.530,     8.893,    10.000,     0.006,    -0.039,     5.070
     0.000,     3.696,     2.339,    10.000,     0.022,     0.050,     5.080
     1.000,     5.003,     5.386,    10.000,    -0.028,    -0.011,     5.080
     2.000,     4.530,     8.893,    10.000,     0.006,    -0.039,     5.080
     0.000,     3.697,     2.339,    10.000,     0.022,     0.050,     5.090
     1.000,     5.002,     5.386,    10.000,    -0.028,    -0.011,     5.090
     2.000,     4.530,     8.893,    10.000,     0.006,    -0.039,     5.090
     0.000,     3.697,     2.340,    10.000,     0.022,     0.050,     5.100
     1.000,     5.002,     5.386,    10.000,    -0.028,    -0.011,     5.100
     2.000,     4.530,     8.892,    10.000,     0.006,    -0.039,     5.100
     0.000,     3.697,     2.340,    10.000,     0.022,     0.050,     5.110
     1.000,     5.002,     5.386,    10.000,    -0.028,    -0.011,     5.110
     2.000,     4.530,     8.892,    10.000,     0.006,    -0.040,     5.110
     0.000,     3.697,     2.341,    10.000,     0.022,     0.051,     5.120
     1.000,     5.001,     5.386,    10.000,    -0.028,    -0.011,     5.120
     2.000,     4.530,     8.891,    10.000,     0.006,    -0.040,     5.120
     0.000,     3.697,     2.342,    10.000,     0.022,     0.051,     5.130
     1.000,     5.001,     5.385,    10.000,    -0.028,    -0.011,     5.130
     2.000,     4.530,     8.891,    10.000,     0.006,    -0.040,     5.130
     0.000,     3.698,     2.342,    10.000,     0.022,     0.051,     5.140
     1.000,     5.001,     5.385,    10.000,    -0.028,    -0.011,     5.140
     2.000,     4.530,     8.891,    10.000,     0.006,    -0.040,     5.140
     0.000,     3.698,     2.343,    10.000,     0.022,     0.051,     5.150
     1.000,     5.001,     5.385,    10.000,    -0.028,    -0.011,     5.150
     2.000,     4.530,     8.890,    10.000,     0.006,    -0.040,     5.150
     0.000,     3.698,     2.343,    10.000,     0.022,     0.051,     5.160
     1.000,     5.000,     5.385,    10.000,    -0.028,    -0.011,     5.160
     2.000,     4.530,     8.890,    10.000,     0.006,    -0.040,     5.160
     0.000,     3.698,     2.344,    10.000,     0.022,     0.051,     5.170
     1.000,     5.000,     5.385,    10.000,    -0.028,    -0.011,     5.170
     2.000,     4.530,     8.889,    10.000,     0.006,    -0.040,     5.170
     0.000,     3.699,     2.344,    10.000,     0.022,     0.051,     5.180
     1.000,     5.000,     5.385,    10.000,    -0.028,    -0.011,     5.180
     2.000,     4.530,     8.889,    10.000,     0.006,    -0.040,     5.180
     0.000,     3.699,     2.345,    10.000,     0.023,     0.051,     5.190
     1.000,     4.999,     5.385,    10.000,    -0.028,    -0.011,     5.190
     2.000,     4.530,     8.889,    10.000,     0.006,    -0.040,     5.190
     0.000,     3.699,     2.345,    10.000,     0.023,     0.052,     5.200
     1.000,     4.999,     5.385,    10.000,    -0.028,    -0.011,     5.200
     2.000,     4.531,     8.888,    10.000,     0.006,    -0.040,     5.200
     0.000,     3.699,     2.346,    10.000,     0.023,     0.052,     5.210
     1.000,     4.999,     5.385,    10.000,    -0.028,    -0.011,     5.210
     2.000,     4.531,     8.888,    10.000,     0.006,    -0.040,     5.210
     0.000,     3.699,     2.346,    10.000,     0.023,     0.052,     5.220
     1.000,     4.999,     5.384,    10.000,    -0.029,    -0.011,     5.220
     2.000,     4.531,     8.887,    10.000,     0.006,    -0.041,     5.220
     0.000,     3.700,     2.347,    10.000,     0.023,     0.052,     5.230
     1.000,     4.998,     5.384,    10.000,    -0.029,    -0.011,     5.230
     2.000,     4.531,     8.887,    10.000,     0.006,    -0.041,     5.230
     0.000,     3.700,     2.347,    10.000,     0.023,     0.052,     5.240
     1.000,     4.998,     5.384,    10.000,    -0.029,    -0.011,     5.240
     2.000,     4.531,     8.887,    10.000,     0.006,    -0.041,     5.240
     0.000,     3.700,     2.348,    10.000,     0.023,     0.052,     5.250
     1.000,     4.998,     5.384,    10.000,    -0.029,    -0.011,     5.250
     2.000,     4.531,     8.886,    10.000,     0.006,    -0.041,     5.250
     0.000,     3.700,     2.348,    10.000,     0.023,     0.052,     5.260
     1.000,     4.997,     5.384,    10.000,    -0.029,    -0.012,     5.260
     2.000,     4.531,     8.886,    10.000,     0.006,    -0.041,     5.260
     0.000,     3.701,     2.349,    10.000,     0.023,     0.053,     5.270
     1.000,     4.997,     5.384,    10.000,    -0.029,    -0.012,     5.270
     2.000,     4.531,     8.885,    10.000,     0.006,    -0.041,     5.270
     0.000,     3.701,     2.349,    10.000,     0.023,     0.053,     5.280
     1.000,     4.997,     5.384,    10.000,    -0.029,    -0.012,     5.280
     2.000,     4.531,     8.885,    10.000,     0.006,    -0.041,     5.280
     0.000,     3.701,     2.350,    10.000,     0.023,     0.053,     5.290
     1.000,     4.997,     5.384,    10.000,    -0.029,    -0.012,     5.290
     2.000,     4.531,     8.884,    10.000,     0.006,    -0.041,     5.290
     0.000,     3.701,     2.350,    10.000,     0.023,     0.053,     5.300
     1.000,     4.996,     5.384,    10.000,    -0.029,    -0.012,     5.300
     2.000,     4.531,     8.884,    10.000,     0.006,    -0.041,     5.300
     0.000,     3.701,     2.351,    10.000,     0.023,     0.053,     5.310
     1.000,     4.996,     5.383,    10.000,    -0.029,    -0.012,     5.310
     2.000,     4.531,     8.884,    10.000,     0.006,    -0.041,     5.310
     0.000,     3.702,     2.351,    10.000,     0.023,     0.053,     5.320
     1.000,     4.996,     5.383,    10.000,    -0.029,    -0.012,     5.320
     2.000,     4.531,     8.883,    10.000,     0.006,    -0.041,     5.320
     0.000,     3.702,     2.352,    10.000,     0.023,     0.053,     5.330
     1.000,     4.995,     5.383,    10.000,    -0.029,    -0.012,     5.330
     2.000,     4.531,     8.883,    10.000,     0.006,    -0.041,     5.330
     0.000,     3.702,     2.352,    10.000,     0.023,     0.053,     5.340
     1.000,     4.995,     5.383,    10.000,    -0.029,    -0.012,     5.340
     2.000,     4.531,     8.882,    10.000,     0.006,    -0.042,     5.340
     0.000,     3.702,     2.353,    10.000,     0.023,     0.054,     5.350
     1.000,     4.995,     5.383,    10.000,    -0.029,    -0.012,     5.350
     2.000,     4.531,     8.882,    10.000,     0.006,    -0.042,     5.350
     0.000,     3.703,     2.354,    10.000,     0.023,     0.054,     5.360
     1.000,     4.995,     5.383,    10.000,    -0.029,    -0.012,     5.360
     2.000,     4.531,     8.882,    10.000,     0.006,    -0.042,     5.360
     0.000,     3.703,     2.354,    10.000,     0.024,     0.054,     5.370
     1.000,     4.994,     5.383,    10.000,    -0.030,    -0.012,     5.370
     2.000,     4.532,     8.881,    10.000,     0.006,    -0.042,     5.370
     0.000,     3.703,     2.355,    10.000,     0.024,     0.054,     5.380
     1.000,     4.994,     5.383,    10.000,    -0.030,    -0.012,     5.380
     2.000,     4.532,     8.881,    10.000,     0.006,    -0.042,     5.380
     0.000,     3.703,     2.355,    10.000,     0.024,     0.054,     5.390
     1.000,     4.994,     5.382,    10.000,    -0.030,    -0.012,     5.390
     2.000,     4.532,     8.880,    10.000,     0.006,    -0.042,     5.390
     0.000,     3.704,     2.356,    10.000,     0.024,     0.054,     5.400
     1.000,     4.993,     5.382,    10.000,    -0.030,    -0.012,     5.400
     2.000,     4.532,     8.880,    10.000,     0.006,    -0.042,     5.400
     0.000,     3.704,     2.356,    10.000,     0.024,     0.054,     5.410
     1.000,     4.993,     5.382,    10.000,    -0.030,    -0.012,     5.410
     2.000,     4.532,     8.879,    10.000,     0.006,    -0.042,     5.410
     0.000,     3.704,     2.357,    10.000,     0.024,     0.055,     5.420
     1.000,     4.993,     5.382,    10.000,    -0.030,    -0.012,     5.420
     2.000,     4.532,     8.879,    10.000,     0.006,    -0.042,     5.420
     0.000,     3.704,     2.357,    10.000,     0.024,     0.055,     5.430
     1.000,     4.992,     5.382,    10.000,    -0.030,    -0.012,     5.430
     2.000,     4.532,     8.879,    10.000,     0.006,    -0.042,     5.430
     0.000,     3.705,     2.358,    10.000,     0.024,     0.055,     5.440
     1.000,     4.992,     5.382,    10.000,    -0.030,    -0.012,     5.440
     2.000,     4.532,     8.878,    10.000,     0.006,    -0.042,     5.440
     0.000,     3.705,     2.358,    10.000,     0.024,     0.055,     5.450
     1.000,     4.992,     5.382,    10.000,    -0.030,    -0.012,     5.450
     2.000,     4.532,     8.878,    10.000,     0.006,    -0.043,     5.450
     0.000,     3.705,     2.359,    10.000,     0.024,     0.055,     5.460
     1.000,     4.992,     5.382,    10.000,    -0.030,    -0.012,     5.460
     2.000,     4.532,     8.877,    10.000,     0.006,    -0.043,     5.460
     0.000,     3.705,     2.360,    10.000,     0.024,     0.055,     5.470
     1.000,     4.991,     5.381,    10.000,    -0.030,    -0.012,     5.470
     2.000,     4.532,     8.877,    10.000,     0.006,    -0.043,     5.470
     0.000,     3.706,     2.360,    10.000,     0.024,     0.055,     5.480
     1.000,     4.991,     5.381,    10.000,    -0.030,    -0.012,     5.480
     2.000,     4.532,     8.876,    10.000,     0.006,    -0.043,     5.480
     0.000,     3.706,     2.361,    10.000,     0.024,     0.055,     5.490
     1.000,     4.991,     5.381,    10.000,    -0.030,    -0.013,     5.490
     2.000,     4.532,     8.876,    10.000,     0.006,    -0.043,     5.490
     0.000,     3.706,     2.361,    10.000,     0.024,     0.056,     5.500
     1.000,     4.990,     5.381,    10.000,    -0.030,    -0.013,     5.500
     2.000,     4.532,     8.876,    10.000,     0.006,    -0.043,     5.500
     0.000,     3.706,     2.362,    10.000,     0.024,     0.056,     5.510
     1.000,     4.990,     5.381,    10.000,    -0.030,    -0.013,     5.510
     2.000,     4.532,     8.875,    10.000,     0.006,    -0.043,     5.510
     0.000,     3.706,     2.362,    10.000,     0.024,     0.056,     5.520
     1.000,     4.990,     5.381,    10.000,    -0.031,    -0.013,     5.520
     2.000,     4.532,     8.875,    10.000,     0.006,    -0.043,     5.520
     0.000,     3.707,     2.363,    10.000,     0.024,     0.056,     5.530
     1.000,     4.989,     5.381,    10.000,    -0.031,    -0.013,     5.530
     2.000,     4.533,     8.874,    10.000,     0.006,    -0.043,     5.530
     0.000,     3.707,     2.363,    10.000,     0.024,     0.056,     5.540
     1.000,     4.989,     5.381,    10.000,    -0.031,    -0.013,     5.540
     2.000,     4.533,     8.874,    10.000,     0.006,    -0.043,     5.540
     0.000,     3.707,     2.364,    10.000,     0.025,     0.056,     5.550
     1.000,     4.989,     5.380,    10.000,    -0.031,    -0.013,     5.550
     2.000,     4.533,     8.873,    10.000,     0.006,    -0.043,     5.550
     0.000,     3.707,     2.365,    10.000,     0.025,     0.056,     5.560
     1.000,     4.988,     5.380,    10.000,    -0.031,    -0.013,     5.560
     2.000,     4.533,     8.873,    10.000,     0.006,    -0.044,     5.560
     0.000,     3.708,     2.365,    10.000,     0.025,     0.057,     5.570
     1.000,     4.988,     5.380,    10.000,    -0.031,    -0.013,     5.570
     2.000,     4.533,     8.873,    10.000,     0.006,    -0.044,     5.570
     0.000,     3.708,     2.366,    10.000,     0.025,     0.057,     5.580
     1.000,     4.988,     5.380,    10.000,    -0.031,    -0.013,     5.580
     2.000,     4.533,     8.872,    10.000,     0.006,    -0.044,     5.580
     0.000,     3.708,     2.366,    10.000,     0.025,     0.057,     5.590
     1.000,     4.988,     5.380,    10.000,    -0.031,    -0.013,     5.590
     2.000,     4.533,     8.872,    10.000,     0.006,    -0.044,     5.590
     0.000,     3.708,     2.367,    10.000,     0.025,     0.057,     5.600
     1.000,     4.987,     5.380,    10.000,    -0.031,    -0.013,     5.600
     2.000,     4.533,     8.871,    10.000,     0.006,    -0.044,     5.600
     0.000,     3.709,     2.367,    10.000,     0.025,     0.057,     5.610
     1.000,     4.987,     5.380,    10.000,    -0.031,    -0.013,     5.610
     2.000,     4.533,     8.871,    10.000,     0.006,    -0.044,     5.610
     0.000,     3.709,     2.368,    10.000,     0.025,     0.057,     5.620
     1.000,     4.987,     5.380,    10.000,    -0.031,    -0.013,     5.620
     2.000,     4.533,     8.870,    10.000,     0.006,    -0.044,     5.620
     0.000,     3.709,     2.369,    10.000,     0.025,     0.057,     5.630
     1.000,     4.986,     5.379,    10.000,    -0.031,    -0.013,     5.630
     2.000,     4.533,     8.870,    10.000,     0.006,    -0.044,     5.630
     0.000,     3.709,     2.369,    10.000,     0.025,     0.058,     5.640
     1.000,     4.986,     5.379,    10.000,    -0.031,    -0.013,     5.640
     2.000,     4.533,     8.870,    10.000,     0.006,    -0.044,     5.640
     0.000,     3.710,     2.370,    10.000,     0.025,     0.058,     5.650
     1.000,     4.986,     5.379,    10.000,    -0.031,    -0.013,     5.650
     2.000,     4.533,     8.869,    10.000,     0.006,    -0.044,     5.650
     0.000,     3.710,     2.370,    10.000,     0.025,     0.058,     5.660
     1.000,     4.985,     5.379,    10.000,    -0.032,    -0.013,     5.660
     2.000,     4.533,     8.869,    10.000,     0.006,    -0.044,     5.660
     0.000,     3.710,     2.371,    10.000,     0.025,     0.058,     5.670
     1.000,     4.985,     5.379,    10.000,    -0.032,    -0.013,     5.670
     2.000,     4.533,     8.868,    10.000,     0.006,    -0.045,     5.670
     0.000,     3.710,     2.371,    10.000,     0.025,     0.058,     5.680
     1.000,     4.985,     5.379,    10.000,    -0.032,    -0.013,     5.680
     2.000,     4.533,     8.868,    10.000,     0.006,    -0.045,     5.680
     0.000,     3.711,     2.372,    10.000,     0.025,     0.058,     5.690
     1.000,     4.984,     5.379,    10.000,    -0.032,    -0.014,     5.690
     2.000,     4.534,     8.867,    10.000,     0.006,    -0.045,     5.690
     0.000,     3.711,     2.373,    10.000,     0.025,     0.058,     5.700
     1.000,     4.984,     5.378,    10.000,    -0.032,    -0.014,     5.700
     2.000,     4.534,     8.867,    10.000,     0.006,    -0.045,     5.700
     0.000,     3.711,     2.373,    10.000,     0.025,     0.058,     5.710
     1.000,     4.984,     5.378,    10.000,    -0.032,    -0.014,     5.710
     2.000,     4.534,     8.866,    10.000,     0.006,    -0.045,     5.710
     0.000,     3.711,     2.374,    10.000,     0.026,     0.059,     5.720
     1.000,     4.983,     5.378,    10.000,    -0.032,    -0.014,     5.720
     2.000,     4.534,     8.866,    10.000,     0.006,    -0.045,     5.720
     0.000,     3.712,     2.374,    10.000,     0.026,     0.059,     5.730
     1.000,     4.983,     5.378,    10.000,    -0.032,    -0.014,     5.730
     2.000,     4.534,     8.865,    10.000,     0.006,    -0.045,     5.730
     0.000,     3.712,     2.375,    10.000,     0.026,     0.059,     5.740
     1.000,     4.983,     5.378,    10.000,    -0.032,    -0.014,     5.740
     2.000,     4.534,     8.865,    10.000,     0.006,    -0.045,     5.740
     0.000,     3.712,     2.376,    10.000,     0.026,     0.059,     5.750
     1.000,     4.982,     5.378,    10.000,    -0.032,    -0.014,     5.750
     2.000,     4.534,     8.865,    10.000,     0.006,    -0.045,     5.750
     0.000,     3.713,     2.376,    10.000,     0.026,     0.059,     5.760
     1.000,     4.982,     5.378,    10.000,    -0.032,    -0.014,     5.760
     2.000,     4.534,     8.864,    10.000,     0.006,    -0.045,     5.760
     0.000,     3.713,     2.377,    10.000,     0.026,     0.059,     5.770
     1.000,     4.982,     5.377,    10.000,    -0.032,    -0.014,     5.770
     2.000,     4.534,     8.864,    10.000,     0.006,    -0.045,     5.770
     0.000,     3.713,     2.377,    10.000,     0.026,     0.059,     5.780
     1.000,     4.982,     5.377,    10.000,    -0.032,    -0.014,     5.780
     2.000,     4.534,     8.863,    10.000,     0.006,    -0.046,     5.780
     0.000,     3.713,     2.378,    10.000,     0.026,     0.060,     5.790
     1.000,     4.981,     5.377,    10.000,    -0.032,    -0.014,     5.790
     2.000,     4.534,     8.863,    10.000,     0.006,    -0.046,     5.790
     0.000,     3.714,     2.379,    10.000,     0.026,     0.060,     5.800
     1.000,     4.981,     5.377,    10.000,    -0.033,    -0.014,     5.800
     2.000,     4.534,     8.862,    10.000,     0.007,    -0.046,     5.800
     0.000,     3.714,     2.379,    10.000,     0.026,     0.060,     5.810
     1.000,     4.981,     5.377,    10.000,    -0.033,    -0.014,     5.810
     2.000,     4.534,     8.862,    10.000,     0.007,    -0.046,     5.810
     0.000,     3.714,     2.380,    10.000,     0.026,     0.060,     5.820
     1.000,     4.980,     5.377,    10.000,    -0.033,    -0.014,     5.820
     2.000,     4.534,     8.861,    10.000,     0.007,    -0.046,     5.820
     0.000,     3.714,     2.380,    10.000,     0.026,     0.060,     5.830
     1.000,     4.980,     5.377,    10.000,    -0.033,    -0.014,     5.830
     2.000,     4.534,     8.861,    10.000,     0.007,    -0.046,     5.830
     0.000,     3.715,     2.381,    10.000,     0.026,     0.060,     5.840
     1.000,     4.980,     5.377,    10.000,    -0.033,    -0.014,     5.840
     2.000,     4.534,     8.860,    10.000,     0.007,    -0.046,     5.840
     0.000,     3.715,     2.382,    10.000,     0.026,     0.060,     5.850
     1.000,     4.979,     5.376,    10.000,    -0.033,    -0.014,     5.850
     2.000,     4.535,     8.860,    10.000,     0.007,    -0.046,     5.850
     0.000,     3.715,     2.382,    10.000,     0.026,     0.061,     5.860
     1.000,     4.979,     5.376,    10.000,    -0.033,    -0.014,     5.860
     2.000,     4.535,     8.860,    10.000,     0.007,    -0.046,     5.860
     0.000,     3.715,     2.383,    10.000,     0.026,     0.061,     5.870
     1.000,     4.979,     5.376,    10.000,    -0.033,    -0.014,     5.870
     2.000,     4.535,     8.859,    10.000,     0.007,    -0.046,     5.870
     0.000,     3.716,     2.383,    10.000,     0.026,     0.061,     5.880
     1.000,     4.978,     5.376,    10.000,    -0.033,    -0.014,     5.880
     2.000,     4.535,     8.859,    10.000,     0.007,    -0.046,     5.880
     0.000,     3.716,     2.384,    10.000,     0.027,     0.061,     5.890
     1.000,     4.978,     5.376,    10.000,    -0.033,    -0.015,     5.890
     2.000,     4.535,     8.858,    10.000,     0.007,    -0.047,     5.890
     0.000,     3.716,     2.385,    10.000,     0.027,     0.061,     5.900
     1.000,     4.978,     5.376,    10.000,    -0.033,    -0.015,     5.900
     2.000,     4.535,     8.858,    10.000,     0.007,    -0.047,     5.900
     0.000,     3.716,     2.385,    10.000,     0.027,     0.061,     5.910
     1.000,     4.977,     5.375,    10.000,    -0.033,    -0.015,     5.910
     2.000,     4.535,     8.857,    10.000,     0.007,    -0.047,     5.910
     0.000,     3.717,     2.386,    10.000,     0.027,     0.062,     5.920
     1.000,     4.977,     5.375,    10.000,    -0.033,    -0.015,     5.920
     2.000,     4.535,     8.857,    10.000,     0.007,    -0.047,     5.920
     0.000,     3.717,     2.386,    10.000,     0.027,     0.062,     5.930
     1.000,     4.977,     5.375,    10.000,    -0.033,    -0.015,     5.930
     2.000,     4.535,     8.856,    10.000,     0.007,    -0.047,     5.930
     0.000,     3.717,     2.387,    10.000,     0.027,     0.062,     5.940
     1.000,     4.976,     5.375,    10.000,    -0.034,    -0.015,     5.940
     2.000,     4.535,     8.856,    10.000,     0.007,    -0.047,     5.940
     0.000,     3.718,     2.388,    10.000,     0.027,     0.062,     5.950
     1.000,     4.976,     5.375,    10.000,    -0.034,    -0.015,     5.950
     2.000,     4.535,     8.855,    10.000,     0.007,    -0.047,     5.950
     0.000,     3.718,     2.388,    10.000,     0.027,     0.062,     5.960
     1.000,     4.976,     5.375,    10.000,    -0.034,    -0.015,     5.960
     2.000,     4.535,     8.855,    10.000,     0.007,    -0.047,     5.960
     0.000,     3.718,     2.389,    10.000,     0.027,     0.062,     5.970
     1.000,     4.975,     5.375,    10.000,    -0.034,    -0.015,     5.970
     2.000,     4.535,     8.854,    10.000,     0.007,    -0.047,     5.970
     0.000,     3.718,     2.390,    10.000,     0.027,     0.062,     5.980
     1.000,     4.975,     5.374,    10.000,    -0.034,    -0.015,     5.980
     2.000,     4.535,     8.854,    10.000,     0.007,    -0.047,     5.980
     0.000,     3.719,     2.390,    10.000,     0.027,     0.063,     5.990
     1.000,     4.975,     5.374,    10.000,    -0.034,    -0.015,     5.990
     2.000,     4.535,     8.853,    10.000,     0.007,    -0.047,     5.990
     0.000,     3.719,     2.391,    10.000,     0.027,     0.063,     6.000
     1.000,     4.974,     5.374,    10.000,    -0.034,    -0.015,     6.000
     2.000,     4.536,     8.853,    10.000,     0.007,    -0.048,     6.000
     0.000,     3.719,     2.391,    10.000,     0.027,     0.063,     6.010
     1.000,     4.974,     5.374,    10.000,    -0.034,    -0.015,     6.010
     2.000,     4.536,     8.852,    10.000,     0.007,    -0.048,     6.010
     0.000,     3.719,     2.392,    10.000,     0.027,     0.063,     6.020
     1.000,     4.974,     5.374,    10.000,    -0.034,    -0.015,     6.020
     2.000,     4.536,     8.852,    10.000,     0.007,    -0.048,     6.020
     0.000,     3.720,     2.393,    10.000,     0.027,     0.063,     6.030
     1.000,     4.973,     5.374,    10.000,    -0.034,    -0.015,     6.030
     2.000,     4.536,     8.852,    10.000,     0.007,    -0.048,     6.030
     0.000,     3.720,     2.393,    10.000,     0.027,     0.063,     6.040
     1.000,     4.973,     5.374,    10.000,    -0.034,    -0.015,     6.040
     2.000,     4.536,     8.851,    10.000,     0.007,    -0.048,     6.040
     0.000,     3.720,     2.394,    10.000,     0.028,     0.063,     6.050
     1.000,     4.972,     5.373,    10.000,    -0.034,    -0.015,     6.050
     2.000,     4.536,     8.851,    10.000,     0.007,    -0.048,     6.050
     0.000,     3.721,     2.395,    10.000,     0.028,     0.064,     6.060
     1.000,     4.972,     5.373,    10.000,    -0.034,    -0.016,     6.060
     2.000,     4.536,     8.850,    10.000,     0.007,    -0.048,     6.060
