id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.306,     8.461,    10.000,    -0.009,    -0.015,     7.550
     2.000,     5.848,     3.780,    10.000,    -0.010,     0.013,     7.550
     0.000,     1.810,     5.791,    10.000,     0.019,     0.003,     7.560
     1.000,     5.306,     8.461,    10.000,    -0.009,    -0.015,     7.560
     2.000,     5.848,     3.780,    10.000,    -0.010,     0.013,     7.560
     0.000,     1.810,     5.791,    10.000,     0.019,     0.003,     7.570
     1.000,     5.305,     8.461,    10.000,    -0.009,    -0.015,     7.570
     2.000,     5.848,     3.780,    10.000,    -0.010,     0.013,     7.570
     0.000,     1.810,     5.791,    10.000,     0.020,     0.003,     7.580
     1.000,     5.305,     8.461,    10.000,    -0.009,    -0.016,     7.580
     2.000,     5.848,     3.780,    10.000,    -0.010,     0.013,     7.580
     0.000,     1.811,     5.791,    10.000,     0.020,     0.003,     7.590
     1.000,     5.305,     8.461,    10.000,    -0.009,    -0.016,     7.590
     2.000,     5.848,     3.780,    10.000,    -0.010,     0.013,     7.590
     0.000,     1.811,     5.791,    10.000,     0.020,     0.003,     7.600
     1.000,     5.305,     8.460,    10.000,    -0.009,    -0.016,     7.600
     2.000,     5.848,     3.781,    10.000,    -0.010,     0.013,     7.600
     0.000,     1.811,     5.791,    10.000,     0.020,     0.003,     7.610
     1.000,     5.305,     8.460,    10.000,    -0.009,    -0.016,     7.610
     2.000,     5.848,     3.781,    10.000,    -0.010,     0.013,     7.610
     0.000,     1.811,     5.791,    10.000,     0.020,     0.003,     7.620
     1.000,     5.305,     8.460,    10.000,    -0.009,    -0.016,     7.620
     2.000,     5.848,     3.781,    10.000,    -0.011,     0.013,     7.620
     0.000,     1.811,     5.791,    10.000,     0.020,     0.003,     7.630
     1.000,     5.305,     8.460,    10.000,    -0.009,    -0.016,     7.630
     2.000,     5.848,     3.781,    10.000,    -0.011,     0.013,     7.630
     0.000,     1.812,     5.791,    10.000,     0.020,     0.003,     7.640
     1.000,     5.305,     8.460,    10.000,    -0.009,    -0.016,     7.640
     2.000,     5.848,     3.781,    10.000,    -0.011,     0.013,     7.640
     0.000,     1.812,     5.792,    10.000,     0.020,     0.003,     7.650
     1.000,     5.305,     8.460,    10.000,    -0.009,    -0.016,     7.650
     2.000,     5.847,     3.781,    10.000,    -0.011,     0.013,     7.650
     0.000,     1.812,     5.792,    10.000,     0.020,     0.003,     7.660
     1.000,     5.305,     8.459,    10.000,    -0.009,    -0.016,     7.660
     2.000,     5.847,     3.781,    10.000,    -0.011,     0.013,     7.660
     0.000,     1.812,     5.792,    10.000,     0.020,     0.003,     7.670
     1.000,     5.305,     8.459,    10.000,    -0.009,    -0.016,     7.670
     2.000,     5.847,     3.781,    10.000,    -0.011,     0.013,     7.670
     0.000,     1.812,     5.792,    10.000,     0.020,     0.003,     7.680
     1.000,     5.304,     8.459,    10.000,    -0.009,    -0.016,     7.680
     2.000,     5.847,     3.782,    10.000,    -0.011,     0.013,     7.680
     0.000,     1.813,     5.792,    10.000,     0.020,     0.003,     7.690
     1.000,     5.304,     8.459,    10.000,    -0.009,    -0.016,     7.690
     2.000,     5.847,     3.782,    10.000,    -0.011,     0.013,     7.690
     0.000,     1.813,     5.792,    10.000,     0.020,     0.003,     7.700
     1.000,     5.304,     8.459,    10.000,    -0.009,    -0.016,     7.700
     2.000,     5.847,     3.782,    10.000,    -0.011,     0.013,     7.700
     0.000,     1.813,     5.792,    10.000,     0.020,     0.003,     7.710
     1.000,     5.304,     8.459,    10.000,    -0.009,    -0.016,     7.710
     2.000,     5.847,     3.782,    10.000,    -0.011,     0.013,     7.710
     0.000,     1.813,     5.792,    10.000,     0.020,     0.003,     7.720
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.720
     2.000,     5.847,     3.782,    10.000,    -0.011,     0.013,     7.720
     0.000,     1.813,     5.792,    10.000,     0.020,     0.003,     7.730
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.730
     2.000,     5.847,     3.782,    10.000,    -0.011,     0.013,     7.730
     0.000,     1.814,     5.792,    10.000,     0.020,     0.003,     7.740
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.740
     2.000,     5.846,     3.782,    10.000,    -0.011,     0.013,     7.740
     0.000,     1.814,     5.792,    10.000,     0.020,     0.003,     7.750
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.750
     2.000,     5.846,     3.782,    10.000,    -0.011,     0.013,     7.750
     0.000,     1.814,     5.792,    10.000,     0.020,     0.003,     7.760
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.760
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.760
     0.000,     1.814,     5.792,    10.000,     0.020,     0.003,     7.770
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.770
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.770
     0.000,     1.814,     5.792,    10.000,     0.020,     0.003,     7.780
     1.000,     5.304,     8.458,    10.000,    -0.009,    -0.016,     7.780
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.780
     0.000,     1.815,     5.792,    10.000,     0.020,     0.003,     7.790
     1.000,     5.303,     8.457,    10.000,    -0.009,    -0.016,     7.790
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.790
     0.000,     1.815,     5.792,    10.000,     0.020,     0.003,     7.800
     1.000,     5.303,     8.457,    10.000,    -0.009,    -0.016,     7.800
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.800
     0.000,     1.815,     5.792,    10.000,     0.020,     0.003,     7.810
     1.000,     5.303,     8.457,    10.000,    -0.009,    -0.016,     7.810
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.810
     0.000,     1.815,     5.792,    10.000,     0.020,     0.003,     7.820
     1.000,     5.303,     8.457,    10.000,    -0.009,    -0.016,     7.820
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.820
     0.000,     1.815,     5.792,    10.000,     0.020,     0.003,     7.830
     1.000,     5.303,     8.457,    10.000,    -0.009,    -0.016,     7.830
     2.000,     5.846,     3.783,    10.000,    -0.011,     0.013,     7.830
     0.000,     1.816,     5.792,    10.000,     0.020,     0.003,     7.840
     1.000,     5.303,     8.457,    10.000,    -0.009,    -0.016,     7.840
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.840
     0.000,     1.816,     5.792,    10.000,     0.020,     0.003,     7.850
     1.000,     5.303,     8.456,    10.000,    -0.009,    -0.016,     7.850
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.850
     0.000,     1.816,     5.792,    10.000,     0.020,     0.003,     7.860
     1.000,     5.303,     8.456,    10.000,    -0.009,    -0.016,     7.860
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.860
     0.000,     1.816,     5.792,    10.000,     0.020,     0.003,     7.870
     1.000,     5.303,     8.456,    10.000,    -0.009,    -0.016,     7.870
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.870
     0.000,     1.816,     5.792,    10.000,     0.020,     0.003,     7.880
     1.000,     5.303,     8.456,    10.000,    -0.009,    -0.016,     7.880
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.880
     0.000,     1.817,     5.792,    10.000,     0.020,     0.003,     7.890
     1.000,     5.303,     8.456,    10.000,    -0.010,    -0.016,     7.890
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.890
     0.000,     1.817,     5.792,    10.000,     0.020,     0.003,     7.900
     1.000,     5.302,     8.456,    10.000,    -0.010,    -0.016,     7.900
     2.000,     5.845,     3.784,    10.000,    -0.011,     0.013,     7.900
     0.000,     1.817,     5.792,    10.000,     0.020,     0.003,     7.910
     1.000,     5.302,     8.455,    10.000,    -0.010,    -0.016,     7.910
     2.000,     5.845,     3.785,    10.000,    -0.011,     0.013,     7.910
     0.000,     1.817,     5.792,    10.000,     0.021,     0.003,     7.920
     1.000,     5.302,     8.455,    10.000,    -0.010,    -0.016,     7.920
     2.000,     5.845,     3.785,    10.000,    -0.011,     0.013,     7.920
     0.000,     1.818,     5.792,    10.000,     0.021,     0.003,     7.930
     1.000,     5.302,     8.455,    10.000,    -0.010,    -0.016,     7.930
     2.000,     5.844,     3.785,    10.000,    -0.011,     0.013,     7.930
     0.000,     1.818,     5.792,    10.000,     0.021,     0.003,     7.940
     1.000,     5.302,     8.455,    10.000,    -0.010,    -0.016,     7.940
     2.000,     5.844,     3.785,    10.000,    -0.011,     0.013,     7.940
     0.000,     1.818,     5.792,    10.000,     0.021,     0.003,     7.950
     1.000,     5.302,     8.455,    10.000,    -0.010,    -0.016,     7.950
     2.000,     5.844,     3.785,    10.000,    -0.011,     0.013,     7.950
     0.000,     1.818,     5.792,    10.000,     0.021,     0.003,     7.960
     1.000,     5.302,     8.455,    10.000,    -0.010,    -0.016,     7.960
     2.000,     5.844,     3.785,    10.000,    -0.011,     0.013,     7.960
     0.000,     1.818,     5.792,    10.000,     0.021,     0.003,     7.970
     1.000,     5.302,     8.454,    10.000,    -0.010,    -0.016,     7.970
     2.000,     5.844,     3.785,    10.000,    -0.011,     0.013,     7.970
     0.000,     1.819,     5.793,    10.000,     0.021,     0.003,     7.980
     1.000,     5.302,     8.454,    10.000,    -0.010,    -0.016,     7.980
     2.000,     5.844,     3.785,    10.000,    -0.011,     0.013,     7.980
     0.000,     1.819,     5.793,    10.000,     0.021,     0.003,     7.990
     1.000,     5.302,     8.454,    10.000,    -0.010,    -0.016,     7.990
     2.000,     5.844,     3.786,    10.000,    -0.011,     0.013,     7.990
     0.000,     1.819,     5.793,    10.000,     0.021,     0.003,     8.000
     1.000,     5.301,     8.454,    10.000,    -0.010,    -0.016,     8.000
     2.000,     5.844,     3.786,    10.000,    -0.011,     0.013,     8.000
     0.000,     1.819,     5.793,    10.000,     0.021,     0.003,     8.010
     1.000,     5.301,     8.454,    10.000,    -0.010,    -0.017,     8.010
     2.000,     5.844,     3.786,    10.000,    -0.011,     0.013,     8.010
     0.000,     1.819,     5.793,    10.000,     0.021,     0.003,     8.020
     1.000,     5.301,     8.454,    10.000,    -0.010,    -0.017,     8.020
     2.000,     5.843,     3.786,    10.000,    -0.011,     0.013,     8.020
     0.000,     1.820,     5.793,    10.000,     0.021,     0.003,     8.030
     1.000,     5.301,     8.453,    10.000,    -0.010,    -0.017,     8.030
     2.000,     5.843,     3.786,    10.000,    -0.011,     0.013,     8.030
     0.000,     1.820,     5.793,    10.000,     0.021,     0.003,     8.040
     1.000,     5.301,     8.453,    10.000,    -0.010,    -0.017,     8.040
     2.000,     5.843,     3.786,    10.000,    -0.011,     0.014,     8.040
     0.000,     1.820,     5.793,    10.000,     0.021,     0.003,     8.050
     1.000,     5.301,     8.453,    10.000,    -0.010,    -0.017,     8.050
     2.000,     5.843,     3.786,    10.000,    -0.011,     0.014,     8.050
     0.000,     1.820,     5.793,    10.000,     0.021,     0.003,     8.060
     1.000,     5.301,     8.453,    10.000,    -0.010,    -0.017,     8.060
     2.000,     5.843,     3.787,    10.000,    -0.011,     0.014,     8.060
     0.000,     1.820,     5.793,    10.000,     0.021,     0.003,     8.070
     1.000,     5.301,     8.453,    10.000,    -0.010,    -0.017,     8.070
     2.000,     5.843,     3.787,    10.000,    -0.011,     0.014,     8.070
     0.000,     1.821,     5.793,    10.000,     0.021,     0.003,     8.080
     1.000,     5.301,     8.453,    10.000,    -0.010,    -0.017,     8.080
     2.000,     5.843,     3.787,    10.000,    -0.011,     0.014,     8.080
     0.000,     1.821,     5.793,    10.000,     0.021,     0.003,     8.090
     1.000,     5.301,     8.452,    10.000,    -0.010,    -0.017,     8.090
     2.000,     5.843,     3.787,    10.000,    -0.011,     0.014,     8.090
     0.000,     1.821,     5.793,    10.000,     0.021,     0.003,     8.100
     1.000,     5.300,     8.452,    10.000,    -0.010,    -0.017,     8.100
     2.000,     5.843,     3.787,    10.000,    -0.011,     0.014,     8.100
     0.000,     1.821,     5.793,    10.000,     0.021,     0.003,     8.110
     1.000,     5.300,     8.452,    10.000,    -0.010,    -0.017,     8.110
     2.000,     5.842,     3.787,    10.000,    -0.011,     0.014,     8.110
     0.000,     1.821,     5.793,    10.000,     0.021,     0.003,     8.120
     1.000,     5.300,     8.452,    10.000,    -0.010,    -0.017,     8.120
     2.000,     5.842,     3.787,    10.000,    -0.011,     0.014,     8.120
     0.000,     1.822,     5.793,    10.000,     0.021,     0.003,     8.130
     1.000,     5.300,     8.452,    10.000,    -0.010,    -0.017,     8.130
     2.000,     5.842,     3.788,    10.000,    -0.011,     0.014,     8.130
     0.000,     1.822,     5.793,    10.000,     0.021,     0.003,     8.140
     1.000,     5.300,     8.452,    10.000,    -0.010,    -0.017,     8.140
     2.000,     5.842,     3.788,    10.000,    -0.011,     0.014,     8.140
     0.000,     1.822,     5.793,    10.000,     0.021,     0.003,     8.150
     1.000,     5.300,     8.451,    10.000,    -0.010,    -0.017,     8.150
     2.000,     5.842,     3.788,    10.000,    -0.011,     0.014,     8.150
     0.000,     1.822,     5.793,    10.000,     0.021,     0.003,     8.160
     1.000,     5.300,     8.451,    10.000,    -0.010,    -0.017,     8.160
     2.000,     5.842,     3.788,    10.000,    -0.011,     0.014,     8.160
     0.000,     1.823,     5.793,    10.000,     0.021,     0.003,     8.170
     1.000,     5.300,     8.451,    10.000,    -0.010,    -0.017,     8.170
     2.000,     5.842,     3.788,    10.000,    -0.011,     0.014,     8.170
     0.000,     1.823,     5.793,    10.000,     0.021,     0.003,     8.180
     1.000,     5.300,     8.451,    10.000,    -0.010,    -0.017,     8.180
     2.000,     5.842,     3.788,    10.000,    -0.011,     0.014,     8.180
     0.000,     1.823,     5.793,    10.000,     0.021,     0.003,     8.190
     1.000,     5.300,     8.451,    10.000,    -0.010,    -0.017,     8.190
     2.000,     5.841,     3.788,    10.000,    -0.011,     0.014,     8.190
     0.000,     1.823,     5.793,    10.000,     0.021,     0.003,     8.200
     1.000,     5.300,     8.451,    10.000,    -0.010,    -0.017,     8.200
     2.000,     5.841,     3.788,    10.000,    -0.011,     0.014,     8.200
     0.000,     1.823,     5.793,    10.000,     0.021,     0.003,     8.210
     1.000,     5.299,     8.450,    10.000,    -0.010,    -0.017,     8.210
     2.000,     5.841,     3.789,    10.000,    -0.011,     0.014,     8.210
     0.000,     1.824,     5.793,    10.000,     0.021,     0.003,     8.220
     1.000,     5.299,     8.450,    10.000,    -0.010,    -0.017,     8.220
     2.000,     5.841,     3.789,    10.000,    -0.011,     0.014,     8.220
     0.000,     1.824,     5.793,    10.000,     0.021,     0.003,     8.230
     1.000,     5.299,     8.450,    10.000,    -0.010,    -0.017,     8.230
     2.000,     5.841,     3.789,    10.000,    -0.011,     0.014,     8.230
     0.000,     1.824,     5.793,    10.000,     0.021,     0.003,     8.240
     1.000,     5.299,     8.450,    10.000,    -0.010,    -0.017,     8.240
     2.000,     5.841,     3.789,    10.000,    -0.011,     0.014,     8.240
     0.000,     1.824,     5.793,    10.000,     0.022,     0.003,     8.250
     1.000,     5.299,     8.450,    10.000,    -0.010,    -0.017,     8.250
     2.000,     5.841,     3.789,    10.000,    -0.012,     0.014,     8.250
     0.000,     1.824,     5.793,    10.000,     0.022,     0.003,     8.260
     1.000,     5.299,     8.450,    10.000,    -0.010,    -0.017,     8.260
     2.000,     5.841,     3.789,    10.000,    -0.012,     0.014,     8.260
     0.000,     1.825,     5.793,    10.000,     0.022,     0.003,     8.270
     1.000,     5.299,     8.449,    10.000,    -0.010,    -0.017,     8.270
     2.000,     5.841,     3.789,    10.000,    -0.012,     0.014,     8.270
     0.000,     1.825,     5.793,    10.000,     0.022,     0.003,     8.280
     1.000,     5.299,     8.449,    10.000,    -0.010,    -0.017,     8.280
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.280
     0.000,     1.825,     5.793,    10.000,     0.022,     0.003,     8.290
     1.000,     5.299,     8.449,    10.000,    -0.010,    -0.017,     8.290
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.290
     0.000,     1.825,     5.794,    10.000,     0.022,     0.003,     8.300
     1.000,     5.299,     8.449,    10.000,    -0.010,    -0.017,     8.300
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.300
     0.000,     1.826,     5.794,    10.000,     0.022,     0.003,     8.310
     1.000,     5.298,     8.449,    10.000,    -0.010,    -0.017,     8.310
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.310
     0.000,     1.826,     5.794,    10.000,     0.022,     0.003,     8.320
     1.000,     5.298,     8.449,    10.000,    -0.010,    -0.017,     8.320
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.320
     0.000,     1.826,     5.794,    10.000,     0.022,     0.003,     8.330
     1.000,     5.298,     8.448,    10.000,    -0.010,    -0.017,     8.330
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.330
     0.000,     1.826,     5.794,    10.000,     0.022,     0.003,     8.340
     1.000,     5.298,     8.448,    10.000,    -0.010,    -0.017,     8.340
     2.000,     5.840,     3.790,    10.000,    -0.012,     0.014,     8.340
     0.000,     1.826,     5.794,    10.000,     0.022,     0.003,     8.350
     1.000,     5.298,     8.448,    10.000,    -0.010,    -0.017,     8.350
     2.000,     5.840,     3.791,    10.000,    -0.012,     0.014,     8.350
     0.000,     1.827,     5.794,    10.000,     0.022,     0.003,     8.360
     1.000,     5.298,     8.448,    10.000,    -0.010,    -0.017,     8.360
     2.000,     5.840,     3.791,    10.000,    -0.012,     0.014,     8.360
     0.000,     1.827,     5.794,    10.000,     0.022,     0.003,     8.370
     1.000,     5.298,     8.448,    10.000,    -0.010,    -0.017,     8.370
     2.000,     5.839,     3.791,    10.000,    -0.012,     0.014,     8.370
     0.000,     1.827,     5.794,    10.000,     0.022,     0.003,     8.380
     1.000,     5.298,     8.448,    10.000,    -0.010,    -0.017,     8.380
     2.000,     5.839,     3.791,    10.000,    -0.012,     0.014,     8.380
     0.000,     1.827,     5.794,    10.000,     0.022,     0.003,     8.390
     1.000,     5.298,     8.447,    10.000,    -0.010,    -0.017,     8.390
     2.000,     5.839,     3.791,    10.000,    -0.012,     0.014,     8.390
     0.000,     1.828,     5.794,    10.000,     0.022,     0.003,     8.400
     1.000,     5.297,     8.447,    10.000,    -0.010,    -0.017,     8.400
     2.000,     5.839,     3.791,    10.000,    -0.012,     0.014,     8.400
     0.000,     1.828,     5.794,    10.000,     0.022,     0.003,     8.410
     1.000,     5.297,     8.447,    10.000,    -0.010,    -0.017,     8.410
     2.000,     5.839,     3.791,    10.000,    -0.012,     0.014,     8.410
     0.000,     1.828,     5.794,    10.000,     0.022,     0.003,     8.420
     1.000,     5.297,     8.447,    10.000,    -0.010,    -0.017,     8.420
     2.000,     5.839,     3.792,    10.000,    -0.012,     0.014,     8.420
     0.000,     1.828,     5.794,    10.000,     0.022,     0.003,     8.430
     1.000,     5.297,     8.447,    10.000,    -0.010,    -0.018,     8.430
     2.000,     5.839,     3.792,    10.000,    -0.012,     0.014,     8.430
     0.000,     1.828,     5.794,    10.000,     0.022,     0.003,     8.440
     1.000,     5.297,     8.446,    10.000,    -0.010,    -0.018,     8.440
     2.000,     5.839,     3.792,    10.000,    -0.012,     0.014,     8.440
     0.000,     1.829,     5.794,    10.000,     0.022,     0.003,     8.450
     1.000,     5.297,     8.446,    10.000,    -0.010,    -0.018,     8.450
     2.000,     5.838,     3.792,    10.000,    -0.012,     0.014,     8.450
     0.000,     1.829,     5.794,    10.000,     0.022,     0.003,     8.460
     1.000,     5.297,     8.446,    10.000,    -0.010,    -0.018,     8.460
     2.000,     5.838,     3.792,    10.000,    -0.012,     0.014,     8.460
     0.000,     1.829,     5.794,    10.000,     0.022,     0.003,     8.470
     1.000,     5.297,     8.446,    10.000,    -0.010,    -0.018,     8.470
     2.000,     5.838,     3.792,    10.000,    -0.012,     0.014,     8.470
     0.000,     1.829,     5.794,    10.000,     0.022,     0.003,     8.480
     1.000,     5.297,     8.446,    10.000,    -0.010,    -0.018,     8.480
     2.000,     5.838,     3.792,    10.000,    -0.012,     0.014,     8.480
     0.000,     1.830,     5.794,    10.000,     0.022,     0.003,     8.490
     1.000,     5.297,     8.446,    10.000,    -0.010,    -0.018,     8.490
     2.000,     5.838,     3.793,    10.000,    -0.012,     0.014,     8.490
     0.000,     1.830,     5.794,    10.000,     0.022,     0.003,     8.500
     1.000,     5.296,     8.445,    10.000,    -0.010,    -0.018,     8.500
     2.000,     5.838,     3.793,    10.000,    -0.012,     0.014,     8.500
     0.000,     1.830,     5.794,    10.000,     0.022,     0.003,     8.510
     1.000,     5.296,     8.445,    10.000,    -0.010,    -0.018,     8.510
     2.000,     5.838,     3.793,    10.000,    -0.012,     0.014,     8.510
     0.000,     1.830,     5.794,    10.000,     0.022,     0.003,     8.520
     1.000,     5.296,     8.445,    10.000,    -0.010,    -0.018,     8.520
     2.000,     5.838,     3.793,    10.000,    -0.012,     0.014,     8.520
     0.000,     1.830,     5.794,    10.000,     0.022,     0.003,     8.530
     1.000,     5.296,     8.445,    10.000,    -0.010,    -0.018,     8.530
     2.000,     5.838,     3.793,    10.000,    -0.012,     0.014,     8.530
     0.000,     1.831,     5.794,    10.000,     0.022,     0.003,     8.540
     1.000,     5.296,     8.445,    10.000,    -0.010,    -0.018,     8.540
     2.000,     5.837,     3.793,    10.000,    -0.012,     0.014,     8.540
     0.000,     1.831,     5.794,    10.000,     0.022,     0.003,     8.550
     1.000,     5.296,     8.445,    10.000,    -0.010,    -0.018,     8.550
     2.000,     5.837,     3.793,    10.000,    -0.012,     0.014,     8.550
     0.000,     1.831,     5.794,    10.000,     0.022,     0.003,     8.560
     1.000,     5.296,     8.444,    10.000,    -0.010,    -0.018,     8.560
     2.000,     5.837,     3.794,    10.000,    -0.012,     0.015,     8.560
     0.000,     1.831,     5.794,    10.000,     0.022,     0.003,     8.570
     1.000,     5.296,     8.444,    10.000,    -0.010,    -0.018,     8.570
     2.000,     5.837,     3.794,    10.000,    -0.012,     0.015,     8.570
     0.000,     1.832,     5.794,    10.000,     0.023,     0.003,     8.580
     1.000,     5.296,     8.444,    10.000,    -0.010,    -0.018,     8.580
     2.000,     5.837,     3.794,    10.000,    -0.012,     0.015,     8.580
     0.000,     1.832,     5.794,    10.000,     0.023,     0.003,     8.590
     1.000,     5.296,     8.444,    10.000,    -0.010,    -0.018,     8.590
     2.000,     5.837,     3.794,    10.000,    -0.012,     0.015,     8.590
     0.000,     1.832,     5.795,    10.000,     0.023,     0.003,     8.600
     1.000,     5.295,     8.444,    10.000,    -0.011,    -0.018,     8.600
     2.000,     5.837,     3.794,    10.000,    -0.012,     0.015,     8.600
     0.000,     1.832,     5.795,    10.000,     0.023,     0.003,     8.610
     1.000,     5.295,     8.443,    10.000,    -0.011,    -0.018,     8.610
     2.000,     5.837,     3.794,    10.000,    -0.012,     0.015,     8.610
     0.000,     1.832,     5.795,    10.000,     0.023,     0.003,     8.620
     1.000,     5.295,     8.443,    10.000,    -0.011,    -0.018,     8.620
     2.000,     5.836,     3.794,    10.000,    -0.012,     0.015,     8.620
     0.000,     1.833,     5.795,    10.000,     0.023,     0.003,     8.630
     1.000,     5.295,     8.443,    10.000,    -0.011,    -0.018,     8.630
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.630
     0.000,     1.833,     5.795,    10.000,     0.023,     0.003,     8.640
     1.000,     5.295,     8.443,    10.000,    -0.011,    -0.018,     8.640
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.640
     0.000,     1.833,     5.795,    10.000,     0.023,     0.003,     8.650
     1.000,     5.295,     8.443,    10.000,    -0.011,    -0.018,     8.650
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.650
     0.000,     1.833,     5.795,    10.000,     0.023,     0.003,     8.660
     1.000,     5.295,     8.443,    10.000,    -0.011,    -0.018,     8.660
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.660
     0.000,     1.834,     5.795,    10.000,     0.023,     0.003,     8.670
     1.000,     5.295,     8.442,    10.000,    -0.011,    -0.018,     8.670
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.670
     0.000,     1.834,     5.795,    10.000,     0.023,     0.003,     8.680
     1.000,     5.295,     8.442,    10.000,    -0.011,    -0.018,     8.680
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.680
     0.000,     1.834,     5.795,    10.000,     0.023,     0.003,     8.690
     1.000,     5.294,     8.442,    10.000,    -0.011,    -0.018,     8.690
     2.000,     5.836,     3.795,    10.000,    -0.012,     0.015,     8.690
     0.000,     1.834,     5.795,    10.000,     0.023,     0.003,     8.700
     1.000,     5.294,     8.442,    10.000,    -0.011,    -0.018,     8.700
     2.000,     5.835,     3.796,    10.000,    -0.012,     0.015,     8.700
     0.000,     1.834,     5.795,    10.000,     0.023,     0.003,     8.710
     1.000,     5.294,     8.442,    10.000,    -0.011,    -0.018,     8.710
     2.000,     5.835,     3.796,    10.000,    -0.012,     0.015,     8.710
     0.000,     1.835,     5.795,    10.000,     0.023,     0.003,     8.720
     1.000,     5.294,     8.441,    10.000,    -0.011,    -0.018,     8.720
     2.000,     5.835,     3.796,    10.000,    -0.012,     0.015,     8.720
     0.000,     1.835,     5.795,    10.000,     0.023,     0.003,     8.730
     1.000,     5.294,     8.441,    10.000,    -0.011,    -0.018,     8.730
     2.000,     5.835,     3.796,    10.000,    -0.012,     0.015,     8.730
     0.000,     1.835,     5.795,    10.000,     0.023,     0.003,     8.740
     1.000,     5.294,     8.441,    10.000,    -0.011,    -0.018,     8.740
     2.000,     5.835,     3.796,    10.000,    -0.012,     0.015,     8.740
     0.000,     1.835,     5.795,    10.000,     0.023,     0.003,     8.750
     1.000,     5.294,     8.441,    10.000,    -0.011,    -0.018,     8.750
     2.000,     5.835,     3.796,    10.000,    -0.012,     0.015,     8.750
     0.000,     1.836,     5.795,    10.000,     0.023,     0.003,     8.760
     1.000,     5.294,     8.441,    10.000,    -0.011,    -0.018,     8.760
     2.000,     5.835,     3.797,    10.000,    -0.012,     0.015,     8.760
     0.000,     1.836,     5.795,    10.000,     0.023,     0.003,     8.770
     1.000,     5.294,     8.441,    10.000,    -0.011,    -0.018,     8.770
     2.000,     5.835,     3.797,    10.000,    -0.012,     0.015,     8.770
     0.000,     1.836,     5.795,    10.000,     0.023,     0.003,     8.780
     1.000,     5.293,     8.440,    10.000,    -0.011,    -0.018,     8.780
     2.000,     5.834,     3.797,    10.000,    -0.012,     0.015,     8.780
     0.000,     1.836,     5.795,    10.000,     0.023,     0.003,     8.790
     1.000,     5.293,     8.440,    10.000,    -0.011,    -0.018,     8.790
     2.000,     5.834,     3.797,    10.000,    -0.012,     0.015,     8.790
     0.000,     1.837,     5.795,    10.000,     0.023,     0.003,     8.800
     1.000,     5.293,     8.440,    10.000,    -0.011,    -0.018,     8.800
     2.000,     5.834,     3.797,    10.000,    -0.012,     0.015,     8.800
     0.000,     1.837,     5.795,    10.000,     0.023,     0.003,     8.810
     1.000,     5.293,     8.440,    10.000,    -0.011,    -0.018,     8.810
     2.000,     5.834,     3.797,    10.000,    -0.012,     0.015,     8.810
     0.000,     1.837,     5.795,    10.000,     0.023,     0.003,     8.820
     1.000,     5.293,     8.440,    10.000,    -0.011,    -0.018,     8.820
     2.000,     5.834,     3.797,    10.000,    -0.012,     0.015,     8.820
     0.000,     1.837,     5.795,    10.000,     0.023,     0.003,     8.830
     1.000,     5.293,     8.439,    10.000,    -0.011,    -0.018,     8.830
     2.000,     5.834,     3.798,    10.000,    -0.012,     0.015,     8.830
     0.000,     1.837,     5.795,    10.000,     0.023,     0.003,     8.840
     1.000,     5.293,     8.439,    10.000,    -0.011,    -0.019,     8.840
