id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.500
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.510
     1.000,     2.322,     8.940,    10.000,    -0.001,    -0.008,     7.510
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.510
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.520
     1.000,     2.322,     8.940,    10.000,    -0.001,    -0.008,     7.520
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.520
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.530
     1.000,     2.322,     8.940,    10.000,    -0.001,    -0.008,     7.530
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.530
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.540
     1.000,     2.322,     8.940,    10.000,    -0.001,    -0.008,     7.540
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.540
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.550
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.550
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.550
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.560
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.560
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.560
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.570
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.570
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.570
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.580
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.580
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.580
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.590
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.590
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.590
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.600
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.600
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.600
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.610
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.610
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.610
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.620
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.620
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.620
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.630
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.630
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.630
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.640
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.640
     2.000,     6.122,     1.131,    10.000,    -0.004,     0.003,     7.640
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.650
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.650
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.650
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.660
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.660
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.660
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.670
     1.000,     2.322,     8.939,    10.000,    -0.001,    -0.008,     7.670
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.670
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.680
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.680
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.680
     0.000,     1.908,     4.186,    10.000,     0.004,     0.005,     7.690
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.690
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.690
     0.000,     1.908,     4.187,    10.000,     0.004,     0.005,     7.700
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.700
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.700
     0.000,     1.908,     4.187,    10.000,     0.004,     0.005,     7.710
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.710
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.710
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.720
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.720
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.720
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.730
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.730
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.730
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.740
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.740
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.740
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.750
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.750
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.750
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.760
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.760
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.760
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.770
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.770
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.770
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.780
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.780
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.780
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.790
     1.000,     2.322,     8.938,    10.000,    -0.001,    -0.008,     7.790
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.790
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.800
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.800
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.800
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.810
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.810
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.810
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.820
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.820
     2.000,     6.121,     1.131,    10.000,    -0.004,     0.003,     7.820
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.830
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.830
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.830
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.840
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.840
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.840
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.850
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.850
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.850
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.860
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.860
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.860
     0.000,     1.909,     4.187,    10.000,     0.004,     0.005,     7.870
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.870
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.870
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.880
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.880
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.880
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.890
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.890
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.890
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.900
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.900
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.900
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.910
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.910
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.910
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.920
     1.000,     2.322,     8.937,    10.000,    -0.001,    -0.008,     7.920
     2.000,     6.121,     1.132,    10.000,    -0.004,     0.003,     7.920
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.930
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.930
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.930
     0.000,     1.909,     4.188,    10.000,     0.004,     0.005,     7.940
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.940
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.940
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     7.950
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.950
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.950
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     7.960
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.960
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.960
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     7.970
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.970
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.970
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     7.980
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.980
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.980
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     7.990
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     7.990
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     7.990
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.000
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     8.000
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.000
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.010
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     8.010
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.010
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.020
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     8.020
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.020
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.030
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     8.030
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.030
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.040
     1.000,     2.322,     8.936,    10.000,    -0.001,    -0.008,     8.040
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.040
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.050
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.050
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.050
     0.000,     1.910,     4.188,    10.000,     0.004,     0.005,     8.060
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.060
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.060
     0.000,     1.910,     4.189,    10.000,     0.004,     0.005,     8.070
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.070
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.070
     0.000,     1.910,     4.189,    10.000,     0.004,     0.006,     8.080
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.080
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.080
     0.000,     1.910,     4.189,    10.000,     0.004,     0.006,     8.090
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.090
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.090
     0.000,     1.910,     4.189,    10.000,     0.004,     0.006,     8.100
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.100
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.100
     0.000,     1.910,     4.189,    10.000,     0.004,     0.006,     8.110
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.110
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.110
     0.000,     1.910,     4.189,    10.000,     0.004,     0.006,     8.120
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.120
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.120
     0.000,     1.910,     4.189,    10.000,     0.005,     0.006,     8.130
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.130
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.130
     0.000,     1.910,     4.189,    10.000,     0.005,     0.006,     8.140
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.140
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.140
     0.000,     1.910,     4.189,    10.000,     0.005,     0.006,     8.150
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.150
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.150
     0.000,     1.910,     4.189,    10.000,     0.005,     0.006,     8.160
     1.000,     2.322,     8.935,    10.000,    -0.001,    -0.008,     8.160
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.160
     0.000,     1.910,     4.189,    10.000,     0.005,     0.006,     8.170
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.170
     2.000,     6.120,     1.132,    10.000,    -0.004,     0.003,     8.170
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.180
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.180
     2.000,     6.120,     1.133,    10.000,    -0.004,     0.003,     8.180
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.190
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.190
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.190
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.200
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.200
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.200
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.210
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.210
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.210
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.220
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.220
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.220
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.230
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.230
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.230
     0.000,     1.911,     4.189,    10.000,     0.005,     0.006,     8.240
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.240
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.240
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.250
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.008,     8.250
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.250
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.260
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.009,     8.260
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.260
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.270
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.009,     8.270
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.270
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.280
     1.000,     2.322,     8.934,    10.000,    -0.001,    -0.009,     8.280
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.280
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.290
     1.000,     2.322,     8.933,    10.000,    -0.001,    -0.009,     8.290
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.290
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.300
     1.000,     2.322,     8.933,    10.000,    -0.001,    -0.009,     8.300
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.300
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.310
     1.000,     2.322,     8.933,    10.000,    -0.001,    -0.009,     8.310
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.310
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.320
     1.000,     2.322,     8.933,    10.000,    -0.001,    -0.009,     8.320
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.320
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.330
     1.000,     2.322,     8.933,    10.000,    -0.001,    -0.009,     8.330
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.330
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.340
     1.000,     2.322,     8.933,    10.000,    -0.001,    -0.009,     8.340
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.340
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.350
     1.000,     2.321,     8.933,    10.000,    -0.001,    -0.009,     8.350
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.350
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.360
     1.000,     2.321,     8.933,    10.000,    -0.001,    -0.009,     8.360
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.360
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.370
     1.000,     2.321,     8.933,    10.000,    -0.001,    -0.009,     8.370
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.370
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.380
     1.000,     2.321,     8.933,    10.000,    -0.001,    -0.009,     8.380
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.380
     0.000,     1.911,     4.190,    10.000,     0.005,     0.006,     8.390
     1.000,     2.321,     8.933,    10.000,    -0.001,    -0.009,     8.390
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.390
     0.000,     1.912,     4.190,    10.000,     0.005,     0.006,     8.400
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.400
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.400
     0.000,     1.912,     4.190,    10.000,     0.005,     0.006,     8.410
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.410
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.410
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.420
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.420
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.420
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.430
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.430
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.430
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.440
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.440
     2.000,     6.119,     1.133,    10.000,    -0.004,     0.003,     8.440
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.450
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.450
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.450
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.460
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.460
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.460
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.470
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.470
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.470
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.480
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.480
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.480
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.490
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.490
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.490
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.500
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.500
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.500
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.510
     1.000,     2.321,     8.932,    10.000,    -0.001,    -0.009,     8.510
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.510
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.520
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.520
     2.000,     6.118,     1.133,    10.000,    -0.004,     0.003,     8.520
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.530
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.530
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.530
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.540
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.540
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.540
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.550
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.550
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.550
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.560
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.560
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.560
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.570
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.570
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.570
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.580
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.580
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.580
     0.000,     1.912,     4.191,    10.000,     0.005,     0.006,     8.590
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.590
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.590
     0.000,     1.912,     4.192,    10.000,     0.005,     0.006,     8.600
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.600
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.600
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.610
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.610
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.610
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.620
     1.000,     2.321,     8.931,    10.000,    -0.001,    -0.009,     8.620
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.620
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.630
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.630
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.630
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.640
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.640
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.640
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.650
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.650
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.650
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.660
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.660
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.660
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.670
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.670
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.670
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.680
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.680
     2.000,     6.118,     1.134,    10.000,    -0.004,     0.003,     8.680
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.690
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.690
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.690
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.700
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.700
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.700
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.710
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.710
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.710
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.720
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.720
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.720
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.730
     1.000,     2.321,     8.930,    10.000,    -0.001,    -0.009,     8.730
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.730
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.740
     1.000,     2.321,     8.929,    10.000,    -0.001,    -0.009,     8.740
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.740
     0.000,     1.913,     4.192,    10.000,     0.005,     0.006,     8.750
     1.000,     2.321,     8.929,    10.000,    -0.001,    -0.009,     8.750
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.750
     0.000,     1.913,     4.193,    10.000,     0.005,     0.006,     8.760
     1.000,     2.321,     8.929,    10.000,    -0.001,    -0.009,     8.760
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.760
     0.000,     1.913,     4.193,    10.000,     0.005,     0.006,     8.770
     1.000,     2.321,     8.929,    10.000,    -0.001,    -0.009,     8.770
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.770
     0.000,     1.913,     4.193,    10.000,     0.005,     0.006,     8.780
     1.000,     2.321,     8.929,    10.000,    -0.001,    -0.009,     8.780
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.780
     0.000,     1.913,     4.193,    10.000,     0.005,     0.006,     8.790
     1.000,     2.321,     8.929,    10.000,    -0.001,    -0.009,     8.790
     2.000,     6.117,     1.134,    10.000,    -0.004,     0.003,     8.790
