id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.820
     1.000,     4.881,     6.515,    10.000,    -0.012,    -0.009,     4.820
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.820
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.830
     1.000,     4.881,     6.515,    10.000,    -0.012,    -0.009,     4.830
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.830
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.840
     1.000,     4.881,     6.515,    10.000,    -0.012,    -0.009,     4.840
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.840
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.850
     1.000,     4.881,     6.515,    10.000,    -0.012,    -0.009,     4.850
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.850
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.860
     1.000,     4.881,     6.514,    10.000,    -0.012,    -0.009,     4.860
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.860
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.870
     1.000,     4.881,     6.514,    10.000,    -0.012,    -0.009,     4.870
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.870
     0.000,     1.444,     4.351,    10.000,     0.013,     0.008,     4.880
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.880
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.880
     0.000,     1.445,     4.351,    10.000,     0.013,     0.008,     4.890
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.890
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.890
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.900
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.900
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.900
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.910
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.910
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.910
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.920
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.920
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.920
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.930
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.930
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.930
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.940
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.940
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.940
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.950
     1.000,     4.880,     6.514,    10.000,    -0.012,    -0.009,     4.950
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.950
     0.000,     1.445,     4.352,    10.000,     0.013,     0.008,     4.960
     1.000,     4.879,     6.514,    10.000,    -0.012,    -0.009,     4.960
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.960
     0.000,     1.446,     4.352,    10.000,     0.013,     0.008,     4.970
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     4.970
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.970
     0.000,     1.446,     4.352,    10.000,     0.013,     0.008,     4.980
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     4.980
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.980
     0.000,     1.446,     4.352,    10.000,     0.013,     0.008,     4.990
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     4.990
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     4.990
     0.000,     1.446,     4.352,    10.000,     0.013,     0.008,     5.000
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     5.000
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.000
     0.000,     1.446,     4.352,    10.000,     0.013,     0.008,     5.010
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     5.010
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.010
     0.000,     1.446,     4.353,    10.000,     0.013,     0.008,     5.020
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     5.020
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.020
     0.000,     1.446,     4.353,    10.000,     0.013,     0.008,     5.030
     1.000,     4.879,     6.513,    10.000,    -0.012,    -0.009,     5.030
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.030
     0.000,     1.447,     4.353,    10.000,     0.013,     0.008,     5.040
     1.000,     4.878,     6.513,    10.000,    -0.012,    -0.009,     5.040
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.040
     0.000,     1.447,     4.353,    10.000,     0.013,     0.008,     5.050
     1.000,     4.878,     6.513,    10.000,    -0.013,    -0.009,     5.050
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.050
     0.000,     1.447,     4.353,    10.000,     0.013,     0.008,     5.060
     1.000,     4.878,     6.513,    10.000,    -0.013,    -0.009,     5.060
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.060
     0.000,     1.447,     4.353,    10.000,     0.013,     0.008,     5.070
     1.000,     4.878,     6.513,    10.000,    -0.013,    -0.009,     5.070
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.070
     0.000,     1.447,     4.353,    10.000,     0.013,     0.008,     5.080
     1.000,     4.878,     6.512,    10.000,    -0.013,    -0.009,     5.080
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.080
     0.000,     1.447,     4.353,    10.000,     0.014,     0.008,     5.090
     1.000,     4.878,     6.512,    10.000,    -0.013,    -0.009,     5.090
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.090
     0.000,     1.447,     4.353,    10.000,     0.014,     0.008,     5.100
     1.000,     4.878,     6.512,    10.000,    -0.013,    -0.009,     5.100
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.100
     0.000,     1.447,     4.353,    10.000,     0.014,     0.008,     5.110
     1.000,     4.878,     6.512,    10.000,    -0.013,    -0.009,     5.110
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.110
     0.000,     1.448,     4.353,    10.000,     0.014,     0.008,     5.120
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.009,     5.120
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.120
     0.000,     1.448,     4.353,    10.000,     0.014,     0.008,     5.130
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.009,     5.130
     2.000,     7.518,     1.201,    10.000,    -0.001,     0.001,     5.130
     0.000,     1.448,     4.353,    10.000,     0.014,     0.008,     5.140
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.009,     5.140
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.140
     0.000,     1.448,     4.354,    10.000,     0.014,     0.008,     5.150
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.009,     5.150
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.150
     0.000,     1.448,     4.354,    10.000,     0.014,     0.008,     5.160
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.009,     5.160
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.160
     0.000,     1.448,     4.354,    10.000,     0.014,     0.008,     5.170
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.009,     5.170
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.170
     0.000,     1.448,     4.354,    10.000,     0.014,     0.008,     5.180
     1.000,     4.877,     6.512,    10.000,    -0.013,    -0.010,     5.180
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.180
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.190
     1.000,     4.877,     6.511,    10.000,    -0.013,    -0.010,     5.190
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.190
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.200
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.200
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.200
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.210
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.210
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.210
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.220
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.220
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.220
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.230
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.230
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.230
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.240
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.240
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.240
     0.000,     1.449,     4.354,    10.000,     0.014,     0.008,     5.250
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.250
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.250
     0.000,     1.450,     4.354,    10.000,     0.014,     0.008,     5.260
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.260
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.260
     0.000,     1.450,     4.355,    10.000,     0.014,     0.008,     5.270
     1.000,     4.876,     6.511,    10.000,    -0.013,    -0.010,     5.270
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.270
     0.000,     1.450,     4.355,    10.000,     0.014,     0.008,     5.280
     1.000,     4.875,     6.511,    10.000,    -0.013,    -0.010,     5.280
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.280
     0.000,     1.450,     4.355,    10.000,     0.014,     0.008,     5.290
     1.000,     4.875,     6.510,    10.000,    -0.013,    -0.010,     5.290
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.290
     0.000,     1.450,     4.355,    10.000,     0.014,     0.008,     5.300
     1.000,     4.875,     6.510,    10.000,    -0.013,    -0.010,     5.300
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.300
     0.000,     1.450,     4.355,    10.000,     0.014,     0.008,     5.310
     1.000,     4.875,     6.510,    10.000,    -0.013,    -0.010,     5.310
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.310
     0.000,     1.450,     4.355,    10.000,     0.014,     0.008,     5.320
     1.000,     4.875,     6.510,    10.000,    -0.013,    -0.010,     5.320
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.320
     0.000,     1.451,     4.355,    10.000,     0.014,     0.008,     5.330
     1.000,     4.875,     6.510,    10.000,    -0.013,    -0.010,     5.330
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.330
     0.000,     1.451,     4.355,    10.000,     0.014,     0.009,     5.340
     1.000,     4.875,     6.510,    10.000,    -0.013,    -0.010,     5.340
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.340
     0.000,     1.451,     4.355,    10.000,     0.014,     0.009,     5.350
     1.000,     4.874,     6.510,    10.000,    -0.013,    -0.010,     5.350
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.350
     0.000,     1.451,     4.355,    10.000,     0.014,     0.009,     5.360
     1.000,     4.874,     6.510,    10.000,    -0.013,    -0.010,     5.360
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.360
     0.000,     1.451,     4.355,    10.000,     0.014,     0.009,     5.370
     1.000,     4.874,     6.510,    10.000,    -0.013,    -0.010,     5.370
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.370
     0.000,     1.451,     4.355,    10.000,     0.014,     0.009,     5.380
     1.000,     4.874,     6.510,    10.000,    -0.013,    -0.010,     5.380
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.380
     0.000,     1.451,     4.356,    10.000,     0.014,     0.009,     5.390
     1.000,     4.874,     6.509,    10.000,    -0.013,    -0.010,     5.390
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.390
     0.000,     1.452,     4.356,    10.000,     0.014,     0.009,     5.400
     1.000,     4.874,     6.509,    10.000,    -0.013,    -0.010,     5.400
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.400
     0.000,     1.452,     4.356,    10.000,     0.014,     0.009,     5.410
     1.000,     4.874,     6.509,    10.000,    -0.013,    -0.010,     5.410
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.410
     0.000,     1.452,     4.356,    10.000,     0.014,     0.009,     5.420
     1.000,     4.874,     6.509,    10.000,    -0.014,    -0.010,     5.420
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.420
     0.000,     1.452,     4.356,    10.000,     0.015,     0.009,     5.430
     1.000,     4.873,     6.509,    10.000,    -0.014,    -0.010,     5.430
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.430
     0.000,     1.452,     4.356,    10.000,     0.015,     0.009,     5.440
     1.000,     4.873,     6.509,    10.000,    -0.014,    -0.010,     5.440
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.440
     0.000,     1.452,     4.356,    10.000,     0.015,     0.009,     5.450
     1.000,     4.873,     6.509,    10.000,    -0.014,    -0.010,     5.450
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.450
     0.000,     1.452,     4.356,    10.000,     0.015,     0.009,     5.460
     1.000,     4.873,     6.509,    10.000,    -0.014,    -0.010,     5.460
     2.000,     7.518,     1.202,    10.000,    -0.001,     0.001,     5.460
     0.000,     1.453,     4.356,    10.000,     0.015,     0.009,     5.470
     1.000,     4.873,     6.509,    10.000,    -0.014,    -0.010,     5.470
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.470
     0.000,     1.453,     4.356,    10.000,     0.015,     0.009,     5.480
     1.000,     4.873,     6.509,    10.000,    -0.014,    -0.010,     5.480
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.480
     0.000,     1.453,     4.356,    10.000,     0.015,     0.009,     5.490
     1.000,     4.873,     6.508,    10.000,    -0.014,    -0.010,     5.490
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.490
     0.000,     1.453,     4.357,    10.000,     0.015,     0.009,     5.500
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.500
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.500
     0.000,     1.453,     4.357,    10.000,     0.015,     0.009,     5.510
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.510
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.510
     0.000,     1.453,     4.357,    10.000,     0.015,     0.009,     5.520
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.520
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.520
     0.000,     1.453,     4.357,    10.000,     0.015,     0.009,     5.530
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.530
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.530
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.540
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.540
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.540
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.550
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.550
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.550
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.560
     1.000,     4.872,     6.508,    10.000,    -0.014,    -0.010,     5.560
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.560
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.570
     1.000,     4.871,     6.508,    10.000,    -0.014,    -0.010,     5.570
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.570
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.580
     1.000,     4.871,     6.508,    10.000,    -0.014,    -0.010,     5.580
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.580
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.590
     1.000,     4.871,     6.507,    10.000,    -0.014,    -0.010,     5.590
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.590
     0.000,     1.454,     4.357,    10.000,     0.015,     0.009,     5.600
     1.000,     4.871,     6.507,    10.000,    -0.014,    -0.010,     5.600
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.600
     0.000,     1.455,     4.358,    10.000,     0.015,     0.009,     5.610
     1.000,     4.871,     6.507,    10.000,    -0.014,    -0.010,     5.610
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.610
     0.000,     1.455,     4.358,    10.000,     0.015,     0.009,     5.620
     1.000,     4.871,     6.507,    10.000,    -0.014,    -0.010,     5.620
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.620
     0.000,     1.455,     4.358,    10.000,     0.015,     0.009,     5.630
     1.000,     4.871,     6.507,    10.000,    -0.014,    -0.010,     5.630
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.630
     0.000,     1.455,     4.358,    10.000,     0.015,     0.009,     5.640
     1.000,     4.870,     6.507,    10.000,    -0.014,    -0.010,     5.640
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.640
     0.000,     1.455,     4.358,    10.000,     0.015,     0.009,     5.650
     1.000,     4.870,     6.507,    10.000,    -0.014,    -0.010,     5.650
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.650
     0.000,     1.455,     4.358,    10.000,     0.015,     0.009,     5.660
     1.000,     4.870,     6.507,    10.000,    -0.014,    -0.010,     5.660
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.660
     0.000,     1.456,     4.358,    10.000,     0.015,     0.009,     5.670
     1.000,     4.870,     6.507,    10.000,    -0.014,    -0.010,     5.670
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.670
     0.000,     1.456,     4.358,    10.000,     0.015,     0.009,     5.680
     1.000,     4.870,     6.507,    10.000,    -0.014,    -0.011,     5.680
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.680
     0.000,     1.456,     4.358,    10.000,     0.015,     0.009,     5.690
     1.000,     4.870,     6.506,    10.000,    -0.014,    -0.011,     5.690
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.690
     0.000,     1.456,     4.358,    10.000,     0.015,     0.009,     5.700
     1.000,     4.870,     6.506,    10.000,    -0.014,    -0.011,     5.700
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.700
     0.000,     1.456,     4.358,    10.000,     0.015,     0.009,     5.710
     1.000,     4.869,     6.506,    10.000,    -0.014,    -0.011,     5.710
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.710
     0.000,     1.456,     4.359,    10.000,     0.015,     0.009,     5.720
     1.000,     4.869,     6.506,    10.000,    -0.014,    -0.011,     5.720
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.720
     0.000,     1.456,     4.359,    10.000,     0.015,     0.009,     5.730
     1.000,     4.869,     6.506,    10.000,    -0.014,    -0.011,     5.730
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.730
     0.000,     1.457,     4.359,    10.000,     0.015,     0.009,     5.740
     1.000,     4.869,     6.506,    10.000,    -0.014,    -0.011,     5.740
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.740
     0.000,     1.457,     4.359,    10.000,     0.015,     0.009,     5.750
     1.000,     4.869,     6.506,    10.000,    -0.014,    -0.011,     5.750
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.750
     0.000,     1.457,     4.359,    10.000,     0.015,     0.009,     5.760
     1.000,     4.869,     6.506,    10.000,    -0.014,    -0.011,     5.760
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.760
     0.000,     1.457,     4.359,    10.000,     0.016,     0.009,     5.770
     1.000,     4.869,     6.506,    10.000,    -0.015,    -0.011,     5.770
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.770
     0.000,     1.457,     4.359,    10.000,     0.016,     0.009,     5.780
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.780
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.780
     0.000,     1.457,     4.359,    10.000,     0.016,     0.009,     5.790
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.790
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.790
     0.000,     1.458,     4.359,    10.000,     0.016,     0.009,     5.800
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.800
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.800
     0.000,     1.458,     4.359,    10.000,     0.016,     0.009,     5.810
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.810
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.810
     0.000,     1.458,     4.359,    10.000,     0.016,     0.009,     5.820
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.820
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.820
     0.000,     1.458,     4.360,    10.000,     0.016,     0.009,     5.830
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.830
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.830
     0.000,     1.458,     4.360,    10.000,     0.016,     0.009,     5.840
     1.000,     4.868,     6.505,    10.000,    -0.015,    -0.011,     5.840
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.840
     0.000,     1.458,     4.360,    10.000,     0.016,     0.009,     5.850
     1.000,     4.867,     6.505,    10.000,    -0.015,    -0.011,     5.850
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.850
     0.000,     1.459,     4.360,    10.000,     0.016,     0.009,     5.860
     1.000,     4.867,     6.505,    10.000,    -0.015,    -0.011,     5.860
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.860
     0.000,     1.459,     4.360,    10.000,     0.016,     0.009,     5.870
     1.000,     4.867,     6.504,    10.000,    -0.015,    -0.011,     5.870
     2.000,     7.517,     1.202,    10.000,    -0.001,     0.001,     5.870
     0.000,     1.459,     4.360,    10.000,     0.016,     0.009,     5.880
     1.000,     4.867,     6.504,    10.000,    -0.015,    -0.011,     5.880
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.880
     0.000,     1.459,     4.360,    10.000,     0.016,     0.010,     5.890
     1.000,     4.867,     6.504,    10.000,    -0.015,    -0.011,     5.890
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.890
     0.000,     1.459,     4.360,    10.000,     0.016,     0.010,     5.900
     1.000,     4.867,     6.504,    10.000,    -0.015,    -0.011,     5.900
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.900
     0.000,     1.459,     4.360,    10.000,     0.016,     0.010,     5.910
     1.000,     4.867,     6.504,    10.000,    -0.015,    -0.011,     5.910
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.910
     0.000,     1.459,     4.360,    10.000,     0.016,     0.010,     5.920
     1.000,     4.866,     6.504,    10.000,    -0.015,    -0.011,     5.920
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.920
     0.000,     1.460,     4.360,    10.000,     0.016,     0.010,     5.930
     1.000,     4.866,     6.504,    10.000,    -0.015,    -0.011,     5.930
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.930
     0.000,     1.460,     4.361,    10.000,     0.016,     0.010,     5.940
     1.000,     4.866,     6.504,    10.000,    -0.015,    -0.011,     5.940
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.940
     0.000,     1.460,     4.361,    10.000,     0.016,     0.010,     5.950
     1.000,     4.866,     6.504,    10.000,    -0.015,    -0.011,     5.950
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.950
     0.000,     1.460,     4.361,    10.000,     0.016,     0.010,     5.960
     1.000,     4.866,     6.503,    10.000,    -0.015,    -0.011,     5.960
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.960
     0.000,     1.460,     4.361,    10.000,     0.016,     0.010,     5.970
     1.000,     4.866,     6.503,    10.000,    -0.015,    -0.011,     5.970
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.970
     0.000,     1.460,     4.361,    10.000,     0.016,     0.010,     5.980
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     5.980
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.980
     0.000,     1.461,     4.361,    10.000,     0.016,     0.010,     5.990
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     5.990
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     5.990
     0.000,     1.461,     4.361,    10.000,     0.016,     0.010,     6.000
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     6.000
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.000
     0.000,     1.461,     4.361,    10.000,     0.016,     0.010,     6.010
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     6.010
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.010
     0.000,     1.461,     4.361,    10.000,     0.016,     0.010,     6.020
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     6.020
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.020
     0.000,     1.461,     4.361,    10.000,     0.016,     0.010,     6.030
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     6.030
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.030
     0.000,     1.461,     4.362,    10.000,     0.016,     0.010,     6.040
     1.000,     4.865,     6.503,    10.000,    -0.015,    -0.011,     6.040
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.040
     0.000,     1.462,     4.362,    10.000,     0.016,     0.010,     6.050
     1.000,     4.864,     6.502,    10.000,    -0.015,    -0.011,     6.050
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.050
     0.000,     1.462,     4.362,    10.000,     0.016,     0.010,     6.060
     1.000,     4.864,     6.502,    10.000,    -0.015,    -0.011,     6.060
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.060
     0.000,     1.462,     4.362,    10.000,     0.016,     0.010,     6.070
     1.000,     4.864,     6.502,    10.000,    -0.015,    -0.011,     6.070
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.070
     0.000,     1.462,     4.362,    10.000,     0.016,     0.010,     6.080
     1.000,     4.864,     6.502,    10.000,    -0.015,    -0.011,     6.080
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.080
     0.000,     1.462,     4.362,    10.000,     0.017,     0.010,     6.090
     1.000,     4.864,     6.502,    10.000,    -0.015,    -0.011,     6.090
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.090
     0.000,     1.462,     4.362,    10.000,     0.017,     0.010,     6.100
     1.000,     4.864,     6.502,    10.000,    -0.015,    -0.011,     6.100
     2.000,     7.517,     1.203,    10.000,    -0.001,     0.001,     6.100
     0.000,     1.463,     4.362,    10.000,     0.017,     0.010,     6.110
