id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.537,     1.367,    10.000,     0.005,     0.020,     4.970
     2.000,     4.470,     7.780,    10.000,     0.037,    -0.050,     4.970
     0.000,     6.365,     5.204,    10.000,    -0.042,     0.029,     4.980
     1.000,     5.537,     1.367,    10.000,     0.005,     0.021,     4.980
     2.000,     4.470,     7.780,    10.000,     0.037,    -0.050,     4.980
     0.000,     6.364,     5.204,    10.000,    -0.042,     0.029,     4.990
     1.000,     5.537,     1.367,    10.000,     0.005,     0.021,     4.990
     2.000,     4.471,     7.779,    10.000,     0.037,    -0.050,     4.990
     0.000,     6.364,     5.204,    10.000,    -0.042,     0.030,     5.000
     1.000,     5.537,     1.368,    10.000,     0.005,     0.021,     5.000
     2.000,     4.471,     7.779,    10.000,     0.037,    -0.050,     5.000
     0.000,     6.363,     5.205,    10.000,    -0.042,     0.030,     5.010
     1.000,     5.537,     1.368,    10.000,     0.005,     0.021,     5.010
     2.000,     4.471,     7.778,    10.000,     0.037,    -0.050,     5.010
     0.000,     6.363,     5.205,    10.000,    -0.042,     0.030,     5.020
     1.000,     5.537,     1.368,    10.000,     0.005,     0.021,     5.020
     2.000,     4.472,     7.778,    10.000,     0.037,    -0.050,     5.020
     0.000,     6.363,     5.205,    10.000,    -0.042,     0.030,     5.030
     1.000,     5.537,     1.368,    10.000,     0.005,     0.021,     5.030
     2.000,     4.472,     7.777,    10.000,     0.038,    -0.051,     5.030
     0.000,     6.362,     5.205,    10.000,    -0.042,     0.030,     5.040
     1.000,     5.537,     1.368,    10.000,     0.005,     0.021,     5.040
     2.000,     4.472,     7.777,    10.000,     0.038,    -0.051,     5.040
     0.000,     6.362,     5.206,    10.000,    -0.042,     0.030,     5.050
     1.000,     5.537,     1.369,    10.000,     0.005,     0.021,     5.050
     2.000,     4.473,     7.776,    10.000,     0.038,    -0.051,     5.050
     0.000,     6.361,     5.206,    10.000,    -0.043,     0.030,     5.060
     1.000,     5.537,     1.369,    10.000,     0.005,     0.021,     5.060
     2.000,     4.473,     7.776,    10.000,     0.038,    -0.051,     5.060
     0.000,     6.361,     5.206,    10.000,    -0.043,     0.030,     5.070
     1.000,     5.537,     1.369,    10.000,     0.005,     0.021,     5.070
     2.000,     4.474,     7.775,    10.000,     0.038,    -0.051,     5.070
     0.000,     6.360,     5.207,    10.000,    -0.043,     0.030,     5.080
     1.000,     5.538,     1.369,    10.000,     0.005,     0.021,     5.080
     2.000,     4.474,     7.775,    10.000,     0.038,    -0.051,     5.080
     0.000,     6.360,     5.207,    10.000,    -0.043,     0.031,     5.090
     1.000,     5.538,     1.369,    10.000,     0.005,     0.021,     5.090
     2.000,     4.474,     7.774,    10.000,     0.038,    -0.052,     5.090
     0.000,     6.360,     5.207,    10.000,    -0.043,     0.031,     5.100
     1.000,     5.538,     1.370,    10.000,     0.005,     0.021,     5.100
     2.000,     4.475,     7.774,    10.000,     0.038,    -0.052,     5.100
     0.000,     6.359,     5.208,    10.000,    -0.043,     0.031,     5.110
     1.000,     5.538,     1.370,    10.000,     0.005,     0.021,     5.110
     2.000,     4.475,     7.773,    10.000,     0.038,    -0.052,     5.110
     0.000,     6.359,     5.208,    10.000,    -0.043,     0.031,     5.120
     1.000,     5.538,     1.370,    10.000,     0.005,     0.021,     5.120
     2.000,     4.475,     7.772,    10.000,     0.038,    -0.052,     5.120
     0.000,     6.358,     5.208,    10.000,    -0.043,     0.031,     5.130
     1.000,     5.538,     1.370,    10.000,     0.005,     0.021,     5.130
     2.000,     4.476,     7.772,    10.000,     0.039,    -0.052,     5.130
     0.000,     6.358,     5.209,    10.000,    -0.043,     0.031,     5.140
     1.000,     5.538,     1.370,    10.000,     0.005,     0.021,     5.140
     2.000,     4.476,     7.771,    10.000,     0.039,    -0.052,     5.140
     0.000,     6.357,     5.209,    10.000,    -0.044,     0.031,     5.150
     1.000,     5.538,     1.371,    10.000,     0.005,     0.021,     5.150
     2.000,     4.477,     7.771,    10.000,     0.039,    -0.052,     5.150
     0.000,     6.357,     5.209,    10.000,    -0.044,     0.031,     5.160
     1.000,     5.538,     1.371,    10.000,     0.005,     0.021,     5.160
     2.000,     4.477,     7.770,    10.000,     0.039,    -0.053,     5.160
     0.000,     6.357,     5.209,    10.000,    -0.044,     0.031,     5.170
     1.000,     5.538,     1.371,    10.000,     0.005,     0.021,     5.170
     2.000,     4.477,     7.770,    10.000,     0.039,    -0.053,     5.170
     0.000,     6.356,     5.210,    10.000,    -0.044,     0.031,     5.180
     1.000,     5.538,     1.371,    10.000,     0.005,     0.021,     5.180
     2.000,     4.478,     7.769,    10.000,     0.039,    -0.053,     5.180
     0.000,     6.356,     5.210,    10.000,    -0.044,     0.032,     5.190
     1.000,     5.538,     1.372,    10.000,     0.005,     0.021,     5.190
     2.000,     4.478,     7.769,    10.000,     0.039,    -0.053,     5.190
     0.000,     6.355,     5.210,    10.000,    -0.044,     0.032,     5.200
     1.000,     5.538,     1.372,    10.000,     0.005,     0.021,     5.200
     2.000,     4.479,     7.768,    10.000,     0.039,    -0.053,     5.200
     0.000,     6.355,     5.211,    10.000,    -0.044,     0.032,     5.210
     1.000,     5.538,     1.372,    10.000,     0.005,     0.021,     5.210
     2.000,     4.479,     7.768,    10.000,     0.039,    -0.053,     5.210
     0.000,     6.354,     5.211,    10.000,    -0.044,     0.032,     5.220
     1.000,     5.538,     1.372,    10.000,     0.005,     0.022,     5.220
     2.000,     4.479,     7.767,    10.000,     0.040,    -0.053,     5.220
     0.000,     6.354,     5.211,    10.000,    -0.044,     0.032,     5.230
     1.000,     5.538,     1.372,    10.000,     0.005,     0.022,     5.230
     2.000,     4.480,     7.767,    10.000,     0.040,    -0.054,     5.230
     0.000,     6.353,     5.212,    10.000,    -0.045,     0.032,     5.240
     1.000,     5.538,     1.373,    10.000,     0.005,     0.022,     5.240
     2.000,     4.480,     7.766,    10.000,     0.040,    -0.054,     5.240
     0.000,     6.353,     5.212,    10.000,    -0.045,     0.032,     5.250
     1.000,     5.538,     1.373,    10.000,     0.005,     0.022,     5.250
     2.000,     4.481,     7.766,    10.000,     0.040,    -0.054,     5.250
     0.000,     6.353,     5.212,    10.000,    -0.045,     0.032,     5.260
     1.000,     5.538,     1.373,    10.000,     0.005,     0.022,     5.260
     2.000,     4.481,     7.765,    10.000,     0.040,    -0.054,     5.260
     0.000,     6.352,     5.213,    10.000,    -0.045,     0.032,     5.270
     1.000,     5.538,     1.373,    10.000,     0.005,     0.022,     5.270
     2.000,     4.481,     7.764,    10.000,     0.040,    -0.054,     5.270
     0.000,     6.352,     5.213,    10.000,    -0.045,     0.033,     5.280
     1.000,     5.538,     1.373,    10.000,     0.005,     0.022,     5.280
     2.000,     4.482,     7.764,    10.000,     0.040,    -0.054,     5.280
     0.000,     6.351,     5.213,    10.000,    -0.045,     0.033,     5.290
     1.000,     5.539,     1.374,    10.000,     0.005,     0.022,     5.290
     2.000,     4.482,     7.763,    10.000,     0.040,    -0.055,     5.290
     0.000,     6.351,     5.214,    10.000,    -0.045,     0.033,     5.300
     1.000,     5.539,     1.374,    10.000,     0.005,     0.022,     5.300
     2.000,     4.483,     7.763,    10.000,     0.040,    -0.055,     5.300
     0.000,     6.350,     5.214,    10.000,    -0.045,     0.033,     5.310
     1.000,     5.539,     1.374,    10.000,     0.005,     0.022,     5.310
     2.000,     4.483,     7.762,    10.000,     0.041,    -0.055,     5.310
     0.000,     6.350,     5.214,    10.000,    -0.046,     0.033,     5.320
     1.000,     5.539,     1.374,    10.000,     0.005,     0.022,     5.320
     2.000,     4.483,     7.762,    10.000,     0.041,    -0.055,     5.320
     0.000,     6.349,     5.215,    10.000,    -0.046,     0.033,     5.330
     1.000,     5.539,     1.375,    10.000,     0.005,     0.022,     5.330
     2.000,     4.484,     7.761,    10.000,     0.041,    -0.055,     5.330
     0.000,     6.349,     5.215,    10.000,    -0.046,     0.033,     5.340
     1.000,     5.539,     1.375,    10.000,     0.005,     0.022,     5.340
     2.000,     4.484,     7.761,    10.000,     0.041,    -0.055,     5.340
     0.000,     6.348,     5.215,    10.000,    -0.046,     0.033,     5.350
     1.000,     5.539,     1.375,    10.000,     0.005,     0.022,     5.350
     2.000,     4.485,     7.760,    10.000,     0.041,    -0.055,     5.350
     0.000,     6.348,     5.216,    10.000,    -0.046,     0.033,     5.360
     1.000,     5.539,     1.375,    10.000,     0.005,     0.022,     5.360
     2.000,     4.485,     7.760,    10.000,     0.041,    -0.056,     5.360
     0.000,     6.348,     5.216,    10.000,    -0.046,     0.034,     5.370
     1.000,     5.539,     1.375,    10.000,     0.005,     0.022,     5.370
     2.000,     4.485,     7.759,    10.000,     0.041,    -0.056,     5.370
     0.000,     6.347,     5.216,    10.000,    -0.046,     0.034,     5.380
     1.000,     5.539,     1.376,    10.000,     0.005,     0.022,     5.380
     2.000,     4.486,     7.758,    10.000,     0.041,    -0.056,     5.380
     0.000,     6.347,     5.217,    10.000,    -0.046,     0.034,     5.390
     1.000,     5.539,     1.376,    10.000,     0.005,     0.022,     5.390
     2.000,     4.486,     7.758,    10.000,     0.041,    -0.056,     5.390
     0.000,     6.346,     5.217,    10.000,    -0.047,     0.034,     5.400
     1.000,     5.539,     1.376,    10.000,     0.005,     0.022,     5.400
     2.000,     4.487,     7.757,    10.000,     0.042,    -0.056,     5.400
     0.000,     6.346,     5.217,    10.000,    -0.047,     0.034,     5.410
     1.000,     5.539,     1.376,    10.000,     0.005,     0.022,     5.410
     2.000,     4.487,     7.757,    10.000,     0.042,    -0.056,     5.410
     0.000,     6.345,     5.218,    10.000,    -0.047,     0.034,     5.420
     1.000,     5.539,     1.377,    10.000,     0.005,     0.022,     5.420
     2.000,     4.488,     7.756,    10.000,     0.042,    -0.057,     5.420
     0.000,     6.345,     5.218,    10.000,    -0.047,     0.034,     5.430
     1.000,     5.539,     1.377,    10.000,     0.005,     0.022,     5.430
     2.000,     4.488,     7.756,    10.000,     0.042,    -0.057,     5.430
     0.000,     6.344,     5.218,    10.000,    -0.047,     0.034,     5.440
     1.000,     5.539,     1.377,    10.000,     0.005,     0.022,     5.440
     2.000,     4.488,     7.755,    10.000,     0.042,    -0.057,     5.440
     0.000,     6.344,     5.219,    10.000,    -0.047,     0.035,     5.450
     1.000,     5.539,     1.377,    10.000,     0.005,     0.023,     5.450
     2.000,     4.489,     7.754,    10.000,     0.042,    -0.057,     5.450
     0.000,     6.343,     5.219,    10.000,    -0.047,     0.035,     5.460
     1.000,     5.539,     1.377,    10.000,     0.005,     0.023,     5.460
     2.000,     4.489,     7.754,    10.000,     0.042,    -0.057,     5.460
     0.000,     6.343,     5.219,    10.000,    -0.047,     0.035,     5.470
     1.000,     5.539,     1.378,    10.000,     0.005,     0.023,     5.470
     2.000,     4.490,     7.753,    10.000,     0.042,    -0.057,     5.470
     0.000,     6.342,     5.220,    10.000,    -0.048,     0.035,     5.480
     1.000,     5.539,     1.378,    10.000,     0.005,     0.023,     5.480
     2.000,     4.490,     7.753,    10.000,     0.043,    -0.058,     5.480
     0.000,     6.342,     5.220,    10.000,    -0.048,     0.035,     5.490
     1.000,     5.540,     1.378,    10.000,     0.005,     0.023,     5.490
     2.000,     4.490,     7.752,    10.000,     0.043,    -0.058,     5.490
     0.000,     6.341,     5.220,    10.000,    -0.048,     0.035,     5.500
     1.000,     5.540,     1.378,    10.000,     0.005,     0.023,     5.500
     2.000,     4.491,     7.752,    10.000,     0.043,    -0.058,     5.500
     0.000,     6.341,     5.221,    10.000,    -0.048,     0.035,     5.510
     1.000,     5.540,     1.379,    10.000,     0.005,     0.023,     5.510
     2.000,     4.491,     7.751,    10.000,     0.043,    -0.058,     5.510
     0.000,     6.340,     5.221,    10.000,    -0.048,     0.035,     5.520
     1.000,     5.540,     1.379,    10.000,     0.005,     0.023,     5.520
     2.000,     4.492,     7.750,    10.000,     0.043,    -0.058,     5.520
     0.000,     6.340,     5.221,    10.000,    -0.048,     0.035,     5.530
     1.000,     5.540,     1.379,    10.000,     0.005,     0.023,     5.530
     2.000,     4.492,     7.750,    10.000,     0.043,    -0.058,     5.530
     0.000,     6.339,     5.222,    10.000,    -0.048,     0.036,     5.540
     1.000,     5.540,     1.379,    10.000,     0.005,     0.023,     5.540
     2.000,     4.493,     7.749,    10.000,     0.043,    -0.058,     5.540
     0.000,     6.339,     5.222,    10.000,    -0.048,     0.036,     5.550
     1.000,     5.540,     1.380,    10.000,     0.005,     0.023,     5.550
     2.000,     4.493,     7.749,    10.000,     0.043,    -0.059,     5.550
     0.000,     6.338,     5.223,    10.000,    -0.049,     0.036,     5.560
     1.000,     5.540,     1.380,    10.000,     0.005,     0.023,     5.560
     2.000,     4.493,     7.748,    10.000,     0.043,    -0.059,     5.560
     0.000,     6.338,     5.223,    10.000,    -0.049,     0.036,     5.570
     1.000,     5.540,     1.380,    10.000,     0.005,     0.023,     5.570
     2.000,     4.494,     7.748,    10.000,     0.044,    -0.059,     5.570
     0.000,     6.338,     5.223,    10.000,    -0.049,     0.036,     5.580
     1.000,     5.540,     1.380,    10.000,     0.005,     0.023,     5.580
     2.000,     4.494,     7.747,    10.000,     0.044,    -0.059,     5.580
     0.000,     6.337,     5.224,    10.000,    -0.049,     0.036,     5.590
     1.000,     5.540,     1.380,    10.000,     0.005,     0.023,     5.590
     2.000,     4.495,     7.746,    10.000,     0.044,    -0.059,     5.590
     0.000,     6.337,     5.224,    10.000,    -0.049,     0.036,     5.600
     1.000,     5.540,     1.381,    10.000,     0.005,     0.023,     5.600
     2.000,     4.495,     7.746,    10.000,     0.044,    -0.059,     5.600
     0.000,     6.336,     5.224,    10.000,    -0.049,     0.036,     5.610
     1.000,     5.540,     1.381,    10.000,     0.005,     0.023,     5.610
     2.000,     4.496,     7.745,    10.000,     0.044,    -0.060,     5.610
     0.000,     6.336,     5.225,    10.000,    -0.049,     0.037,     5.620
     1.000,     5.540,     1.381,    10.000,     0.005,     0.023,     5.620
     2.000,     4.496,     7.745,    10.000,     0.044,    -0.060,     5.620
     0.000,     6.335,     5.225,    10.000,    -0.049,     0.037,     5.630
     1.000,     5.540,     1.381,    10.000,     0.005,     0.023,     5.630
     2.000,     4.497,     7.744,    10.000,     0.044,    -0.060,     5.630
     0.000,     6.335,     5.225,    10.000,    -0.050,     0.037,     5.640
     1.000,     5.540,     1.382,    10.000,     0.005,     0.023,     5.640
     2.000,     4.497,     7.743,    10.000,     0.044,    -0.060,     5.640
     0.000,     6.334,     5.226,    10.000,    -0.050,     0.037,     5.650
     1.000,     5.540,     1.382,    10.000,     0.005,     0.023,     5.650
     2.000,     4.497,     7.743,    10.000,     0.045,    -0.060,     5.650
     0.000,     6.334,     5.226,    10.000,    -0.050,     0.037,     5.660
     1.000,     5.540,     1.382,    10.000,     0.005,     0.023,     5.660
     2.000,     4.498,     7.742,    10.000,     0.045,    -0.061,     5.660
     0.000,     6.333,     5.227,    10.000,    -0.050,     0.037,     5.670
     1.000,     5.540,     1.382,    10.000,     0.005,     0.023,     5.670
     2.000,     4.498,     7.742,    10.000,     0.045,    -0.061,     5.670
     0.000,     6.333,     5.227,    10.000,    -0.050,     0.037,     5.680
     1.000,     5.540,     1.383,    10.000,     0.005,     0.023,     5.680
     2.000,     4.499,     7.741,    10.000,     0.045,    -0.061,     5.680
     0.000,     6.332,     5.227,    10.000,    -0.050,     0.038,     5.690
     1.000,     5.541,     1.383,    10.000,     0.005,     0.024,     5.690
     2.000,     4.499,     7.740,    10.000,     0.045,    -0.061,     5.690
     0.000,     6.332,     5.228,    10.000,    -0.050,     0.038,     5.700
     1.000,     5.541,     1.383,    10.000,     0.005,     0.024,     5.700
     2.000,     4.500,     7.740,    10.000,     0.045,    -0.061,     5.700
     0.000,     6.331,     5.228,    10.000,    -0.051,     0.038,     5.710
     1.000,     5.541,     1.383,    10.000,     0.005,     0.024,     5.710
     2.000,     4.500,     7.739,    10.000,     0.045,    -0.061,     5.710
     0.000,     6.331,     5.228,    10.000,    -0.051,     0.038,     5.720
     1.000,     5.541,     1.383,    10.000,     0.005,     0.024,     5.720
     2.000,     4.501,     7.738,    10.000,     0.045,    -0.062,     5.720
     0.000,     6.330,     5.229,    10.000,    -0.051,     0.038,     5.730
     1.000,     5.541,     1.384,    10.000,     0.005,     0.024,     5.730
     2.000,     4.501,     7.738,    10.000,     0.046,    -0.062,     5.730
     0.000,     6.330,     5.229,    10.000,    -0.051,     0.038,     5.740
     1.000,     5.541,     1.384,    10.000,     0.005,     0.024,     5.740
     2.000,     4.502,     7.737,    10.000,     0.046,    -0.062,     5.740
     0.000,     6.329,     5.230,    10.000,    -0.051,     0.038,     5.750
     1.000,     5.541,     1.384,    10.000,     0.005,     0.024,     5.750
     2.000,     4.502,     7.737,    10.000,     0.046,    -0.062,     5.750
     0.000,     6.329,     5.230,    10.000,    -0.051,     0.038,     5.760
     1.000,     5.541,     1.384,    10.000,     0.005,     0.024,     5.760
     2.000,     4.502,     7.736,    10.000,     0.046,    -0.062,     5.760
     0.000,     6.328,     5.230,    10.000,    -0.051,     0.039,     5.770
     1.000,     5.541,     1.385,    10.000,     0.005,     0.024,     5.770
     2.000,     4.503,     7.735,    10.000,     0.046,    -0.062,     5.770
     0.000,     6.327,     5.231,    10.000,    -0.052,     0.039,     5.780
     1.000,     5.541,     1.385,    10.000,     0.005,     0.024,     5.780
     2.000,     4.503,     7.735,    10.000,     0.046,    -0.063,     5.780
     0.000,     6.327,     5.231,    10.000,    -0.052,     0.039,     5.790
     1.000,     5.541,     1.385,    10.000,     0.005,     0.024,     5.790
     2.000,     4.504,     7.734,    10.000,     0.046,    -0.063,     5.790
     0.000,     6.326,     5.232,    10.000,    -0.052,     0.039,     5.800
     1.000,     5.541,     1.385,    10.000,     0.005,     0.024,     5.800
     2.000,     4.504,     7.733,    10.000,     0.046,    -0.063,     5.800
     0.000,     6.326,     5.232,    10.000,    -0.052,     0.039,     5.810
     1.000,     5.541,     1.386,    10.000,     0.005,     0.024,     5.810
     2.000,     4.505,     7.733,    10.000,     0.047,    -0.063,     5.810
     0.000,     6.325,     5.232,    10.000,    -0.052,     0.039,     5.820
     1.000,     5.541,     1.386,    10.000,     0.005,     0.024,     5.820
     2.000,     4.505,     7.732,    10.000,     0.047,    -0.063,     5.820
     0.000,     6.325,     5.233,    10.000,    -0.052,     0.039,     5.830
     1.000,     5.541,     1.386,    10.000,     0.005,     0.024,     5.830
     2.000,     4.506,     7.732,    10.000,     0.047,    -0.064,     5.830
     0.000,     6.324,     5.233,    10.000,    -0.052,     0.040,     5.840
     1.000,     5.541,     1.386,    10.000,     0.005,     0.024,     5.840
     2.000,     4.506,     7.731,    10.000,     0.047,    -0.064,     5.840
     0.000,     6.324,     5.234,    10.000,    -0.052,     0.040,     5.850
     1.000,     5.541,     1.387,    10.000,     0.005,     0.024,     5.850
     2.000,     4.507,     7.730,    10.000,     0.047,    -0.064,     5.850
     0.000,     6.323,     5.234,    10.000,    -0.053,     0.040,     5.860
     1.000,     5.541,     1.387,    10.000,     0.005,     0.024,     5.860
     2.000,     4.507,     7.730,    10.000,     0.047,    -0.064,     5.860
     0.000,     6.323,     5.234,    10.000,    -0.053,     0.040,     5.870
     1.000,     5.541,     1.387,    10.000,     0.005,     0.024,     5.870
     2.000,     4.508,     7.729,    10.000,     0.047,    -0.064,     5.870
     0.000,     6.322,     5.235,    10.000,    -0.053,     0.040,     5.880
     1.000,     5.542,     1.387,    10.000,     0.005,     0.024,     5.880
     2.000,     4.508,     7.728,    10.000,     0.048,    -0.064,     5.880
     0.000,     6.322,     5.235,    10.000,    -0.053,     0.040,     5.890
     1.000,     5.542,     1.388,    10.000,     0.005,     0.024,     5.890
     2.000,     4.509,     7.728,    10.000,     0.048,    -0.065,     5.890
     0.000,     6.321,     5.236,    10.000,    -0.053,     0.040,     5.900
     1.000,     5.542,     1.388,    10.000,     0.005,     0.024,     5.900
     2.000,     4.509,     7.727,    10.000,     0.048,    -0.065,     5.900
     0.000,     6.321,     5.236,    10.000,    -0.053,     0.041,     5.910
     1.000,     5.542,     1.388,    10.000,     0.005,     0.024,     5.910
     2.000,     4.510,     7.726,    10.000,     0.048,    -0.065,     5.910
     0.000,     6.320,     5.236,    10.000,    -0.053,     0.041,     5.920
     1.000,     5.542,     1.388,    10.000,     0.005,     0.024,     5.920
     2.000,     4.510,     7.726,    10.000,     0.048,    -0.065,     5.920
     0.000,     6.320,     5.237,    10.000,    -0.054,     0.041,     5.930
     1.000,     5.542,     1.389,    10.000,     0.005,     0.025,     5.930
     2.000,     4.510,     7.725,    10.000,     0.048,    -0.065,     5.930
     0.000,     6.319,     5.237,    10.000,    -0.054,     0.041,     5.940
     1.000,     5.542,     1.389,    10.000,     0.005,     0.025,     5.940
     2.000,     4.511,     7.724,    10.000,     0.048,    -0.066,     5.940
     0.000,     6.319,     5.238,    10.000,    -0.054,     0.041,     5.950
     1.000,     5.542,     1.389,    10.000,     0.005,     0.025,     5.950
     2.000,     4.511,     7.724,    10.000,     0.048,    -0.066,     5.950
     0.000,     6.318,     5.238,    10.000,    -0.054,     0.041,     5.960
     1.000,     5.542,     1.389,    10.000,     0.005,     0.025,     5.960
     2.000,     4.512,     7.723,    10.000,     0.049,    -0.066,     5.960
     0.000,     6.317,     5.238,    10.000,    -0.054,     0.041,     5.970
     1.000,     5.542,     1.390,    10.000,     0.005,     0.025,     5.970
     2.000,     4.512,     7.722,    10.000,     0.049,    -0.066,     5.970
     0.000,     6.317,     5.239,    10.000,    -0.054,     0.042,     5.980
     1.000,     5.542,     1.390,    10.000,     0.005,     0.025,     5.980
     2.000,     4.513,     7.722,    10.000,     0.049,    -0.066,     5.980
     0.000,     6.316,     5.239,    10.000,    -0.054,     0.042,     5.990
     1.000,     5.542,     1.390,    10.000,     0.005,     0.025,     5.990
     2.000,     4.513,     7.721,    10.000,     0.049,    -0.066,     5.990
     0.000,     6.316,     5.240,    10.000,    -0.055,     0.042,     6.000
     1.000,     5.542,     1.390,    10.000,     0.005,     0.025,     6.000
     2.000,     4.514,     7.720,    10.000,     0.049,    -0.067,     6.000
     0.000,     6.315,     5.240,    10.000,    -0.055,     0.042,     6.010
     1.000,     5.542,     1.391,    10.000,     0.005,     0.025,     6.010
     2.000,     4.514,     7.720,    10.000,     0.049,    -0.067,     6.010
     0.000,     6.315,     5.240,    10.000,    -0.055,     0.042,     6.020
     1.000,     5.542,     1.391,    10.000,     0.005,     0.025,     6.020
     2.000,     4.515,     7.719,    10.000,     0.049,    -0.067,     6.020
     0.000,     6.314,     5.241,    10.000,    -0.055,     0.042,     6.030
     1.000,     5.542,     1.391,    10.000,     0.005,     0.025,     6.030
     2.000,     4.515,     7.718,    10.000,     0.050,    -0.067,     6.030
     0.000,     6.314,     5.241,    10.000,    -0.055,     0.042,     6.040
     1.000,     5.542,     1.391,    10.000,     0.005,     0.025,     6.040
     2.000,     4.516,     7.718,    10.000,     0.050,    -0.067,     6.040
     0.000,     6.313,     5.242,    10.000,    -0.055,     0.043,     6.050
     1.000,     5.542,     1.392,    10.000,     0.006,     0.025,     6.050
     2.000,     4.516,     7.717,    10.000,     0.050,    -0.068,     6.050
     0.000,     6.312,     5.242,    10.000,    -0.055,     0.043,     6.060
     1.000,     5.543,     1.392,    10.000,     0.006,     0.025,     6.060
     2.000,     4.517,     7.716,    10.000,     0.050,    -0.068,     6.060
     0.000,     6.312,     5.243,    10.000,    -0.056,     0.043,     6.070
     1.000,     5.543,     1.392,    10.000,     0.006,     0.025,     6.070
     2.000,     4.517,     7.716,    10.000,     0.050,    -0.068,     6.070
     0.000,     6.311,     5.243,    10.000,    -0.056,     0.043,     6.080
     1.000,     5.543,     1.392,    10.000,     0.006,     0.025,     6.080
     2.000,     4.518,     7.715,    10.000,     0.050,    -0.068,     6.080
     0.000,     6.311,     5.243,    10.000,    -0.056,     0.043,     6.090
     1.000,     5.543,     1.393,    10.000,     0.006,     0.025,     6.090
     2.000,     4.518,     7.714,    10.000,     0.050,    -0.068,     6.090
     0.000,     6.310,     5.244,    10.000,    -0.056,     0.043,     6.100
     1.000,     5.543,     1.393,    10.000,     0.006,     0.025,     6.100
     2.000,     4.519,     7.714,    10.000,     0.051,    -0.069,     6.100
     0.000,     6.310,     5.244,    10.000,    -0.056,     0.044,     6.110
     1.000,     5.543,     1.393,    10.000,     0.006,     0.025,     6.110
     2.000,     4.519,     7.713,    10.000,     0.051,    -0.069,     6.110
     0.000,     6.309,     5.245,    10.000,    -0.056,     0.044,     6.120
     1.000,     5.543,     1.393,    10.000,     0.006,     0.025,     6.120
     2.000,     4.520,     7.712,    10.000,     0.051,    -0.069,     6.120
     0.000,     6.309,     5.245,    10.000,    -0.057,     0.044,     6.130
     1.000,     5.543,     1.394,    10.000,     0.006,     0.025,     6.130
     2.000,     4.520,     7.712,    10.000,     0.051,    -0.069,     6.130
     0.000,     6.308,     5.246,    10.000,    -0.057,     0.044,     6.140
     1.000,     5.543,     1.394,    10.000,     0.006,     0.025,     6.140
     2.000,     4.521,     7.711,    10.000,     0.051,    -0.069,     6.140
     0.000,     6.307,     5.246,    10.000,    -0.057,     0.044,     6.150
     1.000,     5.543,     1.394,    10.000,     0.006,     0.025,     6.150
     2.000,     4.521,     7.710,    10.000,     0.051,    -0.070,     6.150
     0.000,     6.307,     5.247,    10.000,    -0.057,     0.044,     6.160
     1.000,     5.543,     1.394,    10.000,     0.006,     0.026,     6.160
     2.000,     4.522,     7.710,    10.000,     0.051,    -0.070,     6.160
     0.000,     6.306,     5.247,    10.000,    -0.057,     0.044,     6.170
     1.000,     5.543,     1.395,    10.000,     0.006,     0.026,     6.170
     2.000,     4.522,     7.709,    10.000,     0.052,    -0.070,     6.170
     0.000,     6.306,     5.247,    10.000,    -0.057,     0.045,     6.180
     1.000,     5.543,     1.395,    10.000,     0.006,     0.026,     6.180
     2.000,     4.523,     7.708,    10.000,     0.052,    -0.070,     6.180
     0.000,     6.305,     5.248,    10.000,    -0.057,     0.045,     6.190
     1.000,     5.543,     1.395,    10.000,     0.006,     0.026,     6.190
     2.000,     4.523,     7.707,    10.000,     0.052,    -0.070,     6.190
     0.000,     6.305,     5.248,    10.000,    -0.058,     0.045,     6.200
     1.000,     5.543,     1.395,    10.000,     0.006,     0.026,     6.200
     2.000,     4.524,     7.707,    10.000,     0.052,    -0.071,     6.200
     0.000,     6.304,     5.249,    10.000,    -0.058,     0.045,     6.210
     1.000,     5.543,     1.396,    10.000,     0.006,     0.026,     6.210
     2.000,     4.525,     7.706,    10.000,     0.052,    -0.071,     6.210
     0.000,     6.303,     5.249,    10.000,    -0.058,     0.045,     6.220
     1.000,     5.543,     1.396,    10.000,     0.006,     0.026,     6.220
     2.000,     4.525,     7.705,    10.000,     0.052,    -0.071,     6.220
     0.000,     6.303,     5.250,    10.000,    -0.058,     0.045,     6.230
     1.000,     5.543,     1.396,    10.000,     0.006,     0.026,     6.230
     2.000,     4.526,     7.705,    10.000,     0.052,    -0.071,     6.230
     0.000,     6.302,     5.250,    10.000,    -0.058,     0.046,     6.240
     1.000,     5.544,     1.396,    10.000,     0.006,     0.026,     6.240
     2.000,     4.526,     7.704,    10.000,     0.053,    -0.071,     6.240
     0.000,     6.302,     5.251,    10.000,    -0.058,     0.046,     6.250
     1.000,     5.544,     1.397,    10.000,     0.006,     0.026,     6.250
     2.000,     4.527,     7.703,    10.000,     0.053,    -0.072,     6.250
     0.000,     6.301,     5.251,    10.000,    -0.059,     0.046,     6.260
     1.000,     5.544,     1.397,    10.000,     0.006,     0.026,     6.260
     2.000,     4.527,     7.702,    10.000,     0.053,    -0.072,     6.260
     0.000,     6.300,     5.252,    10.000,    -0.059,     0.046,     6.270
     1.000,     5.544,     1.397,    10.000,     0.006,     0.026,     6.270
