id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.635,     6.405,    10.000,    -0.051,    -0.058,     7.870
     1.000,     2.445,     4.044,    10.000,    -0.068,     0.383,     7.870
     2.000,     3.096,     2.207,    10.000,     0.119,    -0.325,     7.870
     0.000,     4.634,     6.405,    10.000,    -0.051,    -0.058,     7.880
     1.000,     2.444,     4.048,    10.000,    -0.066,     0.378,     7.880
     2.000,     3.097,     2.204,    10.000,     0.117,    -0.320,     7.880
     0.000,     4.634,     6.404,    10.000,    -0.051,    -0.058,     7.890
     1.000,     2.443,     4.051,    10.000,    -0.064,     0.373,     7.890
     2.000,     3.098,     2.201,    10.000,     0.115,    -0.315,     7.890
     0.000,     4.633,     6.404,    10.000,    -0.051,    -0.058,     7.900
     1.000,     2.443,     4.055,    10.000,    -0.062,     0.368,     7.900
     2.000,     3.099,     2.198,    10.000,     0.113,    -0.310,     7.900
     0.000,     4.633,     6.403,    10.000,    -0.051,    -0.058,     7.910
     1.000,     2.442,     4.059,    10.000,    -0.060,     0.363,     7.910
     2.000,     3.100,     2.195,    10.000,     0.112,    -0.305,     7.910
     0.000,     4.632,     6.402,    10.000,    -0.052,    -0.059,     7.920
     1.000,     2.441,     4.062,    10.000,    -0.058,     0.359,     7.920
     2.000,     3.101,     2.192,    10.000,     0.110,    -0.300,     7.920
     0.000,     4.632,     6.402,    10.000,    -0.052,    -0.059,     7.930
     1.000,     2.441,     4.066,    10.000,    -0.057,     0.354,     7.930
     2.000,     3.103,     2.189,    10.000,     0.108,    -0.296,     7.930
     0.000,     4.631,     6.401,    10.000,    -0.052,    -0.059,     7.940
     1.000,     2.440,     4.069,    10.000,    -0.055,     0.350,     7.940
     2.000,     3.104,     2.186,    10.000,     0.107,    -0.291,     7.940
     0.000,     4.630,     6.401,    10.000,    -0.052,    -0.059,     7.950
     1.000,     2.440,     4.073,    10.000,    -0.053,     0.346,     7.950
     2.000,     3.105,     2.183,    10.000,     0.105,    -0.287,     7.950
     0.000,     4.630,     6.400,    10.000,    -0.052,    -0.059,     7.960
     1.000,     2.439,     4.076,    10.000,    -0.052,     0.342,     7.960
     2.000,     3.106,     2.180,    10.000,     0.104,    -0.283,     7.960
     0.000,     4.629,     6.399,    10.000,    -0.052,    -0.059,     7.970
     1.000,     2.439,     4.080,    10.000,    -0.050,     0.338,     7.970
     2.000,     3.107,     2.178,    10.000,     0.102,    -0.279,     7.970
     0.000,     4.629,     6.399,    10.000,    -0.052,    -0.059,     7.980
     1.000,     2.438,     4.083,    10.000,    -0.049,     0.334,     7.980
     2.000,     3.108,     2.175,    10.000,     0.101,    -0.274,     7.980
     0.000,     4.628,     6.398,    10.000,    -0.052,    -0.060,     7.990
     1.000,     2.438,     4.086,    10.000,    -0.047,     0.330,     7.990
     2.000,     3.109,     2.172,    10.000,     0.100,    -0.270,     7.990
     0.000,     4.628,     6.398,    10.000,    -0.053,    -0.060,     8.000
     1.000,     2.437,     4.089,    10.000,    -0.046,     0.326,     8.000
     2.000,     3.110,     2.169,    10.000,     0.098,    -0.267,     8.000
     0.000,     4.627,     6.397,    10.000,    -0.053,    -0.060,     8.010
     1.000,     2.437,     4.093,    10.000,    -0.044,     0.323,     8.010
     2.000,     3.111,     2.167,    10.000,     0.097,    -0.263,     8.010
     0.000,     4.627,     6.396,    10.000,    -0.053,    -0.060,     8.020
     1.000,     2.437,     4.096,    10.000,    -0.043,     0.319,     8.020
     2.000,     3.112,     2.164,    10.000,     0.096,    -0.259,     8.020
     0.000,     4.626,     6.396,    10.000,    -0.053,    -0.060,     8.030
     1.000,     2.436,     4.099,    10.000,    -0.041,     0.315,     8.030
     2.000,     3.113,     2.162,    10.000,     0.094,    -0.255,     8.030
     0.000,     4.626,     6.395,    10.000,    -0.053,    -0.060,     8.040
     1.000,     2.436,     4.102,    10.000,    -0.040,     0.312,     8.040
     2.000,     3.113,     2.159,    10.000,     0.093,    -0.252,     8.040
     0.000,     4.625,     6.395,    10.000,    -0.053,    -0.060,     8.050
     1.000,     2.435,     4.105,    10.000,    -0.039,     0.309,     8.050
     2.000,     3.114,     2.157,    10.000,     0.092,    -0.248,     8.050
     0.000,     4.625,     6.394,    10.000,    -0.053,    -0.061,     8.060
     1.000,     2.435,     4.108,    10.000,    -0.037,     0.305,     8.060
     2.000,     3.115,     2.154,    10.000,     0.091,    -0.245,     8.060
     0.000,     4.624,     6.393,    10.000,    -0.054,    -0.061,     8.070
     1.000,     2.435,     4.111,    10.000,    -0.036,     0.302,     8.070
     2.000,     3.116,     2.152,    10.000,     0.089,    -0.241,     8.070
     0.000,     4.624,     6.393,    10.000,    -0.054,    -0.061,     8.080
     1.000,     2.434,     4.114,    10.000,    -0.035,     0.299,     8.080
     2.000,     3.117,     2.149,    10.000,     0.088,    -0.238,     8.080
     0.000,     4.623,     6.392,    10.000,    -0.054,    -0.061,     8.090
     1.000,     2.434,     4.117,    10.000,    -0.033,     0.296,     8.090
     2.000,     3.118,     2.147,    10.000,     0.087,    -0.235,     8.090
     0.000,     4.623,     6.392,    10.000,    -0.054,    -0.061,     8.100
     1.000,     2.434,     4.120,    10.000,    -0.032,     0.293,     8.100
     2.000,     3.119,     2.145,    10.000,     0.086,    -0.231,     8.100
     0.000,     4.622,     6.391,    10.000,    -0.054,    -0.061,     8.110
     1.000,     2.433,     4.123,    10.000,    -0.031,     0.290,     8.110
     2.000,     3.120,     2.142,    10.000,     0.085,    -0.228,     8.110
     0.000,     4.621,     6.390,    10.000,    -0.054,    -0.062,     8.120
     1.000,     2.433,     4.126,    10.000,    -0.030,     0.287,     8.120
     2.000,     3.121,     2.140,    10.000,     0.084,    -0.225,     8.120
     0.000,     4.621,     6.390,    10.000,    -0.054,    -0.062,     8.130
     1.000,     2.433,     4.129,    10.000,    -0.028,     0.284,     8.130
     2.000,     3.121,     2.138,    10.000,     0.083,    -0.222,     8.130
     0.000,     4.620,     6.389,    10.000,    -0.055,    -0.062,     8.140
     1.000,     2.432,     4.132,    10.000,    -0.027,     0.281,     8.140
     2.000,     3.122,     2.136,    10.000,     0.082,    -0.219,     8.140
     0.000,     4.620,     6.389,    10.000,    -0.055,    -0.062,     8.150
     1.000,     2.432,     4.134,    10.000,    -0.026,     0.278,     8.150
     2.000,     3.123,     2.134,    10.000,     0.081,    -0.216,     8.150
     0.000,     4.619,     6.388,    10.000,    -0.055,    -0.062,     8.160
     1.000,     2.432,     4.137,    10.000,    -0.025,     0.275,     8.160
     2.000,     3.124,     2.132,    10.000,     0.080,    -0.213,     8.160
     0.000,     4.619,     6.387,    10.000,    -0.055,    -0.062,     8.170
     1.000,     2.432,     4.140,    10.000,    -0.024,     0.272,     8.170
     2.000,     3.125,     2.129,    10.000,     0.079,    -0.210,     8.170
     0.000,     4.618,     6.387,    10.000,    -0.055,    -0.062,     8.180
     1.000,     2.431,     4.143,    10.000,    -0.023,     0.270,     8.180
     2.000,     3.125,     2.127,    10.000,     0.078,    -0.207,     8.180
     0.000,     4.618,     6.386,    10.000,    -0.055,    -0.063,     8.190
     1.000,     2.431,     4.145,    10.000,    -0.022,     0.267,     8.190
     2.000,     3.126,     2.125,    10.000,     0.077,    -0.205,     8.190
     0.000,     4.617,     6.385,    10.000,    -0.055,    -0.063,     8.200
     1.000,     2.431,     4.148,    10.000,    -0.020,     0.265,     8.200
     2.000,     3.127,     2.123,    10.000,     0.076,    -0.202,     8.200
     0.000,     4.617,     6.385,    10.000,    -0.056,    -0.063,     8.210
     1.000,     2.431,     4.150,    10.000,    -0.019,     0.262,     8.210
     2.000,     3.128,     2.121,    10.000,     0.075,    -0.199,     8.210
     0.000,     4.616,     6.384,    10.000,    -0.056,    -0.063,     8.220
     1.000,     2.431,     4.153,    10.000,    -0.018,     0.259,     8.220
     2.000,     3.128,     2.119,    10.000,     0.074,    -0.196,     8.220
     0.000,     4.615,     6.384,    10.000,    -0.056,    -0.063,     8.230
     1.000,     2.431,     4.156,    10.000,    -0.017,     0.257,     8.230
     2.000,     3.129,     2.117,    10.000,     0.073,    -0.194,     8.230
     0.000,     4.615,     6.383,    10.000,    -0.056,    -0.063,     8.240
     1.000,     2.430,     4.158,    10.000,    -0.016,     0.255,     8.240
     2.000,     3.130,     2.116,    10.000,     0.072,    -0.191,     8.240
     0.000,     4.614,     6.382,    10.000,    -0.056,    -0.064,     8.250
     1.000,     2.430,     4.161,    10.000,    -0.015,     0.252,     8.250
     2.000,     3.131,     2.114,    10.000,     0.071,    -0.189,     8.250
     0.000,     4.614,     6.382,    10.000,    -0.056,    -0.064,     8.260
     1.000,     2.430,     4.163,    10.000,    -0.014,     0.250,     8.260
     2.000,     3.131,     2.112,    10.000,     0.071,    -0.186,     8.260
     0.000,     4.613,     6.381,    10.000,    -0.056,    -0.064,     8.270
     1.000,     2.430,     4.166,    10.000,    -0.013,     0.248,     8.270
     2.000,     3.132,     2.110,    10.000,     0.070,    -0.184,     8.270
     0.000,     4.613,     6.380,    10.000,    -0.057,    -0.064,     8.280
     1.000,     2.430,     4.168,    10.000,    -0.012,     0.245,     8.280
     2.000,     3.133,     2.108,    10.000,     0.069,    -0.181,     8.280
     0.000,     4.612,     6.380,    10.000,    -0.057,    -0.064,     8.290
     1.000,     2.430,     4.171,    10.000,    -0.011,     0.243,     8.290
     2.000,     3.133,     2.106,    10.000,     0.068,    -0.179,     8.290
     0.000,     4.611,     6.379,    10.000,    -0.057,    -0.064,     8.300
     1.000,     2.430,     4.173,    10.000,    -0.010,     0.241,     8.300
     2.000,     3.134,     2.105,    10.000,     0.067,    -0.176,     8.300
     0.000,     4.611,     6.378,    10.000,    -0.057,    -0.065,     8.310
     1.000,     2.429,     4.175,    10.000,    -0.009,     0.239,     8.310
     2.000,     3.135,     2.103,    10.000,     0.066,    -0.174,     8.310
     0.000,     4.610,     6.378,    10.000,    -0.057,    -0.065,     8.320
     1.000,     2.429,     4.178,    10.000,    -0.008,     0.236,     8.320
     2.000,     3.135,     2.101,    10.000,     0.066,    -0.172,     8.320
     0.000,     4.610,     6.377,    10.000,    -0.057,    -0.065,     8.330
     1.000,     2.429,     4.180,    10.000,    -0.008,     0.234,     8.330
     2.000,     3.136,     2.099,    10.000,     0.065,    -0.169,     8.330
     0.000,     4.609,     6.376,    10.000,    -0.058,    -0.065,     8.340
     1.000,     2.429,     4.182,    10.000,    -0.007,     0.232,     8.340
     2.000,     3.137,     2.098,    10.000,     0.064,    -0.167,     8.340
     0.000,     4.609,     6.376,    10.000,    -0.058,    -0.065,     8.350
     1.000,     2.429,     4.185,    10.000,    -0.006,     0.230,     8.350
     2.000,     3.137,     2.096,    10.000,     0.063,    -0.165,     8.350
     0.000,     4.608,     6.375,    10.000,    -0.058,    -0.065,     8.360
     1.000,     2.429,     4.187,    10.000,    -0.005,     0.228,     8.360
     2.000,     3.138,     2.094,    10.000,     0.063,    -0.163,     8.360
     0.000,     4.607,     6.374,    10.000,    -0.058,    -0.066,     8.370
     1.000,     2.429,     4.189,    10.000,    -0.004,     0.226,     8.370
     2.000,     3.138,     2.093,    10.000,     0.062,    -0.160,     8.370
     0.000,     4.607,     6.374,    10.000,    -0.058,    -0.066,     8.380
     1.000,     2.429,     4.191,    10.000,    -0.003,     0.224,     8.380
     2.000,     3.139,     2.091,    10.000,     0.061,    -0.158,     8.380
     0.000,     4.606,     6.373,    10.000,    -0.058,    -0.066,     8.390
     1.000,     2.429,     4.194,    10.000,    -0.002,     0.222,     8.390
     2.000,     3.140,     2.090,    10.000,     0.061,    -0.156,     8.390
     0.000,     4.606,     6.373,    10.000,    -0.059,    -0.066,     8.400
     1.000,     2.429,     4.196,    10.000,    -0.001,     0.220,     8.400
     2.000,     3.140,     2.088,    10.000,     0.060,    -0.154,     8.400
     0.000,     4.605,     6.372,    10.000,    -0.059,    -0.066,     8.410
     1.000,     2.429,     4.198,    10.000,    -0.000,     0.218,     8.410
     2.000,     3.141,     2.087,    10.000,     0.059,    -0.152,     8.410
     0.000,     4.604,     6.371,    10.000,    -0.059,    -0.066,     8.420
     1.000,     2.429,     4.200,    10.000,     0.000,     0.216,     8.420
     2.000,     3.141,     2.085,    10.000,     0.058,    -0.150,     8.420
     0.000,     4.604,     6.371,    10.000,    -0.059,    -0.067,     8.430
     1.000,     2.429,     4.202,    10.000,     0.001,     0.214,     8.430
     2.000,     3.142,     2.084,    10.000,     0.058,    -0.148,     8.430
     0.000,     4.603,     6.370,    10.000,    -0.059,    -0.067,     8.440
     1.000,     2.429,     4.205,    10.000,     0.002,     0.213,     8.440
     2.000,     3.143,     2.082,    10.000,     0.057,    -0.146,     8.440
     0.000,     4.603,     6.369,    10.000,    -0.059,    -0.067,     8.450
     1.000,     2.429,     4.207,    10.000,     0.003,     0.211,     8.450
     2.000,     3.143,     2.081,    10.000,     0.056,    -0.144,     8.450
     0.000,     4.602,     6.369,    10.000,    -0.060,    -0.067,     8.460
     1.000,     2.429,     4.209,    10.000,     0.004,     0.209,     8.460
     2.000,     3.144,     2.079,    10.000,     0.056,    -0.142,     8.460
     0.000,     4.602,     6.368,    10.000,    -0.060,    -0.067,     8.470
     1.000,     2.429,     4.211,    10.000,     0.005,     0.207,     8.470
     2.000,     3.144,     2.078,    10.000,     0.055,    -0.140,     8.470
     0.000,     4.601,     6.367,    10.000,    -0.060,    -0.068,     8.480
     1.000,     2.429,     4.213,    10.000,     0.005,     0.205,     8.480
     2.000,     3.145,     2.077,    10.000,     0.054,    -0.138,     8.480
     0.000,     4.600,     6.366,    10.000,    -0.060,    -0.068,     8.490
     1.000,     2.429,     4.215,    10.000,     0.006,     0.204,     8.490
     2.000,     3.145,     2.075,    10.000,     0.054,    -0.136,     8.490
     0.000,     4.600,     6.366,    10.000,    -0.060,    -0.068,     8.500
     1.000,     2.429,     4.217,    10.000,     0.007,     0.202,     8.500
     2.000,     3.146,     2.074,    10.000,     0.053,    -0.134,     8.500
     0.000,     4.599,     6.365,    10.000,    -0.060,    -0.068,     8.510
     1.000,     2.429,     4.219,    10.000,     0.008,     0.200,     8.510
     2.000,     3.146,     2.073,    10.000,     0.053,    -0.132,     8.510
     0.000,     4.598,     6.364,    10.000,    -0.061,    -0.068,     8.520
     1.000,     2.430,     4.221,    10.000,     0.009,     0.199,     8.520
     2.000,     3.147,     2.071,    10.000,     0.052,    -0.130,     8.520
     0.000,     4.598,     6.364,    10.000,    -0.061,    -0.068,     8.530
     1.000,     2.430,     4.223,    10.000,     0.009,     0.197,     8.530
     2.000,     3.147,     2.070,    10.000,     0.051,    -0.129,     8.530
     0.000,     4.597,     6.363,    10.000,    -0.061,    -0.069,     8.540
     1.000,     2.430,     4.225,    10.000,     0.010,     0.195,     8.540
     2.000,     3.148,     2.069,    10.000,     0.051,    -0.127,     8.540
     0.000,     4.597,     6.362,    10.000,    -0.061,    -0.069,     8.550
     1.000,     2.430,     4.227,    10.000,     0.011,     0.194,     8.550
     2.000,     3.148,     2.067,    10.000,     0.050,    -0.125,     8.550
     0.000,     4.596,     6.362,    10.000,    -0.061,    -0.069,     8.560
     1.000,     2.430,     4.229,    10.000,     0.012,     0.192,     8.560
     2.000,     3.149,     2.066,    10.000,     0.050,    -0.123,     8.560
     0.000,     4.595,     6.361,    10.000,    -0.061,    -0.069,     8.570
     1.000,     2.430,     4.231,    10.000,     0.012,     0.191,     8.570
     2.000,     3.149,     2.065,    10.000,     0.049,    -0.121,     8.570
     0.000,     4.595,     6.360,    10.000,    -0.062,    -0.069,     8.580
     1.000,     2.430,     4.232,    10.000,     0.013,     0.189,     8.580
     2.000,     3.150,     2.064,    10.000,     0.048,    -0.120,     8.580
     0.000,     4.594,     6.360,    10.000,    -0.062,    -0.070,     8.590
     1.000,     2.430,     4.234,    10.000,     0.014,     0.187,     8.590
     2.000,     3.150,     2.063,    10.000,     0.048,    -0.118,     8.590
     0.000,     4.594,     6.359,    10.000,    -0.062,    -0.070,     8.600
     1.000,     2.431,     4.236,    10.000,     0.015,     0.186,     8.600
     2.000,     3.151,     2.061,    10.000,     0.047,    -0.116,     8.600
     0.000,     4.593,     6.358,    10.000,    -0.062,    -0.070,     8.610
     1.000,     2.431,     4.238,    10.000,     0.015,     0.184,     8.610
     2.000,     3.151,     2.060,    10.000,     0.047,    -0.114,     8.610
     0.000,     4.592,     6.358,    10.000,    -0.062,    -0.070,     8.620
     1.000,     2.431,     4.240,    10.000,     0.016,     0.183,     8.620
     2.000,     3.152,     2.059,    10.000,     0.046,    -0.113,     8.620
     0.000,     4.592,     6.357,    10.000,    -0.063,    -0.070,     8.630
     1.000,     2.431,     4.242,    10.000,     0.017,     0.181,     8.630
     2.000,     3.152,     2.058,    10.000,     0.046,    -0.111,     8.630
     0.000,     4.591,     6.356,    10.000,    -0.063,    -0.071,     8.640
     1.000,     2.431,     4.244,    10.000,     0.018,     0.180,     8.640
     2.000,     3.153,     2.057,    10.000,     0.045,    -0.109,     8.640
     0.000,     4.590,     6.355,    10.000,    -0.063,    -0.071,     8.650
     1.000,     2.431,     4.245,    10.000,     0.018,     0.178,     8.650
     2.000,     3.153,     2.056,    10.000,     0.045,    -0.108,     8.650
     0.000,     4.590,     6.355,    10.000,    -0.063,    -0.071,     8.660
     1.000,     2.432,     4.247,    10.000,     0.019,     0.177,     8.660
     2.000,     3.154,     2.055,    10.000,     0.044,    -0.106,     8.660
     0.000,     4.589,     6.354,    10.000,    -0.063,    -0.071,     8.670
     1.000,     2.432,     4.249,    10.000,     0.020,     0.176,     8.670
     2.000,     3.154,     2.054,    10.000,     0.044,    -0.104,     8.670
     0.000,     4.589,     6.353,    10.000,    -0.064,    -0.071,     8.680
     1.000,     2.432,     4.251,    10.000,     0.021,     0.174,     8.680
     2.000,     3.154,     2.053,    10.000,     0.043,    -0.103,     8.680
     0.000,     4.588,     6.353,    10.000,    -0.064,    -0.072,     8.690
     1.000,     2.432,     4.252,    10.000,     0.021,     0.173,     8.690
     2.000,     3.155,     2.052,    10.000,     0.043,    -0.101,     8.690
     0.000,     4.587,     6.352,    10.000,    -0.064,    -0.072,     8.700
     1.000,     2.432,     4.254,    10.000,     0.022,     0.171,     8.700
     2.000,     3.155,     2.051,    10.000,     0.042,    -0.100,     8.700
     0.000,     4.587,     6.351,    10.000,    -0.064,    -0.072,     8.710
     1.000,     2.433,     4.256,    10.000,     0.023,     0.170,     8.710
     2.000,     3.156,     2.050,    10.000,     0.041,    -0.098,     8.710
     0.000,     4.586,     6.350,    10.000,    -0.064,    -0.072,     8.720
     1.000,     2.433,     4.257,    10.000,     0.023,     0.169,     8.720
     2.000,     3.156,     2.049,    10.000,     0.041,    -0.097,     8.720
     0.000,     4.585,     6.350,    10.000,    -0.065,    -0.072,     8.730
     1.000,     2.433,     4.259,    10.000,     0.024,     0.167,     8.730
     2.000,     3.157,     2.048,    10.000,     0.040,    -0.095,     8.730
     0.000,     4.585,     6.349,    10.000,    -0.065,    -0.073,     8.740
     1.000,     2.433,     4.261,    10.000,     0.025,     0.166,     8.740
     2.000,     3.157,     2.047,    10.000,     0.040,    -0.093,     8.740
     0.000,     4.584,     6.348,    10.000,    -0.065,    -0.073,     8.750
     1.000,     2.434,     4.262,    10.000,     0.025,     0.165,     8.750
     2.000,     3.157,     2.046,    10.000,     0.039,    -0.092,     8.750
     0.000,     4.583,     6.347,    10.000,    -0.065,    -0.073,     8.760
     1.000,     2.434,     4.264,    10.000,     0.026,     0.163,     8.760
     2.000,     3.158,     2.045,    10.000,     0.039,    -0.090,     8.760
     0.000,     4.583,     6.347,    10.000,    -0.065,    -0.073,     8.770
     1.000,     2.434,     4.266,    10.000,     0.027,     0.162,     8.770
     2.000,     3.158,     2.044,    10.000,     0.039,    -0.089,     8.770
     0.000,     4.582,     6.346,    10.000,    -0.066,    -0.073,     8.780
     1.000,     2.434,     4.267,    10.000,     0.028,     0.161,     8.780
     2.000,     3.158,     2.043,    10.000,     0.038,    -0.087,     8.780
     0.000,     4.581,     6.345,    10.000,    -0.066,    -0.074,     8.790
     1.000,     2.435,     4.269,    10.000,     0.028,     0.160,     8.790
     2.000,     3.159,     2.043,    10.000,     0.038,    -0.086,     8.790
     0.000,     4.581,     6.345,    10.000,    -0.066,    -0.074,     8.800
     1.000,     2.435,     4.270,    10.000,     0.029,     0.158,     8.800
     2.000,     3.159,     2.042,    10.000,     0.037,    -0.084,     8.800
     0.000,     4.580,     6.344,    10.000,    -0.066,    -0.074,     8.810
     1.000,     2.435,     4.272,    10.000,     0.030,     0.157,     8.810
     2.000,     3.160,     2.041,    10.000,     0.037,    -0.083,     8.810
     0.000,     4.579,     6.343,    10.000,    -0.066,    -0.074,     8.820
     1.000,     2.436,     4.274,    10.000,     0.030,     0.156,     8.820
     2.000,     3.160,     2.040,    10.000,     0.036,    -0.081,     8.820
     0.000,     4.579,     6.342,    10.000,    -0.067,    -0.074,     8.830
     1.000,     2.436,     4.275,    10.000,     0.031,     0.155,     8.830
     2.000,     3.160,     2.039,    10.000,     0.036,    -0.080,     8.830
     0.000,     4.578,     6.342,    10.000,    -0.067,    -0.075,     8.840
     1.000,     2.436,     4.277,    10.000,     0.032,     0.153,     8.840
     2.000,     3.161,     2.038,    10.000,     0.035,    -0.079,     8.840
     0.000,     4.577,     6.341,    10.000,    -0.067,    -0.075,     8.850
     1.000,     2.437,     4.278,    10.000,     0.032,     0.152,     8.850
     2.000,     3.161,     2.038,    10.000,     0.035,    -0.077,     8.850
     0.000,     4.577,     6.340,    10.000,    -0.067,    -0.075,     8.860
     1.000,     2.437,     4.280,    10.000,     0.033,     0.151,     8.860
     2.000,     3.161,     2.037,    10.000,     0.034,    -0.076,     8.860
     0.000,     4.576,     6.339,    10.000,    -0.067,    -0.075,     8.870
     1.000,     2.437,     4.281,    10.000,     0.034,     0.150,     8.870
     2.000,     3.162,     2.036,    10.000,     0.034,    -0.074,     8.870
     0.000,     4.575,     6.339,    10.000,    -0.068,    -0.076,     8.880
     1.000,     2.438,     4.283,    10.000,     0.034,     0.148,     8.880
     2.000,     3.162,     2.035,    10.000,     0.033,    -0.073,     8.880
     0.000,     4.575,     6.338,    10.000,    -0.068,    -0.076,     8.890
     1.000,     2.438,     4.284,    10.000,     0.035,     0.147,     8.890
     2.000,     3.162,     2.035,    10.000,     0.033,    -0.072,     8.890
     0.000,     4.574,     6.337,    10.000,    -0.068,    -0.076,     8.900
     1.000,     2.438,     4.286,    10.000,     0.036,     0.146,     8.900
     2.000,     3.163,     2.034,    10.000,     0.033,    -0.070,     8.900
     0.000,     4.573,     6.336,    10.000,    -0.068,    -0.076,     8.910
     1.000,     2.439,     4.287,    10.000,     0.036,     0.145,     8.910
     2.000,     3.163,     2.033,    10.000,     0.032,    -0.069,     8.910
     0.000,     4.573,     6.335,    10.000,    -0.069,    -0.076,     8.920
     1.000,     2.439,     4.288,    10.000,     0.037,     0.144,     8.920
     2.000,     3.163,     2.033,    10.000,     0.032,    -0.067,     8.920
     0.000,     4.572,     6.335,    10.000,    -0.069,    -0.077,     8.930
     1.000,     2.439,     4.290,    10.000,     0.038,     0.143,     8.930
     2.000,     3.164,     2.032,    10.000,     0.031,    -0.066,     8.930
     0.000,     4.571,     6.334,    10.000,    -0.069,    -0.077,     8.940
     1.000,     2.440,     4.291,    10.000,     0.038,     0.142,     8.940
     2.000,     3.164,     2.031,    10.000,     0.031,    -0.065,     8.940
     0.000,     4.571,     6.333,    10.000,    -0.069,    -0.077,     8.950
     1.000,     2.440,     4.293,    10.000,     0.039,     0.140,     8.950
     2.000,     3.164,     2.031,    10.000,     0.030,    -0.063,     8.950
     0.000,     4.570,     6.332,    10.000,    -0.069,    -0.077,     8.960
     1.000,     2.441,     4.294,    10.000,     0.039,     0.139,     8.960
     2.000,     3.165,     2.030,    10.000,     0.030,    -0.062,     8.960
     0.000,     4.569,     6.332,    10.000,    -0.070,    -0.078,     8.970
     1.000,     2.441,     4.295,    10.000,     0.040,     0.138,     8.970
     2.000,     3.165,     2.029,    10.000,     0.030,    -0.061,     8.970
     0.000,     4.569,     6.331,    10.000,    -0.070,    -0.078,     8.980
     1.000,     2.441,     4.297,    10.000,     0.041,     0.137,     8.980
     2.000,     3.165,     2.029,    10.000,     0.029,    -0.059,     8.980
     0.000,     4.568,     6.330,    10.000,    -0.070,    -0.078,     8.990
     1.000,     2.442,     4.298,    10.000,     0.041,     0.136,     8.990
     2.000,     3.165,     2.028,    10.000,     0.029,    -0.058,     8.990
     0.000,     4.567,     6.329,    10.000,    -0.070,    -0.078,     9.000
     1.000,     2.442,     4.300,    10.000,     0.042,     0.135,     9.000
     2.000,     3.166,     2.028,    10.000,     0.028,    -0.057,     9.000
     0.000,     4.566,     6.329,    10.000,    -0.071,    -0.079,     9.010
     1.000,     2.443,     4.301,    10.000,     0.043,     0.134,     9.010
     2.000,     3.166,     2.027,    10.000,     0.028,    -0.055,     9.010
     0.000,     4.566,     6.328,    10.000,    -0.071,    -0.079,     9.020
     1.000,     2.443,     4.302,    10.000,     0.043,     0.133,     9.020
     2.000,     3.166,     2.027,    10.000,     0.028,    -0.054,     9.020
     0.000,     4.565,     6.327,    10.000,    -0.071,    -0.079,     9.030
     1.000,     2.443,     4.304,    10.000,     0.044,     0.132,     9.030
     2.000,     3.167,     2.026,    10.000,     0.027,    -0.053,     9.030
     0.000,     4.564,     6.326,    10.000,    -0.071,    -0.079,     9.040
     1.000,     2.444,     4.305,    10.000,     0.045,     0.131,     9.040
     2.000,     3.167,     2.026,    10.000,     0.027,    -0.052,     9.040
     0.000,     4.564,     6.325,    10.000,    -0.072,    -0.079,     9.050
     1.000,     2.444,     4.306,    10.000,     0.045,     0.130,     9.050
     2.000,     3.167,     2.025,    10.000,     0.026,    -0.050,     9.050
     0.000,     4.563,     6.325,    10.000,    -0.072,    -0.080,     9.060
     1.000,     2.445,     4.307,    10.000,     0.046,     0.129,     9.060
     2.000,     3.167,     2.025,    10.000,     0.026,    -0.049,     9.060
     0.000,     4.562,     6.324,    10.000,    -0.072,    -0.080,     9.070
     1.000,     2.445,     4.309,    10.000,     0.046,     0.128,     9.070
     2.000,     3.168,     2.024,    10.000,     0.026,    -0.048,     9.070
     0.000,     4.561,     6.323,    10.000,    -0.072,    -0.080,     9.080
     1.000,     2.446,     4.310,    10.000,     0.047,     0.127,     9.080
     2.000,     3.168,     2.024,    10.000,     0.025,    -0.046,     9.080
     0.000,     4.561,     6.322,    10.000,    -0.073,    -0.080,     9.090
     1.000,     2.446,     4.311,    10.000,     0.048,     0.126,     9.090
     2.000,     3.168,     2.023,    10.000,     0.025,    -0.045,     9.090
     0.000,     4.560,     6.321,    10.000,    -0.073,    -0.081,     9.100
     1.000,     2.447,     4.312,    10.000,     0.048,     0.125,     9.100
     2.000,     3.168,     2.023,    10.000,     0.024,    -0.044,     9.100
     0.000,     4.559,     6.321,    10.000,    -0.073,    -0.081,     9.110
     1.000,     2.447,     4.314,    10.000,     0.049,     0.124,     9.110
     2.000,     3.169,     2.022,    10.000,     0.024,    -0.043,     9.110
     0.000,     4.558,     6.320,    10.000,    -0.073,    -0.081,     9.120
     1.000,     2.448,     4.315,    10.000,     0.050,     0.123,     9.120
     2.000,     3.169,     2.022,    10.000,     0.024,    -0.041,     9.120
     0.000,     4.558,     6.319,    10.000,    -0.074,    -0.081,     9.130
     1.000,     2.448,     4.316,    10.000,     0.050,     0.122,     9.130
     2.000,     3.169,     2.022,    10.000,     0.023,    -0.040,     9.130
     0.000,     4.557,     6.318,    10.000,    -0.074,    -0.082,     9.140
     1.000,     2.449,     4.317,    10.000,     0.051,     0.121,     9.140
     2.000,     3.169,     2.021,    10.000,     0.023,    -0.039,     9.140
     0.000,     4.556,     6.317,    10.000,    -0.074,    -0.082,     9.150
     1.000,     2.449,     4.319,    10.000,     0.052,     0.120,     9.150
