id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.350
     0.000,     7.916,     5.135,    10.000,    -0.007,    -0.019,     5.360
     1.000,     7.289,     1.296,    10.000,     0.003,     0.021,     5.360
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.360
     0.000,     7.916,     5.134,    10.000,    -0.007,    -0.019,     5.370
     1.000,     7.289,     1.296,    10.000,     0.003,     0.021,     5.370
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.370
     0.000,     7.916,     5.134,    10.000,    -0.007,    -0.019,     5.380
     1.000,     7.289,     1.296,    10.000,     0.003,     0.021,     5.380
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.380
     0.000,     7.916,     5.134,    10.000,    -0.007,    -0.019,     5.390
     1.000,     7.289,     1.296,    10.000,     0.003,     0.021,     5.390
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.390
     0.000,     7.916,     5.134,    10.000,    -0.007,    -0.019,     5.400
     1.000,     7.289,     1.296,    10.000,     0.003,     0.021,     5.400
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.400
     0.000,     7.916,     5.134,    10.000,    -0.007,    -0.020,     5.410
     1.000,     7.289,     1.297,    10.000,     0.003,     0.021,     5.410
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.410
     0.000,     7.916,     5.133,    10.000,    -0.007,    -0.020,     5.420
     1.000,     7.289,     1.297,    10.000,     0.003,     0.021,     5.420
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.420
     0.000,     7.916,     5.133,    10.000,    -0.007,    -0.020,     5.430
     1.000,     7.289,     1.297,    10.000,     0.003,     0.021,     5.430
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.430
     0.000,     7.916,     5.133,    10.000,    -0.007,    -0.020,     5.440
     1.000,     7.289,     1.297,    10.000,     0.003,     0.021,     5.440
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.440
     0.000,     7.916,     5.133,    10.000,    -0.007,    -0.020,     5.450
     1.000,     7.289,     1.297,    10.000,     0.003,     0.021,     5.450
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.450
     0.000,     7.916,     5.133,    10.000,    -0.007,    -0.020,     5.460
     1.000,     7.289,     1.298,    10.000,     0.003,     0.021,     5.460
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.460
     0.000,     7.916,     5.132,    10.000,    -0.007,    -0.020,     5.470
     1.000,     7.289,     1.298,    10.000,     0.003,     0.021,     5.470
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.470
     0.000,     7.916,     5.132,    10.000,    -0.007,    -0.020,     5.480
     1.000,     7.290,     1.298,    10.000,     0.003,     0.022,     5.480
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.480
     0.000,     7.915,     5.132,    10.000,    -0.007,    -0.020,     5.490
     1.000,     7.290,     1.298,    10.000,     0.003,     0.022,     5.490
     2.000,     3.267,     7.285,    10.000,     0.003,    -0.002,     5.490
     0.000,     7.915,     5.132,    10.000,    -0.007,    -0.020,     5.500
     1.000,     7.290,     1.299,    10.000,     0.003,     0.022,     5.500
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.500
     0.000,     7.915,     5.132,    10.000,    -0.007,    -0.020,     5.510
     1.000,     7.290,     1.299,    10.000,     0.003,     0.022,     5.510
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.510
     0.000,     7.915,     5.131,    10.000,    -0.007,    -0.020,     5.520
     1.000,     7.290,     1.299,    10.000,     0.003,     0.022,     5.520
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.520
     0.000,     7.915,     5.131,    10.000,    -0.007,    -0.020,     5.530
     1.000,     7.290,     1.299,    10.000,     0.003,     0.022,     5.530
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.530
     0.000,     7.915,     5.131,    10.000,    -0.007,    -0.020,     5.540
     1.000,     7.290,     1.299,    10.000,     0.003,     0.022,     5.540
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.540
     0.000,     7.915,     5.131,    10.000,    -0.007,    -0.020,     5.550
     1.000,     7.290,     1.300,    10.000,     0.003,     0.022,     5.550
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.550
     0.000,     7.915,     5.131,    10.000,    -0.007,    -0.020,     5.560
     1.000,     7.290,     1.300,    10.000,     0.003,     0.022,     5.560
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.560
     0.000,     7.915,     5.130,    10.000,    -0.007,    -0.020,     5.570
     1.000,     7.290,     1.300,    10.000,     0.003,     0.022,     5.570
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.570
     0.000,     7.915,     5.130,    10.000,    -0.007,    -0.020,     5.580
     1.000,     7.290,     1.300,    10.000,     0.003,     0.022,     5.580
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.580
     0.000,     7.915,     5.130,    10.000,    -0.007,    -0.020,     5.590
     1.000,     7.290,     1.300,    10.000,     0.003,     0.022,     5.590
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.590
     0.000,     7.915,     5.130,    10.000,    -0.007,    -0.020,     5.600
     1.000,     7.290,     1.301,    10.000,     0.003,     0.022,     5.600
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.600
     0.000,     7.915,     5.130,    10.000,    -0.007,    -0.020,     5.610
     1.000,     7.290,     1.301,    10.000,     0.003,     0.022,     5.610
     2.000,     3.268,     7.285,    10.000,     0.003,    -0.002,     5.610
     0.000,     7.915,     5.129,    10.000,    -0.007,    -0.020,     5.620
     1.000,     7.290,     1.301,    10.000,     0.003,     0.022,     5.620
     2.000,     3.268,     7.284,    10.000,     0.003,    -0.002,     5.620
     0.000,     7.915,     5.129,    10.000,    -0.007,    -0.020,     5.630
     1.000,     7.290,     1.301,    10.000,     0.003,     0.022,     5.630
     2.000,     3.268,     7.284,    10.000,     0.003,    -0.002,     5.630
     0.000,     7.914,     5.129,    10.000,    -0.007,    -0.020,     5.640
     1.000,     7.290,     1.302,    10.000,     0.003,     0.022,     5.640
     2.000,     3.268,     7.284,    10.000,     0.003,    -0.002,     5.640
     0.000,     7.914,     5.129,    10.000,    -0.007,    -0.021,     5.650
     1.000,     7.290,     1.302,    10.000,     0.003,     0.022,     5.650
     2.000,     3.268,     7.284,    10.000,     0.003,    -0.002,     5.650
     0.000,     7.914,     5.129,    10.000,    -0.007,    -0.021,     5.660
     1.000,     7.290,     1.302,    10.000,     0.003,     0.022,     5.660
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.660
     0.000,     7.914,     5.128,    10.000,    -0.007,    -0.021,     5.670
     1.000,     7.290,     1.302,    10.000,     0.003,     0.022,     5.670
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.670
     0.000,     7.914,     5.128,    10.000,    -0.007,    -0.021,     5.680
     1.000,     7.290,     1.302,    10.000,     0.003,     0.022,     5.680
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.680
     0.000,     7.914,     5.128,    10.000,    -0.007,    -0.021,     5.690
     1.000,     7.290,     1.303,    10.000,     0.003,     0.022,     5.690
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.690
     0.000,     7.914,     5.128,    10.000,    -0.007,    -0.021,     5.700
     1.000,     7.290,     1.303,    10.000,     0.003,     0.023,     5.700
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.700
     0.000,     7.914,     5.128,    10.000,    -0.007,    -0.021,     5.710
     1.000,     7.290,     1.303,    10.000,     0.003,     0.023,     5.710
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.710
     0.000,     7.914,     5.127,    10.000,    -0.007,    -0.021,     5.720
     1.000,     7.290,     1.303,    10.000,     0.003,     0.023,     5.720
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.720
     0.000,     7.914,     5.127,    10.000,    -0.007,    -0.021,     5.730
     1.000,     7.290,     1.304,    10.000,     0.004,     0.023,     5.730
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.730
     0.000,     7.914,     5.127,    10.000,    -0.007,    -0.021,     5.740
     1.000,     7.290,     1.304,    10.000,     0.004,     0.023,     5.740
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.740
     0.000,     7.914,     5.127,    10.000,    -0.007,    -0.021,     5.750
     1.000,     7.290,     1.304,    10.000,     0.004,     0.023,     5.750
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.750
     0.000,     7.914,     5.127,    10.000,    -0.007,    -0.021,     5.760
     1.000,     7.290,     1.304,    10.000,     0.004,     0.023,     5.760
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.760
     0.000,     7.914,     5.126,    10.000,    -0.007,    -0.021,     5.770
     1.000,     7.291,     1.305,    10.000,     0.004,     0.023,     5.770
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.770
     0.000,     7.913,     5.126,    10.000,    -0.007,    -0.021,     5.780
     1.000,     7.291,     1.305,    10.000,     0.004,     0.023,     5.780
     2.000,     3.268,     7.284,    10.000,     0.004,    -0.002,     5.780
     0.000,     7.913,     5.126,    10.000,    -0.007,    -0.021,     5.790
     1.000,     7.291,     1.305,    10.000,     0.004,     0.023,     5.790
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.790
     0.000,     7.913,     5.126,    10.000,    -0.007,    -0.021,     5.800
     1.000,     7.291,     1.305,    10.000,     0.004,     0.023,     5.800
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.800
     0.000,     7.913,     5.125,    10.000,    -0.007,    -0.021,     5.810
     1.000,     7.291,     1.305,    10.000,     0.004,     0.023,     5.810
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.810
     0.000,     7.913,     5.125,    10.000,    -0.007,    -0.021,     5.820
     1.000,     7.291,     1.306,    10.000,     0.004,     0.023,     5.820
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.820
     0.000,     7.913,     5.125,    10.000,    -0.007,    -0.021,     5.830
     1.000,     7.291,     1.306,    10.000,     0.004,     0.023,     5.830
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.830
     0.000,     7.913,     5.125,    10.000,    -0.007,    -0.021,     5.840
     1.000,     7.291,     1.306,    10.000,     0.004,     0.023,     5.840
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.840
     0.000,     7.913,     5.125,    10.000,    -0.007,    -0.021,     5.850
     1.000,     7.291,     1.306,    10.000,     0.004,     0.023,     5.850
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.850
     0.000,     7.913,     5.124,    10.000,    -0.007,    -0.021,     5.860
     1.000,     7.291,     1.307,    10.000,     0.004,     0.023,     5.860
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.860
     0.000,     7.913,     5.124,    10.000,    -0.007,    -0.021,     5.870
     1.000,     7.291,     1.307,    10.000,     0.004,     0.023,     5.870
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.870
     0.000,     7.913,     5.124,    10.000,    -0.007,    -0.021,     5.880
     1.000,     7.291,     1.307,    10.000,     0.004,     0.023,     5.880
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.880
     0.000,     7.913,     5.124,    10.000,    -0.007,    -0.022,     5.890
     1.000,     7.291,     1.307,    10.000,     0.004,     0.023,     5.890
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.890
     0.000,     7.913,     5.124,    10.000,    -0.007,    -0.022,     5.900
     1.000,     7.291,     1.308,    10.000,     0.004,     0.023,     5.900
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.900
     0.000,     7.913,     5.123,    10.000,    -0.007,    -0.022,     5.910
     1.000,     7.291,     1.308,    10.000,     0.004,     0.023,     5.910
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.910
     0.000,     7.912,     5.123,    10.000,    -0.007,    -0.022,     5.920
     1.000,     7.291,     1.308,    10.000,     0.004,     0.024,     5.920
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.920
     0.000,     7.912,     5.123,    10.000,    -0.007,    -0.022,     5.930
     1.000,     7.291,     1.308,    10.000,     0.004,     0.024,     5.930
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.930
     0.000,     7.912,     5.123,    10.000,    -0.007,    -0.022,     5.940
     1.000,     7.291,     1.308,    10.000,     0.004,     0.024,     5.940
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.940
     0.000,     7.912,     5.122,    10.000,    -0.007,    -0.022,     5.950
     1.000,     7.291,     1.309,    10.000,     0.004,     0.024,     5.950
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.950
     0.000,     7.912,     5.122,    10.000,    -0.007,    -0.022,     5.960
     1.000,     7.291,     1.309,    10.000,     0.004,     0.024,     5.960
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.960
     0.000,     7.912,     5.122,    10.000,    -0.007,    -0.022,     5.970
     1.000,     7.291,     1.309,    10.000,     0.004,     0.024,     5.970
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.970
     0.000,     7.912,     5.122,    10.000,    -0.007,    -0.022,     5.980
     1.000,     7.291,     1.309,    10.000,     0.004,     0.024,     5.980
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.980
     0.000,     7.912,     5.122,    10.000,    -0.007,    -0.022,     5.990
     1.000,     7.291,     1.310,    10.000,     0.004,     0.024,     5.990
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     5.990
     0.000,     7.912,     5.121,    10.000,    -0.007,    -0.022,     6.000
     1.000,     7.291,     1.310,    10.000,     0.004,     0.024,     6.000
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     6.000
     0.000,     7.912,     5.121,    10.000,    -0.007,    -0.022,     6.010
     1.000,     7.291,     1.310,    10.000,     0.004,     0.024,     6.010
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     6.010
     0.000,     7.912,     5.121,    10.000,    -0.007,    -0.022,     6.020
     1.000,     7.291,     1.310,    10.000,     0.004,     0.024,     6.020
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     6.020
     0.000,     7.912,     5.121,    10.000,    -0.007,    -0.022,     6.030
     1.000,     7.291,     1.311,    10.000,     0.004,     0.024,     6.030
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     6.030
     0.000,     7.912,     5.120,    10.000,    -0.007,    -0.022,     6.040
     1.000,     7.291,     1.311,    10.000,     0.004,     0.024,     6.040
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     6.040
     0.000,     7.911,     5.120,    10.000,    -0.007,    -0.022,     6.050
     1.000,     7.292,     1.311,    10.000,     0.004,     0.024,     6.050
     2.000,     3.269,     7.284,    10.000,     0.004,    -0.002,     6.050
     0.000,     7.911,     5.120,    10.000,    -0.007,    -0.022,     6.060
     1.000,     7.292,     1.311,    10.000,     0.004,     0.024,     6.060
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.060
     0.000,     7.911,     5.120,    10.000,    -0.008,    -0.022,     6.070
     1.000,     7.292,     1.312,    10.000,     0.004,     0.024,     6.070
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.070
     0.000,     7.911,     5.120,    10.000,    -0.008,    -0.022,     6.080
     1.000,     7.292,     1.312,    10.000,     0.004,     0.024,     6.080
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.080
     0.000,     7.911,     5.119,    10.000,    -0.008,    -0.022,     6.090
     1.000,     7.292,     1.312,    10.000,     0.004,     0.024,     6.090
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.090
     0.000,     7.911,     5.119,    10.000,    -0.008,    -0.022,     6.100
     1.000,     7.292,     1.312,    10.000,     0.004,     0.024,     6.100
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.100
     0.000,     7.911,     5.119,    10.000,    -0.008,    -0.022,     6.110
     1.000,     7.292,     1.313,    10.000,     0.004,     0.024,     6.110
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.110
     0.000,     7.911,     5.119,    10.000,    -0.008,    -0.023,     6.120
     1.000,     7.292,     1.313,    10.000,     0.004,     0.024,     6.120
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.120
     0.000,     7.911,     5.118,    10.000,    -0.008,    -0.023,     6.130
     1.000,     7.292,     1.313,    10.000,     0.004,     0.025,     6.130
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.130
     0.000,     7.911,     5.118,    10.000,    -0.008,    -0.023,     6.140
     1.000,     7.292,     1.313,    10.000,     0.004,     0.025,     6.140
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.140
     0.000,     7.911,     5.118,    10.000,    -0.008,    -0.023,     6.150
     1.000,     7.292,     1.314,    10.000,     0.004,     0.025,     6.150
     2.000,     3.270,     7.284,    10.000,     0.004,    -0.002,     6.150
     0.000,     7.911,     5.118,    10.000,    -0.008,    -0.023,     6.160
     1.000,     7.292,     1.314,    10.000,     0.004,     0.025,     6.160
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.160
     0.000,     7.911,     5.118,    10.000,    -0.008,    -0.023,     6.170
     1.000,     7.292,     1.314,    10.000,     0.004,     0.025,     6.170
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.170
     0.000,     7.910,     5.117,    10.000,    -0.008,    -0.023,     6.180
     1.000,     7.292,     1.314,    10.000,     0.004,     0.025,     6.180
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.180
     0.000,     7.910,     5.117,    10.000,    -0.008,    -0.023,     6.190
     1.000,     7.292,     1.315,    10.000,     0.004,     0.025,     6.190
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.190
     0.000,     7.910,     5.117,    10.000,    -0.008,    -0.023,     6.200
     1.000,     7.292,     1.315,    10.000,     0.004,     0.025,     6.200
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.200
     0.000,     7.910,     5.117,    10.000,    -0.008,    -0.023,     6.210
     1.000,     7.292,     1.315,    10.000,     0.004,     0.025,     6.210
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.210
     0.000,     7.910,     5.116,    10.000,    -0.008,    -0.023,     6.220
     1.000,     7.292,     1.315,    10.000,     0.004,     0.025,     6.220
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.220
     0.000,     7.910,     5.116,    10.000,    -0.008,    -0.023,     6.230
     1.000,     7.292,     1.316,    10.000,     0.004,     0.025,     6.230
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.230
     0.000,     7.910,     5.116,    10.000,    -0.008,    -0.023,     6.240
     1.000,     7.292,     1.316,    10.000,     0.004,     0.025,     6.240
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.240
     0.000,     7.910,     5.116,    10.000,    -0.008,    -0.023,     6.250
     1.000,     7.292,     1.316,    10.000,     0.004,     0.025,     6.250
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.250
     0.000,     7.910,     5.115,    10.000,    -0.008,    -0.023,     6.260
     1.000,     7.292,     1.316,    10.000,     0.004,     0.025,     6.260
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.260
     0.000,     7.910,     5.115,    10.000,    -0.008,    -0.023,     6.270
     1.000,     7.292,     1.317,    10.000,     0.004,     0.025,     6.270
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.270
     0.000,     7.910,     5.115,    10.000,    -0.008,    -0.023,     6.280
     1.000,     7.292,     1.317,    10.000,     0.004,     0.025,     6.280
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.280
     0.000,     7.910,     5.115,    10.000,    -0.008,    -0.023,     6.290
     1.000,     7.292,     1.317,    10.000,     0.004,     0.025,     6.290
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.290
     0.000,     7.910,     5.115,    10.000,    -0.008,    -0.023,     6.300
     1.000,     7.292,     1.317,    10.000,     0.004,     0.025,     6.300
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.300
     0.000,     7.909,     5.114,    10.000,    -0.008,    -0.023,     6.310
     1.000,     7.293,     1.318,    10.000,     0.004,     0.025,     6.310
     2.000,     3.270,     7.283,    10.000,     0.004,    -0.002,     6.310
     0.000,     7.909,     5.114,    10.000,    -0.008,    -0.023,     6.320
     1.000,     7.293,     1.318,    10.000,     0.004,     0.025,     6.320
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.320
     0.000,     7.909,     5.114,    10.000,    -0.008,    -0.023,     6.330
     1.000,     7.293,     1.318,    10.000,     0.004,     0.025,     6.330
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.330
     0.000,     7.909,     5.114,    10.000,    -0.008,    -0.024,     6.340
     1.000,     7.293,     1.318,    10.000,     0.004,     0.026,     6.340
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.340
     0.000,     7.909,     5.113,    10.000,    -0.008,    -0.024,     6.350
     1.000,     7.293,     1.319,    10.000,     0.004,     0.026,     6.350
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.350
     0.000,     7.909,     5.113,    10.000,    -0.008,    -0.024,     6.360
     1.000,     7.293,     1.319,    10.000,     0.004,     0.026,     6.360
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.360
     0.000,     7.909,     5.113,    10.000,    -0.008,    -0.024,     6.370
     1.000,     7.293,     1.319,    10.000,     0.004,     0.026,     6.370
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.370
     0.000,     7.909,     5.113,    10.000,    -0.008,    -0.024,     6.380
     1.000,     7.293,     1.319,    10.000,     0.004,     0.026,     6.380
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.380
     0.000,     7.909,     5.112,    10.000,    -0.008,    -0.024,     6.390
     1.000,     7.293,     1.320,    10.000,     0.004,     0.026,     6.390
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.390
     0.000,     7.909,     5.112,    10.000,    -0.008,    -0.024,     6.400
     1.000,     7.293,     1.320,    10.000,     0.004,     0.026,     6.400
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.400
     0.000,     7.909,     5.112,    10.000,    -0.008,    -0.024,     6.410
     1.000,     7.293,     1.320,    10.000,     0.004,     0.026,     6.410
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.410
     0.000,     7.909,     5.112,    10.000,    -0.008,    -0.024,     6.420
     1.000,     7.293,     1.320,    10.000,     0.004,     0.026,     6.420
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.420
     0.000,     7.909,     5.111,    10.000,    -0.008,    -0.024,     6.430
     1.000,     7.293,     1.321,    10.000,     0.004,     0.026,     6.430
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.430
     0.000,     7.908,     5.111,    10.000,    -0.008,    -0.024,     6.440
     1.000,     7.293,     1.321,    10.000,     0.004,     0.026,     6.440
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.440
     0.000,     7.908,     5.111,    10.000,    -0.008,    -0.024,     6.450
     1.000,     7.293,     1.321,    10.000,     0.004,     0.026,     6.450
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.450
     0.000,     7.908,     5.111,    10.000,    -0.008,    -0.024,     6.460
     1.000,     7.293,     1.321,    10.000,     0.004,     0.026,     6.460
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.460
     0.000,     7.908,     5.111,    10.000,    -0.008,    -0.024,     6.470
     1.000,     7.293,     1.322,    10.000,     0.004,     0.026,     6.470
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.470
     0.000,     7.908,     5.110,    10.000,    -0.008,    -0.024,     6.480
     1.000,     7.293,     1.322,    10.000,     0.004,     0.026,     6.480
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.480
     0.000,     7.908,     5.110,    10.000,    -0.008,    -0.024,     6.490
     1.000,     7.293,     1.322,    10.000,     0.004,     0.026,     6.490
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.490
     0.000,     7.908,     5.110,    10.000,    -0.008,    -0.024,     6.500
     1.000,     7.293,     1.322,    10.000,     0.004,     0.026,     6.500
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.500
     0.000,     7.908,     5.110,    10.000,    -0.008,    -0.024,     6.510
     1.000,     7.293,     1.323,    10.000,     0.004,     0.026,     6.510
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.510
     0.000,     7.908,     5.109,    10.000,    -0.008,    -0.024,     6.520
     1.000,     7.293,     1.323,    10.000,     0.004,     0.026,     6.520
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.520
     0.000,     7.908,     5.109,    10.000,    -0.008,    -0.024,     6.530
     1.000,     7.293,     1.323,    10.000,     0.004,     0.026,     6.530
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.530
     0.000,     7.908,     5.109,    10.000,    -0.008,    -0.024,     6.540
     1.000,     7.293,     1.324,    10.000,     0.004,     0.026,     6.540
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.540
     0.000,     7.908,     5.109,    10.000,    -0.008,    -0.024,     6.550
     1.000,     7.293,     1.324,    10.000,     0.004,     0.027,     6.550
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.550
     0.000,     7.907,     5.108,    10.000,    -0.008,    -0.025,     6.560
     1.000,     7.294,     1.324,    10.000,     0.004,     0.027,     6.560
     2.000,     3.271,     7.283,    10.000,     0.004,    -0.002,     6.560
     0.000,     7.907,     5.108,    10.000,    -0.008,    -0.025,     6.570
     1.000,     7.294,     1.324,    10.000,     0.004,     0.027,     6.570
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.570
     0.000,     7.907,     5.108,    10.000,    -0.008,    -0.025,     6.580
     1.000,     7.294,     1.325,    10.000,     0.004,     0.027,     6.580
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.580
     0.000,     7.907,     5.108,    10.000,    -0.008,    -0.025,     6.590
     1.000,     7.294,     1.325,    10.000,     0.004,     0.027,     6.590
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.590
     0.000,     7.907,     5.107,    10.000,    -0.008,    -0.025,     6.600
     1.000,     7.294,     1.325,    10.000,     0.004,     0.027,     6.600
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.600
     0.000,     7.907,     5.107,    10.000,    -0.008,    -0.025,     6.610
     1.000,     7.294,     1.325,    10.000,     0.004,     0.027,     6.610
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.610
     0.000,     7.907,     5.107,    10.000,    -0.008,    -0.025,     6.620
     1.000,     7.294,     1.326,    10.000,     0.004,     0.027,     6.620
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.620
     0.000,     7.907,     5.107,    10.000,    -0.008,    -0.025,     6.630
     1.000,     7.294,     1.326,    10.000,     0.004,     0.027,     6.630
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.630
     0.000,     7.907,     5.106,    10.000,    -0.008,    -0.025,     6.640
     1.000,     7.294,     1.326,    10.000,     0.004,     0.027,     6.640
     2.000,     3.272,     7.283,    10.000,     0.004,    -0.002,     6.640
