id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.085,     1.805,    10.000,     0.014,     0.009,     5.310
     0.000,     7.759,     6.775,    10.000,    -0.025,    -0.030,     5.320
     1.000,     5.506,     4.080,    10.000,     0.012,     0.021,     5.320
     2.000,     2.085,     1.805,    10.000,     0.014,     0.009,     5.320
     0.000,     7.759,     6.775,    10.000,    -0.025,    -0.030,     5.330
     1.000,     5.506,     4.080,    10.000,     0.012,     0.021,     5.330
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.330
     0.000,     7.759,     6.775,    10.000,    -0.025,    -0.031,     5.340
     1.000,     5.506,     4.080,    10.000,     0.012,     0.021,     5.340
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.340
     0.000,     7.758,     6.774,    10.000,    -0.026,    -0.031,     5.350
     1.000,     5.507,     4.080,    10.000,     0.012,     0.021,     5.350
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.350
     0.000,     7.758,     6.774,    10.000,    -0.026,    -0.031,     5.360
     1.000,     5.507,     4.081,    10.000,     0.012,     0.021,     5.360
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.360
     0.000,     7.758,     6.774,    10.000,    -0.026,    -0.031,     5.370
     1.000,     5.507,     4.081,    10.000,     0.012,     0.022,     5.370
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.370
     0.000,     7.758,     6.773,    10.000,    -0.026,    -0.031,     5.380
     1.000,     5.507,     4.081,    10.000,     0.012,     0.022,     5.380
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.380
     0.000,     7.757,     6.773,    10.000,    -0.026,    -0.031,     5.390
     1.000,     5.507,     4.081,    10.000,     0.012,     0.022,     5.390
     2.000,     2.086,     1.805,    10.000,     0.014,     0.009,     5.390
     0.000,     7.757,     6.773,    10.000,    -0.026,    -0.031,     5.400
     1.000,     5.507,     4.081,    10.000,     0.012,     0.022,     5.400
     2.000,     2.087,     1.805,    10.000,     0.014,     0.009,     5.400
     0.000,     7.757,     6.772,    10.000,    -0.026,    -0.031,     5.410
     1.000,     5.507,     4.082,    10.000,     0.012,     0.022,     5.410
     2.000,     2.087,     1.806,    10.000,     0.014,     0.009,     5.410
     0.000,     7.757,     6.772,    10.000,    -0.026,    -0.031,     5.420
     1.000,     5.507,     4.082,    10.000,     0.012,     0.022,     5.420
     2.000,     2.087,     1.806,    10.000,     0.014,     0.009,     5.420
     0.000,     7.756,     6.772,    10.000,    -0.026,    -0.031,     5.430
     1.000,     5.507,     4.082,    10.000,     0.012,     0.022,     5.430
     2.000,     2.087,     1.806,    10.000,     0.014,     0.009,     5.430
     0.000,     7.756,     6.772,    10.000,    -0.026,    -0.031,     5.440
     1.000,     5.508,     4.082,    10.000,     0.012,     0.022,     5.440
     2.000,     2.087,     1.806,    10.000,     0.014,     0.009,     5.440
     0.000,     7.756,     6.771,    10.000,    -0.026,    -0.031,     5.450
     1.000,     5.508,     4.083,    10.000,     0.012,     0.022,     5.450
     2.000,     2.087,     1.806,    10.000,     0.014,     0.009,     5.450
     0.000,     7.756,     6.771,    10.000,    -0.026,    -0.031,     5.460
     1.000,     5.508,     4.083,    10.000,     0.012,     0.022,     5.460
     2.000,     2.087,     1.806,    10.000,     0.014,     0.009,     5.460
     0.000,     7.755,     6.771,    10.000,    -0.026,    -0.031,     5.470
     1.000,     5.508,     4.083,    10.000,     0.012,     0.022,     5.470
     2.000,     2.088,     1.806,    10.000,     0.014,     0.009,     5.470
     0.000,     7.755,     6.770,    10.000,    -0.026,    -0.032,     5.480
     1.000,     5.508,     4.083,    10.000,     0.012,     0.022,     5.480
     2.000,     2.088,     1.806,    10.000,     0.014,     0.009,     5.480
     0.000,     7.755,     6.770,    10.000,    -0.026,    -0.032,     5.490
     1.000,     5.508,     4.083,    10.000,     0.012,     0.022,     5.490
     2.000,     2.088,     1.806,    10.000,     0.014,     0.009,     5.490
     0.000,     7.755,     6.770,    10.000,    -0.026,    -0.032,     5.500
     1.000,     5.508,     4.084,    10.000,     0.012,     0.022,     5.500
     2.000,     2.088,     1.806,    10.000,     0.014,     0.009,     5.500
     0.000,     7.754,     6.769,    10.000,    -0.026,    -0.032,     5.510
     1.000,     5.508,     4.084,    10.000,     0.012,     0.022,     5.510
     2.000,     2.088,     1.806,    10.000,     0.014,     0.009,     5.510
     0.000,     7.754,     6.769,    10.000,    -0.027,    -0.032,     5.520
     1.000,     5.509,     4.084,    10.000,     0.012,     0.022,     5.520
     2.000,     2.088,     1.807,    10.000,     0.014,     0.009,     5.520
     0.000,     7.754,     6.769,    10.000,    -0.027,    -0.032,     5.530
     1.000,     5.509,     4.084,    10.000,     0.012,     0.022,     5.530
     2.000,     2.088,     1.807,    10.000,     0.014,     0.009,     5.530
     0.000,     7.754,     6.768,    10.000,    -0.027,    -0.032,     5.540
     1.000,     5.509,     4.085,    10.000,     0.012,     0.022,     5.540
     2.000,     2.089,     1.807,    10.000,     0.014,     0.009,     5.540
     0.000,     7.753,     6.768,    10.000,    -0.027,    -0.032,     5.550
     1.000,     5.509,     4.085,    10.000,     0.012,     0.023,     5.550
     2.000,     2.089,     1.807,    10.000,     0.014,     0.010,     5.550
     0.000,     7.753,     6.768,    10.000,    -0.027,    -0.032,     5.560
     1.000,     5.509,     4.085,    10.000,     0.012,     0.023,     5.560
     2.000,     2.089,     1.807,    10.000,     0.014,     0.010,     5.560
     0.000,     7.753,     6.767,    10.000,    -0.027,    -0.032,     5.570
     1.000,     5.509,     4.085,    10.000,     0.012,     0.023,     5.570
     2.000,     2.089,     1.807,    10.000,     0.014,     0.010,     5.570
     0.000,     7.752,     6.767,    10.000,    -0.027,    -0.032,     5.580
     1.000,     5.509,     4.085,    10.000,     0.012,     0.023,     5.580
     2.000,     2.089,     1.807,    10.000,     0.014,     0.010,     5.580
     0.000,     7.752,     6.767,    10.000,    -0.027,    -0.032,     5.590
     1.000,     5.509,     4.086,    10.000,     0.012,     0.023,     5.590
     2.000,     2.089,     1.807,    10.000,     0.014,     0.010,     5.590
     0.000,     7.752,     6.766,    10.000,    -0.027,    -0.032,     5.600
     1.000,     5.510,     4.086,    10.000,     0.012,     0.023,     5.600
     2.000,     2.089,     1.807,    10.000,     0.015,     0.010,     5.600
     0.000,     7.752,     6.766,    10.000,    -0.027,    -0.032,     5.610
     1.000,     5.510,     4.086,    10.000,     0.013,     0.023,     5.610
     2.000,     2.090,     1.807,    10.000,     0.015,     0.010,     5.610
     0.000,     7.751,     6.766,    10.000,    -0.027,    -0.033,     5.620
     1.000,     5.510,     4.086,    10.000,     0.013,     0.023,     5.620
     2.000,     2.090,     1.807,    10.000,     0.015,     0.010,     5.620
     0.000,     7.751,     6.765,    10.000,    -0.027,    -0.033,     5.630
     1.000,     5.510,     4.087,    10.000,     0.013,     0.023,     5.630
     2.000,     2.090,     1.808,    10.000,     0.015,     0.010,     5.630
     0.000,     7.751,     6.765,    10.000,    -0.027,    -0.033,     5.640
     1.000,     5.510,     4.087,    10.000,     0.013,     0.023,     5.640
     2.000,     2.090,     1.808,    10.000,     0.015,     0.010,     5.640
     0.000,     7.751,     6.765,    10.000,    -0.027,    -0.033,     5.650
     1.000,     5.510,     4.087,    10.000,     0.013,     0.023,     5.650
     2.000,     2.090,     1.808,    10.000,     0.015,     0.010,     5.650
     0.000,     7.750,     6.764,    10.000,    -0.027,    -0.033,     5.660
     1.000,     5.510,     4.087,    10.000,     0.013,     0.023,     5.660
     2.000,     2.090,     1.808,    10.000,     0.015,     0.010,     5.660
     0.000,     7.750,     6.764,    10.000,    -0.027,    -0.033,     5.670
     1.000,     5.510,     4.088,    10.000,     0.013,     0.023,     5.670
     2.000,     2.090,     1.808,    10.000,     0.015,     0.010,     5.670
     0.000,     7.750,     6.764,    10.000,    -0.027,    -0.033,     5.680
     1.000,     5.511,     4.088,    10.000,     0.013,     0.023,     5.680
     2.000,     2.091,     1.808,    10.000,     0.015,     0.010,     5.680
     0.000,     7.749,     6.763,    10.000,    -0.028,    -0.033,     5.690
     1.000,     5.511,     4.088,    10.000,     0.013,     0.023,     5.690
     2.000,     2.091,     1.808,    10.000,     0.015,     0.010,     5.690
     0.000,     7.749,     6.763,    10.000,    -0.028,    -0.033,     5.700
     1.000,     5.511,     4.088,    10.000,     0.013,     0.023,     5.700
     2.000,     2.091,     1.808,    10.000,     0.015,     0.010,     5.700
     0.000,     7.749,     6.763,    10.000,    -0.028,    -0.033,     5.710
     1.000,     5.511,     4.088,    10.000,     0.013,     0.023,     5.710
     2.000,     2.091,     1.808,    10.000,     0.015,     0.010,     5.710
     0.000,     7.749,     6.762,    10.000,    -0.028,    -0.033,     5.720
     1.000,     5.511,     4.089,    10.000,     0.013,     0.023,     5.720
     2.000,     2.091,     1.808,    10.000,     0.015,     0.010,     5.720
     0.000,     7.748,     6.762,    10.000,    -0.028,    -0.033,     5.730
     1.000,     5.511,     4.089,    10.000,     0.013,     0.024,     5.730
     2.000,     2.091,     1.809,    10.000,     0.015,     0.010,     5.730
     0.000,     7.748,     6.762,    10.000,    -0.028,    -0.033,     5.740
     1.000,     5.511,     4.089,    10.000,     0.013,     0.024,     5.740
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.740
     0.000,     7.748,     6.761,    10.000,    -0.028,    -0.033,     5.750
     1.000,     5.511,     4.089,    10.000,     0.013,     0.024,     5.750
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.750
     0.000,     7.747,     6.761,    10.000,    -0.028,    -0.034,     5.760
     1.000,     5.512,     4.090,    10.000,     0.013,     0.024,     5.760
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.760
     0.000,     7.747,     6.761,    10.000,    -0.028,    -0.034,     5.770
     1.000,     5.512,     4.090,    10.000,     0.013,     0.024,     5.770
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.770
     0.000,     7.747,     6.760,    10.000,    -0.028,    -0.034,     5.780
     1.000,     5.512,     4.090,    10.000,     0.013,     0.024,     5.780
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.780
     0.000,     7.747,     6.760,    10.000,    -0.028,    -0.034,     5.790
     1.000,     5.512,     4.090,    10.000,     0.013,     0.024,     5.790
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.790
     0.000,     7.746,     6.760,    10.000,    -0.028,    -0.034,     5.800
     1.000,     5.512,     4.091,    10.000,     0.013,     0.024,     5.800
     2.000,     2.092,     1.809,    10.000,     0.015,     0.010,     5.800
     0.000,     7.746,     6.759,    10.000,    -0.028,    -0.034,     5.810
     1.000,     5.512,     4.091,    10.000,     0.013,     0.024,     5.810
     2.000,     2.093,     1.809,    10.000,     0.015,     0.010,     5.810
     0.000,     7.746,     6.759,    10.000,    -0.028,    -0.034,     5.820
     1.000,     5.512,     4.091,    10.000,     0.013,     0.024,     5.820
     2.000,     2.093,     1.809,    10.000,     0.015,     0.010,     5.820
     0.000,     7.746,     6.759,    10.000,    -0.028,    -0.034,     5.830
     1.000,     5.513,     4.091,    10.000,     0.013,     0.024,     5.830
     2.000,     2.093,     1.810,    10.000,     0.015,     0.010,     5.830
     0.000,     7.745,     6.758,    10.000,    -0.028,    -0.034,     5.840
     1.000,     5.513,     4.092,    10.000,     0.013,     0.024,     5.840
     2.000,     2.093,     1.810,    10.000,     0.015,     0.010,     5.840
     0.000,     7.745,     6.758,    10.000,    -0.029,    -0.034,     5.850
     1.000,     5.513,     4.092,    10.000,     0.013,     0.024,     5.850
     2.000,     2.093,     1.810,    10.000,     0.015,     0.010,     5.850
     0.000,     7.745,     6.758,    10.000,    -0.029,    -0.034,     5.860
     1.000,     5.513,     4.092,    10.000,     0.013,     0.024,     5.860
     2.000,     2.093,     1.810,    10.000,     0.015,     0.010,     5.860
     0.000,     7.744,     6.757,    10.000,    -0.029,    -0.034,     5.870
     1.000,     5.513,     4.092,    10.000,     0.013,     0.024,     5.870
     2.000,     2.093,     1.810,    10.000,     0.015,     0.010,     5.870
     0.000,     7.744,     6.757,    10.000,    -0.029,    -0.034,     5.880
     1.000,     5.513,     4.093,    10.000,     0.014,     0.024,     5.880
     2.000,     2.094,     1.810,    10.000,     0.015,     0.010,     5.880
     0.000,     7.744,     6.757,    10.000,    -0.029,    -0.035,     5.890
     1.000,     5.513,     4.093,    10.000,     0.014,     0.024,     5.890
     2.000,     2.094,     1.810,    10.000,     0.015,     0.010,     5.890
     0.000,     7.744,     6.756,    10.000,    -0.029,    -0.035,     5.900
     1.000,     5.513,     4.093,    10.000,     0.014,     0.024,     5.900
     2.000,     2.094,     1.810,    10.000,     0.015,     0.010,     5.900
     0.000,     7.743,     6.756,    10.000,    -0.029,    -0.035,     5.910
     1.000,     5.514,     4.093,    10.000,     0.014,     0.025,     5.910
     2.000,     2.094,     1.810,    10.000,     0.015,     0.010,     5.910
     0.000,     7.743,     6.756,    10.000,    -0.029,    -0.035,     5.920
     1.000,     5.514,     4.094,    10.000,     0.014,     0.025,     5.920
     2.000,     2.094,     1.810,    10.000,     0.015,     0.010,     5.920
     0.000,     7.743,     6.755,    10.000,    -0.029,    -0.035,     5.930
     1.000,     5.514,     4.094,    10.000,     0.014,     0.025,     5.930
     2.000,     2.094,     1.811,    10.000,     0.015,     0.010,     5.930
     0.000,     7.742,     6.755,    10.000,    -0.029,    -0.035,     5.940
     1.000,     5.514,     4.094,    10.000,     0.014,     0.025,     5.940
     2.000,     2.095,     1.811,    10.000,     0.015,     0.010,     5.940
     0.000,     7.742,     6.755,    10.000,    -0.029,    -0.035,     5.950
     1.000,     5.514,     4.094,    10.000,     0.014,     0.025,     5.950
     2.000,     2.095,     1.811,    10.000,     0.015,     0.010,     5.950
     0.000,     7.742,     6.754,    10.000,    -0.029,    -0.035,     5.960
     1.000,     5.514,     4.095,    10.000,     0.014,     0.025,     5.960
     2.000,     2.095,     1.811,    10.000,     0.015,     0.010,     5.960
     0.000,     7.741,     6.754,    10.000,    -0.029,    -0.035,     5.970
     1.000,     5.514,     4.095,    10.000,     0.014,     0.025,     5.970
     2.000,     2.095,     1.811,    10.000,     0.015,     0.010,     5.970
     0.000,     7.741,     6.754,    10.000,    -0.029,    -0.035,     5.980
     1.000,     5.515,     4.095,    10.000,     0.014,     0.025,     5.980
     2.000,     2.095,     1.811,    10.000,     0.015,     0.010,     5.980
     0.000,     7.741,     6.753,    10.000,    -0.029,    -0.035,     5.990
     1.000,     5.515,     4.095,    10.000,     0.014,     0.025,     5.990
     2.000,     2.095,     1.811,    10.000,     0.015,     0.010,     5.990
     0.000,     7.741,     6.753,    10.000,    -0.029,    -0.035,     6.000
     1.000,     5.515,     4.096,    10.000,     0.014,     0.025,     6.000
     2.000,     2.095,     1.811,    10.000,     0.016,     0.010,     6.000
     0.000,     7.740,     6.753,    10.000,    -0.030,    -0.035,     6.010
     1.000,     5.515,     4.096,    10.000,     0.014,     0.025,     6.010
     2.000,     2.096,     1.811,    10.000,     0.016,     0.010,     6.010
     0.000,     7.740,     6.752,    10.000,    -0.030,    -0.036,     6.020
     1.000,     5.515,     4.096,    10.000,     0.014,     0.025,     6.020
     2.000,     2.096,     1.811,    10.000,     0.016,     0.010,     6.020
     0.000,     7.740,     6.752,    10.000,    -0.030,    -0.036,     6.030
     1.000,     5.515,     4.096,    10.000,     0.014,     0.025,     6.030
     2.000,     2.096,     1.812,    10.000,     0.016,     0.010,     6.030
     0.000,     7.739,     6.751,    10.000,    -0.030,    -0.036,     6.040
     1.000,     5.515,     4.097,    10.000,     0.014,     0.025,     6.040
     2.000,     2.096,     1.812,    10.000,     0.016,     0.010,     6.040
     0.000,     7.739,     6.751,    10.000,    -0.030,    -0.036,     6.050
     1.000,     5.516,     4.097,    10.000,     0.014,     0.025,     6.050
     2.000,     2.096,     1.812,    10.000,     0.016,     0.010,     6.050
     0.000,     7.739,     6.751,    10.000,    -0.030,    -0.036,     6.060
     1.000,     5.516,     4.097,    10.000,     0.014,     0.025,     6.060
     2.000,     2.096,     1.812,    10.000,     0.016,     0.010,     6.060
     0.000,     7.739,     6.750,    10.000,    -0.030,    -0.036,     6.070
     1.000,     5.516,     4.097,    10.000,     0.014,     0.026,     6.070
     2.000,     2.097,     1.812,    10.000,     0.016,     0.010,     6.070
     0.000,     7.738,     6.750,    10.000,    -0.030,    -0.036,     6.080
     1.000,     5.516,     4.098,    10.000,     0.014,     0.026,     6.080
     2.000,     2.097,     1.812,    10.000,     0.016,     0.010,     6.080
     0.000,     7.738,     6.750,    10.000,    -0.030,    -0.036,     6.090
     1.000,     5.516,     4.098,    10.000,     0.014,     0.026,     6.090
     2.000,     2.097,     1.812,    10.000,     0.016,     0.010,     6.090
     0.000,     7.738,     6.749,    10.000,    -0.030,    -0.036,     6.100
     1.000,     5.516,     4.098,    10.000,     0.014,     0.026,     6.100
     2.000,     2.097,     1.812,    10.000,     0.016,     0.010,     6.100
     0.000,     7.737,     6.749,    10.000,    -0.030,    -0.036,     6.110
     1.000,     5.516,     4.098,    10.000,     0.014,     0.026,     6.110
     2.000,     2.097,     1.812,    10.000,     0.016,     0.010,     6.110
     0.000,     7.737,     6.749,    10.000,    -0.030,    -0.036,     6.120
     1.000,     5.517,     4.099,    10.000,     0.014,     0.026,     6.120
     2.000,     2.097,     1.813,    10.000,     0.016,     0.010,     6.120
     0.000,     7.737,     6.748,    10.000,    -0.030,    -0.036,     6.130
     1.000,     5.517,     4.099,    10.000,     0.014,     0.026,     6.130
     2.000,     2.098,     1.813,    10.000,     0.016,     0.010,     6.130
     0.000,     7.736,     6.748,    10.000,    -0.030,    -0.036,     6.140
     1.000,     5.517,     4.099,    10.000,     0.015,     0.026,     6.140
     2.000,     2.098,     1.813,    10.000,     0.016,     0.011,     6.140
     0.000,     7.736,     6.747,    10.000,    -0.030,    -0.037,     6.150
     1.000,     5.517,     4.099,    10.000,     0.015,     0.026,     6.150
     2.000,     2.098,     1.813,    10.000,     0.016,     0.011,     6.150
     0.000,     7.736,     6.747,    10.000,    -0.031,    -0.037,     6.160
     1.000,     5.517,     4.100,    10.000,     0.015,     0.026,     6.160
     2.000,     2.098,     1.813,    10.000,     0.016,     0.011,     6.160
     0.000,     7.735,     6.747,    10.000,    -0.031,    -0.037,     6.170
     1.000,     5.517,     4.100,    10.000,     0.015,     0.026,     6.170
     2.000,     2.098,     1.813,    10.000,     0.016,     0.011,     6.170
     0.000,     7.735,     6.746,    10.000,    -0.031,    -0.037,     6.180
     1.000,     5.517,     4.100,    10.000,     0.015,     0.026,     6.180
     2.000,     2.098,     1.813,    10.000,     0.016,     0.011,     6.180
     0.000,     7.735,     6.746,    10.000,    -0.031,    -0.037,     6.190
     1.000,     5.518,     4.100,    10.000,     0.015,     0.026,     6.190
     2.000,     2.098,     1.813,    10.000,     0.016,     0.011,     6.190
     0.000,     7.735,     6.746,    10.000,    -0.031,    -0.037,     6.200
     1.000,     5.518,     4.101,    10.000,     0.015,     0.026,     6.200
     2.000,     2.099,     1.813,    10.000,     0.016,     0.011,     6.200
     0.000,     7.734,     6.745,    10.000,    -0.031,    -0.037,     6.210
     1.000,     5.518,     4.101,    10.000,     0.015,     0.026,     6.210
     2.000,     2.099,     1.813,    10.000,     0.016,     0.011,     6.210
     0.000,     7.734,     6.745,    10.000,    -0.031,    -0.037,     6.220
     1.000,     5.518,     4.101,    10.000,     0.015,     0.026,     6.220
     2.000,     2.099,     1.814,    10.000,     0.016,     0.011,     6.220
     0.000,     7.734,     6.745,    10.000,    -0.031,    -0.037,     6.230
     1.000,     5.518,     4.101,    10.000,     0.015,     0.026,     6.230
     2.000,     2.099,     1.814,    10.000,     0.016,     0.011,     6.230
     0.000,     7.733,     6.744,    10.000,    -0.031,    -0.037,     6.240
     1.000,     5.518,     4.102,    10.000,     0.015,     0.027,     6.240
     2.000,     2.099,     1.814,    10.000,     0.016,     0.011,     6.240
     0.000,     7.733,     6.744,    10.000,    -0.031,    -0.037,     6.250
     1.000,     5.518,     4.102,    10.000,     0.015,     0.027,     6.250
     2.000,     2.099,     1.814,    10.000,     0.016,     0.011,     6.250
     0.000,     7.733,     6.743,    10.000,    -0.031,    -0.037,     6.260
     1.000,     5.519,     4.102,    10.000,     0.015,     0.027,     6.260
     2.000,     2.100,     1.814,    10.000,     0.016,     0.011,     6.260
     0.000,     7.732,     6.743,    10.000,    -0.031,    -0.037,     6.270
     1.000,     5.519,     4.103,    10.000,     0.015,     0.027,     6.270
     2.000,     2.100,     1.814,    10.000,     0.016,     0.011,     6.270
     0.000,     7.732,     6.743,    10.000,    -0.031,    -0.038,     6.280
     1.000,     5.519,     4.103,    10.000,     0.015,     0.027,     6.280
     2.000,     2.100,     1.814,    10.000,     0.016,     0.011,     6.280
     0.000,     7.732,     6.742,    10.000,    -0.031,    -0.038,     6.290
     1.000,     5.519,     4.103,    10.000,     0.015,     0.027,     6.290
     2.000,     2.100,     1.814,    10.000,     0.016,     0.011,     6.290
     0.000,     7.731,     6.742,    10.000,    -0.031,    -0.038,     6.300
     1.000,     5.519,     4.103,    10.000,     0.015,     0.027,     6.300
     2.000,     2.100,     1.814,    10.000,     0.016,     0.011,     6.300
     0.000,     7.731,     6.742,    10.000,    -0.032,    -0.038,     6.310
     1.000,     5.519,     4.104,    10.000,     0.015,     0.027,     6.310
     2.000,     2.100,     1.815,    10.000,     0.016,     0.011,     6.310
     0.000,     7.731,     6.741,    10.000,    -0.032,    -0.038,     6.320
     1.000,     5.520,     4.104,    10.000,     0.015,     0.027,     6.320
     2.000,     2.101,     1.815,    10.000,     0.016,     0.011,     6.320
     0.000,     7.730,     6.741,    10.000,    -0.032,    -0.038,     6.330
     1.000,     5.520,     4.104,    10.000,     0.015,     0.027,     6.330
     2.000,     2.101,     1.815,    10.000,     0.016,     0.011,     6.330
     0.000,     7.730,     6.740,    10.000,    -0.032,    -0.038,     6.340
     1.000,     5.520,     4.104,    10.000,     0.015,     0.027,     6.340
     2.000,     2.101,     1.815,    10.000,     0.016,     0.011,     6.340
     0.000,     7.730,     6.740,    10.000,    -0.032,    -0.038,     6.350
     1.000,     5.520,     4.105,    10.000,     0.015,     0.027,     6.350
     2.000,     2.101,     1.815,    10.000,     0.016,     0.011,     6.350
     0.000,     7.730,     6.740,    10.000,    -0.032,    -0.038,     6.360
     1.000,     5.520,     4.105,    10.000,     0.015,     0.027,     6.360
     2.000,     2.101,     1.815,    10.000,     0.016,     0.011,     6.360
     0.000,     7.729,     6.739,    10.000,    -0.032,    -0.038,     6.370
     1.000,     5.520,     4.105,    10.000,     0.015,     0.027,     6.370
     2.000,     2.101,     1.815,    10.000,     0.016,     0.011,     6.370
     0.000,     7.729,     6.739,    10.000,    -0.032,    -0.038,     6.380
     1.000,     5.520,     4.106,    10.000,     0.016,     0.027,     6.380
     2.000,     2.102,     1.815,    10.000,     0.016,     0.011,     6.380
     0.000,     7.729,     6.738,    10.000,    -0.032,    -0.038,     6.390
     1.000,     5.521,     4.106,    10.000,     0.016,     0.028,     6.390
     2.000,     2.102,     1.815,    10.000,     0.017,     0.011,     6.390
     0.000,     7.728,     6.738,    10.000,    -0.032,    -0.039,     6.400
     1.000,     5.521,     4.106,    10.000,     0.016,     0.028,     6.400
     2.000,     2.102,     1.816,    10.000,     0.017,     0.011,     6.400
     0.000,     7.728,     6.738,    10.000,    -0.032,    -0.039,     6.410
     1.000,     5.521,     4.106,    10.000,     0.016,     0.028,     6.410
     2.000,     2.102,     1.816,    10.000,     0.017,     0.011,     6.410
     0.000,     7.728,     6.737,    10.000,    -0.032,    -0.039,     6.420
     1.000,     5.521,     4.107,    10.000,     0.016,     0.028,     6.420
     2.000,     2.102,     1.816,    10.000,     0.017,     0.011,     6.420
     0.000,     7.727,     6.737,    10.000,    -0.032,    -0.039,     6.430
     1.000,     5.521,     4.107,    10.000,     0.016,     0.028,     6.430
     2.000,     2.102,     1.816,    10.000,     0.017,     0.011,     6.430
     0.000,     7.727,     6.737,    10.000,    -0.032,    -0.039,     6.440
     1.000,     5.521,     4.107,    10.000,     0.016,     0.028,     6.440
     2.000,     2.103,     1.816,    10.000,     0.017,     0.011,     6.440
     0.000,     7.727,     6.736,    10.000,    -0.032,    -0.039,     6.450
     1.000,     5.522,     4.107,    10.000,     0.016,     0.028,     6.450
     2.000,     2.103,     1.816,    10.000,     0.017,     0.011,     6.450
     0.000,     7.726,     6.736,    10.000,    -0.033,    -0.039,     6.460
     1.000,     5.522,     4.108,    10.000,     0.016,     0.028,     6.460
     2.000,     2.103,     1.816,    10.000,     0.017,     0.011,     6.460
     0.000,     7.726,     6.735,    10.000,    -0.033,    -0.039,     6.470
     1.000,     5.522,     4.108,    10.000,     0.016,     0.028,     6.470
     2.000,     2.103,     1.816,    10.000,     0.017,     0.011,     6.470
     0.000,     7.726,     6.735,    10.000,    -0.033,    -0.039,     6.480
     1.000,     5.522,     4.108,    10.000,     0.016,     0.028,     6.480
     2.000,     2.103,     1.816,    10.000,     0.017,     0.011,     6.480
     0.000,     7.725,     6.735,    10.000,    -0.033,    -0.039,     6.490
     1.000,     5.522,     4.109,    10.000,     0.016,     0.028,     6.490
     2.000,     2.103,     1.817,    10.000,     0.017,     0.011,     6.490
     0.000,     7.725,     6.734,    10.000,    -0.033,    -0.039,     6.500
     1.000,     5.522,     4.109,    10.000,     0.016,     0.028,     6.500
     2.000,     2.104,     1.817,    10.000,     0.017,     0.011,     6.500
     0.000,     7.725,     6.734,    10.000,    -0.033,    -0.039,     6.510
     1.000,     5.523,     4.109,    10.000,     0.016,     0.028,     6.510
     2.000,     2.104,     1.817,    10.000,     0.017,     0.011,     6.510
     0.000,     7.724,     6.733,    10.000,    -0.033,    -0.040,     6.520
     1.000,     5.523,     4.109,    10.000,     0.016,     0.028,     6.520
     2.000,     2.104,     1.817,    10.000,     0.017,     0.011,     6.520
     0.000,     7.724,     6.733,    10.000,    -0.033,    -0.040,     6.530
     1.000,     5.523,     4.110,    10.000,     0.016,     0.028,     6.530
     2.000,     2.104,     1.817,    10.000,     0.017,     0.011,     6.530
     0.000,     7.724,     6.733,    10.000,    -0.033,    -0.040,     6.540
     1.000,     5.523,     4.110,    10.000,     0.016,     0.028,     6.540
     2.000,     2.104,     1.817,    10.000,     0.017,     0.011,     6.540
     0.000,     7.723,     6.732,    10.000,    -0.033,    -0.040,     6.550
     1.000,     5.523,     4.110,    10.000,     0.016,     0.029,     6.550
     2.000,     2.104,     1.817,    10.000,     0.017,     0.011,     6.550
     0.000,     7.723,     6.732,    10.000,    -0.033,    -0.040,     6.560
     1.000,     5.523,     4.111,    10.000,     0.016,     0.029,     6.560
     2.000,     2.105,     1.817,    10.000,     0.017,     0.011,     6.560
     0.000,     7.723,     6.731,    10.000,    -0.033,    -0.040,     6.570
     1.000,     5.523,     4.111,    10.000,     0.016,     0.029,     6.570
     2.000,     2.105,     1.817,    10.000,     0.017,     0.011,     6.570
     0.000,     7.722,     6.731,    10.000,    -0.033,    -0.040,     6.580
     1.000,     5.524,     4.111,    10.000,     0.016,     0.029,     6.580
     2.000,     2.105,     1.818,    10.000,     0.017,     0.011,     6.580
     0.000,     7.722,     6.731,    10.000,    -0.033,    -0.040,     6.590
     1.000,     5.524,     4.111,    10.000,     0.016,     0.029,     6.590
     2.000,     2.105,     1.818,    10.000,     0.017,     0.011,     6.590
     0.000,     7.722,     6.730,    10.000,    -0.034,    -0.040,     6.600
     1.000,     5.524,     4.112,    10.000,     0.016,     0.029,     6.600
     2.000,     2.105,     1.818,    10.000,     0.017,     0.011,     6.600
     0.000,     7.721,     6.730,    10.000,    -0.034,    -0.040,     6.610
     1.000,     5.524,     4.112,    10.000,     0.017,     0.029,     6.610
     2.000,     2.105,     1.818,    10.000,     0.017,     0.011,     6.610
