id,b_1,b_2,m,v_1,v_2,t
     6.000,   520.615,    63.742,    10.000,    -0.103,     0.893,     7.810
     7.000,   478.699,   655.182,    10.000,    -0.009,     0.053,     7.810
     8.000,   746.167,   234.110,    10.000,    -0.505,     0.375,     7.810
     9.000,   673.986,   201.524,    10.000,     0.038,    -0.083,     7.810
    10.000,   319.231,    99.940,    10.000,     0.136,     0.029,     7.810
    11.000,   610.852,   423.885,    10.000,    -0.228,     0.150,     7.810
    12.000,   383.045,   364.668,    10.000,     0.484,     0.483,     7.810
    13.000,   278.917,   515.843,    10.000,     0.546,     0.257,     7.810
    14.000,   270.034,   254.833,    10.000,     0.626,     0.112,     7.810
    15.000,   325.313,   497.854,    10.000,     0.083,     0.581,     7.810
    16.000,   356.242,   678.390,    10.000,     0.264,     0.387,     7.810
    17.000,   562.593,   731.034,    10.000,     0.221,     0.100,     7.810
    18.000,   511.004,   124.621,    10.000,     0.078,     0.261,     7.810
    19.000,   683.781,   613.790,    10.000,     0.363,    -0.204,     7.810
     0.000,   672.750,   464.858,    10.000,    -0.355,     0.334,     7.820
     1.000,   445.356,   300.934,    10.000,    -0.058,     0.713,     7.820
     2.000,   324.292,   574.042,    10.000,    -0.172,    -0.166,     7.820
     3.000,    63.523,   384.754,    10.000,     0.326,     0.289,     7.820
     4.000,   455.933,   337.143,    10.000,     0.096,     0.310,     7.820
     5.000,   161.653,   178.297,    10.000,     0.697,     0.458,     7.820
     6.000,   520.614,    63.751,    10.000,    -0.103,     0.893,     7.820
     7.000,   478.699,   655.182,    10.000,    -0.009,     0.052,     7.820
     8.000,   746.162,   234.114,    10.000,    -0.506,     0.375,     7.820
     9.000,   673.986,   201.524,    10.000,     0.037,    -0.083,     7.820
    10.000,   319.233,    99.940,    10.000,     0.135,     0.029,     7.820
    11.000,   610.850,   423.886,    10.000,    -0.228,     0.149,     7.820
    12.000,   383.050,   364.673,    10.000,     0.484,     0.482,     7.820
    13.000,   278.922,   515.845,    10.000,     0.546,     0.256,     7.820
    14.000,   270.040,   254.834,    10.000,     0.626,     0.112,     7.820
    15.000,   325.314,   497.860,    10.000,     0.083,     0.580,     7.820
    16.000,   356.245,   678.394,    10.000,     0.263,     0.387,     7.820
    17.000,   562.595,   731.035,    10.000,     0.220,     0.099,     7.820
    18.000,   511.005,   124.624,    10.000,     0.078,     0.261,     7.820
    19.000,   683.784,   613.787,    10.000,     0.362,    -0.205,     7.820
     0.000,   672.746,   464.861,    10.000,    -0.356,     0.334,     7.830
     1.000,   445.356,   300.941,    10.000,    -0.059,     0.712,     7.830
     2.000,   324.290,   574.041,    10.000,    -0.172,    -0.166,     7.830
     3.000,    63.527,   384.756,    10.000,     0.325,     0.288,     7.830
     4.000,   455.934,   337.146,    10.000,     0.095,     0.310,     7.830
     5.000,   161.660,   178.302,    10.000,     0.697,     0.458,     7.830
     6.000,   520.613,    63.760,    10.000,    -0.104,     0.893,     7.830
     7.000,   478.699,   655.183,    10.000,    -0.010,     0.052,     7.830
     8.000,   746.157,   234.117,    10.000,    -0.507,     0.374,     7.830
     9.000,   673.987,   201.523,    10.000,     0.036,    -0.083,     7.830
    10.000,   319.234,    99.940,    10.000,     0.135,     0.029,     7.830
    11.000,   610.848,   423.888,    10.000,    -0.229,     0.149,     7.830
    12.000,   383.055,   364.678,    10.000,     0.484,     0.482,     7.830
    13.000,   278.928,   515.848,    10.000,     0.546,     0.256,     7.830
    14.000,   270.046,   254.835,    10.000,     0.626,     0.112,     7.830
    15.000,   325.314,   497.866,    10.000,     0.083,     0.580,     7.830
    16.000,   356.247,   678.398,    10.000,     0.263,     0.386,     7.830
    17.000,   562.597,   731.036,    10.000,     0.220,     0.098,     7.830
    18.000,   511.006,   124.627,    10.000,     0.077,     0.261,     7.830
    19.000,   683.788,   613.785,    10.000,     0.362,    -0.206,     7.830
     0.000,   672.743,   464.865,    10.000,    -0.357,     0.333,     7.840
     1.000,   445.355,   300.948,    10.000,    -0.059,     0.712,     7.840
     2.000,   324.288,   574.039,    10.000,    -0.173,    -0.167,     7.840
     3.000,    63.530,   384.759,    10.000,     0.325,     0.288,     7.840
     4.000,   455.935,   337.149,    10.000,     0.095,     0.309,     7.840
     5.000,   161.667,   178.306,    10.000,     0.697,     0.458,     7.840
     6.000,   520.612,    63.768,    10.000,    -0.104,     0.893,     7.840
     7.000,   478.698,   655.183,    10.000,    -0.010,     0.051,     7.840
     8.000,   746.152,   234.121,    10.000,    -0.507,     0.374,     7.840
     9.000,   673.987,   201.522,    10.000,     0.036,    -0.084,     7.840
    10.000,   319.235,    99.940,    10.000,     0.135,     0.029,     7.840
    11.000,   610.846,   423.889,    10.000,    -0.230,     0.148,     7.840
    12.000,   383.060,   364.683,    10.000,     0.483,     0.482,     7.840
    13.000,   278.933,   515.850,    10.000,     0.545,     0.255,     7.840
    14.000,   270.052,   254.837,    10.000,     0.625,     0.112,     7.840
    15.000,   325.315,   497.872,    10.000,     0.082,     0.579,     7.840
    16.000,   356.250,   678.402,    10.000,     0.263,     0.385,     7.840
    17.000,   562.600,   731.037,    10.000,     0.219,     0.098,     7.840
    18.000,   511.007,   124.629,    10.000,     0.077,     0.261,     7.840
    19.000,   683.792,   613.783,    10.000,     0.361,    -0.206,     7.840
     0.000,   672.739,   464.868,    10.000,    -0.357,     0.333,     7.850
     1.000,   445.354,   300.955,    10.000,    -0.059,     0.712,     7.850
     2.000,   324.286,   574.037,    10.000,    -0.173,    -0.167,     7.850
     3.000,    63.533,   384.762,    10.000,     0.325,     0.288,     7.850
     4.000,   455.935,   337.152,    10.000,     0.095,     0.309,     7.850
     5.000,   161.674,   178.311,    10.000,     0.697,     0.457,     7.850
     6.000,   520.611,    63.777,    10.000,    -0.105,     0.893,     7.850
     7.000,   478.698,   655.184,    10.000,    -0.011,     0.051,     7.850
     8.000,   746.147,   234.125,    10.000,    -0.508,     0.374,     7.850
     9.000,   673.987,   201.521,    10.000,     0.035,    -0.084,     7.850
    10.000,   319.237,    99.941,    10.000,     0.134,     0.029,     7.850
    11.000,   610.843,   423.891,    10.000,    -0.230,     0.148,     7.850
    12.000,   383.064,   364.688,    10.000,     0.483,     0.481,     7.850
    13.000,   278.939,   515.853,    10.000,     0.545,     0.255,     7.850
    14.000,   270.059,   254.838,    10.000,     0.625,     0.111,     7.850
    15.000,   325.316,   497.877,    10.000,     0.082,     0.579,     7.850
    16.000,   356.253,   678.406,    10.000,     0.262,     0.385,     7.850
    17.000,   562.602,   731.038,    10.000,     0.219,     0.097,     7.850
    18.000,   511.007,   124.632,    10.000,     0.076,     0.261,     7.850
    19.000,   683.795,   613.781,    10.000,     0.360,    -0.207,     7.850
     0.000,   672.735,   464.871,    10.000,    -0.358,     0.332,     7.860
     1.000,   445.354,   300.962,    10.000,    -0.060,     0.712,     7.860
     2.000,   324.285,   574.036,    10.000,    -0.173,    -0.168,     7.860
     3.000,    63.536,   384.765,    10.000,     0.325,     0.287,     7.860
     4.000,   455.936,   337.155,    10.000,     0.094,     0.309,     7.860
     5.000,   161.681,   178.315,    10.000,     0.697,     0.457,     7.860
     6.000,   520.610,    63.786,    10.000,    -0.105,     0.892,     7.860
     7.000,   478.698,   655.184,    10.000,    -0.011,     0.050,     7.860
     8.000,   746.142,   234.129,    10.000,    -0.509,     0.374,     7.860
     9.000,   673.988,   201.520,    10.000,     0.034,    -0.084,     7.860
    10.000,   319.238,    99.941,    10.000,     0.134,     0.029,     7.860
    11.000,   610.841,   423.892,    10.000,    -0.231,     0.148,     7.860
    12.000,   383.069,   364.692,    10.000,     0.482,     0.481,     7.860
    13.000,   278.944,   515.856,    10.000,     0.545,     0.254,     7.860
    14.000,   270.065,   254.839,    10.000,     0.625,     0.111,     7.860
    15.000,   325.317,   497.883,    10.000,     0.082,     0.578,     7.860
    16.000,   356.255,   678.409,    10.000,     0.262,     0.384,     7.860
    17.000,   562.604,   731.039,    10.000,     0.218,     0.096,     7.860
    18.000,   511.008,   124.634,    10.000,     0.075,     0.261,     7.860
    19.000,   683.799,   613.779,    10.000,     0.360,    -0.207,     7.860
     0.000,   672.732,   464.875,    10.000,    -0.359,     0.332,     7.870
     1.000,   445.353,   300.969,    10.000,    -0.060,     0.711,     7.870
     2.000,   324.283,   574.034,    10.000,    -0.174,    -0.168,     7.870
     3.000,    63.540,   384.768,    10.000,     0.325,     0.287,     7.870
     4.000,   455.937,   337.158,    10.000,     0.094,     0.308,     7.870
     5.000,   161.688,   178.320,    10.000,     0.697,     0.457,     7.870
     6.000,   520.609,    63.795,    10.000,    -0.106,     0.892,     7.870
     7.000,   478.698,   655.185,    10.000,    -0.012,     0.049,     7.870
     8.000,   746.137,   234.132,    10.000,    -0.510,     0.373,     7.870
     9.000,   673.988,   201.519,    10.000,     0.034,    -0.084,     7.870
    10.000,   319.239,    99.941,    10.000,     0.134,     0.029,     7.870
    11.000,   610.839,   423.894,    10.000,    -0.231,     0.147,     7.870
    12.000,   383.074,   364.697,    10.000,     0.482,     0.480,     7.870
    13.000,   278.949,   515.858,    10.000,     0.545,     0.254,     7.870
    14.000,   270.071,   254.840,    10.000,     0.624,     0.111,     7.870
    15.000,   325.318,   497.889,    10.000,     0.081,     0.578,     7.870
    16.000,   356.258,   678.413,    10.000,     0.262,     0.383,     7.870
    17.000,   562.606,   731.040,    10.000,     0.217,     0.095,     7.870
    18.000,   511.009,   124.637,    10.000,     0.075,     0.261,     7.870
    19.000,   683.802,   613.777,    10.000,     0.359,    -0.208,     7.870
     0.000,   672.728,   464.878,    10.000,    -0.359,     0.331,     7.880
     1.000,   445.353,   300.976,    10.000,    -0.061,     0.711,     7.880
     2.000,   324.281,   574.032,    10.000,    -0.174,    -0.169,     7.880
     3.000,    63.543,   384.771,    10.000,     0.325,     0.287,     7.880
     4.000,   455.938,   337.161,    10.000,     0.093,     0.308,     7.880
     5.000,   161.695,   178.324,    10.000,     0.696,     0.457,     7.880
     6.000,   520.608,    63.804,    10.000,    -0.106,     0.892,     7.880
     7.000,   478.698,   655.185,    10.000,    -0.012,     0.049,     7.880
     8.000,   746.131,   234.136,    10.000,    -0.510,     0.373,     7.880
     9.000,   673.988,   201.519,    10.000,     0.033,    -0.084,     7.880
    10.000,   319.241,    99.942,    10.000,     0.133,     0.029,     7.880
    11.000,   610.836,   423.895,    10.000,    -0.232,     0.147,     7.880
    12.000,   383.079,   364.702,    10.000,     0.482,     0.480,     7.880
    13.000,   278.955,   515.861,    10.000,     0.544,     0.253,     7.880
    14.000,   270.077,   254.841,    10.000,     0.624,     0.111,     7.880
    15.000,   325.319,   497.895,    10.000,     0.081,     0.577,     7.880
    16.000,   356.261,   678.417,    10.000,     0.261,     0.383,     7.880
    17.000,   562.608,   731.041,    10.000,     0.217,     0.095,     7.880
    18.000,   511.010,   124.640,    10.000,     0.074,     0.260,     7.880
    19.000,   683.806,   613.775,    10.000,     0.358,    -0.209,     7.880
     0.000,   672.725,   464.881,    10.000,    -0.360,     0.331,     7.890
     1.000,   445.352,   300.984,    10.000,    -0.061,     0.711,     7.890
     2.000,   324.279,   574.031,    10.000,    -0.174,    -0.170,     7.890
     3.000,    63.546,   384.774,    10.000,     0.325,     0.286,     7.890
     4.000,   455.939,   337.164,    10.000,     0.093,     0.307,     7.890
     5.000,   161.702,   178.329,    10.000,     0.696,     0.457,     7.890
     6.000,   520.607,    63.813,    10.000,    -0.107,     0.892,     7.890
     7.000,   478.698,   655.186,    10.000,    -0.013,     0.048,     7.890
     8.000,   746.126,   234.140,    10.000,    -0.511,     0.373,     7.890
     9.000,   673.989,   201.518,    10.000,     0.032,    -0.085,     7.890
    10.000,   319.242,    99.942,    10.000,     0.133,     0.029,     7.890
    11.000,   610.834,   423.897,    10.000,    -0.233,     0.146,     7.890
    12.000,   383.084,   364.707,    10.000,     0.481,     0.480,     7.890
    13.000,   278.960,   515.863,    10.000,     0.544,     0.253,     7.890
    14.000,   270.084,   254.842,    10.000,     0.624,     0.110,     7.890
    15.000,   325.319,   497.900,    10.000,     0.081,     0.577,     7.890
    16.000,   356.263,   678.421,    10.000,     0.261,     0.382,     7.890
    17.000,   562.611,   731.042,    10.000,     0.216,     0.094,     7.890
    18.000,   511.010,   124.642,    10.000,     0.074,     0.260,     7.890
    19.000,   683.810,   613.773,    10.000,     0.358,    -0.209,     7.890
     0.000,   672.721,   464.885,    10.000,    -0.361,     0.331,     7.900
     1.000,   445.351,   300.991,    10.000,    -0.062,     0.710,     7.900
     2.000,   324.278,   574.029,    10.000,    -0.175,    -0.170,     7.900
     3.000,    63.549,   384.777,    10.000,     0.325,     0.286,     7.900
     4.000,   455.940,   337.167,    10.000,     0.092,     0.307,     7.900
     5.000,   161.709,   178.334,    10.000,     0.696,     0.457,     7.900
     6.000,   520.606,    63.822,    10.000,    -0.108,     0.892,     7.900
     7.000,   478.698,   655.186,    10.000,    -0.013,     0.047,     7.900
     8.000,   746.121,   234.144,    10.000,    -0.512,     0.373,     7.900
     9.000,   673.989,   201.517,    10.000,     0.032,    -0.085,     7.900
    10.000,   319.243,    99.942,    10.000,     0.133,     0.028,     7.900
    11.000,   610.832,   423.898,    10.000,    -0.233,     0.146,     7.900
    12.000,   383.088,   364.712,    10.000,     0.481,     0.479,     7.900
    13.000,   278.966,   515.866,    10.000,     0.544,     0.252,     7.900
    14.000,   270.090,   254.843,    10.000,     0.624,     0.110,     7.900
    15.000,   325.320,   497.906,    10.000,     0.080,     0.576,     7.900
    16.000,   356.266,   678.425,    10.000,     0.261,     0.381,     7.900
    17.000,   562.613,   731.043,    10.000,     0.216,     0.093,     7.900
    18.000,   511.011,   124.645,    10.000,     0.073,     0.260,     7.900
    19.000,   683.813,   613.771,    10.000,     0.357,    -0.210,     7.900
     0.000,   672.717,   464.888,    10.000,    -0.361,     0.330,     7.910
     1.000,   445.351,   300.998,    10.000,    -0.062,     0.710,     7.910
     2.000,   324.276,   574.027,    10.000,    -0.175,    -0.171,     7.910
     3.000,    63.553,   384.779,    10.000,     0.325,     0.285,     7.910
     4.000,   455.941,   337.170,    10.000,     0.092,     0.307,     7.910
     5.000,   161.716,   178.338,    10.000,     0.696,     0.456,     7.910
     6.000,   520.605,    63.831,    10.000,    -0.108,     0.892,     7.910
     7.000,   478.698,   655.187,    10.000,    -0.014,     0.047,     7.910
     8.000,   746.116,   234.147,    10.000,    -0.513,     0.373,     7.910
     9.000,   673.989,   201.516,    10.000,     0.031,    -0.085,     7.910
    10.000,   319.245,    99.942,    10.000,     0.132,     0.028,     7.910
    11.000,   610.829,   423.900,    10.000,    -0.234,     0.145,     7.910
    12.000,   383.093,   364.716,    10.000,     0.481,     0.479,     7.910
    13.000,   278.971,   515.868,    10.000,     0.543,     0.252,     7.910
    14.000,   270.096,   254.844,    10.000,     0.623,     0.110,     7.910
    15.000,   325.321,   497.912,    10.000,     0.080,     0.576,     7.910
    16.000,   356.268,   678.428,    10.000,     0.260,     0.381,     7.910
    17.000,   562.615,   731.044,    10.000,     0.215,     0.093,     7.910
    18.000,   511.012,   124.647,    10.000,     0.073,     0.260,     7.910
    19.000,   683.817,   613.769,    10.000,     0.356,    -0.210,     7.910
     0.000,   672.714,   464.891,    10.000,    -0.362,     0.330,     7.920
     1.000,   445.350,   301.005,    10.000,    -0.063,     0.710,     7.920
     2.000,   324.274,   574.025,    10.000,    -0.175,    -0.171,     7.920
     3.000,    63.556,   384.782,    10.000,     0.325,     0.285,     7.920
     4.000,   455.942,   337.174,    10.000,     0.091,     0.306,     7.920
     5.000,   161.723,   178.343,    10.000,     0.696,     0.456,     7.920
     6.000,   520.604,    63.840,    10.000,    -0.109,     0.892,     7.920
     7.000,   478.697,   655.187,    10.000,    -0.014,     0.046,     7.920
     8.000,   746.111,   234.151,    10.000,    -0.513,     0.372,     7.920
     9.000,   673.990,   201.515,    10.000,     0.030,    -0.085,     7.920
    10.000,   319.246,    99.943,    10.000,     0.132,     0.028,     7.920
    11.000,   610.827,   423.901,    10.000,    -0.234,     0.145,     7.920
    12.000,   383.098,   364.721,    10.000,     0.480,     0.479,     7.920
    13.000,   278.977,   515.871,    10.000,     0.543,     0.251,     7.920
    14.000,   270.102,   254.845,    10.000,     0.623,     0.110,     7.920
    15.000,   325.322,   497.918,    10.000,     0.080,     0.575,     7.920
    16.000,   356.271,   678.432,    10.000,     0.260,     0.380,     7.920
    17.000,   562.617,   731.045,    10.000,     0.215,     0.092,     7.920
    18.000,   511.013,   124.650,    10.000,     0.072,     0.260,     7.920
    19.000,   683.820,   613.767,    10.000,     0.356,    -0.211,     7.920
     0.000,   672.710,   464.895,    10.000,    -0.363,     0.329,     7.930
     1.000,   445.349,   301.012,    10.000,    -0.063,     0.710,     7.930
     2.000,   324.272,   574.024,    10.000,    -0.176,    -0.172,     7.930
     3.000,    63.559,   384.785,    10.000,     0.325,     0.285,     7.930
     4.000,   455.943,   337.177,    10.000,     0.091,     0.306,     7.930
     5.000,   161.730,   178.347,    10.000,     0.696,     0.456,     7.930
     6.000,   520.603,    63.849,    10.000,    -0.109,     0.892,     7.930
     7.000,   478.697,   655.188,    10.000,    -0.015,     0.045,     7.930
     8.000,   746.106,   234.155,    10.000,    -0.514,     0.372,     7.930
     9.000,   673.990,   201.514,    10.000,     0.030,    -0.085,     7.930
    10.000,   319.247,    99.943,    10.000,     0.132,     0.028,     7.930
    11.000,   610.825,   423.903,    10.000,    -0.235,     0.145,     7.930
    12.000,   383.103,   364.726,    10.000,     0.480,     0.478,     7.930
    13.000,   278.982,   515.873,    10.000,     0.543,     0.251,     7.930
    14.000,   270.109,   254.846,    10.000,     0.623,     0.109,     7.930
    15.000,   325.323,   497.923,    10.000,     0.079,     0.575,     7.930
    16.000,   356.274,   678.436,    10.000,     0.260,     0.379,     7.930
    17.000,   562.619,   731.046,    10.000,     0.214,     0.091,     7.930
    18.000,   511.013,   124.653,    10.000,     0.072,     0.260,     7.930
    19.000,   683.824,   613.765,    10.000,     0.355,    -0.212,     7.930
     0.000,   672.707,   464.898,    10.000,    -0.363,     0.329,     7.940
     1.000,   445.349,   301.019,    10.000,    -0.063,     0.709,     7.940
     2.000,   324.271,   574.022,    10.000,    -0.176,    -0.172,     7.940
     3.000,    63.562,   384.788,    10.000,     0.325,     0.284,     7.940
     4.000,   455.944,   337.180,    10.000,     0.090,     0.306,     7.940
     5.000,   161.737,   178.352,    10.000,     0.695,     0.456,     7.940
     6.000,   520.602,    63.858,    10.000,    -0.110,     0.892,     7.940
     7.000,   478.697,   655.188,    10.000,    -0.015,     0.045,     7.940
     8.000,   746.101,   234.158,    10.000,    -0.515,     0.372,     7.940
     9.000,   673.990,   201.514,    10.000,     0.029,    -0.086,     7.940
    10.000,   319.249,    99.943,    10.000,     0.131,     0.028,     7.940
    11.000,   610.822,   423.904,    10.000,    -0.236,     0.144,     7.940
    12.000,   383.108,   364.731,    10.000,     0.479,     0.478,     7.940
    13.000,   278.987,   515.876,    10.000,     0.543,     0.250,     7.940
    14.000,   270.115,   254.848,    10.000,     0.623,     0.109,     7.940
    15.000,   325.323,   497.929,    10.000,     0.079,     0.574,     7.940
    16.000,   356.276,   678.440,    10.000,     0.259,     0.378,     7.940
    17.000,   562.621,   731.047,    10.000,     0.213,     0.090,     7.940
    18.000,   511.014,   124.655,    10.000,     0.071,     0.260,     7.940
    19.000,   683.827,   613.762,    10.000,     0.354,    -0.212,     7.940
     0.000,   672.703,   464.901,    10.000,    -0.364,     0.328,     7.950
     1.000,   445.348,   301.026,    10.000,    -0.064,     0.709,     7.950
     2.000,   324.269,   574.020,    10.000,    -0.176,    -0.173,     7.950
     3.000,    63.566,   384.791,    10.000,     0.325,     0.284,     7.950
     4.000,   455.945,   337.183,    10.000,     0.090,     0.305,     7.950
     5.000,   161.744,   178.356,    10.000,     0.695,     0.456,     7.950
     6.000,   520.600,    63.867,    10.000,    -0.110,     0.892,     7.950
     7.000,   478.697,   655.189,    10.000,    -0.016,     0.044,     7.950
     8.000,   746.096,   234.162,    10.000,    -0.516,     0.372,     7.950
     9.000,   673.991,   201.513,    10.000,     0.028,    -0.086,     7.950
    10.000,   319.250,    99.944,    10.000,     0.131,     0.028,     7.950
    11.000,   610.820,   423.905,    10.000,    -0.236,     0.144,     7.950
    12.000,   383.112,   364.736,    10.000,     0.479,     0.477,     7.950
    13.000,   278.993,   515.878,    10.000,     0.542,     0.250,     7.950
    14.000,   270.121,   254.849,    10.000,     0.622,     0.109,     7.950
    15.000,   325.324,   497.935,    10.000,     0.079,     0.574,     7.950
    16.000,   356.279,   678.444,    10.000,     0.259,     0.378,     7.950
    17.000,   562.623,   731.048,    10.000,     0.213,     0.090,     7.950
    18.000,   511.015,   124.658,    10.000,     0.071,     0.260,     7.950
    19.000,   683.831,   613.760,    10.000,     0.354,    -0.213,     7.950
     0.000,   672.699,   464.904,    10.000,    -0.365,     0.328,     7.960
     1.000,   445.348,   301.033,    10.000,    -0.064,     0.709,     7.960
     2.000,   324.267,   574.019,    10.000,    -0.177,    -0.174,     7.960
     3.000,    63.569,   384.794,    10.000,     0.325,     0.283,     7.960
     4.000,   455.946,   337.186,    10.000,     0.089,     0.305,     7.960
     5.000,   161.751,   178.361,    10.000,     0.695,     0.455,     7.960
     6.000,   520.599,    63.876,    10.000,    -0.111,     0.892,     7.960
     7.000,   478.697,   655.189,    10.000,    -0.016,     0.043,     7.960
     8.000,   746.090,   234.166,    10.000,    -0.516,     0.371,     7.960
     9.000,   673.991,   201.512,    10.000,     0.028,    -0.086,     7.960
    10.000,   319.251,    99.944,    10.000,     0.131,     0.028,     7.960
    11.000,   610.817,   423.907,    10.000,    -0.237,     0.143,     7.960
    12.000,   383.117,   364.740,    10.000,     0.479,     0.477,     7.960
    13.000,   278.998,   515.881,    10.000,     0.542,     0.249,     7.960
    14.000,   270.127,   254.850,    10.000,     0.622,     0.108,     7.960
    15.000,   325.325,   497.941,    10.000,     0.078,     0.573,     7.960
    16.000,   356.281,   678.447,    10.000,     0.258,     0.377,     7.960
    17.000,   562.626,   731.049,    10.000,     0.212,     0.089,     7.960
    18.000,   511.015,   124.660,    10.000,     0.070,     0.259,     7.960
    19.000,   683.834,   613.758,    10.000,     0.353,    -0.214,     7.960
     0.000,   672.696,   464.908,    10.000,    -0.365,     0.327,     7.970
     1.000,   445.347,   301.040,    10.000,    -0.065,     0.709,     7.970
     2.000,   324.265,   574.017,    10.000,    -0.177,    -0.174,     7.970
     3.000,    63.572,   384.796,    10.000,     0.325,     0.283,     7.970
     4.000,   455.946,   337.189,    10.000,     0.089,     0.304,     7.970
     5.000,   161.758,   178.366,    10.000,     0.695,     0.455,     7.970
     6.000,   520.598,    63.884,    10.000,    -0.111,     0.892,     7.970
     7.000,   478.697,   655.190,    10.000,    -0.017,     0.043,     7.970
     8.000,   746.085,   234.170,    10.000,    -0.517,     0.371,     7.970
     9.000,   673.991,   201.511,    10.000,     0.027,    -0.086,     7.970
    10.000,   319.253,    99.944,    10.000,     0.130,     0.028,     7.970
    11.000,   610.815,   423.908,    10.000,    -0.238,     0.143,     7.970
    12.000,   383.122,   364.745,    10.000,     0.478,     0.477,     7.970
    13.000,   279.004,   515.883,    10.000,     0.542,     0.248,     7.970
    14.000,   270.133,   254.851,    10.000,     0.622,     0.108,     7.970
    15.000,   325.326,   497.946,    10.000,     0.078,     0.573,     7.970
    16.000,   356.284,   678.451,    10.000,     0.258,     0.376,     7.970
    17.000,   562.628,   731.049,    10.000,     0.212,     0.088,     7.970
    18.000,   511.016,   124.663,    10.000,     0.070,     0.259,     7.970
    19.000,   683.838,   613.756,    10.000,     0.352,    -0.214,     7.970
     0.000,   672.692,   464.911,    10.000,    -0.366,     0.327,     7.980
     1.000,   445.346,   301.047,    10.000,    -0.065,     0.708,     7.980
     2.000,   324.264,   574.015,    10.000,    -0.177,    -0.175,     7.980
     3.000,    63.575,   384.799,    10.000,     0.324,     0.283,     7.980
     4.000,   455.947,   337.192,    10.000,     0.088,     0.304,     7.980
     5.000,   161.765,   178.370,    10.000,     0.695,     0.455,     7.980
     6.000,   520.597,    63.893,    10.000,    -0.112,     0.892,     7.980
     7.000,   478.696,   655.190,    10.000,    -0.017,     0.042,     7.980
     8.000,   746.080,   234.173,    10.000,    -0.518,     0.371,     7.980
     9.000,   673.991,   201.510,    10.000,     0.026,    -0.086,     7.980
    10.000,   319.254,    99.944,    10.000,     0.130,     0.028,     7.980
    11.000,   610.813,   423.910,    10.000,    -0.238,     0.142,     7.980
    12.000,   383.127,   364.750,    10.000,     0.478,     0.476,     7.980
    13.000,   279.009,   515.886,    10.000,     0.542,     0.248,     7.980
    14.000,   270.140,   254.852,    10.000,     0.621,     0.108,     7.980
    15.000,   325.326,   497.952,    10.000,     0.078,     0.572,     7.980
    16.000,   356.286,   678.455,    10.000,     0.258,     0.376,     7.980
    17.000,   562.630,   731.050,    10.000,     0.211,     0.087,     7.980
    18.000,   511.017,   124.666,    10.000,     0.069,     0.259,     7.980
    19.000,   683.841,   613.754,    10.000,     0.351,    -0.215,     7.980
     0.000,   672.688,   464.914,    10.000,    -0.367,     0.326,     7.990
     1.000,   445.346,   301.055,    10.000,    -0.066,     0.708,     7.990
     2.000,   324.262,   574.013,    10.000,    -0.178,    -0.175,     7.990
     3.000,    63.579,   384.802,    10.000,     0.324,     0.282,     7.990
     4.000,   455.948,   337.195,    10.000,     0.088,     0.304,     7.990
     5.000,   161.771,   178.375,    10.000,     0.695,     0.455,     7.990
     6.000,   520.596,    63.902,    10.000,    -0.112,     0.892,     7.990
     7.000,   478.696,   655.190,    10.000,    -0.018,     0.041,     7.990
     8.000,   746.075,   234.177,    10.000,    -0.519,     0.371,     7.990
     9.000,   673.992,   201.509,    10.000,     0.026,    -0.087,     7.990
    10.000,   319.255,    99.945,    10.000,     0.130,     0.028,     7.990
    11.000,   610.810,   423.911,    10.000,    -0.239,     0.142,     7.990
    12.000,   383.132,   364.755,    10.000,     0.477,     0.476,     7.990
    13.000,   279.015,   515.888,    10.000,     0.541,     0.247,     7.990
    14.000,   270.146,   254.853,    10.000,     0.621,     0.108,     7.990
    15.000,   325.327,   497.958,    10.000,     0.077,     0.572,     7.990
    16.000,   356.289,   678.459,    10.000,     0.257,     0.375,     7.990
    17.000,   562.632,   731.051,    10.000,     0.211,     0.087,     7.990
    18.000,   511.017,   124.668,    10.000,     0.069,     0.259,     7.990
    19.000,   683.845,   613.752,    10.000,     0.351,    -0.215,     7.990
     0.000,   672.685,   464.917,    10.000,    -0.368,     0.326,     8.000
     1.000,   445.345,   301.062,    10.000,    -0.066,     0.708,     8.000
     2.000,   324.260,   574.012,    10.000,    -0.178,    -0.176,     8.000
     3.000,    63.582,   384.805,    10.000,     0.324,     0.282,     8.000
     4.000,   455.949,   337.198,    10.000,     0.087,     0.303,     8.000
     5.000,   161.778,   178.379,    10.000,     0.694,     0.455,     8.000
     6.000,   520.595,    63.911,    10.000,    -0.113,     0.891,     8.000
     7.000,   478.696,   655.191,    10.000,    -0.018,     0.041,     8.000
     8.000,   746.070,   234.181,    10.000,    -0.519,     0.370,     8.000
     9.000,   673.992,   201.508,    10.000,     0.025,    -0.087,     8.000
    10.000,   319.256,    99.945,    10.000,     0.129,     0.027,     8.000
    11.000,   610.808,   423.913,    10.000,    -0.239,     0.142,     8.000
    12.000,   383.136,   364.759,    10.000,     0.477,     0.476,     8.000
    13.000,   279.020,   515.891,    10.000,     0.541,     0.247,     8.000
    14.000,   270.152,   254.854,    10.000,     0.621,     0.107,     8.000
    15.000,   325.328,   497.964,    10.000,     0.077,     0.571,     8.000
    16.000,   356.292,   678.462,    10.000,     0.257,     0.374,     8.000
    17.000,   562.634,   731.052,    10.000,     0.210,     0.086,     8.000
    18.000,   511.018,   124.671,    10.000,     0.068,     0.259,     8.000
