id,b_1,b_2,m,v_1,v_2,t
    11.000,   456.336,   437.591,    10.000,    -0.083,     0.514,     8.050
    12.000,   487.359,   149.856,    10.000,    -0.067,     0.342,     8.050
    13.000,   306.952,   510.868,    10.000,     0.751,    -0.006,     8.050
    14.000,   343.816,   534.508,    10.000,     0.458,    -0.051,     8.050
    15.000,   570.483,   591.376,    10.000,    -0.238,    -0.212,     8.050
    16.000,   384.107,    80.876,    10.000,    -0.194,     0.422,     8.050
    17.000,   212.272,   342.534,    10.000,     0.423,     0.387,     8.050
    18.000,   413.834,    15.500,    10.000,     0.311,     0.421,     8.050
    19.000,   717.129,   389.644,    10.000,     0.376,     0.604,     8.050
     0.000,   403.149,   412.078,    10.000,     0.466,     0.540,     8.060
     1.000,   540.547,   209.405,    10.000,    -0.090,     0.650,     8.060
     2.000,   521.104,   567.220,    10.000,     0.166,     0.416,     8.060
     3.000,   303.899,   267.151,    10.000,     0.097,     0.252,     8.060
     4.000,   277.086,   312.938,    10.000,     0.286,     0.729,     8.060
     5.000,   272.147,   226.264,    10.000,     0.241,     0.014,     8.060
     6.000,   380.878,   369.312,    10.000,     0.340,     0.611,     8.060
     7.000,   347.414,   715.047,    10.000,     0.677,     0.122,     8.060
     8.000,   479.809,   479.548,    10.000,    -0.267,     0.266,     8.060
     9.000,   548.336,   773.115,    10.000,     0.036,    -0.056,     8.060
    10.000,   351.006,   636.619,    10.000,     0.287,     0.001,     8.060
    11.000,   456.335,   437.596,    10.000,    -0.084,     0.513,     8.060
    12.000,   487.359,   149.859,    10.000,    -0.068,     0.342,     8.060
    13.000,   306.959,   510.868,    10.000,     0.751,    -0.006,     8.060
    14.000,   343.821,   534.507,    10.000,     0.458,    -0.051,     8.060
    15.000,   570.481,   591.374,    10.000,    -0.239,    -0.213,     8.060
    16.000,   384.105,    80.880,    10.000,    -0.194,     0.422,     8.060
    17.000,   212.276,   342.538,    10.000,     0.422,     0.386,     8.060
    18.000,   413.837,    15.504,    10.000,     0.311,     0.421,     8.060
    19.000,   717.133,   389.650,    10.000,     0.375,     0.603,     8.060
     0.000,   403.154,   412.084,    10.000,     0.466,     0.539,     8.070
     1.000,   540.546,   209.412,    10.000,    -0.091,     0.650,     8.070
     2.000,   521.106,   567.224,    10.000,     0.166,     0.416,     8.070
     3.000,   303.900,   267.154,    10.000,     0.096,     0.251,     8.070
     4.000,   277.089,   312.946,    10.000,     0.285,     0.729,     8.070
     5.000,   272.149,   226.264,    10.000,     0.241,     0.014,     8.070
     6.000,   380.881,   369.318,    10.000,     0.339,     0.611,     8.070
     7.000,   347.421,   715.049,    10.000,     0.677,     0.121,     8.070
     8.000,   479.806,   479.551,    10.000,    -0.267,     0.266,     8.070
     9.000,   548.337,   773.114,    10.000,     0.035,    -0.057,     8.070
    10.000,   351.009,   636.619,    10.000,     0.287,     0.001,     8.070
    11.000,   456.335,   437.601,    10.000,    -0.084,     0.513,     8.070
    12.000,   487.358,   149.863,    10.000,    -0.068,     0.342,     8.070
    13.000,   306.967,   510.868,    10.000,     0.750,    -0.007,     8.070
    14.000,   343.826,   534.507,    10.000,     0.458,    -0.052,     8.070
    15.000,   570.479,   591.372,    10.000,    -0.239,    -0.213,     8.070
    16.000,   384.103,    80.884,    10.000,    -0.194,     0.422,     8.070
    17.000,   212.281,   342.542,    10.000,     0.422,     0.386,     8.070
    18.000,   413.840,    15.508,    10.000,     0.310,     0.421,     8.070
    19.000,   717.137,   389.656,    10.000,     0.374,     0.603,     8.070
     0.000,   403.159,   412.089,    10.000,     0.465,     0.539,     8.080
     1.000,   540.545,   209.418,    10.000,    -0.091,     0.650,     8.080
     2.000,   521.107,   567.228,    10.000,     0.165,     0.415,     8.080
     3.000,   303.901,   267.156,    10.000,     0.096,     0.251,     8.080
     4.000,   277.092,   312.953,    10.000,     0.285,     0.728,     8.080
     5.000,   272.152,   226.264,    10.000,     0.241,     0.014,     8.080
     6.000,   380.885,   369.324,    10.000,     0.339,     0.610,     8.080
     7.000,   347.427,   715.050,    10.000,     0.676,     0.120,     8.080
     8.000,   479.803,   479.554,    10.000,    -0.268,     0.265,     8.080
     9.000,   548.337,   773.114,    10.000,     0.035,    -0.057,     8.080
    10.000,   351.012,   636.619,    10.000,     0.287,     0.000,     8.080
    11.000,   456.334,   437.606,    10.000,    -0.084,     0.513,     8.080
    12.000,   487.357,   149.866,    10.000,    -0.069,     0.342,     8.080
    13.000,   306.974,   510.868,    10.000,     0.750,    -0.007,     8.080
    14.000,   343.830,   534.506,    10.000,     0.457,    -0.052,     8.080
    15.000,   570.476,   591.370,    10.000,    -0.240,    -0.214,     8.080
    16.000,   384.101,    80.888,    10.000,    -0.195,     0.422,     8.080
    17.000,   212.285,   342.546,    10.000,     0.422,     0.386,     8.080
    18.000,   413.843,    15.513,    10.000,     0.310,     0.421,     8.080
    19.000,   717.141,   389.662,    10.000,     0.373,     0.602,     8.080
     0.000,   403.163,   412.094,    10.000,     0.465,     0.539,     8.090
     1.000,   540.544,   209.425,    10.000,    -0.092,     0.650,     8.090
     2.000,   521.109,   567.232,    10.000,     0.165,     0.415,     8.090
     3.000,   303.902,   267.159,    10.000,     0.096,     0.251,     8.090
     4.000,   277.095,   312.960,    10.000,     0.285,     0.728,     8.090
     5.000,   272.154,   226.265,    10.000,     0.241,     0.014,     8.090
     6.000,   380.888,   369.330,    10.000,     0.339,     0.610,     8.090
     7.000,   347.434,   715.051,    10.000,     0.676,     0.120,     8.090
     8.000,   479.801,   479.556,    10.000,    -0.268,     0.265,     8.090
     9.000,   548.338,   773.113,    10.000,     0.034,    -0.058,     8.090
    10.000,   351.015,   636.619,    10.000,     0.286,    -0.001,     8.090
    11.000,   456.333,   437.611,    10.000,    -0.085,     0.512,     8.090
    12.000,   487.356,   149.869,    10.000,    -0.069,     0.342,     8.090
    13.000,   306.982,   510.868,    10.000,     0.750,    -0.008,     8.090
    14.000,   343.835,   534.506,    10.000,     0.457,    -0.053,     8.090
    15.000,   570.474,   591.368,    10.000,    -0.240,    -0.215,     8.090
    16.000,   384.099,    80.893,    10.000,    -0.195,     0.422,     8.090
    17.000,   212.289,   342.550,    10.000,     0.422,     0.385,     8.090
    18.000,   413.846,    15.517,    10.000,     0.310,     0.421,     8.090
    19.000,   717.144,   389.668,    10.000,     0.373,     0.602,     8.090
     0.000,   403.168,   412.100,    10.000,     0.464,     0.538,     8.100
     1.000,   540.543,   209.431,    10.000,    -0.092,     0.649,     8.100
     2.000,   521.111,   567.236,    10.000,     0.164,     0.414,     8.100
     3.000,   303.903,   267.161,    10.000,     0.095,     0.251,     8.100
     4.000,   277.097,   312.967,    10.000,     0.284,     0.728,     8.100
     5.000,   272.156,   226.265,    10.000,     0.240,     0.013,     8.100
     6.000,   380.891,   369.336,    10.000,     0.338,     0.610,     8.100
     7.000,   347.441,   715.052,    10.000,     0.676,     0.119,     8.100
     8.000,   479.798,   479.559,    10.000,    -0.269,     0.264,     8.100
     9.000,   548.338,   773.113,    10.000,     0.034,    -0.059,     8.100
    10.000,   351.018,   636.619,    10.000,     0.286,    -0.001,     8.100
    11.000,   456.332,   437.616,    10.000,    -0.085,     0.512,     8.100
    12.000,   487.356,   149.873,    10.000,    -0.070,     0.341,     8.100
    13.000,   306.989,   510.868,    10.000,     0.750,    -0.008,     8.100
    14.000,   343.839,   534.505,    10.000,     0.457,    -0.053,     8.100
    15.000,   570.471,   591.366,    10.000,    -0.241,    -0.215,     8.100
    16.000,   384.097,    80.897,    10.000,    -0.196,     0.422,     8.100
    17.000,   212.293,   342.553,    10.000,     0.422,     0.385,     8.100
    18.000,   413.849,    15.521,    10.000,     0.309,     0.421,     8.100
    19.000,   717.148,   389.674,    10.000,     0.372,     0.602,     8.100
     0.000,   403.173,   412.105,    10.000,     0.464,     0.538,     8.110
     1.000,   540.542,   209.438,    10.000,    -0.093,     0.649,     8.110
     2.000,   521.112,   567.240,    10.000,     0.164,     0.413,     8.110
     3.000,   303.904,   267.164,    10.000,     0.095,     0.250,     8.110
     4.000,   277.100,   312.975,    10.000,     0.284,     0.727,     8.110
     5.000,   272.159,   226.265,    10.000,     0.240,     0.013,     8.110
     6.000,   380.895,   369.343,    10.000,     0.338,     0.609,     8.110
     7.000,   347.448,   715.053,    10.000,     0.675,     0.118,     8.110
     8.000,   479.795,   479.561,    10.000,    -0.269,     0.264,     8.110
     9.000,   548.338,   773.112,    10.000,     0.033,    -0.060,     8.110
    10.000,   351.021,   636.619,    10.000,     0.286,    -0.002,     8.110
    11.000,   456.331,   437.621,    10.000,    -0.086,     0.511,     8.110
    12.000,   487.355,   149.876,    10.000,    -0.070,     0.341,     8.110
    13.000,   306.997,   510.868,    10.000,     0.749,    -0.009,     8.110
    14.000,   343.844,   534.505,    10.000,     0.456,    -0.054,     8.110
    15.000,   570.469,   591.364,    10.000,    -0.242,    -0.216,     8.110
    16.000,   384.095,    80.901,    10.000,    -0.196,     0.422,     8.110
    17.000,   212.298,   342.557,    10.000,     0.421,     0.385,     8.110
    18.000,   413.852,    15.525,    10.000,     0.309,     0.421,     8.110
    19.000,   717.152,   389.680,    10.000,     0.371,     0.601,     8.110
     0.000,   403.177,   412.111,    10.000,     0.464,     0.537,     8.120
     1.000,   540.542,   209.444,    10.000,    -0.093,     0.649,     8.120
     2.000,   521.114,   567.245,    10.000,     0.163,     0.413,     8.120
     3.000,   303.905,   267.166,    10.000,     0.095,     0.250,     8.120
     4.000,   277.103,   312.982,    10.000,     0.284,     0.727,     8.120
     5.000,   272.161,   226.265,    10.000,     0.240,     0.013,     8.120
     6.000,   380.898,   369.349,    10.000,     0.337,     0.609,     8.120
     7.000,   347.454,   715.054,    10.000,     0.675,     0.117,     8.120
     8.000,   479.793,   479.564,    10.000,    -0.270,     0.263,     8.120
     9.000,   548.339,   773.111,    10.000,     0.033,    -0.061,     8.120
    10.000,   351.024,   636.619,    10.000,     0.285,    -0.003,     8.120
    11.000,   456.330,   437.627,    10.000,    -0.086,     0.511,     8.120
    12.000,   487.354,   149.880,    10.000,    -0.071,     0.341,     8.120
    13.000,   307.004,   510.868,    10.000,     0.749,    -0.009,     8.120
    14.000,   343.848,   534.504,    10.000,     0.456,    -0.054,     8.120
    15.000,   570.467,   591.361,    10.000,    -0.242,    -0.216,     8.120
    16.000,   384.093,    80.905,    10.000,    -0.196,     0.421,     8.120
    17.000,   212.302,   342.561,    10.000,     0.421,     0.384,     8.120
    18.000,   413.855,    15.529,    10.000,     0.308,     0.421,     8.120
    19.000,   717.155,   389.686,    10.000,     0.370,     0.601,     8.120
     0.000,   403.182,   412.116,    10.000,     0.463,     0.537,     8.130
     1.000,   540.541,   209.451,    10.000,    -0.094,     0.649,     8.130
     2.000,   521.116,   567.249,    10.000,     0.163,     0.412,     8.130
     3.000,   303.906,   267.169,    10.000,     0.094,     0.250,     8.130
     4.000,   277.106,   312.989,    10.000,     0.284,     0.727,     8.130
     5.000,   272.164,   226.265,    10.000,     0.239,     0.013,     8.130
     6.000,   380.902,   369.355,    10.000,     0.337,     0.608,     8.130
     7.000,   347.461,   715.056,    10.000,     0.675,     0.117,     8.130
     8.000,   479.790,   479.567,    10.000,    -0.270,     0.263,     8.130
     9.000,   548.339,   773.111,    10.000,     0.032,    -0.061,     8.130
    10.000,   351.026,   636.619,    10.000,     0.285,    -0.003,     8.130
    11.000,   456.330,   437.632,    10.000,    -0.087,     0.510,     8.130
    12.000,   487.354,   149.883,    10.000,    -0.071,     0.341,     8.130
    13.000,   307.012,   510.868,    10.000,     0.749,    -0.010,     8.130
    14.000,   343.853,   534.504,    10.000,     0.456,    -0.055,     8.130
    15.000,   570.464,   591.359,    10.000,    -0.243,    -0.217,     8.130
    16.000,   384.091,    80.909,    10.000,    -0.197,     0.421,     8.130
    17.000,   212.306,   342.565,    10.000,     0.421,     0.384,     8.130
    18.000,   413.859,    15.534,    10.000,     0.308,     0.421,     8.130
    19.000,   717.159,   389.692,    10.000,     0.370,     0.600,     8.130
     0.000,   403.186,   412.121,    10.000,     0.463,     0.536,     8.140
     1.000,   540.540,   209.457,    10.000,    -0.094,     0.648,     8.140
     2.000,   521.117,   567.253,    10.000,     0.162,     0.412,     8.140
     3.000,   303.907,   267.171,    10.000,     0.094,     0.250,     8.140
     4.000,   277.109,   312.997,    10.000,     0.283,     0.726,     8.140
     5.000,   272.166,   226.265,    10.000,     0.239,     0.012,     8.140
     6.000,   380.905,   369.361,    10.000,     0.337,     0.608,     8.140
     7.000,   347.468,   715.057,    10.000,     0.674,     0.116,     8.140
     8.000,   479.787,   479.569,    10.000,    -0.270,     0.262,     8.140
     9.000,   548.339,   773.110,    10.000,     0.032,    -0.062,     8.140
    10.000,   351.029,   636.619,    10.000,     0.284,    -0.004,     8.140
    11.000,   456.329,   437.637,    10.000,    -0.087,     0.510,     8.140
    12.000,   487.353,   149.887,    10.000,    -0.072,     0.341,     8.140
    13.000,   307.019,   510.867,    10.000,     0.748,    -0.010,     8.140
    14.000,   343.858,   534.503,    10.000,     0.455,    -0.055,     8.140
    15.000,   570.462,   591.357,    10.000,    -0.243,    -0.218,     8.140
    16.000,   384.089,    80.914,    10.000,    -0.197,     0.421,     8.140
    17.000,   212.310,   342.569,    10.000,     0.421,     0.384,     8.140
    18.000,   413.862,    15.538,    10.000,     0.307,     0.421,     8.140
    19.000,   717.163,   389.698,    10.000,     0.369,     0.600,     8.140
     0.000,   403.191,   412.127,    10.000,     0.462,     0.536,     8.150
     1.000,   540.539,   209.463,    10.000,    -0.095,     0.648,     8.150
     2.000,   521.119,   567.257,    10.000,     0.162,     0.411,     8.150
     3.000,   303.908,   267.174,    10.000,     0.094,     0.249,     8.150
     4.000,   277.112,   313.004,    10.000,     0.283,     0.726,     8.150
     5.000,   272.168,   226.265,    10.000,     0.239,     0.012,     8.150
     6.000,   380.908,   369.367,    10.000,     0.336,     0.608,     8.150
     7.000,   347.475,   715.058,    10.000,     0.674,     0.115,     8.150
     8.000,   479.785,   479.572,    10.000,    -0.271,     0.262,     8.150
     9.000,   548.339,   773.109,    10.000,     0.031,    -0.063,     8.150
    10.000,   351.032,   636.619,    10.000,     0.284,    -0.004,     8.150
    11.000,   456.328,   437.642,    10.000,    -0.088,     0.510,     8.150
    12.000,   487.352,   149.890,    10.000,    -0.072,     0.341,     8.150
    13.000,   307.027,   510.867,    10.000,     0.748,    -0.011,     8.150
    14.000,   343.862,   534.502,    10.000,     0.455,    -0.056,     8.150
    15.000,   570.459,   591.355,    10.000,    -0.244,    -0.218,     8.150
    16.000,   384.087,    80.918,    10.000,    -0.197,     0.421,     8.150
    17.000,   212.314,   342.573,    10.000,     0.420,     0.383,     8.150
    18.000,   413.865,    15.542,    10.000,     0.307,     0.421,     8.150
    19.000,   717.167,   389.704,    10.000,     0.368,     0.600,     8.150
     0.000,   403.196,   412.132,    10.000,     0.462,     0.536,     8.160
     1.000,   540.538,   209.470,    10.000,    -0.095,     0.648,     8.160
     2.000,   521.121,   567.261,    10.000,     0.161,     0.411,     8.160
     3.000,   303.909,   267.176,    10.000,     0.093,     0.249,     8.160
     4.000,   277.114,   313.011,    10.000,     0.283,     0.726,     8.160
     5.000,   272.171,   226.265,    10.000,     0.239,     0.012,     8.160
     6.000,   380.912,   369.373,    10.000,     0.336,     0.607,     8.160
     7.000,   347.481,   715.059,    10.000,     0.673,     0.115,     8.160
     8.000,   479.782,   479.575,    10.000,    -0.271,     0.262,     8.160
     9.000,   548.340,   773.109,    10.000,     0.031,    -0.064,     8.160
    10.000,   351.035,   636.619,    10.000,     0.284,    -0.005,     8.160
    11.000,   456.327,   437.647,    10.000,    -0.088,     0.509,     8.160
    12.000,   487.352,   149.893,    10.000,    -0.073,     0.340,     8.160
    13.000,   307.034,   510.867,    10.000,     0.748,    -0.011,     8.160
    14.000,   343.867,   534.502,    10.000,     0.454,    -0.057,     8.160
    15.000,   570.457,   591.353,    10.000,    -0.244,    -0.219,     8.160
    16.000,   384.085,    80.922,    10.000,    -0.198,     0.421,     8.160
    17.000,   212.319,   342.577,    10.000,     0.420,     0.383,     8.160
    18.000,   413.868,    15.546,    10.000,     0.307,     0.421,     8.160
    19.000,   717.170,   389.710,    10.000,     0.368,     0.599,     8.160
     0.000,   403.200,   412.137,    10.000,     0.462,     0.535,     8.170
     1.000,   540.537,   209.476,    10.000,    -0.096,     0.648,     8.170
     2.000,   521.122,   567.265,    10.000,     0.161,     0.410,     8.170
     3.000,   303.910,   267.179,    10.000,     0.093,     0.249,     8.170
     4.000,   277.117,   313.018,    10.000,     0.282,     0.725,     8.170
     5.000,   272.173,   226.266,    10.000,     0.238,     0.012,     8.170
     6.000,   380.915,   369.379,    10.000,     0.336,     0.607,     8.170
     7.000,   347.488,   715.060,    10.000,     0.673,     0.114,     8.170
     8.000,   479.779,   479.577,    10.000,    -0.272,     0.261,     8.170
     9.000,   548.340,   773.108,    10.000,     0.030,    -0.064,     8.170
    10.000,   351.038,   636.619,    10.000,     0.283,    -0.006,     8.170
    11.000,   456.326,   437.652,    10.000,    -0.089,     0.509,     8.170
    12.000,   487.351,   149.897,    10.000,    -0.073,     0.340,     8.170
    13.000,   307.042,   510.867,    10.000,     0.747,    -0.012,     8.170
    14.000,   343.871,   534.501,    10.000,     0.454,    -0.057,     8.170
    15.000,   570.454,   591.351,    10.000,    -0.245,    -0.219,     8.170
    16.000,   384.083,    80.926,    10.000,    -0.198,     0.421,     8.170
    17.000,   212.323,   342.580,    10.000,     0.420,     0.382,     8.170
    18.000,   413.871,    15.550,    10.000,     0.306,     0.421,     8.170
    19.000,   717.174,   389.716,    10.000,     0.367,     0.599,     8.170
     0.000,   403.205,   412.143,    10.000,     0.461,     0.535,     8.180
     1.000,   540.536,   209.483,    10.000,    -0.096,     0.648,     8.180
     2.000,   521.124,   567.269,    10.000,     0.160,     0.410,     8.180
     3.000,   303.910,   267.181,    10.000,     0.093,     0.248,     8.180
     4.000,   277.120,   313.026,    10.000,     0.282,     0.725,     8.180
     5.000,   272.176,   226.266,    10.000,     0.238,     0.012,     8.180
     6.000,   380.918,   369.385,    10.000,     0.335,     0.607,     8.180
     7.000,   347.495,   715.061,    10.000,     0.673,     0.113,     8.180
     8.000,   479.776,   479.580,    10.000,    -0.272,     0.261,     8.180
     9.000,   548.340,   773.108,    10.000,     0.029,    -0.065,     8.180
    10.000,   351.041,   636.619,    10.000,     0.283,    -0.006,     8.180
    11.000,   456.325,   437.657,    10.000,    -0.089,     0.508,     8.180
    12.000,   487.350,   149.900,    10.000,    -0.074,     0.340,     8.180
    13.000,   307.049,   510.867,    10.000,     0.747,    -0.012,     8.180
    14.000,   343.876,   534.501,    10.000,     0.454,    -0.058,     8.180
    15.000,   570.452,   591.348,    10.000,    -0.246,    -0.220,     8.180
    16.000,   384.081,    80.930,    10.000,    -0.199,     0.421,     8.180
    17.000,   212.327,   342.584,    10.000,     0.420,     0.382,     8.180
    18.000,   413.874,    15.555,    10.000,     0.306,     0.421,     8.180
    19.000,   717.178,   389.722,    10.000,     0.366,     0.598,     8.180
     0.000,   403.210,   412.148,    10.000,     0.461,     0.534,     8.190
     1.000,   540.535,   209.489,    10.000,    -0.097,     0.647,     8.190
     2.000,   521.125,   567.273,    10.000,     0.159,     0.409,     8.190
     3.000,   303.911,   267.183,    10.000,     0.093,     0.248,     8.190
     4.000,   277.123,   313.033,    10.000,     0.282,     0.725,     8.190
     5.000,   272.178,   226.266,    10.000,     0.238,     0.011,     8.190
     6.000,   380.922,   369.391,    10.000,     0.335,     0.606,     8.190
     7.000,   347.502,   715.062,    10.000,     0.672,     0.112,     8.190
     8.000,   479.774,   479.582,    10.000,    -0.273,     0.260,     8.190
     9.000,   548.341,   773.107,    10.000,     0.029,    -0.066,     8.190
    10.000,   351.043,   636.619,    10.000,     0.283,    -0.007,     8.190
    11.000,   456.324,   437.662,    10.000,    -0.089,     0.508,     8.190
    12.000,   487.349,   149.904,    10.000,    -0.074,     0.340,     8.190
    13.000,   307.057,   510.867,    10.000,     0.747,    -0.013,     8.190
    14.000,   343.880,   534.500,    10.000,     0.453,    -0.058,     8.190
    15.000,   570.449,   591.346,    10.000,    -0.246,    -0.220,     8.190
    16.000,   384.079,    80.935,    10.000,    -0.199,     0.421,     8.190
    17.000,   212.331,   342.588,    10.000,     0.420,     0.382,     8.190
    18.000,   413.877,    15.559,    10.000,     0.305,     0.421,     8.190
    19.000,   717.181,   389.728,    10.000,     0.365,     0.598,     8.190
     0.000,   403.214,   412.153,    10.000,     0.460,     0.534,     8.200
     1.000,   540.534,   209.496,    10.000,    -0.098,     0.647,     8.200
     2.000,   521.127,   567.277,    10.000,     0.159,     0.408,     8.200
     3.000,   303.912,   267.186,    10.000,     0.092,     0.248,     8.200
     4.000,   277.126,   313.040,    10.000,     0.282,     0.724,     8.200
     5.000,   272.180,   226.266,    10.000,     0.238,     0.011,     8.200
     6.000,   380.925,   369.397,    10.000,     0.334,     0.606,     8.200
     7.000,   347.508,   715.064,    10.000,     0.672,     0.112,     8.200
     8.000,   479.771,   479.585,    10.000,    -0.273,     0.260,     8.200
     9.000,   548.341,   773.106,    10.000,     0.028,    -0.067,     8.200
    10.000,   351.046,   636.619,    10.000,     0.282,    -0.008,     8.200
    11.000,   456.323,   437.667,    10.000,    -0.090,     0.507,     8.200
    12.000,   487.349,   149.907,    10.000,    -0.075,     0.340,     8.200
    13.000,   307.064,   510.867,    10.000,     0.747,    -0.013,     8.200
    14.000,   343.885,   534.500,    10.000,     0.453,    -0.059,     8.200
    15.000,   570.447,   591.344,    10.000,    -0.247,    -0.221,     8.200
    16.000,   384.077,    80.939,    10.000,    -0.199,     0.421,     8.200
    17.000,   212.335,   342.592,    10.000,     0.419,     0.381,     8.200
    18.000,   413.880,    15.563,    10.000,     0.305,     0.421,     8.200
    19.000,   717.185,   389.734,    10.000,     0.365,     0.598,     8.200
     0.000,   403.219,   412.159,    10.000,     0.460,     0.533,     8.210
     1.000,   540.533,   209.502,    10.000,    -0.098,     0.647,     8.210
     2.000,   521.128,   567.282,    10.000,     0.158,     0.408,     8.210
     3.000,   303.913,   267.188,    10.000,     0.092,     0.248,     8.210
     4.000,   277.129,   313.047,    10.000,     0.281,     0.724,     8.210
     5.000,   272.183,   226.266,    10.000,     0.237,     0.011,     8.210
     6.000,   380.928,   369.403,    10.000,     0.334,     0.605,     8.210
     7.000,   347.515,   715.065,    10.000,     0.672,     0.111,     8.210
     8.000,   479.768,   479.588,    10.000,    -0.274,     0.259,     8.210
     9.000,   548.341,   773.106,    10.000,     0.028,    -0.068,     8.210
    10.000,   351.049,   636.619,    10.000,     0.282,    -0.008,     8.210
    11.000,   456.322,   437.672,    10.000,    -0.090,     0.507,     8.210
    12.000,   487.348,   149.910,    10.000,    -0.075,     0.340,     8.210
    13.000,   307.072,   510.867,    10.000,     0.746,    -0.014,     8.210
    14.000,   343.889,   534.499,    10.000,     0.453,    -0.059,     8.210
    15.000,   570.445,   591.342,    10.000,    -0.247,    -0.222,     8.210
    16.000,   384.075,    80.943,    10.000,    -0.200,     0.421,     8.210
    17.000,   212.340,   342.596,    10.000,     0.419,     0.381,     8.210
    18.000,   413.883,    15.567,    10.000,     0.305,     0.421,     8.210
    19.000,   717.189,   389.740,    10.000,     0.364,     0.597,     8.210
     0.000,   403.223,   412.164,    10.000,     0.460,     0.533,     8.220
     1.000,   540.532,   209.509,    10.000,    -0.099,     0.647,     8.220
     2.000,   521.130,   567.286,    10.000,     0.158,     0.407,     8.220
     3.000,   303.914,   267.191,    10.000,     0.092,     0.247,     8.220
     4.000,   277.131,   313.055,    10.000,     0.281,     0.724,     8.220
     5.000,   272.185,   226.266,    10.000,     0.237,     0.011,     8.220
     6.000,   380.932,   369.409,    10.000,     0.334,     0.605,     8.220
     7.000,   347.522,   715.066,    10.000,     0.671,     0.110,     8.220
     8.000,   479.765,   479.590,    10.000,    -0.274,     0.259,     8.220
     9.000,   548.341,   773.105,    10.000,     0.027,    -0.068,     8.220
    10.000,   351.052,   636.619,    10.000,     0.282,    -0.009,     8.220
    11.000,   456.322,   437.677,    10.000,    -0.091,     0.506,     8.220
    12.000,   487.347,   149.914,    10.000,    -0.076,     0.340,     8.220
    13.000,   307.079,   510.866,    10.000,     0.746,    -0.014,     8.220
    14.000,   343.894,   534.498,    10.000,     0.452,    -0.060,     8.220
    15.000,   570.442,   591.339,    10.000,    -0.248,    -0.222,     8.220
    16.000,   384.073,    80.947,    10.000,    -0.200,     0.421,     8.220
    17.000,   212.344,   342.599,    10.000,     0.419,     0.381,     8.220
    18.000,   413.886,    15.572,    10.000,     0.304,     0.421,     8.220
    19.000,   717.192,   389.746,    10.000,     0.363,     0.597,     8.220
     0.000,   403.228,   412.169,    10.000,     0.459,     0.533,     8.230
     1.000,   540.531,   209.515,    10.000,    -0.099,     0.646,     8.230
     2.000,   521.132,   567.290,    10.000,     0.157,     0.407,     8.230
     3.000,   303.915,   267.193,    10.000,     0.091,     0.247,     8.230
     4.000,   277.134,   313.062,    10.000,     0.281,     0.723,     8.230
     5.000,   272.187,   226.266,    10.000,     0.237,     0.010,     8.230
     6.000,   380.935,   369.415,    10.000,     0.333,     0.605,     8.230
     7.000,   347.528,   715.067,    10.000,     0.671,     0.110,     8.230
     8.000,   479.763,   479.593,    10.000,    -0.275,     0.258,     8.230
     9.000,   548.342,   773.104,    10.000,     0.027,    -0.069,     8.230
    10.000,   351.055,   636.619,    10.000,     0.281,    -0.010,     8.230
    11.000,   456.321,   437.682,    10.000,    -0.091,     0.506,     8.230
    12.000,   487.346,   149.917,    10.000,    -0.076,     0.339,     8.230
    13.000,   307.087,   510.866,    10.000,     0.746,    -0.015,     8.230
    14.000,   343.898,   534.498,    10.000,     0.452,    -0.060,     8.230
    15.000,   570.440,   591.337,    10.000,    -0.248,    -0.223,     8.230
    16.000,   384.071,    80.952,    10.000,    -0.200,     0.420,     8.230
    17.000,   212.348,   342.603,    10.000,     0.419,     0.380,     8.230
    18.000,   413.889,    15.576,    10.000,     0.304,     0.421,     8.230
    19.000,   717.196,   389.752,    10.000,     0.363,     0.596,     8.230
     0.000,   403.233,   412.175,    10.000,     0.459,     0.532,     8.240
     1.000,   540.530,   209.522,    10.000,    -0.100,     0.646,     8.240
     2.000,   521.133,   567.294,    10.000,     0.157,     0.406,     8.240
     3.000,   303.916,   267.196,    10.000,     0.091,     0.247,     8.240
     4.000,   277.137,   313.069,    10.000,     0.281,     0.723,     8.240
     5.000,   272.190,   226.266,    10.000,     0.236,     0.010,     8.240
     6.000,   380.938,   369.421,    10.000,     0.333,     0.604,     8.240
     7.000,   347.535,   715.068,    10.000,     0.671,     0.109,     8.240
     8.000,   479.760,   479.595,    10.000,    -0.275,     0.258,     8.240
     9.000,   548.342,   773.103,    10.000,     0.026,    -0.070,     8.240
    10.000,   351.058,   636.618,    10.000,     0.281,    -0.010,     8.240
    11.000,   456.320,   437.687,    10.000,    -0.092,     0.506,     8.240
    12.000,   487.346,   149.921,    10.000,    -0.077,     0.339,     8.240
    13.000,   307.094,   510.866,    10.000,     0.745,    -0.015,     8.240
    14.000,   343.903,   534.497,    10.000,     0.452,    -0.061,     8.240
    15.000,   570.437,   591.335,    10.000,    -0.249,    -0.223,     8.240
    16.000,   384.069,    80.956,    10.000,    -0.201,     0.420,     8.240
    17.000,   212.352,   342.607,    10.000,     0.419,     0.380,     8.240
    18.000,   413.892,    15.580,    10.000,     0.303,     0.421,     8.240
    19.000,   717.199,   389.758,    10.000,     0.362,     0.596,     8.240
     0.000,   403.237,   412.180,    10.000,     0.458,     0.532,     8.250
     1.000,   540.529,   209.528,    10.000,    -0.100,     0.646,     8.250
     2.000,   521.135,   567.298,    10.000,     0.156,     0.406,     8.250
     3.000,   303.917,   267.198,    10.000,     0.091,     0.247,     8.250
