id,b_1,b_2,m,v_1,v_2,t
    16.000,   692.289,   197.974,    10.000,    -0.254,     0.794,     4.090
    17.000,   257.671,   559.114,    10.000,     0.754,     0.382,     4.090
    18.000,   298.930,   156.126,    10.000,    -0.090,     0.069,     4.090
    19.000,   320.573,   533.284,    10.000,     0.482,     0.152,     4.090
     0.000,   430.122,   434.995,    10.000,     0.733,     0.237,     4.100
     1.000,   418.620,   474.898,    10.000,     0.526,    -0.179,     4.100
     2.000,   373.107,    67.159,    10.000,     0.064,     0.945,     4.100
     3.000,   478.505,   261.319,    10.000,     0.458,     0.741,     4.100
     4.000,   378.154,   315.805,    10.000,     0.257,     0.490,     4.100
     5.000,    12.995,   344.921,    10.000,     0.071,     0.414,     4.100
     6.000,   115.748,   455.013,    10.000,     0.849,     0.043,     4.100
     7.000,   439.906,   385.630,    10.000,     0.230,     0.042,     4.100
     8.000,   606.464,   652.124,    10.000,     0.666,     0.635,     4.100
     9.000,   628.059,   594.383,    10.000,    -0.058,     0.405,     4.100
    10.000,   425.887,    14.213,    10.000,    -0.134,     0.079,     4.100
    11.000,   139.960,   297.340,    10.000,     0.142,     0.868,     4.100
    12.000,   350.101,   694.645,    10.000,     0.651,     0.147,     4.100
    13.000,   253.810,   501.675,    10.000,     0.797,     0.349,     4.100
    14.000,   292.810,    96.582,    10.000,     0.373,     0.508,     4.100
    15.000,   275.003,   749.470,    10.000,     0.350,    -0.170,     4.100
    16.000,   692.286,   197.982,    10.000,    -0.255,     0.794,     4.100
    17.000,   257.678,   559.118,    10.000,     0.754,     0.382,     4.100
    18.000,   298.929,   156.127,    10.000,    -0.091,     0.068,     4.100
    19.000,   320.577,   533.286,    10.000,     0.481,     0.151,     4.100
     0.000,   430.130,   434.997,    10.000,     0.732,     0.237,     4.110
     1.000,   418.625,   474.896,    10.000,     0.526,    -0.179,     4.110
     2.000,   373.108,    67.169,    10.000,     0.064,     0.945,     4.110
     3.000,   478.510,   261.327,    10.000,     0.457,     0.741,     4.110
     4.000,   378.156,   315.810,    10.000,     0.256,     0.490,     4.110
     5.000,    12.996,   344.926,    10.000,     0.071,     0.413,     4.110
     6.000,   115.757,   455.014,    10.000,     0.849,     0.042,     4.110
     7.000,   439.908,   385.630,    10.000,     0.230,     0.042,     4.110
     8.000,   606.471,   652.130,    10.000,     0.665,     0.634,     4.110
     9.000,   628.058,   594.387,    10.000,    -0.059,     0.405,     4.110
    10.000,   425.886,    14.213,    10.000,    -0.134,     0.079,     4.110
    11.000,   139.961,   297.348,    10.000,     0.142,     0.867,     4.110
    12.000,   350.107,   694.647,    10.000,     0.650,     0.146,     4.110
    13.000,   253.818,   501.678,    10.000,     0.797,     0.348,     4.110
    14.000,   292.814,    96.587,    10.000,     0.372,     0.508,     4.110
    15.000,   275.006,   749.469,    10.000,     0.350,    -0.171,     4.110
    16.000,   692.284,   197.990,    10.000,    -0.255,     0.794,     4.110
    17.000,   257.686,   559.122,    10.000,     0.754,     0.381,     4.110
    18.000,   298.928,   156.128,    10.000,    -0.091,     0.068,     4.110
    19.000,   320.582,   533.287,    10.000,     0.481,     0.151,     4.110
     0.000,   430.137,   435.000,    10.000,     0.732,     0.237,     4.120
     1.000,   418.630,   474.894,    10.000,     0.526,    -0.180,     4.120
     2.000,   373.109,    67.178,    10.000,     0.063,     0.945,     4.120
     3.000,   478.514,   261.334,    10.000,     0.457,     0.741,     4.120
     4.000,   378.159,   315.815,    10.000,     0.256,     0.489,     4.120
     5.000,    12.997,   344.930,    10.000,     0.071,     0.413,     4.120
     6.000,   115.765,   455.014,    10.000,     0.849,     0.042,     4.120
     7.000,   439.910,   385.631,    10.000,     0.229,     0.041,     4.120
     8.000,   606.478,   652.136,    10.000,     0.664,     0.634,     4.120
     9.000,   628.058,   594.391,    10.000,    -0.060,     0.404,     4.120
    10.000,   425.885,    14.214,    10.000,    -0.135,     0.079,     4.120
    11.000,   139.962,   297.357,    10.000,     0.142,     0.867,     4.120
    12.000,   350.114,   694.648,    10.000,     0.650,     0.145,     4.120
    13.000,   253.826,   501.682,    10.000,     0.797,     0.348,     4.120
    14.000,   292.818,    96.592,    10.000,     0.372,     0.508,     4.120
    15.000,   275.010,   749.467,    10.000,     0.349,    -0.172,     4.120
    16.000,   692.281,   197.998,    10.000,    -0.256,     0.794,     4.120
    17.000,   257.693,   559.126,    10.000,     0.754,     0.381,     4.120
    18.000,   298.927,   156.129,    10.000,    -0.091,     0.068,     4.120
    19.000,   320.587,   533.289,    10.000,     0.481,     0.150,     4.120
     0.000,   430.144,   435.002,    10.000,     0.731,     0.236,     4.130
     1.000,   418.635,   474.893,    10.000,     0.525,    -0.180,     4.130
     2.000,   373.109,    67.187,    10.000,     0.063,     0.945,     4.130
     3.000,   478.519,   261.341,    10.000,     0.456,     0.740,     4.130
     4.000,   378.161,   315.819,    10.000,     0.256,     0.489,     4.130
     5.000,    12.998,   344.934,    10.000,     0.071,     0.413,     4.130
     6.000,   115.774,   455.014,    10.000,     0.849,     0.041,     4.130
     7.000,   439.913,   385.631,    10.000,     0.229,     0.041,     4.130
     8.000,   606.484,   652.143,    10.000,     0.664,     0.633,     4.130
     9.000,   628.057,   594.395,    10.000,    -0.060,     0.403,     4.130
    10.000,   425.883,    14.215,    10.000,    -0.135,     0.079,     4.130
    11.000,   139.964,   297.366,    10.000,     0.142,     0.867,     4.130
    12.000,   350.120,   694.650,    10.000,     0.650,     0.144,     4.130
    13.000,   253.834,   501.685,    10.000,     0.797,     0.347,     4.130
    14.000,   292.821,    96.597,    10.000,     0.372,     0.508,     4.130
    15.000,   275.013,   749.465,    10.000,     0.349,    -0.172,     4.130
    16.000,   692.279,   198.006,    10.000,    -0.257,     0.794,     4.130
    17.000,   257.701,   559.129,    10.000,     0.753,     0.380,     4.130
    18.000,   298.926,   156.129,    10.000,    -0.092,     0.068,     4.130
    19.000,   320.592,   533.290,    10.000,     0.480,     0.150,     4.130
     0.000,   430.152,   435.004,    10.000,     0.731,     0.236,     4.140
     1.000,   418.641,   474.891,    10.000,     0.525,    -0.181,     4.140
     2.000,   373.110,    67.197,    10.000,     0.062,     0.945,     4.140
     3.000,   478.523,   261.349,    10.000,     0.456,     0.740,     4.140
     4.000,   378.164,   315.824,    10.000,     0.255,     0.489,     4.140
     5.000,    12.998,   344.938,    10.000,     0.071,     0.412,     4.140
     6.000,   115.782,   455.015,    10.000,     0.849,     0.041,     4.140
     7.000,   439.915,   385.631,    10.000,     0.228,     0.040,     4.140
     8.000,   606.491,   652.149,    10.000,     0.663,     0.632,     4.140
     9.000,   628.056,   594.399,    10.000,    -0.061,     0.403,     4.140
    10.000,   425.882,    14.216,    10.000,    -0.135,     0.079,     4.140
    11.000,   139.965,   297.374,    10.000,     0.141,     0.866,     4.140
    12.000,   350.127,   694.651,    10.000,     0.649,     0.144,     4.140
    13.000,   253.842,   501.689,    10.000,     0.796,     0.347,     4.140
    14.000,   292.825,    96.602,    10.000,     0.371,     0.508,     4.140
    15.000,   275.017,   749.464,    10.000,     0.349,    -0.173,     4.140
    16.000,   692.276,   198.014,    10.000,    -0.257,     0.793,     4.140
    17.000,   257.708,   559.133,    10.000,     0.753,     0.379,     4.140
    18.000,   298.925,   156.130,    10.000,    -0.092,     0.068,     4.140
    19.000,   320.597,   533.292,    10.000,     0.480,     0.149,     4.140
     0.000,   430.159,   435.007,    10.000,     0.730,     0.235,     4.150
     1.000,   418.646,   474.889,    10.000,     0.524,    -0.181,     4.150
     2.000,   373.111,    67.206,    10.000,     0.062,     0.945,     4.150
     3.000,   478.528,   261.356,    10.000,     0.455,     0.740,     4.150
     4.000,   378.166,   315.829,    10.000,     0.255,     0.488,     4.150
     5.000,    12.999,   344.942,    10.000,     0.071,     0.412,     4.150
     6.000,   115.791,   455.015,    10.000,     0.848,     0.040,     4.150
     7.000,   439.917,   385.632,    10.000,     0.228,     0.040,     4.150
     8.000,   606.497,   652.155,    10.000,     0.663,     0.632,     4.150
     9.000,   628.056,   594.403,    10.000,    -0.062,     0.402,     4.150
    10.000,   425.881,    14.217,    10.000,    -0.136,     0.079,     4.150
    11.000,   139.967,   297.383,    10.000,     0.141,     0.866,     4.150
    12.000,   350.133,   694.652,    10.000,     0.649,     0.143,     4.150
    13.000,   253.850,   501.692,    10.000,     0.796,     0.346,     4.150
    14.000,   292.829,    96.607,    10.000,     0.371,     0.508,     4.150
    15.000,   275.020,   749.462,    10.000,     0.349,    -0.174,     4.150
    16.000,   692.273,   198.022,    10.000,    -0.258,     0.793,     4.150
    17.000,   257.716,   559.137,    10.000,     0.753,     0.379,     4.150
    18.000,   298.924,   156.131,    10.000,    -0.092,     0.068,     4.150
    19.000,   320.601,   533.293,    10.000,     0.480,     0.149,     4.150
     0.000,   430.166,   435.009,    10.000,     0.730,     0.235,     4.160
     1.000,   418.651,   474.887,    10.000,     0.524,    -0.182,     4.160
     2.000,   373.111,    67.216,    10.000,     0.062,     0.945,     4.160
     3.000,   478.533,   261.364,    10.000,     0.455,     0.740,     4.160
     4.000,   378.169,   315.834,    10.000,     0.255,     0.488,     4.160
     5.000,    13.000,   344.946,    10.000,     0.071,     0.412,     4.160
     6.000,   115.799,   455.016,    10.000,     0.848,     0.040,     4.160
     7.000,   439.920,   385.632,    10.000,     0.227,     0.040,     4.160
     8.000,   606.504,   652.162,    10.000,     0.662,     0.631,     4.160
     9.000,   628.055,   594.407,    10.000,    -0.062,     0.402,     4.160
    10.000,   425.879,    14.217,    10.000,    -0.136,     0.079,     4.160
    11.000,   139.968,   297.392,    10.000,     0.141,     0.866,     4.160
    12.000,   350.140,   694.654,    10.000,     0.649,     0.142,     4.160
    13.000,   253.858,   501.695,    10.000,     0.796,     0.346,     4.160
    14.000,   292.833,    96.612,    10.000,     0.371,     0.508,     4.160
    15.000,   275.024,   749.460,    10.000,     0.348,    -0.175,     4.160
    16.000,   692.271,   198.030,    10.000,    -0.259,     0.793,     4.160
    17.000,   257.723,   559.141,    10.000,     0.753,     0.378,     4.160
    18.000,   298.923,   156.131,    10.000,    -0.092,     0.067,     4.160
    19.000,   320.606,   533.295,    10.000,     0.479,     0.148,     4.160
     0.000,   430.174,   435.011,    10.000,     0.729,     0.235,     4.170
     1.000,   418.656,   474.885,    10.000,     0.524,    -0.182,     4.170
     2.000,   373.112,    67.225,    10.000,     0.061,     0.945,     4.170
     3.000,   478.537,   261.371,    10.000,     0.454,     0.739,     4.170
     4.000,   378.172,   315.839,    10.000,     0.254,     0.488,     4.170
     5.000,    13.000,   344.950,    10.000,     0.071,     0.411,     4.170
     6.000,   115.808,   455.016,    10.000,     0.848,     0.039,     4.170
     7.000,   439.922,   385.633,    10.000,     0.227,     0.039,     4.170
     8.000,   606.511,   652.168,    10.000,     0.661,     0.631,     4.170
     9.000,   628.054,   594.411,    10.000,    -0.063,     0.401,     4.170
    10.000,   425.878,    14.218,    10.000,    -0.137,     0.079,     4.170
    11.000,   139.970,   297.400,    10.000,     0.141,     0.865,     4.170
    12.000,   350.146,   694.655,    10.000,     0.648,     0.142,     4.170
    13.000,   253.866,   501.699,    10.000,     0.796,     0.345,     4.170
    14.000,   292.836,    96.617,    10.000,     0.371,     0.508,     4.170
    15.000,   275.027,   749.458,    10.000,     0.348,    -0.175,     4.170
    16.000,   692.268,   198.037,    10.000,    -0.260,     0.793,     4.170
    17.000,   257.731,   559.145,    10.000,     0.752,     0.378,     4.170
    18.000,   298.922,   156.132,    10.000,    -0.093,     0.067,     4.170
    19.000,   320.611,   533.296,    10.000,     0.479,     0.148,     4.170
     0.000,   430.181,   435.014,    10.000,     0.729,     0.234,     4.180
     1.000,   418.662,   474.884,    10.000,     0.523,    -0.183,     4.180
     2.000,   373.112,    67.235,    10.000,     0.061,     0.945,     4.180
     3.000,   478.542,   261.378,    10.000,     0.454,     0.739,     4.180
     4.000,   378.174,   315.844,    10.000,     0.254,     0.487,     4.180
     5.000,    13.001,   344.954,    10.000,     0.071,     0.411,     4.180
     6.000,   115.816,   455.016,    10.000,     0.848,     0.039,     4.180
     7.000,   439.924,   385.633,    10.000,     0.227,     0.039,     4.180
     8.000,   606.517,   652.174,    10.000,     0.661,     0.630,     4.180
     9.000,   628.054,   594.415,    10.000,    -0.063,     0.400,     4.180
    10.000,   425.877,    14.219,    10.000,    -0.137,     0.079,     4.180
    11.000,   139.971,   297.409,    10.000,     0.141,     0.865,     4.180
    12.000,   350.153,   694.657,    10.000,     0.648,     0.141,     4.180
    13.000,   253.874,   501.702,    10.000,     0.795,     0.345,     4.180
    14.000,   292.840,    96.622,    10.000,     0.370,     0.507,     4.180
    15.000,   275.031,   749.457,    10.000,     0.348,    -0.176,     4.180
    16.000,   692.266,   198.045,    10.000,    -0.260,     0.793,     4.180
    17.000,   257.738,   559.148,    10.000,     0.752,     0.377,     4.180
    18.000,   298.921,   156.133,    10.000,    -0.093,     0.067,     4.180
    19.000,   320.616,   533.298,    10.000,     0.479,     0.147,     4.180
     0.000,   430.188,   435.016,    10.000,     0.729,     0.234,     4.190
     1.000,   418.667,   474.882,    10.000,     0.523,    -0.183,     4.190
     2.000,   373.113,    67.244,    10.000,     0.061,     0.945,     4.190
     3.000,   478.546,   261.386,    10.000,     0.454,     0.739,     4.190
     4.000,   378.177,   315.849,    10.000,     0.253,     0.487,     4.190
     5.000,    13.002,   344.959,    10.000,     0.071,     0.411,     4.190
     6.000,   115.825,   455.017,    10.000,     0.848,     0.039,     4.190
     7.000,   439.926,   385.633,    10.000,     0.226,     0.039,     4.190
     8.000,   606.524,   652.181,    10.000,     0.660,     0.629,     4.190
     9.000,   628.053,   594.419,    10.000,    -0.064,     0.400,     4.190
    10.000,   425.875,    14.220,    10.000,    -0.138,     0.079,     4.190
    11.000,   139.972,   297.417,    10.000,     0.141,     0.865,     4.190
    12.000,   350.159,   694.658,    10.000,     0.648,     0.140,     4.190
    13.000,   253.882,   501.706,    10.000,     0.795,     0.344,     4.190
    14.000,   292.844,    96.627,    10.000,     0.370,     0.507,     4.190
    15.000,   275.034,   749.455,    10.000,     0.347,    -0.177,     4.190
    16.000,   692.263,   198.053,    10.000,    -0.261,     0.792,     4.190
    17.000,   257.746,   559.152,    10.000,     0.752,     0.377,     4.190
    18.000,   298.920,   156.133,    10.000,    -0.093,     0.067,     4.190
    19.000,   320.621,   533.299,    10.000,     0.479,     0.147,     4.190
     0.000,   430.195,   435.018,    10.000,     0.728,     0.233,     4.200
     1.000,   418.672,   474.880,    10.000,     0.522,    -0.184,     4.200
     2.000,   373.114,    67.254,    10.000,     0.060,     0.945,     4.200
     3.000,   478.551,   261.393,    10.000,     0.453,     0.738,     4.200
     4.000,   378.179,   315.854,    10.000,     0.253,     0.487,     4.200
     5.000,    13.003,   344.963,    10.000,     0.071,     0.410,     4.200
     6.000,   115.833,   455.017,    10.000,     0.848,     0.038,     4.200
     7.000,   439.929,   385.634,    10.000,     0.226,     0.038,     4.200
     8.000,   606.531,   652.187,    10.000,     0.660,     0.629,     4.200
     9.000,   628.053,   594.423,    10.000,    -0.065,     0.399,     4.200
    10.000,   425.874,    14.221,    10.000,    -0.138,     0.079,     4.200
    11.000,   139.974,   297.426,    10.000,     0.141,     0.865,     4.200
    12.000,   350.166,   694.659,    10.000,     0.647,     0.140,     4.200
    13.000,   253.890,   501.709,    10.000,     0.795,     0.344,     4.200
    14.000,   292.847,    96.632,    10.000,     0.370,     0.507,     4.200
    15.000,   275.038,   749.453,    10.000,     0.347,    -0.178,     4.200
    16.000,   692.260,   198.061,    10.000,    -0.262,     0.792,     4.200
    17.000,   257.753,   559.156,    10.000,     0.752,     0.376,     4.200
    18.000,   298.919,   156.134,    10.000,    -0.094,     0.067,     4.200
    19.000,   320.625,   533.300,    10.000,     0.478,     0.146,     4.200
     0.000,   430.203,   435.021,    10.000,     0.728,     0.233,     4.210
     1.000,   418.677,   474.878,    10.000,     0.522,    -0.184,     4.210
     2.000,   373.114,    67.263,    10.000,     0.060,     0.944,     4.210
     3.000,   478.555,   261.401,    10.000,     0.453,     0.738,     4.210
     4.000,   378.182,   315.858,    10.000,     0.253,     0.486,     4.210
     5.000,    13.003,   344.967,    10.000,     0.071,     0.410,     4.210
     6.000,   115.842,   455.018,    10.000,     0.848,     0.038,     4.210
     7.000,   439.931,   385.634,    10.000,     0.225,     0.038,     4.210
     8.000,   606.537,   652.193,    10.000,     0.659,     0.628,     4.210
     9.000,   628.052,   594.427,    10.000,    -0.065,     0.399,     4.210
    10.000,   425.872,    14.221,    10.000,    -0.138,     0.079,     4.210
    11.000,   139.975,   297.435,    10.000,     0.140,     0.864,     4.210
    12.000,   350.172,   694.661,    10.000,     0.647,     0.139,     4.210
    13.000,   253.898,   501.713,    10.000,     0.795,     0.343,     4.210
    14.000,   292.851,    96.637,    10.000,     0.369,     0.507,     4.210
    15.000,   275.041,   749.451,    10.000,     0.347,    -0.178,     4.210
    16.000,   692.258,   198.069,    10.000,    -0.262,     0.792,     4.210
    17.000,   257.761,   559.160,    10.000,     0.751,     0.376,     4.210
    18.000,   298.918,   156.135,    10.000,    -0.094,     0.067,     4.210
    19.000,   320.630,   533.302,    10.000,     0.478,     0.146,     4.210
     0.000,   430.210,   435.023,    10.000,     0.727,     0.232,     4.220
     1.000,   418.682,   474.876,    10.000,     0.521,    -0.185,     4.220
     2.000,   373.115,    67.272,    10.000,     0.059,     0.944,     4.220
     3.000,   478.560,   261.408,    10.000,     0.452,     0.738,     4.220
     4.000,   378.184,   315.863,    10.000,     0.252,     0.486,     4.220
     5.000,    13.004,   344.971,    10.000,     0.071,     0.410,     4.220
     6.000,   115.850,   455.018,    10.000,     0.848,     0.037,     4.220
     7.000,   439.933,   385.635,    10.000,     0.225,     0.037,     4.220
     8.000,   606.544,   652.199,    10.000,     0.658,     0.627,     4.220
     9.000,   628.051,   594.431,    10.000,    -0.066,     0.398,     4.220
    10.000,   425.871,    14.222,    10.000,    -0.139,     0.079,     4.220
    11.000,   139.977,   297.443,    10.000,     0.140,     0.864,     4.220
    12.000,   350.179,   694.662,    10.000,     0.647,     0.138,     4.220
    13.000,   253.906,   501.716,    10.000,     0.794,     0.343,     4.220
    14.000,   292.855,    96.643,    10.000,     0.369,     0.507,     4.220
    15.000,   275.045,   749.449,    10.000,     0.347,    -0.179,     4.220
    16.000,   692.255,   198.077,    10.000,    -0.263,     0.792,     4.220
    17.000,   257.768,   559.163,    10.000,     0.751,     0.375,     4.220
    18.000,   298.918,   156.135,    10.000,    -0.094,     0.067,     4.220
    19.000,   320.635,   533.303,    10.000,     0.478,     0.145,     4.220
     0.000,   430.217,   435.025,    10.000,     0.727,     0.232,     4.230
     1.000,   418.688,   474.874,    10.000,     0.521,    -0.185,     4.230
     2.000,   373.115,    67.282,    10.000,     0.059,     0.944,     4.230
     3.000,   478.564,   261.415,    10.000,     0.452,     0.738,     4.230
     4.000,   378.187,   315.868,    10.000,     0.252,     0.486,     4.230
     5.000,    13.005,   344.975,    10.000,     0.071,     0.409,     4.230
     6.000,   115.859,   455.018,    10.000,     0.847,     0.037,     4.230
     7.000,   439.935,   385.635,    10.000,     0.224,     0.037,     4.230
     8.000,   606.550,   652.206,    10.000,     0.658,     0.627,     4.230
     9.000,   628.051,   594.435,    10.000,    -0.067,     0.397,     4.230
    10.000,   425.870,    14.223,    10.000,    -0.139,     0.079,     4.230
    11.000,   139.978,   297.452,    10.000,     0.140,     0.864,     4.230
    12.000,   350.185,   694.664,    10.000,     0.646,     0.138,     4.230
    13.000,   253.914,   501.720,    10.000,     0.794,     0.342,     4.230
    14.000,   292.858,    96.648,    10.000,     0.369,     0.507,     4.230
    15.000,   275.048,   749.448,    10.000,     0.346,    -0.180,     4.230
    16.000,   692.253,   198.085,    10.000,    -0.264,     0.792,     4.230
    17.000,   257.776,   559.167,    10.000,     0.751,     0.374,     4.230
    18.000,   298.917,   156.136,    10.000,    -0.095,     0.066,     4.230
    19.000,   320.640,   533.305,    10.000,     0.477,     0.145,     4.230
     0.000,   430.225,   435.028,    10.000,     0.726,     0.232,     4.240
     1.000,   418.693,   474.872,    10.000,     0.521,    -0.186,     4.240
     2.000,   373.116,    67.291,    10.000,     0.059,     0.944,     4.240
     3.000,   478.569,   261.423,    10.000,     0.451,     0.737,     4.240
     4.000,   378.189,   315.873,    10.000,     0.252,     0.485,     4.240
     5.000,    13.005,   344.979,    10.000,     0.071,     0.409,     4.240
     6.000,   115.867,   455.019,    10.000,     0.847,     0.036,     4.240
     7.000,   439.938,   385.635,    10.000,     0.224,     0.037,     4.240
     8.000,   606.557,   652.212,    10.000,     0.657,     0.626,     4.240
     9.000,   628.050,   594.439,    10.000,    -0.067,     0.397,     4.240
    10.000,   425.868,    14.224,    10.000,    -0.140,     0.079,     4.240
    11.000,   139.979,   297.461,    10.000,     0.140,     0.863,     4.240
    12.000,   350.191,   694.665,    10.000,     0.646,     0.137,     4.240
    13.000,   253.922,   501.723,    10.000,     0.794,     0.342,     4.240
    14.000,   292.862,    96.653,    10.000,     0.368,     0.507,     4.240
    15.000,   275.052,   749.446,    10.000,     0.346,    -0.181,     4.240
    16.000,   692.250,   198.093,    10.000,    -0.264,     0.791,     4.240
    17.000,   257.783,   559.171,    10.000,     0.750,     0.374,     4.240
    18.000,   298.916,   156.137,    10.000,    -0.095,     0.066,     4.240
    19.000,   320.644,   533.306,    10.000,     0.477,     0.144,     4.240
     0.000,   430.232,   435.030,    10.000,     0.726,     0.231,     4.250
     1.000,   418.698,   474.871,    10.000,     0.520,    -0.186,     4.250
     2.000,   373.117,    67.301,    10.000,     0.058,     0.944,     4.250
     3.000,   478.573,   261.430,    10.000,     0.451,     0.737,     4.250
     4.000,   378.192,   315.878,    10.000,     0.251,     0.485,     4.250
     5.000,    13.006,   344.983,    10.000,     0.071,     0.409,     4.250
     6.000,   115.876,   455.019,    10.000,     0.847,     0.036,     4.250
     7.000,   439.940,   385.636,    10.000,     0.223,     0.036,     4.250
     8.000,   606.563,   652.218,    10.000,     0.657,     0.625,     4.250
     9.000,   628.049,   594.443,    10.000,    -0.068,     0.396,     4.250
    10.000,   425.867,    14.224,    10.000,    -0.140,     0.079,     4.250
    11.000,   139.981,   297.469,    10.000,     0.140,     0.863,     4.250
    12.000,   350.198,   694.666,    10.000,     0.645,     0.136,     4.250
    13.000,   253.930,   501.726,    10.000,     0.793,     0.341,     4.250
    14.000,   292.866,    96.658,    10.000,     0.368,     0.507,     4.250
    15.000,   275.055,   749.444,    10.000,     0.346,    -0.181,     4.250
    16.000,   692.247,   198.101,    10.000,    -0.265,     0.791,     4.250
    17.000,   257.791,   559.175,    10.000,     0.750,     0.373,     4.250
    18.000,   298.915,   156.137,    10.000,    -0.095,     0.066,     4.250
    19.000,   320.649,   533.308,    10.000,     0.477,     0.143,     4.250
     0.000,   430.239,   435.032,    10.000,     0.725,     0.231,     4.260
     1.000,   418.703,   474.869,    10.000,     0.520,    -0.187,     4.260
     2.000,   373.117,    67.310,    10.000,     0.058,     0.944,     4.260
     3.000,   478.578,   261.437,    10.000,     0.450,     0.737,     4.260
     4.000,   378.194,   315.883,    10.000,     0.251,     0.485,     4.260
     5.000,    13.007,   344.987,    10.000,     0.071,     0.408,     4.260
     6.000,   115.884,   455.019,    10.000,     0.847,     0.035,     4.260
     7.000,   439.942,   385.636,    10.000,     0.223,     0.036,     4.260
     8.000,   606.570,   652.224,    10.000,     0.656,     0.625,     4.260
     9.000,   628.049,   594.447,    10.000,    -0.068,     0.396,     4.260
    10.000,   425.865,    14.225,    10.000,    -0.141,     0.079,     4.260
    11.000,   139.982,   297.478,    10.000,     0.140,     0.863,     4.260
    12.000,   350.204,   694.668,    10.000,     0.645,     0.135,     4.260
    13.000,   253.938,   501.730,    10.000,     0.793,     0.341,     4.260
    14.000,   292.869,    96.663,    10.000,     0.368,     0.507,     4.260
    15.000,   275.058,   749.442,    10.000,     0.345,    -0.182,     4.260
    16.000,   692.245,   198.109,    10.000,    -0.266,     0.791,     4.260
    17.000,   257.798,   559.178,    10.000,     0.750,     0.373,     4.260
    18.000,   298.914,   156.138,    10.000,    -0.095,     0.066,     4.260
    19.000,   320.654,   533.309,    10.000,     0.476,     0.143,     4.260
     0.000,   430.246,   435.035,    10.000,     0.725,     0.230,     4.270
     1.000,   418.708,   474.867,    10.000,     0.519,    -0.187,     4.270
     2.000,   373.118,    67.320,    10.000,     0.058,     0.944,     4.270
     3.000,   478.582,   261.445,    10.000,     0.450,     0.737,     4.270
     4.000,   378.197,   315.888,    10.000,     0.250,     0.484,     4.270
     5.000,    13.008,   344.991,    10.000,     0.071,     0.408,     4.270
     6.000,   115.893,   455.020,    10.000,     0.847,     0.035,     4.270
     7.000,   439.944,   385.636,    10.000,     0.223,     0.036,     4.270
     8.000,   606.577,   652.231,    10.000,     0.655,     0.624,     4.270
     9.000,   628.048,   594.451,    10.000,    -0.069,     0.395,     4.270
    10.000,   425.864,    14.226,    10.000,    -0.141,     0.079,     4.270
    11.000,   139.984,   297.487,    10.000,     0.140,     0.862,     4.270
    12.000,   350.211,   694.669,    10.000,     0.645,     0.135,     4.270
    13.000,   253.946,   501.733,    10.000,     0.793,     0.340,     4.270
    14.000,   292.873,    96.668,    10.000,     0.368,     0.507,     4.270
    15.000,   275.062,   749.440,    10.000,     0.345,    -0.183,     4.270
    16.000,   692.242,   198.117,    10.000,    -0.266,     0.791,     4.270
    17.000,   257.806,   559.182,    10.000,     0.750,     0.372,     4.270
    18.000,   298.913,   156.139,    10.000,    -0.096,     0.066,     4.270
    19.000,   320.659,   533.311,    10.000,     0.476,     0.142,     4.270
     0.000,   430.254,   435.037,    10.000,     0.725,     0.230,     4.280
     1.000,   418.714,   474.865,    10.000,     0.519,    -0.188,     4.280
     2.000,   373.118,    67.329,    10.000,     0.057,     0.944,     4.280
     3.000,   478.587,   261.452,    10.000,     0.449,     0.736,     4.280
     4.000,   378.199,   315.892,    10.000,     0.250,     0.484,     4.280
     5.000,    13.008,   344.995,    10.000,     0.071,     0.407,     4.280
     6.000,   115.901,   455.020,    10.000,     0.847,     0.034,     4.280
     7.000,   439.946,   385.637,    10.000,     0.222,     0.035,     4.280
     8.000,   606.583,   652.237,    10.000,     0.655,     0.623,     4.280
     9.000,   628.047,   594.455,    10.000,    -0.070,     0.394,     4.280
    10.000,   425.863,    14.227,    10.000,    -0.141,     0.079,     4.280
    11.000,   139.985,   297.495,    10.000,     0.139,     0.862,     4.280
    12.000,   350.217,   694.670,    10.000,     0.644,     0.134,     4.280
    13.000,   253.953,   501.737,    10.000,     0.793,     0.340,     4.280
    14.000,   292.877,    96.673,    10.000,     0.367,     0.506,     4.280
    15.000,   275.065,   749.438,    10.000,     0.345,    -0.184,     4.280
    16.000,   692.239,   198.125,    10.000,    -0.267,     0.791,     4.280
    17.000,   257.813,   559.186,    10.000,     0.749,     0.372,     4.280
    18.000,   298.912,   156.139,    10.000,    -0.096,     0.066,     4.280
    19.000,   320.664,   533.312,    10.000,     0.476,     0.142,     4.280
     0.000,   430.261,   435.039,    10.000,     0.724,     0.229,     4.290
     1.000,   418.719,   474.863,    10.000,     0.519,    -0.188,     4.290
     2.000,   373.119,    67.339,    10.000,     0.057,     0.944,     4.290
     3.000,   478.591,   261.460,    10.000,     0.449,     0.736,     4.290
     4.000,   378.202,   315.897,    10.000,     0.250,     0.484,     4.290
     5.000,    13.009,   344.999,    10.000,     0.071,     0.407,     4.290
     6.000,   115.910,   455.020,    10.000,     0.847,     0.034,     4.290
     7.000,   439.949,   385.637,    10.000,     0.222,     0.035,     4.290
     8.000,   606.590,   652.243,    10.000,     0.654,     0.623,     4.290
     9.000,   628.046,   594.459,    10.000,    -0.070,     0.394,     4.290
    10.000,   425.861,    14.228,    10.000,    -0.142,     0.079,     4.290
