id,b_1,b_2,m,v_1,v_2,t
     9.000,   561.510,   607.053,    10.000,     0.240,     0.175,     5.200
    10.000,   404.274,   414.774,    10.000,     0.697,     0.245,     5.200
    11.000,   431.510,   284.447,    10.000,    -0.028,     0.324,     5.200
    12.000,    58.184,   573.961,    10.000,     0.315,     0.207,     5.200
    13.000,   212.697,   335.623,    10.000,    -0.055,     0.392,     5.200
    14.000,   185.142,   530.965,    10.000,    -0.016,     0.720,     5.200
    15.000,   359.784,   482.572,    10.000,     0.264,     0.735,     5.200
    16.000,   495.613,    22.105,    10.000,     0.506,     0.875,     5.200
    17.000,   464.649,    98.875,    10.000,     0.317,     0.040,     5.200
    18.000,   244.111,    81.772,    10.000,     0.525,     0.712,     5.200
    19.000,   547.125,   673.428,    10.000,     0.699,    -0.166,     5.200
     0.000,   776.765,   509.401,    10.000,    -0.130,     0.475,     5.210
     1.000,   358.630,   640.462,    10.000,     0.390,    -0.074,     5.210
     2.000,   522.398,   208.349,    10.000,     0.114,     0.222,     5.210
     3.000,   368.960,   387.425,    10.000,     0.064,     0.094,     5.210
     4.000,   574.066,   725.981,    10.000,     0.188,     0.022,     5.210
     5.000,   757.512,   453.269,    10.000,     0.030,     0.483,     5.210
     6.000,   632.983,   698.885,    10.000,     0.077,     0.335,     5.210
     7.000,   636.304,   157.956,    10.000,     0.021,     0.460,     5.210
     8.000,   413.682,   234.748,    10.000,    -0.155,    -0.093,     5.210
     9.000,   561.512,   607.055,    10.000,     0.239,     0.174,     5.210
    10.000,   404.281,   414.776,    10.000,     0.697,     0.244,     5.210
    11.000,   431.510,   284.450,    10.000,    -0.028,     0.324,     5.210
    12.000,    58.187,   573.964,    10.000,     0.315,     0.207,     5.210
    13.000,   212.697,   335.627,    10.000,    -0.055,     0.392,     5.210
    14.000,   185.142,   530.973,    10.000,    -0.016,     0.720,     5.210
    15.000,   359.787,   482.579,    10.000,     0.264,     0.735,     5.210
    16.000,   495.618,    22.114,    10.000,     0.505,     0.875,     5.210
    17.000,   464.652,    98.876,    10.000,     0.317,     0.040,     5.210
    18.000,   244.116,    81.780,    10.000,     0.525,     0.712,     5.210
    19.000,   547.132,   673.427,    10.000,     0.698,    -0.167,     5.210
     0.000,   776.764,   509.405,    10.000,    -0.131,     0.474,     5.220
     1.000,   358.634,   640.462,    10.000,     0.389,    -0.075,     5.220
     2.000,   522.399,   208.351,    10.000,     0.113,     0.222,     5.220
     3.000,   368.961,   387.426,    10.000,     0.063,     0.094,     5.220
     4.000,   574.068,   725.981,    10.000,     0.187,     0.021,     5.220
     5.000,   757.512,   453.274,    10.000,     0.030,     0.482,     5.220
     6.000,   632.984,   698.889,    10.000,     0.077,     0.334,     5.220
     7.000,   636.304,   157.961,    10.000,     0.020,     0.460,     5.220
     8.000,   413.681,   234.747,    10.000,    -0.156,    -0.093,     5.220
     9.000,   561.514,   607.056,    10.000,     0.239,     0.173,     5.220
    10.000,   404.288,   414.778,    10.000,     0.696,     0.244,     5.220
    11.000,   431.509,   284.454,    10.000,    -0.028,     0.324,     5.220
    12.000,    58.190,   573.966,    10.000,     0.315,     0.206,     5.220
    13.000,   212.696,   335.631,    10.000,    -0.056,     0.392,     5.220
    14.000,   185.142,   530.980,    10.000,    -0.016,     0.719,     5.220
    15.000,   359.789,   482.586,    10.000,     0.263,     0.734,     5.220
    16.000,   495.623,    22.122,    10.000,     0.505,     0.875,     5.220
    17.000,   464.655,    98.876,    10.000,     0.316,     0.040,     5.220
    18.000,   244.121,    81.787,    10.000,     0.524,     0.711,     5.220
    19.000,   547.139,   673.425,    10.000,     0.698,    -0.168,     5.220
     0.000,   776.762,   509.410,    10.000,    -0.132,     0.474,     5.230
     1.000,   358.638,   640.461,    10.000,     0.389,    -0.075,     5.230
     2.000,   522.400,   208.354,    10.000,     0.113,     0.221,     5.230
     3.000,   368.961,   387.427,    10.000,     0.063,     0.093,     5.230
     4.000,   574.070,   725.982,    10.000,     0.186,     0.020,     5.230
     5.000,   757.513,   453.279,    10.000,     0.029,     0.482,     5.230
     6.000,   632.984,   698.892,    10.000,     0.076,     0.334,     5.230
     7.000,   636.305,   157.966,    10.000,     0.020,     0.460,     5.230
     8.000,   413.679,   234.746,    10.000,    -0.156,    -0.093,     5.230
     9.000,   561.517,   607.058,    10.000,     0.238,     0.173,     5.230
    10.000,   404.295,   414.781,    10.000,     0.696,     0.243,     5.230
    11.000,   431.509,   284.457,    10.000,    -0.029,     0.323,     5.230
    12.000,    58.193,   573.968,    10.000,     0.314,     0.206,     5.230
    13.000,   212.696,   335.635,    10.000,    -0.056,     0.391,     5.230
    14.000,   185.141,   530.987,    10.000,    -0.016,     0.719,     5.230
    15.000,   359.792,   482.594,    10.000,     0.263,     0.734,     5.230
    16.000,   495.628,    22.131,    10.000,     0.504,     0.875,     5.230
    17.000,   464.658,    98.876,    10.000,     0.316,     0.040,     5.230
    18.000,   244.126,    81.794,    10.000,     0.524,     0.711,     5.230
    19.000,   547.146,   673.423,    10.000,     0.697,    -0.168,     5.230
     0.000,   776.761,   509.415,    10.000,    -0.133,     0.473,     5.240
     1.000,   358.642,   640.460,    10.000,     0.389,    -0.076,     5.240
     2.000,   522.401,   208.356,    10.000,     0.112,     0.221,     5.240
     3.000,   368.962,   387.427,    10.000,     0.063,     0.093,     5.240
     4.000,   574.071,   725.982,    10.000,     0.186,     0.020,     5.240
     5.000,   757.513,   453.284,    10.000,     0.028,     0.481,     5.240
     6.000,   632.985,   698.895,    10.000,     0.076,     0.333,     5.240
     7.000,   636.305,   157.970,    10.000,     0.019,     0.460,     5.240
     8.000,   413.677,   234.745,    10.000,    -0.156,    -0.093,     5.240
     9.000,   561.519,   607.060,    10.000,     0.238,     0.172,     5.240
    10.000,   404.301,   414.783,    10.000,     0.695,     0.243,     5.240
    11.000,   431.509,   284.460,    10.000,    -0.029,     0.323,     5.240
    12.000,    58.196,   573.970,    10.000,     0.314,     0.205,     5.240
    13.000,   212.695,   335.639,    10.000,    -0.056,     0.391,     5.240
    14.000,   185.141,   530.994,    10.000,    -0.016,     0.718,     5.240
    15.000,   359.795,   482.601,    10.000,     0.263,     0.733,     5.240
    16.000,   495.633,    22.140,    10.000,     0.504,     0.875,     5.240
    17.000,   464.662,    98.877,    10.000,     0.315,     0.040,     5.240
    18.000,   244.132,    81.801,    10.000,     0.524,     0.711,     5.240
    19.000,   547.153,   673.422,    10.000,     0.696,    -0.169,     5.240
     0.000,   776.760,   509.420,    10.000,    -0.133,     0.473,     5.250
     1.000,   358.645,   640.459,    10.000,     0.388,    -0.077,     5.250
     2.000,   522.402,   208.358,    10.000,     0.112,     0.221,     5.250
     3.000,   368.963,   387.428,    10.000,     0.062,     0.092,     5.250
     4.000,   574.073,   725.982,    10.000,     0.185,     0.019,     5.250
     5.000,   757.513,   453.288,    10.000,     0.027,     0.481,     5.250
     6.000,   632.986,   698.899,    10.000,     0.075,     0.332,     5.250
     7.000,   636.305,   157.975,    10.000,     0.018,     0.460,     5.250
     8.000,   413.676,   234.744,    10.000,    -0.157,    -0.094,     5.250
     9.000,   561.522,   607.061,    10.000,     0.237,     0.172,     5.250
    10.000,   404.308,   414.786,    10.000,     0.695,     0.243,     5.250
    11.000,   431.508,   284.463,    10.000,    -0.030,     0.323,     5.250
    12.000,    58.199,   573.972,    10.000,     0.314,     0.204,     5.250
    13.000,   212.695,   335.643,    10.000,    -0.056,     0.391,     5.250
    14.000,   185.141,   531.001,    10.000,    -0.017,     0.718,     5.250
    15.000,   359.797,   482.608,    10.000,     0.262,     0.733,     5.250
    16.000,   495.638,    22.149,    10.000,     0.503,     0.875,     5.250
    17.000,   464.665,    98.877,    10.000,     0.315,     0.039,     5.250
    18.000,   244.137,    81.808,    10.000,     0.524,     0.711,     5.250
    19.000,   547.160,   673.420,    10.000,     0.696,    -0.170,     5.250
     0.000,   776.758,   509.424,    10.000,    -0.134,     0.472,     5.260
     1.000,   358.649,   640.458,    10.000,     0.388,    -0.077,     5.260
     2.000,   522.403,   208.360,    10.000,     0.111,     0.221,     5.260
     3.000,   368.963,   387.429,    10.000,     0.062,     0.092,     5.260
     4.000,   574.075,   725.982,    10.000,     0.185,     0.018,     5.260
     5.000,   757.513,   453.293,    10.000,     0.027,     0.480,     5.260
     6.000,   632.987,   698.902,    10.000,     0.074,     0.332,     5.260
     7.000,   636.305,   157.979,    10.000,     0.018,     0.459,     5.260
     8.000,   413.674,   234.744,    10.000,    -0.157,    -0.094,     5.260
     9.000,   561.524,   607.063,    10.000,     0.237,     0.171,     5.260
    10.000,   404.315,   414.788,    10.000,     0.694,     0.242,     5.260
    11.000,   431.508,   284.467,    10.000,    -0.030,     0.322,     5.260
    12.000,    58.203,   573.974,    10.000,     0.314,     0.204,     5.260
    13.000,   212.694,   335.647,    10.000,    -0.056,     0.390,     5.260
    14.000,   185.141,   531.008,    10.000,    -0.017,     0.717,     5.260
    15.000,   359.800,   482.616,    10.000,     0.262,     0.732,     5.260
    16.000,   495.643,    22.157,    10.000,     0.503,     0.875,     5.260
    17.000,   464.668,    98.878,    10.000,     0.314,     0.039,     5.260
    18.000,   244.142,    81.815,    10.000,     0.523,     0.711,     5.260
    19.000,   547.167,   673.418,    10.000,     0.695,    -0.170,     5.260
     0.000,   776.757,   509.429,    10.000,    -0.135,     0.472,     5.270
     1.000,   358.653,   640.458,    10.000,     0.388,    -0.078,     5.270
     2.000,   522.404,   208.362,    10.000,     0.111,     0.221,     5.270
     3.000,   368.964,   387.430,    10.000,     0.062,     0.092,     5.270
     4.000,   574.077,   725.982,    10.000,     0.184,     0.017,     5.270
     5.000,   757.514,   453.298,    10.000,     0.026,     0.480,     5.270
     6.000,   632.987,   698.905,    10.000,     0.074,     0.331,     5.270
     7.000,   636.305,   157.984,    10.000,     0.017,     0.459,     5.270
     8.000,   413.673,   234.743,    10.000,    -0.158,    -0.094,     5.270
     9.000,   561.526,   607.065,    10.000,     0.236,     0.170,     5.270
    10.000,   404.322,   414.791,    10.000,     0.694,     0.242,     5.270
    11.000,   431.508,   284.470,    10.000,    -0.031,     0.322,     5.270
    12.000,    58.206,   573.976,    10.000,     0.314,     0.203,     5.270
    13.000,   212.694,   335.651,    10.000,    -0.057,     0.390,     5.270
    14.000,   185.141,   531.016,    10.000,    -0.017,     0.717,     5.270
    15.000,   359.802,   482.623,    10.000,     0.261,     0.732,     5.270
    16.000,   495.648,    22.166,    10.000,     0.502,     0.875,     5.270
    17.000,   464.671,    98.878,    10.000,     0.314,     0.039,     5.270
    18.000,   244.147,    81.822,    10.000,     0.523,     0.711,     5.270
    19.000,   547.174,   673.417,    10.000,     0.695,    -0.171,     5.270
     0.000,   776.756,   509.434,    10.000,    -0.136,     0.471,     5.280
     1.000,   358.657,   640.457,    10.000,     0.387,    -0.079,     5.280
     2.000,   522.405,   208.365,    10.000,     0.110,     0.220,     5.280
     3.000,   368.964,   387.431,    10.000,     0.061,     0.091,     5.280
     4.000,   574.079,   725.983,    10.000,     0.184,     0.017,     5.280
     5.000,   757.514,   453.303,    10.000,     0.025,     0.480,     5.280
     6.000,   632.988,   698.909,    10.000,     0.073,     0.330,     5.280
     7.000,   636.306,   157.989,    10.000,     0.016,     0.459,     5.280
     8.000,   413.671,   234.742,    10.000,    -0.158,    -0.094,     5.280
     9.000,   561.529,   607.067,    10.000,     0.236,     0.170,     5.280
    10.000,   404.329,   414.793,    10.000,     0.694,     0.241,     5.280
    11.000,   431.507,   284.473,    10.000,    -0.031,     0.322,     5.280
    12.000,    58.209,   573.978,    10.000,     0.314,     0.203,     5.280
    13.000,   212.693,   335.654,    10.000,    -0.057,     0.389,     5.280
    14.000,   185.141,   531.023,    10.000,    -0.017,     0.716,     5.280
    15.000,   359.805,   482.630,    10.000,     0.261,     0.732,     5.280
    16.000,   495.653,    22.175,    10.000,     0.502,     0.875,     5.280
    17.000,   464.674,    98.878,    10.000,     0.313,     0.039,     5.280
    18.000,   244.153,    81.829,    10.000,     0.523,     0.711,     5.280
    19.000,   547.181,   673.415,    10.000,     0.694,    -0.172,     5.280
     0.000,   776.754,   509.438,    10.000,    -0.136,     0.471,     5.290
     1.000,   358.661,   640.456,    10.000,     0.387,    -0.079,     5.290
     2.000,   522.407,   208.367,    10.000,     0.109,     0.220,     5.290
     3.000,   368.965,   387.432,    10.000,     0.061,     0.091,     5.290
     4.000,   574.081,   725.983,    10.000,     0.183,     0.016,     5.290
     5.000,   757.514,   453.308,    10.000,     0.024,     0.479,     5.290
     6.000,   632.989,   698.912,    10.000,     0.072,     0.329,     5.290
     7.000,   636.306,   157.993,    10.000,     0.016,     0.459,     5.290
     8.000,   413.670,   234.741,    10.000,    -0.159,    -0.094,     5.290
     9.000,   561.531,   607.068,    10.000,     0.235,     0.169,     5.290
    10.000,   404.336,   414.795,    10.000,     0.693,     0.241,     5.290
    11.000,   431.507,   284.476,    10.000,    -0.031,     0.322,     5.290
    12.000,    58.212,   573.980,    10.000,     0.314,     0.202,     5.290
    13.000,   212.692,   335.658,    10.000,    -0.057,     0.389,     5.290
    14.000,   185.140,   531.030,    10.000,    -0.017,     0.716,     5.290
    15.000,   359.808,   482.638,    10.000,     0.261,     0.731,     5.290
    16.000,   495.658,    22.184,    10.000,     0.501,     0.875,     5.290
    17.000,   464.677,    98.879,    10.000,     0.313,     0.039,     5.290
    18.000,   244.158,    81.836,    10.000,     0.523,     0.711,     5.290
    19.000,   547.188,   673.413,    10.000,     0.694,    -0.172,     5.290
     0.000,   776.753,   509.443,    10.000,    -0.137,     0.470,     5.300
     1.000,   358.665,   640.455,    10.000,     0.387,    -0.080,     5.300
     2.000,   522.408,   208.369,    10.000,     0.109,     0.220,     5.300
     3.000,   368.966,   387.433,    10.000,     0.060,     0.091,     5.300
     4.000,   574.083,   725.983,    10.000,     0.182,     0.015,     5.300
     5.000,   757.514,   453.312,    10.000,     0.023,     0.479,     5.300
     6.000,   632.990,   698.915,    10.000,     0.072,     0.329,     5.300
     7.000,   636.306,   157.998,    10.000,     0.015,     0.459,     5.300
     8.000,   413.668,   234.740,    10.000,    -0.159,    -0.095,     5.300
     9.000,   561.533,   607.070,    10.000,     0.234,     0.168,     5.300
    10.000,   404.343,   414.798,    10.000,     0.693,     0.240,     5.300
    11.000,   431.507,   284.480,    10.000,    -0.032,     0.321,     5.300
    12.000,    58.215,   573.982,    10.000,     0.314,     0.202,     5.300
    13.000,   212.692,   335.662,    10.000,    -0.057,     0.389,     5.300
    14.000,   185.140,   531.037,    10.000,    -0.018,     0.715,     5.300
    15.000,   359.810,   482.645,    10.000,     0.260,     0.731,     5.300
    16.000,   495.663,    22.192,    10.000,     0.501,     0.875,     5.300
    17.000,   464.680,    98.879,    10.000,     0.312,     0.039,     5.300
    18.000,   244.163,    81.844,    10.000,     0.522,     0.711,     5.300
    19.000,   547.194,   673.411,    10.000,     0.693,    -0.173,     5.300
     0.000,   776.751,   509.448,    10.000,    -0.138,     0.470,     5.310
     1.000,   358.669,   640.455,    10.000,     0.386,    -0.081,     5.310
     2.000,   522.409,   208.371,    10.000,     0.108,     0.220,     5.310
     3.000,   368.966,   387.434,    10.000,     0.060,     0.090,     5.310
     4.000,   574.084,   725.983,    10.000,     0.182,     0.015,     5.310
     5.000,   757.515,   453.317,    10.000,     0.023,     0.478,     5.310
     6.000,   632.990,   698.918,    10.000,     0.071,     0.328,     5.310
     7.000,   636.306,   158.002,    10.000,     0.014,     0.459,     5.310
     8.000,   413.666,   234.739,    10.000,    -0.159,    -0.095,     5.310
     9.000,   561.536,   607.072,    10.000,     0.234,     0.168,     5.310
    10.000,   404.350,   414.800,    10.000,     0.692,     0.240,     5.310
    11.000,   431.507,   284.483,    10.000,    -0.032,     0.321,     5.310
    12.000,    58.218,   573.984,    10.000,     0.314,     0.201,     5.310
    13.000,   212.691,   335.666,    10.000,    -0.058,     0.388,     5.310
    14.000,   185.140,   531.044,    10.000,    -0.018,     0.714,     5.310
    15.000,   359.813,   482.652,    10.000,     0.260,     0.730,     5.310
    16.000,   495.668,    22.201,    10.000,     0.500,     0.875,     5.310
    17.000,   464.683,    98.880,    10.000,     0.312,     0.039,     5.310
    18.000,   244.168,    81.851,    10.000,     0.522,     0.711,     5.310
    19.000,   547.201,   673.410,    10.000,     0.693,    -0.174,     5.310
     0.000,   776.750,   509.452,    10.000,    -0.139,     0.469,     5.320
     1.000,   358.672,   640.454,    10.000,     0.386,    -0.081,     5.320
     2.000,   522.410,   208.373,    10.000,     0.108,     0.220,     5.320
     3.000,   368.967,   387.435,    10.000,     0.060,     0.090,     5.320
     4.000,   574.086,   725.983,    10.000,     0.181,     0.014,     5.320
     5.000,   757.515,   453.322,    10.000,     0.022,     0.478,     5.320
     6.000,   632.991,   698.922,    10.000,     0.070,     0.327,     5.320
     7.000,   636.306,   158.007,    10.000,     0.014,     0.458,     5.320
     8.000,   413.665,   234.738,    10.000,    -0.160,    -0.095,     5.320
     9.000,   561.538,   607.073,    10.000,     0.233,     0.167,     5.320
    10.000,   404.357,   414.803,    10.000,     0.692,     0.240,     5.320
    11.000,   431.506,   284.486,    10.000,    -0.033,     0.321,     5.320
    12.000,    58.221,   573.986,    10.000,     0.314,     0.200,     5.320
    13.000,   212.691,   335.670,    10.000,    -0.058,     0.388,     5.320
    14.000,   185.140,   531.051,    10.000,    -0.018,     0.714,     5.320
    15.000,   359.815,   482.659,    10.000,     0.260,     0.730,     5.320
    16.000,   495.673,    22.210,    10.000,     0.500,     0.875,     5.320
    17.000,   464.687,    98.880,    10.000,     0.311,     0.039,     5.320
    18.000,   244.173,    81.858,    10.000,     0.522,     0.711,     5.320
    19.000,   547.208,   673.408,    10.000,     0.692,    -0.174,     5.320
     0.000,   776.749,   509.457,    10.000,    -0.140,     0.469,     5.330
     1.000,   358.676,   640.453,    10.000,     0.385,    -0.082,     5.330
     2.000,   522.411,   208.376,    10.000,     0.107,     0.219,     5.330
     3.000,   368.967,   387.436,    10.000,     0.059,     0.089,     5.330
     4.000,   574.088,   725.983,    10.000,     0.181,     0.013,     5.330
     5.000,   757.515,   453.327,    10.000,     0.021,     0.477,     5.330
     6.000,   632.992,   698.925,    10.000,     0.070,     0.327,     5.330
     7.000,   636.306,   158.011,    10.000,     0.013,     0.458,     5.330
     8.000,   413.663,   234.737,    10.000,    -0.160,    -0.095,     5.330
     9.000,   561.540,   607.075,    10.000,     0.233,     0.167,     5.330
    10.000,   404.364,   414.805,    10.000,     0.691,     0.239,     5.330
    11.000,   431.506,   284.489,    10.000,    -0.033,     0.320,     5.330
    12.000,    58.225,   573.988,    10.000,     0.314,     0.200,     5.330
    13.000,   212.690,   335.674,    10.000,    -0.058,     0.388,     5.330
    14.000,   185.140,   531.058,    10.000,    -0.018,     0.713,     5.330
    15.000,   359.818,   482.667,    10.000,     0.259,     0.729,     5.330
    16.000,   495.678,    22.219,    10.000,     0.499,     0.875,     5.330
    17.000,   464.690,    98.880,    10.000,     0.311,     0.039,     5.330
    18.000,   244.179,    81.865,    10.000,     0.522,     0.710,     5.330
    19.000,   547.215,   673.406,    10.000,     0.691,    -0.175,     5.330
     0.000,   776.747,   509.462,    10.000,    -0.140,     0.468,     5.340
     1.000,   358.680,   640.452,    10.000,     0.385,    -0.082,     5.340
     2.000,   522.412,   208.378,    10.000,     0.107,     0.219,     5.340
     3.000,   368.968,   387.437,    10.000,     0.059,     0.089,     5.340
     4.000,   574.090,   725.983,    10.000,     0.180,     0.012,     5.340
     5.000,   757.515,   453.331,    10.000,     0.020,     0.477,     5.340
     6.000,   632.992,   698.928,    10.000,     0.069,     0.326,     5.340
     7.000,   636.306,   158.016,    10.000,     0.013,     0.458,     5.340
     8.000,   413.662,   234.736,    10.000,    -0.161,    -0.096,     5.340
     9.000,   561.543,   607.077,    10.000,     0.232,     0.166,     5.340
    10.000,   404.371,   414.807,    10.000,     0.691,     0.239,     5.340
    11.000,   431.506,   284.492,    10.000,    -0.034,     0.320,     5.340
    12.000,    58.228,   573.990,    10.000,     0.314,     0.199,     5.340
    13.000,   212.690,   335.678,    10.000,    -0.058,     0.387,     5.340
    14.000,   185.140,   531.066,    10.000,    -0.018,     0.713,     5.340
    15.000,   359.821,   482.674,    10.000,     0.259,     0.729,     5.340
    16.000,   495.683,    22.227,    10.000,     0.499,     0.875,     5.340
    17.000,   464.693,    98.881,    10.000,     0.311,     0.039,     5.340
    18.000,   244.184,    81.872,    10.000,     0.521,     0.710,     5.340
    19.000,   547.222,   673.404,    10.000,     0.691,    -0.176,     5.340
     0.000,   776.746,   509.467,    10.000,    -0.141,     0.468,     5.350
     1.000,   358.684,   640.451,    10.000,     0.385,    -0.083,     5.350
     2.000,   522.413,   208.380,    10.000,     0.106,     0.219,     5.350
     3.000,   368.969,   387.437,    10.000,     0.059,     0.089,     5.350
     4.000,   574.092,   725.983,    10.000,     0.180,     0.012,     5.350
     5.000,   757.515,   453.336,    10.000,     0.020,     0.476,     5.350
     6.000,   632.993,   698.932,    10.000,     0.069,     0.325,     5.350
     7.000,   636.306,   158.021,    10.000,     0.012,     0.458,     5.350
     8.000,   413.660,   234.735,    10.000,    -0.161,    -0.096,     5.350
     9.000,   561.545,   607.078,    10.000,     0.232,     0.165,     5.350
    10.000,   404.378,   414.810,    10.000,     0.691,     0.238,     5.350
    11.000,   431.505,   284.496,    10.000,    -0.034,     0.320,     5.350
    12.000,    58.231,   573.992,    10.000,     0.314,     0.199,     5.350
    13.000,   212.689,   335.682,    10.000,    -0.058,     0.387,     5.350
    14.000,   185.139,   531.073,    10.000,    -0.018,     0.712,     5.350
    15.000,   359.823,   482.681,    10.000,     0.259,     0.728,     5.350
    16.000,   495.688,    22.236,    10.000,     0.498,     0.874,     5.350
    17.000,   464.696,    98.881,    10.000,     0.310,     0.038,     5.350
    18.000,   244.189,    81.879,    10.000,     0.521,     0.710,     5.350
    19.000,   547.229,   673.403,    10.000,     0.690,    -0.176,     5.350
     0.000,   776.744,   509.471,    10.000,    -0.142,     0.467,     5.360
     1.000,   358.688,   640.450,    10.000,     0.384,    -0.084,     5.360
     2.000,   522.414,   208.382,    10.000,     0.106,     0.219,     5.360
     3.000,   368.969,   387.438,    10.000,     0.058,     0.088,     5.360
     4.000,   574.093,   725.984,    10.000,     0.179,     0.011,     5.360
     5.000,   757.516,   453.341,    10.000,     0.019,     0.476,     5.360
     6.000,   632.994,   698.935,    10.000,     0.068,     0.325,     5.360
     7.000,   636.307,   158.025,    10.000,     0.011,     0.458,     5.360
     8.000,   413.658,   234.734,    10.000,    -0.161,    -0.096,     5.360
     9.000,   561.547,   607.080,    10.000,     0.231,     0.165,     5.360
    10.000,   404.385,   414.812,    10.000,     0.690,     0.238,     5.360
    11.000,   431.505,   284.499,    10.000,    -0.034,     0.319,     5.360
    12.000,    58.234,   573.994,    10.000,     0.314,     0.198,     5.360
    13.000,   212.688,   335.685,    10.000,    -0.059,     0.387,     5.360
    14.000,   185.139,   531.080,    10.000,    -0.019,     0.712,     5.360
    15.000,   359.826,   482.689,    10.000,     0.258,     0.728,     5.360
    16.000,   495.693,    22.245,    10.000,     0.498,     0.874,     5.360
    17.000,   464.699,    98.882,    10.000,     0.310,     0.038,     5.360
    18.000,   244.194,    81.886,    10.000,     0.521,     0.710,     5.360
    19.000,   547.236,   673.401,    10.000,     0.690,    -0.177,     5.360
     0.000,   776.743,   509.476,    10.000,    -0.143,     0.467,     5.370
     1.000,   358.692,   640.450,    10.000,     0.384,    -0.084,     5.370
     2.000,   522.415,   208.384,    10.000,     0.105,     0.218,     5.370
     3.000,   368.970,   387.439,    10.000,     0.058,     0.088,     5.370
     4.000,   574.095,   725.984,    10.000,     0.178,     0.010,     5.370
     5.000,   757.516,   453.346,    10.000,     0.018,     0.475,     5.370
     6.000,   632.994,   698.938,    10.000,     0.067,     0.324,     5.370
     7.000,   636.307,   158.030,    10.000,     0.011,     0.458,     5.370
     8.000,   413.657,   234.733,    10.000,    -0.162,    -0.096,     5.370
     9.000,   561.550,   607.082,    10.000,     0.230,     0.164,     5.370
    10.000,   404.391,   414.815,    10.000,     0.690,     0.237,     5.370
    11.000,   431.505,   284.502,    10.000,    -0.035,     0.319,     5.370
    12.000,    58.237,   573.996,    10.000,     0.314,     0.198,     5.370
    13.000,   212.688,   335.689,    10.000,    -0.059,     0.386,     5.370
    14.000,   185.139,   531.087,    10.000,    -0.019,     0.711,     5.370
    15.000,   359.828,   482.696,    10.000,     0.258,     0.727,     5.370
    16.000,   495.698,    22.254,    10.000,     0.497,     0.874,     5.370
    17.000,   464.702,    98.882,    10.000,     0.309,     0.038,     5.370
    18.000,   244.199,    81.893,    10.000,     0.521,     0.710,     5.370
    19.000,   547.243,   673.399,    10.000,     0.689,    -0.178,     5.370
     0.000,   776.742,   509.481,    10.000,    -0.143,     0.466,     5.380
     1.000,   358.696,   640.449,    10.000,     0.384,    -0.085,     5.380
     2.000,   522.416,   208.386,    10.000,     0.105,     0.218,     5.380
     3.000,   368.970,   387.440,    10.000,     0.058,     0.088,     5.380
     4.000,   574.097,   725.984,    10.000,     0.178,     0.009,     5.380
     5.000,   757.516,   453.350,    10.000,     0.017,     0.475,     5.380
     6.000,   632.995,   698.941,    10.000,     0.067,     0.323,     5.380
     7.000,   636.307,   158.034,    10.000,     0.010,     0.457,     5.380
     8.000,   413.655,   234.732,    10.000,    -0.162,    -0.097,     5.380
     9.000,   561.552,   607.083,    10.000,     0.230,     0.164,     5.380
    10.000,   404.398,   414.817,    10.000,     0.689,     0.237,     5.380
    11.000,   431.504,   284.505,    10.000,    -0.035,     0.319,     5.380
    12.000,    58.240,   573.998,    10.000,     0.314,     0.197,     5.380
    13.000,   212.687,   335.693,    10.000,    -0.059,     0.386,     5.380
    14.000,   185.139,   531.094,    10.000,    -0.019,     0.711,     5.380
    15.000,   359.831,   482.703,    10.000,     0.257,     0.727,     5.380
    16.000,   495.703,    22.262,    10.000,     0.497,     0.874,     5.380
    17.000,   464.705,    98.882,    10.000,     0.309,     0.038,     5.380
    18.000,   244.205,    81.900,    10.000,     0.520,     0.710,     5.380
    19.000,   547.250,   673.397,    10.000,     0.689,    -0.178,     5.380
     0.000,   776.740,   509.485,    10.000,    -0.144,     0.465,     5.390
     1.000,   358.699,   640.448,    10.000,     0.383,    -0.086,     5.390
     2.000,   522.417,   208.389,    10.000,     0.104,     0.218,     5.390
     3.000,   368.971,   387.441,    10.000,     0.057,     0.087,     5.390
     4.000,   574.099,   725.984,    10.000,     0.177,     0.009,     5.390
     5.000,   757.516,   453.355,    10.000,     0.017,     0.474,     5.390
     6.000,   632.996,   698.944,    10.000,     0.066,     0.322,     5.390
     7.000,   636.307,   158.039,    10.000,     0.009,     0.457,     5.390
     8.000,   413.653,   234.731,    10.000,    -0.163,    -0.097,     5.390
     9.000,   561.554,   607.085,    10.000,     0.229,     0.163,     5.390
    10.000,   404.405,   414.819,    10.000,     0.689,     0.237,     5.390
    11.000,   431.504,   284.508,    10.000,    -0.036,     0.319,     5.390
    12.000,    58.243,   574.000,    10.000,     0.314,     0.196,     5.390
    13.000,   212.687,   335.697,    10.000,    -0.059,     0.386,     5.390
    14.000,   185.139,   531.101,    10.000,    -0.019,     0.710,     5.390
    15.000,   359.833,   482.710,    10.000,     0.257,     0.726,     5.390
    16.000,   495.708,    22.271,    10.000,     0.496,     0.874,     5.390
    17.000,   464.708,    98.883,    10.000,     0.308,     0.038,     5.390
    18.000,   244.210,    81.907,    10.000,     0.520,     0.710,     5.390
    19.000,   547.257,   673.395,    10.000,     0.688,    -0.179,     5.390
     0.000,   776.739,   509.490,    10.000,    -0.145,     0.465,     5.400
     1.000,   358.703,   640.447,    10.000,     0.383,    -0.086,     5.400
     2.000,   522.418,   208.391,    10.000,     0.104,     0.218,     5.400
