id,b_1,b_2,m,v_1,v_2,t
     4.000,   419.248,   374.876,    10.000,     0.485,    -0.246,     7.830
     5.000,   408.258,   645.889,    10.000,     0.411,     0.390,     7.830
     6.000,   497.503,   333.286,    10.000,     0.275,     0.097,     7.830
     7.000,   578.841,   463.500,    10.000,     0.482,    -0.213,     7.830
     8.000,   501.230,    59.956,    10.000,    -0.146,     0.108,     7.830
     9.000,   103.590,   173.509,    10.000,     0.059,     0.040,     7.830
    10.000,   299.432,   773.735,    10.000,    -0.186,    -0.481,     7.830
    11.000,   578.885,   120.642,    10.000,    -0.010,    -0.043,     7.830
    12.000,   288.639,   491.686,    10.000,     0.562,    -0.288,     7.830
    13.000,   465.742,   274.375,    10.000,     0.519,     0.591,     7.830
    14.000,   264.028,   223.320,    10.000,     0.725,     0.769,     7.830
    15.000,   348.074,   145.873,    10.000,     0.685,     0.573,     7.830
    16.000,    12.212,   359.729,    10.000,     0.955,     0.536,     7.830
    17.000,   176.082,   578.588,    10.000,     0.410,     0.041,     7.830
    18.000,   554.270,   248.034,    10.000,     0.163,     0.660,     7.830
    19.000,   251.084,   678.174,    10.000,    -0.019,    -0.275,     7.830
     0.000,   279.874,   410.606,    10.000,     0.265,    -0.305,     7.840
     1.000,   762.816,   522.880,    10.000,    -0.545,     0.207,     7.840
     2.000,   430.379,   290.841,    10.000,     0.013,     0.098,     7.840
     3.000,   613.312,   706.146,    10.000,    -0.023,    -0.500,     7.840
     4.000,   419.253,   374.873,    10.000,     0.485,    -0.247,     7.840
     5.000,   408.262,   645.893,    10.000,     0.411,     0.389,     7.840
     6.000,   497.505,   333.287,    10.000,     0.274,     0.097,     7.840
     7.000,   578.846,   463.498,    10.000,     0.482,    -0.213,     7.840
     8.000,   501.229,    59.957,    10.000,    -0.147,     0.108,     7.840
     9.000,   103.591,   173.509,    10.000,     0.058,     0.040,     7.840
    10.000,   299.430,   773.730,    10.000,    -0.187,    -0.482,     7.840
    11.000,   578.885,   120.642,    10.000,    -0.011,    -0.043,     7.840
    12.000,   288.644,   491.683,    10.000,     0.562,    -0.288,     7.840
    13.000,   465.747,   274.381,    10.000,     0.519,     0.591,     7.840
    14.000,   264.036,   223.328,    10.000,     0.724,     0.769,     7.840
    15.000,   348.081,   145.879,    10.000,     0.685,     0.573,     7.840
    16.000,    12.221,   359.734,    10.000,     0.955,     0.535,     7.840
    17.000,   176.086,   578.588,    10.000,     0.410,     0.040,     7.840
    18.000,   554.271,   248.040,    10.000,     0.162,     0.659,     7.840
    19.000,   251.084,   678.171,    10.000,    -0.020,    -0.275,     7.840
     0.000,   279.877,   410.602,    10.000,     0.264,    -0.306,     7.850
     1.000,   762.810,   522.882,    10.000,    -0.546,     0.206,     7.850
     2.000,   430.379,   290.842,    10.000,     0.013,     0.098,     7.850
     3.000,   613.312,   706.141,    10.000,    -0.024,    -0.500,     7.850
     4.000,   419.257,   374.871,    10.000,     0.484,    -0.247,     7.850
     5.000,   408.266,   645.897,    10.000,     0.410,     0.389,     7.850
     6.000,   497.508,   333.288,    10.000,     0.274,     0.096,     7.850
     7.000,   578.851,   463.496,    10.000,     0.481,    -0.214,     7.850
     8.000,   501.227,    59.958,    10.000,    -0.147,     0.108,     7.850
     9.000,   103.591,   173.510,    10.000,     0.058,     0.040,     7.850
    10.000,   299.428,   773.726,    10.000,    -0.187,    -0.483,     7.850
    11.000,   578.885,   120.641,    10.000,    -0.012,    -0.043,     7.850
    12.000,   288.650,   491.680,    10.000,     0.561,    -0.289,     7.850
    13.000,   465.752,   274.387,    10.000,     0.518,     0.591,     7.850
    14.000,   264.043,   223.335,    10.000,     0.724,     0.769,     7.850
    15.000,   348.088,   145.884,    10.000,     0.684,     0.573,     7.850
    16.000,    12.231,   359.739,    10.000,     0.955,     0.535,     7.850
    17.000,   176.090,   578.589,    10.000,     0.410,     0.039,     7.850
    18.000,   554.273,   248.047,    10.000,     0.162,     0.659,     7.850
    19.000,   251.084,   678.168,    10.000,    -0.020,    -0.276,     7.850
     0.000,   279.879,   410.599,    10.000,     0.264,    -0.306,     7.860
     1.000,   762.805,   522.884,    10.000,    -0.546,     0.206,     7.860
     2.000,   430.379,   290.843,    10.000,     0.012,     0.098,     7.860
     3.000,   613.312,   706.136,    10.000,    -0.024,    -0.501,     7.860
     4.000,   419.262,   374.869,    10.000,     0.484,    -0.247,     7.860
     5.000,   408.270,   645.901,    10.000,     0.410,     0.388,     7.860
     6.000,   497.511,   333.289,    10.000,     0.273,     0.096,     7.860
     7.000,   578.856,   463.494,    10.000,     0.481,    -0.214,     7.860
     8.000,   501.226,    59.959,    10.000,    -0.148,     0.108,     7.860
     9.000,   103.592,   173.510,    10.000,     0.058,     0.040,     7.860
    10.000,   299.426,   773.721,    10.000,    -0.187,    -0.483,     7.860
    11.000,   578.885,   120.641,    10.000,    -0.012,    -0.044,     7.860
    12.000,   288.656,   491.677,    10.000,     0.561,    -0.289,     7.860
    13.000,   465.757,   274.393,    10.000,     0.518,     0.590,     7.860
    14.000,   264.050,   223.343,    10.000,     0.724,     0.768,     7.860
    15.000,   348.095,   145.890,    10.000,     0.684,     0.573,     7.860
    16.000,    12.240,   359.745,    10.000,     0.955,     0.535,     7.860
    17.000,   176.095,   578.589,    10.000,     0.410,     0.039,     7.860
    18.000,   554.274,   248.054,    10.000,     0.161,     0.659,     7.860
    19.000,   251.084,   678.166,    10.000,    -0.020,    -0.277,     7.860
     0.000,   279.882,   410.596,    10.000,     0.264,    -0.307,     7.870
     1.000,   762.799,   522.886,    10.000,    -0.547,     0.205,     7.870
     2.000,   430.380,   290.844,    10.000,     0.012,     0.097,     7.870
     3.000,   613.311,   706.131,    10.000,    -0.025,    -0.502,     7.870
     4.000,   419.267,   374.866,    10.000,     0.484,    -0.248,     7.870
     5.000,   408.274,   645.905,    10.000,     0.410,     0.387,     7.870
     6.000,   497.514,   333.290,    10.000,     0.273,     0.096,     7.870
     7.000,   578.861,   463.492,    10.000,     0.480,    -0.214,     7.870
     8.000,   501.224,    59.960,    10.000,    -0.148,     0.108,     7.870
     9.000,   103.593,   173.510,    10.000,     0.058,     0.039,     7.870
    10.000,   299.424,   773.716,    10.000,    -0.188,    -0.484,     7.870
    11.000,   578.885,   120.641,    10.000,    -0.013,    -0.044,     7.870
    12.000,   288.661,   491.674,    10.000,     0.561,    -0.290,     7.870
    13.000,   465.762,   274.399,    10.000,     0.517,     0.590,     7.870
    14.000,   264.057,   223.351,    10.000,     0.724,     0.768,     7.870
    15.000,   348.101,   145.896,    10.000,     0.684,     0.572,     7.870
    16.000,    12.250,   359.750,    10.000,     0.955,     0.534,     7.870
    17.000,   176.099,   578.590,    10.000,     0.409,     0.038,     7.870
    18.000,   554.276,   248.060,    10.000,     0.161,     0.659,     7.870
    19.000,   251.083,   678.163,    10.000,    -0.020,    -0.277,     7.870
     0.000,   279.885,   410.593,    10.000,     0.263,    -0.307,     7.880
     1.000,   762.794,   522.888,    10.000,    -0.548,     0.205,     7.880
     2.000,   430.380,   290.844,    10.000,     0.011,     0.097,     7.880
     3.000,   613.311,   706.126,    10.000,    -0.026,    -0.502,     7.880
     4.000,   419.272,   374.864,    10.000,     0.483,    -0.248,     7.880
     5.000,   408.278,   645.909,    10.000,     0.409,     0.387,     7.880
     6.000,   497.516,   333.291,    10.000,     0.272,     0.095,     7.880
     7.000,   578.865,   463.490,    10.000,     0.479,    -0.215,     7.880
     8.000,   501.223,    59.961,    10.000,    -0.149,     0.108,     7.880
     9.000,   103.593,   173.511,    10.000,     0.058,     0.039,     7.880
    10.000,   299.422,   773.711,    10.000,    -0.188,    -0.485,     7.880
    11.000,   578.884,   120.640,    10.000,    -0.013,    -0.044,     7.880
    12.000,   288.667,   491.671,    10.000,     0.561,    -0.290,     7.880
    13.000,   465.768,   274.405,    10.000,     0.517,     0.590,     7.880
    14.000,   264.065,   223.358,    10.000,     0.723,     0.768,     7.880
    15.000,   348.108,   145.901,    10.000,     0.683,     0.572,     7.880
    16.000,    12.259,   359.755,    10.000,     0.955,     0.534,     7.880
    17.000,   176.103,   578.590,    10.000,     0.409,     0.038,     7.880
    18.000,   554.278,   248.067,    10.000,     0.160,     0.658,     7.880
    19.000,   251.083,   678.160,    10.000,    -0.021,    -0.278,     7.880
     0.000,   279.887,   410.590,    10.000,     0.263,    -0.307,     7.890
     1.000,   762.788,   522.890,    10.000,    -0.549,     0.204,     7.890
     2.000,   430.380,   290.845,    10.000,     0.011,     0.097,     7.890
     3.000,   613.311,   706.121,    10.000,    -0.026,    -0.503,     7.890
     4.000,   419.277,   374.861,    10.000,     0.483,    -0.248,     7.890
     5.000,   408.283,   645.913,    10.000,     0.409,     0.386,     7.890
     6.000,   497.519,   333.292,    10.000,     0.272,     0.095,     7.890
     7.000,   578.870,   463.488,    10.000,     0.479,    -0.215,     7.890
     8.000,   501.221,    59.962,    10.000,    -0.149,     0.107,     7.890
     9.000,   103.594,   173.511,    10.000,     0.058,     0.039,     7.890
    10.000,   299.421,   773.706,    10.000,    -0.188,    -0.486,     7.890
    11.000,   578.884,   120.640,    10.000,    -0.014,    -0.044,     7.890
    12.000,   288.673,   491.669,    10.000,     0.560,    -0.291,     7.890
    13.000,   465.773,   274.411,    10.000,     0.516,     0.590,     7.890
    14.000,   264.072,   223.366,    10.000,     0.723,     0.768,     7.890
    15.000,   348.115,   145.907,    10.000,     0.683,     0.572,     7.890
    16.000,    12.269,   359.761,    10.000,     0.955,     0.533,     7.890
    17.000,   176.107,   578.590,    10.000,     0.409,     0.037,     7.890
    18.000,   554.279,   248.073,    10.000,     0.160,     0.658,     7.890
    19.000,   251.083,   678.157,    10.000,    -0.021,    -0.279,     7.890
     0.000,   279.890,   410.587,    10.000,     0.263,    -0.308,     7.900
     1.000,   762.783,   522.892,    10.000,    -0.549,     0.204,     7.900
     2.000,   430.380,   290.846,    10.000,     0.011,     0.096,     7.900
     3.000,   613.311,   706.116,    10.000,    -0.027,    -0.504,     7.900
     4.000,   419.282,   374.859,    10.000,     0.482,    -0.249,     7.900
     5.000,   408.287,   645.916,    10.000,     0.408,     0.386,     7.900
     6.000,   497.522,   333.293,    10.000,     0.271,     0.095,     7.900
     7.000,   578.875,   463.485,    10.000,     0.478,    -0.216,     7.900
     8.000,   501.220,    59.964,    10.000,    -0.150,     0.107,     7.900
     9.000,   103.594,   173.512,    10.000,     0.058,     0.039,     7.900
    10.000,   299.419,   773.701,    10.000,    -0.189,    -0.487,     7.900
    11.000,   578.884,   120.639,    10.000,    -0.015,    -0.044,     7.900
    12.000,   288.678,   491.666,    10.000,     0.560,    -0.291,     7.900
    13.000,   465.778,   274.417,    10.000,     0.516,     0.589,     7.900
    14.000,   264.079,   223.374,    10.000,     0.723,     0.767,     7.900
    15.000,   348.122,   145.913,    10.000,     0.683,     0.572,     7.900
    16.000,    12.278,   359.766,    10.000,     0.955,     0.533,     7.900
    17.000,   176.111,   578.591,    10.000,     0.409,     0.037,     7.900
    18.000,   554.281,   248.080,    10.000,     0.159,     0.658,     7.900
    19.000,   251.083,   678.154,    10.000,    -0.021,    -0.279,     7.900
     0.000,   279.892,   410.584,    10.000,     0.263,    -0.308,     7.910
     1.000,   762.777,   522.894,    10.000,    -0.550,     0.203,     7.910
     2.000,   430.380,   290.847,    10.000,     0.010,     0.096,     7.910
     3.000,   613.310,   706.111,    10.000,    -0.028,    -0.505,     7.910
     4.000,   419.286,   374.856,    10.000,     0.482,    -0.249,     7.910
     5.000,   408.291,   645.920,    10.000,     0.408,     0.385,     7.910
     6.000,   497.524,   333.294,    10.000,     0.271,     0.094,     7.910
     7.000,   578.880,   463.483,    10.000,     0.478,    -0.216,     7.910
     8.000,   501.218,    59.965,    10.000,    -0.150,     0.107,     7.910
     9.000,   103.595,   173.512,    10.000,     0.058,     0.039,     7.910
    10.000,   299.417,   773.696,    10.000,    -0.189,    -0.487,     7.910
    11.000,   578.884,   120.639,    10.000,    -0.015,    -0.044,     7.910
    12.000,   288.684,   491.663,    10.000,     0.560,    -0.292,     7.910
    13.000,   465.783,   274.423,    10.000,     0.515,     0.589,     7.910
    14.000,   264.086,   223.381,    10.000,     0.723,     0.767,     7.910
    15.000,   348.129,   145.919,    10.000,     0.682,     0.572,     7.910
    16.000,    12.288,   359.771,    10.000,     0.955,     0.533,     7.910
    17.000,   176.115,   578.591,    10.000,     0.409,     0.036,     7.910
    18.000,   554.282,   248.086,    10.000,     0.159,     0.658,     7.910
    19.000,   251.082,   678.152,    10.000,    -0.021,    -0.280,     7.910
     0.000,   279.895,   410.581,    10.000,     0.262,    -0.309,     7.920
     1.000,   762.772,   522.896,    10.000,    -0.551,     0.203,     7.920
     2.000,   430.380,   290.848,    10.000,     0.010,     0.096,     7.920
     3.000,   613.310,   706.106,    10.000,    -0.028,    -0.505,     7.920
     4.000,   419.291,   374.854,    10.000,     0.481,    -0.250,     7.920
     5.000,   408.295,   645.924,    10.000,     0.408,     0.384,     7.920
     6.000,   497.527,   333.295,    10.000,     0.270,     0.094,     7.920
     7.000,   578.885,   463.481,    10.000,     0.477,    -0.217,     7.920
     8.000,   501.217,    59.966,    10.000,    -0.151,     0.107,     7.920
     9.000,   103.596,   173.512,    10.000,     0.058,     0.038,     7.920
    10.000,   299.415,   773.692,    10.000,    -0.189,    -0.488,     7.920
    11.000,   578.884,   120.638,    10.000,    -0.016,    -0.044,     7.920
    12.000,   288.689,   491.660,    10.000,     0.559,    -0.292,     7.920
    13.000,   465.788,   274.428,    10.000,     0.515,     0.589,     7.920
    14.000,   264.094,   223.389,    10.000,     0.722,     0.767,     7.920
    15.000,   348.136,   145.924,    10.000,     0.682,     0.572,     7.920
    16.000,    12.297,   359.777,    10.000,     0.955,     0.532,     7.920
    17.000,   176.119,   578.591,    10.000,     0.409,     0.035,     7.920
    18.000,   554.284,   248.093,    10.000,     0.158,     0.657,     7.920
    19.000,   251.082,   678.149,    10.000,    -0.022,    -0.281,     7.920
     0.000,   279.898,   410.578,    10.000,     0.262,    -0.309,     7.930
     1.000,   762.766,   522.898,    10.000,    -0.552,     0.202,     7.930
     2.000,   430.380,   290.849,    10.000,     0.009,     0.096,     7.930
     3.000,   613.310,   706.100,    10.000,    -0.029,    -0.506,     7.930
     4.000,   419.296,   374.851,    10.000,     0.481,    -0.250,     7.930
     5.000,   408.299,   645.928,    10.000,     0.407,     0.384,     7.930
     6.000,   497.530,   333.296,    10.000,     0.270,     0.094,     7.930
     7.000,   578.889,   463.479,    10.000,     0.477,    -0.217,     7.930
     8.000,   501.215,    59.967,    10.000,    -0.151,     0.107,     7.930
     9.000,   103.596,   173.513,    10.000,     0.058,     0.038,     7.930
    10.000,   299.413,   773.687,    10.000,    -0.189,    -0.489,     7.930
    11.000,   578.884,   120.638,    10.000,    -0.016,    -0.044,     7.930
    12.000,   288.695,   491.657,    10.000,     0.559,    -0.293,     7.930
    13.000,   465.793,   274.434,    10.000,     0.514,     0.589,     7.930
    14.000,   264.101,   223.397,    10.000,     0.722,     0.767,     7.930
    15.000,   348.142,   145.930,    10.000,     0.682,     0.572,     7.930
    16.000,    12.307,   359.782,    10.000,     0.955,     0.532,     7.930
    17.000,   176.123,   578.592,    10.000,     0.408,     0.035,     7.930
    18.000,   554.286,   248.100,    10.000,     0.157,     0.657,     7.930
    19.000,   251.082,   678.146,    10.000,    -0.022,    -0.281,     7.930
     0.000,   279.900,   410.575,    10.000,     0.262,    -0.309,     7.940
     1.000,   762.761,   522.900,    10.000,    -0.552,     0.202,     7.940
     2.000,   430.380,   290.850,    10.000,     0.009,     0.095,     7.940
     3.000,   613.310,   706.095,    10.000,    -0.029,    -0.507,     7.940
     4.000,   419.301,   374.849,    10.000,     0.481,    -0.250,     7.940
     5.000,   408.303,   645.932,    10.000,     0.407,     0.383,     7.940
     6.000,   497.532,   333.297,    10.000,     0.269,     0.093,     7.940
     7.000,   578.894,   463.477,    10.000,     0.476,    -0.218,     7.940
     8.000,   501.214,    59.968,    10.000,    -0.152,     0.107,     7.940
     9.000,   103.597,   173.513,    10.000,     0.057,     0.038,     7.940
    10.000,   299.411,   773.682,    10.000,    -0.190,    -0.490,     7.940
    11.000,   578.883,   120.637,    10.000,    -0.017,    -0.044,     7.940
    12.000,   288.700,   491.654,    10.000,     0.559,    -0.293,     7.940
    13.000,   465.799,   274.440,    10.000,     0.514,     0.588,     7.940
    14.000,   264.108,   223.404,    10.000,     0.722,     0.767,     7.940
    15.000,   348.149,   145.936,    10.000,     0.681,     0.571,     7.940
    16.000,    12.317,   359.787,    10.000,     0.955,     0.532,     7.940
    17.000,   176.127,   578.592,    10.000,     0.408,     0.034,     7.940
    18.000,   554.287,   248.106,    10.000,     0.157,     0.657,     7.940
    19.000,   251.082,   678.143,    10.000,    -0.022,    -0.282,     7.940
     0.000,   279.903,   410.572,    10.000,     0.261,    -0.310,     7.950
     1.000,   762.755,   522.902,    10.000,    -0.553,     0.201,     7.950
     2.000,   430.380,   290.851,    10.000,     0.009,     0.095,     7.950
     3.000,   613.309,   706.090,    10.000,    -0.030,    -0.507,     7.950
     4.000,   419.306,   374.846,    10.000,     0.480,    -0.251,     7.950
     5.000,   408.307,   645.936,    10.000,     0.406,     0.382,     7.950
     6.000,   497.535,   333.298,    10.000,     0.269,     0.093,     7.950
     7.000,   578.899,   463.475,    10.000,     0.475,    -0.218,     7.950
     8.000,   501.212,    59.969,    10.000,    -0.152,     0.107,     7.950
     9.000,   103.597,   173.514,    10.000,     0.057,     0.038,     7.950
    10.000,   299.409,   773.677,    10.000,    -0.190,    -0.490,     7.950
    11.000,   578.883,   120.637,    10.000,    -0.017,    -0.045,     7.950
    12.000,   288.706,   491.651,    10.000,     0.559,    -0.293,     7.950
    13.000,   465.804,   274.446,    10.000,     0.513,     0.588,     7.950
    14.000,   264.115,   223.412,    10.000,     0.722,     0.766,     7.950
    15.000,   348.156,   145.941,    10.000,     0.681,     0.571,     7.950
    16.000,    12.326,   359.793,    10.000,     0.955,     0.531,     7.950
    17.000,   176.131,   578.592,    10.000,     0.408,     0.034,     7.950
    18.000,   554.289,   248.113,    10.000,     0.156,     0.657,     7.950
    19.000,   251.082,   678.140,    10.000,    -0.022,    -0.283,     7.950
     0.000,   279.905,   410.569,    10.000,     0.261,    -0.310,     7.960
     1.000,   762.750,   522.904,    10.000,    -0.554,     0.201,     7.960
     2.000,   430.380,   290.852,    10.000,     0.008,     0.095,     7.960
     3.000,   613.309,   706.085,    10.000,    -0.031,    -0.508,     7.960
     4.000,   419.310,   374.844,    10.000,     0.480,    -0.251,     7.960
     5.000,   408.311,   645.939,    10.000,     0.406,     0.382,     7.960
     6.000,   497.538,   333.299,    10.000,     0.268,     0.093,     7.960
     7.000,   578.904,   463.472,    10.000,     0.475,    -0.219,     7.960
     8.000,   501.211,    59.970,    10.000,    -0.153,     0.107,     7.960
     9.000,   103.598,   173.514,    10.000,     0.057,     0.038,     7.960
    10.000,   299.407,   773.672,    10.000,    -0.190,    -0.491,     7.960
    11.000,   578.883,   120.637,    10.000,    -0.018,    -0.045,     7.960
    12.000,   288.712,   491.648,    10.000,     0.558,    -0.294,     7.960
    13.000,   465.809,   274.452,    10.000,     0.513,     0.588,     7.960
    14.000,   264.122,   223.420,    10.000,     0.721,     0.766,     7.960
    15.000,   348.163,   145.947,    10.000,     0.681,     0.571,     7.960
    16.000,    12.336,   359.798,    10.000,     0.955,     0.531,     7.960
    17.000,   176.135,   578.593,    10.000,     0.408,     0.033,     7.960
    18.000,   554.290,   248.119,    10.000,     0.156,     0.656,     7.960
    19.000,   251.081,   678.137,    10.000,    -0.023,    -0.283,     7.960
     0.000,   279.908,   410.565,    10.000,     0.261,    -0.311,     7.970
     1.000,   762.744,   522.906,    10.000,    -0.555,     0.200,     7.970
     2.000,   430.381,   290.853,    10.000,     0.008,     0.094,     7.970
     3.000,   613.309,   706.080,    10.000,    -0.031,    -0.509,     7.970
     4.000,   419.315,   374.841,    10.000,     0.479,    -0.251,     7.970
     5.000,   408.315,   645.943,    10.000,     0.406,     0.381,     7.970
     6.000,   497.541,   333.300,    10.000,     0.268,     0.092,     7.970
     7.000,   578.908,   463.470,    10.000,     0.474,    -0.219,     7.970
     8.000,   501.209,    59.971,    10.000,    -0.153,     0.107,     7.970
     9.000,   103.598,   173.514,    10.000,     0.057,     0.038,     7.970
    10.000,   299.405,   773.667,    10.000,    -0.191,    -0.492,     7.970
    11.000,   578.883,   120.636,    10.000,    -0.019,    -0.045,     7.970
    12.000,   288.717,   491.645,    10.000,     0.558,    -0.294,     7.970
    13.000,   465.814,   274.458,    10.000,     0.512,     0.588,     7.970
    14.000,   264.130,   223.427,    10.000,     0.721,     0.766,     7.970
    15.000,   348.170,   145.953,    10.000,     0.680,     0.571,     7.970
    16.000,    12.345,   359.803,    10.000,     0.955,     0.531,     7.970
    17.000,   176.140,   578.593,    10.000,     0.408,     0.032,     7.970
    18.000,   554.292,   248.126,    10.000,     0.155,     0.656,     7.970
    19.000,   251.081,   678.135,    10.000,    -0.023,    -0.284,     7.970
     0.000,   279.911,   410.562,    10.000,     0.261,    -0.311,     7.980
     1.000,   762.739,   522.908,    10.000,    -0.555,     0.200,     7.980
     2.000,   430.381,   290.854,    10.000,     0.007,     0.094,     7.980
     3.000,   613.308,   706.075,    10.000,    -0.032,    -0.509,     7.980
     4.000,   419.320,   374.839,    10.000,     0.479,    -0.252,     7.980
     5.000,   408.319,   645.947,    10.000,     0.405,     0.380,     7.980
     6.000,   497.543,   333.301,    10.000,     0.267,     0.092,     7.980
     7.000,   578.913,   463.468,    10.000,     0.474,    -0.220,     7.980
     8.000,   501.208,    59.972,    10.000,    -0.154,     0.107,     7.980
     9.000,   103.599,   173.515,    10.000,     0.057,     0.037,     7.980
    10.000,   299.404,   773.662,    10.000,    -0.191,    -0.493,     7.980
    11.000,   578.883,   120.636,    10.000,    -0.019,    -0.045,     7.980
    12.000,   288.723,   491.642,    10.000,     0.558,    -0.295,     7.980
    13.000,   465.819,   274.464,    10.000,     0.512,     0.587,     7.980
    14.000,   264.137,   223.435,    10.000,     0.721,     0.766,     7.980
    15.000,   348.176,   145.959,    10.000,     0.680,     0.571,     7.980
    16.000,    12.355,   359.809,    10.000,     0.955,     0.530,     7.980
    17.000,   176.144,   578.593,    10.000,     0.407,     0.032,     7.980
    18.000,   554.293,   248.132,    10.000,     0.155,     0.656,     7.980
    19.000,   251.081,   678.132,    10.000,    -0.023,    -0.285,     7.980
     0.000,   279.913,   410.559,    10.000,     0.260,    -0.311,     7.990
     1.000,   762.733,   522.910,    10.000,    -0.556,     0.199,     7.990
     2.000,   430.381,   290.855,    10.000,     0.007,     0.094,     7.990
     3.000,   613.308,   706.070,    10.000,    -0.032,    -0.510,     7.990
     4.000,   419.325,   374.836,    10.000,     0.478,    -0.252,     7.990
     5.000,   408.323,   645.951,    10.000,     0.405,     0.380,     7.990
     6.000,   497.546,   333.302,    10.000,     0.267,     0.092,     7.990
     7.000,   578.918,   463.466,    10.000,     0.473,    -0.220,     7.990
     8.000,   501.206,    59.973,    10.000,    -0.154,     0.107,     7.990
     9.000,   103.600,   173.515,    10.000,     0.057,     0.037,     7.990
    10.000,   299.402,   773.657,    10.000,    -0.191,    -0.493,     7.990
    11.000,   578.883,   120.635,    10.000,    -0.020,    -0.045,     7.990
    12.000,   288.728,   491.639,    10.000,     0.557,    -0.295,     7.990
    13.000,   465.824,   274.470,    10.000,     0.511,     0.587,     7.990
    14.000,   264.144,   223.443,    10.000,     0.720,     0.765,     7.990
    15.000,   348.183,   145.964,    10.000,     0.679,     0.571,     7.990
    16.000,    12.364,   359.814,    10.000,     0.955,     0.530,     7.990
    17.000,   176.148,   578.594,    10.000,     0.407,     0.031,     7.990
    18.000,   554.295,   248.139,    10.000,     0.154,     0.656,     7.990
    19.000,   251.081,   678.129,    10.000,    -0.023,    -0.285,     7.990
     0.000,   279.916,   410.556,    10.000,     0.260,    -0.312,     8.000
     1.000,   762.728,   522.912,    10.000,    -0.557,     0.199,     8.000
     2.000,   430.381,   290.856,    10.000,     0.007,     0.093,     8.000
     3.000,   613.308,   706.065,    10.000,    -0.033,    -0.511,     8.000
     4.000,   419.330,   374.834,    10.000,     0.478,    -0.253,     8.000
     5.000,   408.327,   645.955,    10.000,     0.404,     0.379,     8.000
     6.000,   497.549,   333.302,    10.000,     0.266,     0.091,     8.000
     7.000,   578.923,   463.464,    10.000,     0.472,    -0.220,     8.000
     8.000,   501.205,    59.974,    10.000,    -0.155,     0.107,     8.000
     9.000,   103.600,   173.515,    10.000,     0.057,     0.037,     8.000
    10.000,   299.400,   773.652,    10.000,    -0.192,    -0.494,     8.000
    11.000,   578.882,   120.635,    10.000,    -0.020,    -0.045,     8.000
    12.000,   288.734,   491.636,    10.000,     0.557,    -0.296,     8.000
    13.000,   465.829,   274.475,    10.000,     0.511,     0.587,     8.000
    14.000,   264.151,   223.450,    10.000,     0.720,     0.765,     8.000
    15.000,   348.190,   145.970,    10.000,     0.679,     0.570,     8.000
    16.000,    12.374,   359.819,    10.000,     0.955,     0.529,     8.000
    17.000,   176.152,   578.594,    10.000,     0.407,     0.031,     8.000
    18.000,   554.296,   248.145,    10.000,     0.154,     0.655,     8.000
    19.000,   251.080,   678.126,    10.000,    -0.024,    -0.286,     8.000
     0.000,   279.918,   410.553,    10.000,     0.260,    -0.312,     8.010
     1.000,   762.722,   522.914,    10.000,    -0.558,     0.198,     8.010
     2.000,   430.381,   290.857,    10.000,     0.006,     0.093,     8.010
     3.000,   613.307,   706.060,    10.000,    -0.034,    -0.512,     8.010
     4.000,   419.334,   374.831,    10.000,     0.478,    -0.253,     8.010
     5.000,   408.331,   645.958,    10.000,     0.404,     0.378,     8.010
     6.000,   497.551,   333.303,    10.000,     0.266,     0.091,     8.010
     7.000,   578.927,   463.461,    10.000,     0.472,    -0.221,     8.010
     8.000,   501.203,    59.975,    10.000,    -0.155,     0.107,     8.010
     9.000,   103.601,   173.516,    10.000,     0.057,     0.037,     8.010
    10.000,   299.398,   773.647,    10.000,    -0.192,    -0.495,     8.010
    11.000,   578.882,   120.634,    10.000,    -0.021,    -0.045,     8.010
    12.000,   288.740,   491.633,    10.000,     0.557,    -0.296,     8.010
    13.000,   465.834,   274.481,    10.000,     0.510,     0.586,     8.010
    14.000,   264.158,   223.458,    10.000,     0.720,     0.765,     8.010
    15.000,   348.197,   145.976,    10.000,     0.679,     0.570,     8.010
    16.000,    12.383,   359.824,    10.000,     0.955,     0.529,     8.010
    17.000,   176.156,   578.594,    10.000,     0.407,     0.030,     8.010
    18.000,   554.298,   248.152,    10.000,     0.153,     0.655,     8.010
    19.000,   251.080,   678.123,    10.000,    -0.024,    -0.287,     8.010
     0.000,   279.921,   410.550,    10.000,     0.259,    -0.313,     8.020
     1.000,   762.716,   522.916,    10.000,    -0.558,     0.198,     8.020
     2.000,   430.381,   290.858,    10.000,     0.006,     0.093,     8.020
     3.000,   613.307,   706.055,    10.000,    -0.034,    -0.512,     8.020
     4.000,   419.339,   374.828,    10.000,     0.477,    -0.253,     8.020
     5.000,   408.335,   645.962,    10.000,     0.403,     0.378,     8.020
     6.000,   497.554,   333.304,    10.000,     0.265,     0.091,     8.020
     7.000,   578.932,   463.459,    10.000,     0.471,    -0.221,     8.020
     8.000,   501.201,    59.976,    10.000,    -0.156,     0.107,     8.020
     9.000,   103.601,   173.516,    10.000,     0.057,     0.037,     8.020
    10.000,   299.396,   773.642,    10.000,    -0.192,    -0.496,     8.020
    11.000,   578.882,   120.634,    10.000,    -0.021,    -0.045,     8.020
    12.000,   288.745,   491.630,    10.000,     0.556,    -0.297,     8.020
    13.000,   465.839,   274.487,    10.000,     0.510,     0.586,     8.020
    14.000,   264.166,   223.466,    10.000,     0.720,     0.765,     8.020
